-0.0015210354504094296,-0.003285535614025332,-0.014394291733051574,-0.0015897178690137573,-0.0033148060889023195,-0.014675168820367129,-0.0016550573772949983,-0.0033129296000659753,-0.014952818663868458,-0.0017280938001066626,-0.0033654480825965807,-0.015209796324092539,-0.0017661036508767138,-0.0033646459730838295,-0.015488268654768107,-0.0018704809597756284,-0.003391386164592997,-0.015777377059940877,-0.0019724289371367038,-0.0034128533961499106,-0.01605367861612065,-0.002034686102231796,-0.0034277384815348754,-0.016324182694327248,-0.002108469253965368,-0.0034521222583787045,-0.016607423962196326,-0.0022095174638434557,-0.0034874830285846255,-0.016903563937595935,0.8407280901379
-0.0010186775930793683,-0.0022163433494329925,-0.009708291355695214,-0.001057015323429318,-0.002230265779043754,-0.009890712690064512,-0.0011484023790493591,-0.002243698883172462,-0.010095601803614743,-0.0011467078300730264,-0.002295492964618064,-0.010290796122704235,-0.0012360890126862762,-0.0022756288968122924,-0.010463313718615242,-0.0012672726642287016,-0.0022809564903736187,-0.010638443641966424,-0.0013146046420926337,-0.002324767095376069,-0.010852842900280685,-0.001363520341483877,-0.002314272593684812,-0.011043574584187317,-0.0014135363488805865,-0.002320967760675023,-0.011207690796079169,-0.0014795259403526462,-0.0023505767607059406,-0.011391280771057149,0.8924614868896967
-0.00113598898059367,-0.002416623979882646,-0.010675192262572844,-0.0011659876113038364,-0.0024597856027949645,-0.010864260760607208,-0.0012226012129464559,-0.002500800584500972,-0.011064869377998691,-0.0012902503731773596,-0.0025035029343846112,-0.011298950859223824,-0.0013443940880256812,-0.0025137503169659235,-0.011505036952289457,-0.001395395968495245,-0.0025106571909017574,-0.011680325241880231,-0.0014260613062260844,-0.0024992972733854308,-0.011900636377575475,-0.00150984132515032,-0.0025343635497421598,-0.0121309676053225,-0.0015714082162249935,-0.0025516753453824425,-0.012336225350626758,-0.0016161795159410262,-0.0025625473279910246,-0.012536487169437184,0.8819259622597511
-0.0010081362589300861,-0.002153358294346791,-0.009487904638835856,-0.0010496700273453796,-0.002177808690226864,-0.009669774952454201,-0.0011160610331905215,-0.0022088262911751835,-0.00982571437412537,-0.001133480385331069,-0.0021840524899902607,-0.010047131774261387,-0.001188223589430824,-0.002227018758845751,-0.010232724520297363,-0.0012615033641510524,-0.0022518915659244564,-0.010384247020531763,-0.00129505205253115,-0.0022549306883366945,-0.010584834779265095,-0.001338117658490418,-0.002266756283800554,-0.010775530552080125,-0.0013884817489120593,-0.002250244845440212,-0.01096436995065185,-0.0014713564829180476,-0.0022933174892683364,-0.01114216233487125,0.8950383177963219
-0.0005652575535524603,-0.0011984528904811955,-0.005226996170756717,-0.0005731949103568494,-0.00119193025902784,-0.0053188892072879084,-0.000598305785305298,-0.001221573395919991,-0.005422526792301116,-0.0006244420751845205,-0.0012149871981202076,-0.0055061210120656515,-0.0006523484616805942,-0.0012525931763702981,-0.005627403034575462,-0.0006577652482617088,-0.001239543462626901,-0.005722854702425855,-0.0007391574565532059,-0.0012528018362728752,-0.005831993518314999,-0.000709631032579429,-0.0012442464347669038,-0.005925172309881337,-0.00077143445254152,-0.0012692795716851902,-0.0060078811795904845,-0.0008221550728634876,-0.0012582743561191166,-0.006159896292370823,0.9423040644459767
0.00026000950505295205,0.00055630243355046,0.0025094031300847853,0.00027780489174716936,0.0005829411142563069,0.0025731118573273817,0.0002772190931585591,0.0005699530208839387,0.0026129939930595175,0.00029771137092495393,0.0005962302486141783,0.0026407399416495778,0.00032355720721012263,0.0005910925588220214,0.0027015185689561482,0.0003329845043960289,0.0006023389876437072,0.002730230400051321,0.00036977014363223345,0.0005965520686142653,0.002816009542674977,0.00036192762698343306,0.000602784937639551,0.002849693250728982,0.0003712887208854406,0.0006034187893964877,0.0029114864367361585,0.00040659954636406895,0.0006017670073546734,0.002941925976756527,1.0278215402758355
-0.0014219268435822514,-0.0030304325774514296,-0.013305291914374856,-0.001487653543823138,-0.0030359686423148975,-0.013571198767478185,-0.0015438935812762576,-0.003070498863866695,-0.013788523808836394,-0.001598249523693709,-0.0030985522433115225,-0.014079620565587902,-0.0016747706116363801,-0.0031409984607404153,-0.014318800847644204,-0.0017271414450043873,-0.003129930709137857,-0.01460077804190554,-0.0017962762593771978,-0.0031348271156796835,-0.014837663818010514,-0.0018557687963893115,-0.003176736793074843,-0.01511469977520256,-0.001955741087003004,-0.00319039159497465,-0.015334267470769774,-0.0020452990972545447,-0.003195170379708938,-0.015637433262885372,0.8528577263067662
-0.0010689280573037913,-0.002297473514417003,-0.010026110034467548,-0.0011460689380359721,-0.0022985199278817317,-0.010208706874902695,-0.0011871771540701388,-0.002350702060363586,-0.010445107774962544,-0.001223692536628636,-0.0023238859370231135,-0.010620065676117821,-0.0012281025204889334,-0.0023586690847748107,-0.01081420420272009,-0.0012903343183872634,-0.002404337183198844,-0.011002416601476852,-0.0013552130944301784,-0.0023649564159393347,-0.011185308054407627,-0.0014145036368583635,-0.002375082463145139,-0.01137353955239779,-0.0014658020646152166,-0.002420271013222406,-0.011588392298954746,-0.0015218016031712889,-0.0024208808667435695,-0.011776478003207753,0.8889388942321977
-0.001450948846001216,-0.0031207836272148723,-0.013692489087475702,-0.001518662111407123,-0.003134899664677234,-0.013947410556343213,-0.0015944181809506308,-0.003158450255455596,-0.014224249264974578,-0.0016179763019806975,-0.0032025361973983413,-0.014444204676257701,-0.0017074423189453096,-0.003214530354957909,-0.014749860592074603,-0.001776634347130367,-0.0032331214020151354,-0.015014136884716,-0.0018672300397264037,-0.003246621247979362,-0.015267643336847242,-0.00191632946724956,-0.0032670316207166947,-0.015526593802800092,-0.0020172964717412615,-0.0032930987075682296,-0.015813704843834174,-0.002136018053147881,-0.003294805780535299,-0.016077357486943722,0.8485162450820308
-0.0013717896819182673,-0.0029874926787040327,-0.013087267114715976,-0.001443402770091587,-0.0029951733119871053,-0.013288502640599067,-0.0015131370334561284,-0.0030222545205030914,-0.013546521138470265,-0.0015824730394050105,-0.0030352232908836016,-0.013808373602986219,-0.001627296082408817,-0.0030711759118689117,-0.014082660507824555,-0.0017076650503160798,-0.0030814649025180307,-0.014342133821853148,-0.0017664695607754733,-0.00308675353881202,-0.014594571357882304,-0.0018329686047619475,-0.003132194534985591,-0.014841101724546411,-0.0019194253448364203,-0.0031295655518142405,-0.015064198368730894,-0.0019868224683336428,-0.003141530622437025,-0.015351248136566418,0.8554064195161504
-0.0011907371194878925,-0.0026139883034646265,-0.011392047497798817,-0.0012621264930237624,-0.002628518485555727,-0.011628867397435213,-0.0013016429417450138,-0.0026445274428724126,-0.011846303109386837,-0.0013559728616359414,-0.0026448496841707785,-0.01206681355440469,-0.0014015943001371557,-0.0026606620386503787,-0.012256194662673331,-0.0014620288829753092,-0.0026977205278386775,-0.01251117218121083,-0.001574363838848828,-0.002683605288479813,-0.012747537810955554,-0.001607215411311851,-0.002735836892962207,-0.012946206459677896,-0.0016759512127196478,-0.0027070185024193733,-0.013157224158372413,-0.0017000876057453446,-0.002742619940209731,-0.013385799171650305,0.8738145135152983
-0.0009098958930375916,-0.0019746260455514738,-0.008595546441630027,-0.0009633241048707191,-0.001973590147539876,-0.008754045729245248,-0.0009927608225265695,-0.0019795304387595063,-0.008873081878665215,-0.0010307987976598835,-0.002011586594636857,-0.009044576542012291,-0.0010540659867851708,-0.0020047470657949843,-0.009243016311080671,-0.0011141387511490212,-0.0020586000747434803,-0.009436024683851777,-0.0011532153663615017,-0.002015596506387189,-0.00960607941965414,-0.0012255278985240379,-0.0020568530045293595,-0.009759928545463759,-0.0012572439687227532,-0.002046771338725845,-0.009928910411927623,-0.001331947919145302,-0.002083999212476304,-0.010088271257792329,0.9050285415513568
-0.0005481384721696033,-0.0011693351956704914,-0.005208051929753851,-0.0005529841966840943,-0.0011886034699086087,-0.005328548346034983,-0.0006212137259340199,-0.0012253754429969242,-0.005413084484607501,-0.0006172747185372487,-0.0012269903015201633,-0.0055274373330915305,-0.0006446085468005545,-0.0012311068936902328,-0.0055974611171262945,-0.000677054009766495,-0.001221324125641063,-0.005727669231561166,-0.0007032716720694402,-0.0012608519221808964,-0.005828453043586557,-0.0007490445627908567,-0.001209461781180169,-0.005927117755415637,-0.0007702776628536617,-0.0012462276243206138,-0.006026712070332634,-0.0007980255921483096,-0.0012480587247512688,-0.0061249634077944525,0.9422337456873157
-7.674632355454782e-05,-7.117844381438023e-05,-0.00035621135946382247,-6.271280216328209e-05,-9.495938064656232e-05,-0.00037848996960423634,-5.279709692639515e-05,-7.384470753730764e-05,-0.0003570459793967271,-3.411524970133526e-05,-8.584701712141088e-05,-0.0003321881738454403,-7.929955108022755e-05,-9.720881258490653e-05,-0.00037580348423469446,-5.5585897525452224e-05,-8.714540500898709e-05,-0.00038587887432659044,-5.211150372342218e-05,-0.0001035511039095593,-0.0003805236737319629,-3.7868058883679105e-05,-6.13168600977058e-05,-0.0004296683889584609,-4.0787499989218316e-05,-9.697161176643416e-05,-0.00040908511397191947,-6.322294394647568e-05,-9.872697086663763e-05,-0.00040434691002305445,0.996102255098482
-0.00043154159628221725,-0.0009432431999930893,-0.004132694614320778,-0.0004640731529914739,-0.0009672908534990564,-0.004203113971721754,-0.0004612978166972815,-0.000949911187630959,-0.004293372031891945,-0.0005320968169543859,-0.0009471609454398896,-0.004371807412649454,-0.0005004611867842558,-0.0009878107387030583,-0.004448884532779906,-0.0005316063551737094,-0.0010259751754658469,-0.004540736158642804,-0.0005623194579642892,-0.000996144729227477,-0.004612304061417433,-0.000581773057539543,-0.0009967848482691625,-0.004708604238262167,-0.0006323888408048734,-0.000985958200593827,-0.004776326306149903,-0.0006344256537290852,-0.0010009894509707302,-0.004850717304250241,0.9542147082259452
-0.0013928293552854288,-0.003030470040436703,-0.013284804066731935,-0.0014632719046861254,-0.0030445925327687146,-0.013552312876072356,-0.0015114965390677303,-0.003078024461694337,-0.013815561640926248,-0.0016145249968849622,-0.0030868939508877148,-0.01408044704195158,-0.0016560992574229227,-0.0031168482512195245,-0.014347416754553283,-0.0017342760143567511,-0.003144661101357825,-0.014609457566692978,-0.0018020485089995542,-0.0031317279574451006,-0.01486101039969557,-0.0019184021768106584,-0.0031439110392742046,-0.015130027617528309,-0.0019301826670338309,-0.003170095658974854,-0.015363915267376151,-0.0020421488038929085,-0.0031874794554670473,-0.015623253192407564,0.8527170908297019
-7.570578722834071e-05,-0.0001715717773209767,-0.0007111869385352097,-5.510776457189147e-05,-0.00017674121549586796,-0.0007308643843661712,-7.898696717495057e-05,-0.00018445049600902054,-0.0007473344597849917,-8.714026992592593e-05,-0.00017243153205970507,-0.0007400386639723665,-9.425165683712794e-05,-0.00018024938558914614,-0.0007649558921605206,-8.800261921559944e-05,-0.00016706050628423048,-0.0007786107644625832,-9.781285854662835e-05,-0.00017371458858263307,-0.0008154170839344647,-8.775205012200699e-05,-0.00014959261306285096,-0.0007813567828887255,-9.440350465529605e-05,-0.00014544920989945282,-0.0008418693156270885,-0.0001209849841616593,-0.00018901721048778804,-0.0008458072524891725,0.9920154177109373
-0.00018846767401176223,-0.0003603768560579334,-0.001573394556736234,-0.00017506145124156046,-0.0003581299307014537,-0.0016089886527690012,-0.00016820639388351652,-0.0003540924954555961,-0.001619824388185456,-0.00016799504986933917,-0.00035939811794531945,-0.0016619558566921338,-0.00019833889076143857,-0.00035845232972179125,-0.0016919437630557334,-0.00023127579317613165,-0.0003794061229885939,-0.0017006476858905442,-0.00024010031132203215,-0.0003679817908623551,-0.0017456063548126233,-0.00022338437012861043,-0.0003846565984610401,-0.0018012749643841394,-0.00022832915253625973,-0.00038128954582546874,-0.0017914007958601016,-0.00023334397369117508,-0.0003842562756125229,-0.001841608845571998,0.9826190500895113
-0.0014958198660121476,-0.0032239536124237557,-0.014070352153624625,-0.0015661880723317578,-0.00324455592807597,-0.014358877521062076,-0.0016205301940886941,-0.0032522136622997163,-0.014588043528917854,-0.001672299630087792,-0.0032673616969743115,-0.014834001095266683,-0.0017701102439841307,-0.003302510932927417,-0.015152185766582317,-0.001838249390628028,-0.0033409795642028828,-0.015430509975118663,-0.0019037447697028372,-0.0033202692399360014,-0.015714238958847805,-0.0020038581388433113,-0.0033681075687378315,-0.01596131926963808,-0.0020800190947657424,-0.0033906458425543282,-0.0162649465827935,-0.002152087743661401,-0.0033864684600712733,-0.016506157805912774,0.8442782706885257
-7.374557153725527e-05,-0.0001389361126270958,-0.0006441822202343147,-6.780844204905704e-05,-0.0001527565011379466,-0.0006332977753021574,-6.526832030054692e-05,-0.00015218325362268244,-0.000642997520295054,-8.480387909520384e-05,-0.0001604289448468523,-0.0006450077625035878,-6.335210721340546e-05,-0.00014314354998510366,-0.0006591071288029758,-0.00010342974602292761,-0.00013515357221752347,-0.0006611218688751923,-7.598795242037907e-05,-0.0001496919795777649,-0.0007161773895211311,-8.027871458231455e-05,-0.00014061457839936004,-0.000690525252474206,-9.623725051301831e-05,-0.00015760604685405289,-0.0007316093396348045,-0.0001084968557487688,-0.00014296881792297863,-0.0007324820562818669,0.9931100627014515
0.0002851161800579065,0.0006095214248778114,0.0026025737086118783,0.00025889495145801455,0.0006023261507097393,0.0026607150919114794,0.0002931479854591135,0.0006051509495506078,0.002701857263524342,0.0003004296833472842,0.0005921862493148884,0.0027120099698259787,0.0003172470920926759,0.0005956017540606366,0.002788622917958765,0.000351693152977739,0.0006234048714597369,0.0028247047085501907,0.0003478170811371543,0.0006169522488085851,0.002852707648484235,0.0003655933020491234,0.0006149129690119694,0.0029397055066376415,0.00038577723931043656,0.0006051338294398889,0.0030018182775792854,0.00039882354499734676,0.0006459617015278349,0.003044977115755812,1.028653756696031
-0.00031688845792253196,-0.000713885215169917,-0.003166126580675014,-0.00035890018545886267,-0.0007143670479453435,-0.0032422876670213474,-0.0003634913160936682,-0.0007454050584767263,-0.0032696033798068863,-0.00036863685699097226,-0.0007364632814597556,-0.0033007251063257356,-0.0004067920306126084,-0.0007351685200301651,-0.003398009199581041,-0.0004091979087326563,-0.0007501112271475665,-0.003466124035982022,-0.0004040563922799163,-0.0007496804769074641,-0.0035191702687837672,-0.0004699639420044514,-0.0007564593954232516,-0.0035553852935133676,-0.000472063344739183,-0.0007661419802969079,-0.0036256680463663707,-0.0004920105567202899,-0.0007721462769991227,-0.0037036960748385614,0.9650243843983254
-0.0004940426435343344,-0.0010881379900712644,-0.004783299873029466,-0.0005262631703013904,-0.001110090469860065,-0.004876666430998361,-0.0005357512062099273,-0.0011291162034689102,-0.004953450289164883,-0.0005695381076964523,-0.0011059833486266686,-0.005063446827971178,-0.0006014726887391421,-0.001140629268308334,-0.00515852273112689,-0.0006196074107343885,-0.0011070761053772798,-0.005241876170371163,-0.0006690551548636187,-0.0011356631487756074,-0.005347921594461255,-0.0006770218781513584,-0.0011396650533913469,-0.005401342887132626,-0.0006977329134586484,-0.0011414739504182689,-0.005518331856064336,-0.0007395698371393929,-0.001130286295280392,-0.005613272120527764,0.9470833549311709
0.00023898056993586686,0.00046299373765340155,0.002171428218447926,0.00024830820379516925,0.0005002028482358275,0.002199264981027497,0.00026101598808406023,0.0005353651309668141,0.002225040132397157,0.0002747581389939224,0.0005067596786311966,0.0022600636918619103,0.00028567431261511584,0.0005090883646490529,0.002319580178765803,0.00028396350046655175,0.0005137013953896108,0.0023687807566544097,0.0002860412967589683,0.0005091428371281623,0.002413817406044939,0.0002901955991888033,0.0005282396465673566,0.0024392840497237354,0.0003314705673673214,0.0005233480448769592,0.002474395647648884,0.0003225966255533149,0.0005080377339472246,0.0025052468269899262,1.023739910273927
0.00019132877930642882,0.0004490725388467173,0.0018778704938925601,0.0002365237749054684,0.00044952819036357395,0.0019528978373216318,0.00020811728223248355,0.000447396594185052,0.0019657718658077474,0.00024055596833725418,0.00043232003544717366,0.002015755993517306,0.0002456568874575417,0.0004408140045190488,0.0020116622442569753,0.00026095892852749615,0.00044390104505694376,0.0020591463217805384,0.00025008415136702316,0.00045751370833252886,0.002106156096284103,0.00026926116797459514,0.00045472788737294437,0.002129889738886175,0.000286161727359417,0.00046217131437094116,0.00221539197284779,0.0002982912322382755,0.0004600506304896105,0.0021934329832625898,1.0208855227401386
-0.0011310747144940368,-0.002433905642050685,-0.010730690264439556,-0.0011777273335942084,-0.002439612419402922,-0.010918060846770907,-0.0012416145411583129,-0.0024822582707071466,-0.011101157953448699,-0.0012960224984890749,-0.0024969624986744252,-0.011307564581859473,-0.0013503010782141495,-0.0024937811961046044,-0.01153517855775105,-0.0013963063938208298,-0.0025105031764654424,-0.011721211747442426,-0.0014575535690659717,-0.00255047239251135,-0.011920451837577064,-0.001513951430864361,-0.002545002916337586,-0.012140156772788882,-0.001581932530340617,-0.002583036280211237,-0.012350996486622383,-0.0016543295619208778,-0.002590433128402464,-0.012559873758849685,0.8815403009590567
9.063770637672252e-06,1.2950861505433875e-05,-1.977769679426291e-06,-1.2321588820924903e-05,2.1360120762806156e-05,-1.4540624398209284e-05,4.058083672326575e-06,5.065661819068483e-06,1.353435616386086e-05,3.10061061477801e-06,5.733441086653785e-06,2.8542753432315508e-05,1.1546293323175188e-06,1.3903984998515326e-05,3.826790064992853e-05,-9.02532358839559e-06,2.023145314617775e-05,2.4553289914813497e-05,-2.603757067928907e-05,-6.071572834171976e-07,2.6918197824128025e-05,-1.7311711686013464e-05,4.182100085310647e-06,2.3141629861737326e-05,8.459184093339814e-06,-3.393136677346037e-07,2.6698592864921646e-05,1.768265530363751e-05,1.0361975565320938e-05,3.37188930201636e-05,1.0002751766941658
-0.0012808913216565757,-0.0027277824366523933,-0.011950527625472808,-0.0012966030627841246,-0.0027299653334507926,-0.012156871267547161,-0.0013701661686361271,-0.0027621953788327836,-0.012411874614443659,-0.0014405026203070511,-0.0028143674271808358,-0.012609958449777272,-0.0014925591667612117,-0.0027965562536305284,-0.012861977617080026,-0.001557942030534752,-0.002805917207880801,-0.01307600503805709,-0.0016359916491092271,-0.002840613502421484,-0.013303657382439023,-0.0016898801390672698,-0.002819703013364668,-0.013561254104778138,-0.0017564037016638968,-0.002865363653506925,-0.013782836913770753,-0.0018372129732236076,-0.0028998445395511684,-0.014004386540983847,0.8679380922735028
-0.0007401448839355561,-0.0015571702005179342,-0.006857946252932428,-0.0007784240301632865,-0.001570341661409157,-0.00703267738308727,-0.0008026537061822739,-0.00158816720472334,-0.007171476252651045,-0.000836751771488224,-0.0016039697482798652,-0.007308544403199517,-0.0008735374789551867,-0.0016204750341625262,-0.007420665826951001,-0.0009050286703021237,-0.0016181578132204986,-0.007539456079103009,-0.000916131894331071,-0.0016357334174690798,-0.007699768130864667,-0.0010024624849465436,-0.0016215585572443465,-0.007811259699985493,-0.0010067915973691742,-0.001637182223777693,-0.007941564385183205,-0.001033871955657679,-0.001645901131637233,-0.008064083699832367,0.9239003349811867
-0.00010560217203970657,-0.00021579923055216715,-0.0009217926974320979,-7.065575519097908e-05,-0.00021903512929039604,-0.000929073214439456,-0.00010433205453680434,-0.00020906686968572892,-0.000952281800825562,-0.00011556940686215388,-0.0002300576673225738,-0.0009853282506878949,-0.00010429217251255984,-0.0002084245873281209,-0.0009853127279499173,-9.39059736200035e-05,-0.00018116990198883235,-0.001020971108038936,-0.00010443009355297044,-0.000235064221484277,-0.0010309823053705894,-0.00012734305711068156,-0.000206770024083282,-0.0010617258888051526,-0.00013376536097242246,-0.00021831417023115412,-0.0010828266561618838,-0.000133965017924976,-0.0002227990945406286,-0.0010690345588088143,0.9898524076067523
-0.0012543711838195807,-0.0026694063361966964,-0.011753759866548762,-0.0013214547688325468,-0.0027081191938438365,-0.011972077988286244,-0.001347907773610948,-0.002720845056159417,-0.012214090408971057,-0.0013917243910332605,-0.0027295326877379957,-0.012418860295432791,-0.0014674635678223094,-0.0027705432303965355,-0.01265063262646373,-0.0015653073734284136,-0.002765243140858673,-0.012930820083108495,-0.0016063279289574,-0.0027863512941278755,-0.013104227943427641,-0.0016781594142742024,-0.0028115687678475594,-0.01335688311074173,-0.001710008915466137,-0.0028259765074140956,-0.013567642794776555,-0.0017919449921740419,-0.0028192656790809872,-0.013788876949435591,0.8699810020096813
-0.0011498508801391107,-0.0024274488938982506,-0.01068242451464096,-0.001180333318825842,-0.002479464707525775,-0.010879069340682,-0.0012357778508535256,-0.0024740130163644187,-0.011105509669386202,-0.0013069365659932836,-0.0025039629022187903,-0.011289012202432116,-0.0013157701857205207,-0.0024977618231085395,-0.011498326234823669,-0.0013704002432739413,-0.0024973863500695062,-0.011707804992358338,-0.0014598483679846268,-0.0025637370671478792,-0.011923572324702238,-0.0015076309684844945,-0.0025111171392471977,-0.012122513075585033,-0.001567699591530276,-0.0025743247787400683,-0.012340194022880429,-0.0016149783502082836,-0.0025764045951882837,-0.012570741036183572,0.881736151273824
-0.0010172216803830758,-0.002160732207979401,-0.009421496918840007,-0.0010505102205233168,-0.0021686726252638363,-0.009592158279397528,-0.001083752093624189,-0.002184117696041567,-0.009802551467768518,-0.001128906380229665,-0.00217901358108067,-0.0099941232216196,-0.0011763944282036582,-0.0022305518796385286,-0.010189761597191413,-0.0012264111735691083,-0.0022233313887401497,-0.01037370863540866,-0.001294144971379833,-0.0022463707211809736,-0.010521005040572346,-0.0013126820320994968,-0.0022687896491753305,-0.010715360330861727,-0.001361982924271797,-0.002243240695316847,-0.010931375126442508,-0.001446856422575256,-0.002266128073895037,-0.011069292829600286,0.8956047539170996
-0.0008704305291508454,-0.0018225989205789509,-0.008017916112681083,-0.0008712913845485321,-0.0018354406662935956,-0.008168926218899907,-0.0009203591878652845,-0.0018522983069699372,-0.008303501753967194,-0.0009642685736255144,-0.0018567761067394722,-0.008492803814662489,-0.0010196827074171674,-0.0018881710841474652,-0.008645313771297125,-0.0010616887240228895,-0.0019141238787256788,-0.00877846182860846,-0.0010981760572038304,-0.0019075014361134254,-0.008961701506733031,-0.0011669229764653937,-0.0018900044300392464,-0.009123433700488575,-0.001164740735983194,-0.0019374745439159349,-0.0092624020749451,-0.0012123261622266914,-0.001949076468736849,-0.009429402492366934,0.9112342866060174
0.00024212453596681385,0.0005582674642391657,0.002406211933399817,0.0002533497513219193,0.0005554317381779966,0.002444000962379934,0.0002915475887087353,0.0005449616041221846,0.0024910745542626317,0.00027359390011322217,0.0005761338154156813,0.00253270223181122,0.00028680735590321514,0.0005707287698406961,0.002597357172772896,0.00030582856028854317,0.0005952961947777903,0.002650896320380566,0.00032604153774447195,0.000562220835706696,0.0026533646690019203,0.000323200536947526,0.0005443014190970479,0.002729788806961673,0.00035111747888723783,0.0005666083769777423,0.0027226607700756057,0.0003737650805129819,0.0005763787461426978,0.002814494094035245,1.0264847454342112
0.00020562092719153882,0.0003509123438206934,0.0015019126066183588,0.00014744035569939093,0.00035365375606366724,0.0015465258562772784,0.00016303698624602346,0.00032027149637335557,0.0015901279901410833,0.0002060002232058519,0.00034789458088471214,0.0016350298425017774,0.00017721719327514363,0.0003752324911361952,0.0016485402004836392,0.00020424513281521204,0.0003514012787098385,0.0016808635240570691,0.00018979106254237734,0.0003880637235880741,0.001716885415232451,0.0002059241375487608,0.00036290847758396034,0.0017526339617661302,0.00023569203840519078,0.00036019727577493715,0.0017870809361056974,0.0002348033858615018,0.00035845541824052835,0.001800130870076052,1.0169996883355152
-0.00022360617161407912,-0.0005049164449699554,-0.0021928613933948314,-0.00020708196608472276,-0.0005066793908441805,-0.002231814588815946,-0.0002396981980617111,-0.0005172304231549734,-0.0022998383862430625,-0.0002842435651993555,-0.0004978322959133284,-0.00234904538280163,-0.00028497580732613143,-0.0004902356327956015,-0.002385798756418729,-0.0002645767712815654,-0.0004926653553346531,-0.0024341985928974016,-0.0002892439777348121,-0.0005169114851278703,-0.0024511861435771395,-0.0002952272501588314,-0.0005527576129217756,-0.002497460884527094,-0.0003145396685384699,-0.0005361565850343437,-0.002534963190931451,-0.0003195956987066442,-0.0005386458560487468,-0.0026132163458295527,0.975588777368972
-0.0007046115137454437,-0.0015055419174624775,-0.006728946160552594,-0.0007177584415705606,-0.0015657321031935867,-0.006871603645301826,-0.0007687786574781532,-0.0015491840860238843,-0.0069947666387509995,-0.0008003800575388366,-0.001575224313771732,-0.007114615442844082,-0.0008377345538546281,-0.001550849873778192,-0.007259873824536431,-0.0008691434186773414,-0.0015748649357089878,-0.007341283967333399,-0.0008919442672297362,-0.0015862684715822707,-0.007537421269784897,-0.0009438307701769052,-0.001588631775140466,-0.007655319683175462,-0.0010012373110480138,-0.0015864633183766414,-0.00775050201875571,-0.0010498633411997387,-0.0016197811081136992,-0.007901824069820734,0.9255758885659853
-0.00040481156528579185,-0.0008356542294725675,-0.003705454400063099,-0.00039515713393389765,-0.0008198140996824665,-0.003786941503560135,-0.00040474176673749014,-0.0008532057165755373,-0.0038170741657422213,-0.00044796466037014796,-0.0008729436590486949,-0.003867496756822793,-0.00046999981234381236,-0.0008408237623204838,-0.0039520540408585735,-0.00048348740972328487,-0.0008435684556128494,-0.004036327519477007,-0.000480946787505869,-0.0008551044774307945,-0.0041268083672063955,-0.0005311479844959753,-0.0008806765311636688,-0.004181626693331283,-0.0005343681519760045,-0.0009068997080845674,-0.0042515279927072816,-0.0005544529864877237,-0.0008738615210126676,-0.004331976730956041,0.9592951055260049
-0.0007884088559534442,-0.0017139061454440677,-0.0075024285995528555,-0.0008240649776322535,-0.001729788669228989,-0.007655587123768157,-0.0008584734598126378,-0.0017340394846015062,-0.0077796486835321615,-0.0008991886514145257,-0.001736782565593033,-0.007941048251427345,-0.0009497895465358748,-0.001734592275623184,-0.008048281186685938,-0.0009477807437921437,-0.0017550674833947731,-0.008199622103170398,-0.0010182095925226086,-0.0017981207602843243,-0.008345475630546183,-0.0010593654756257205,-0.0018104774211081655,-0.008492921461776692,-0.0010845663757116486,-0.0018065500893041065,-0.008653998649916051,-0.001138970908815464,-0.0018161334613807116,-0.008797150955758296,0.9171564244024574
-0.001338840543527436,-0.0028925220780251855,-0.01266942078216742,-0.0014035782559380686,-0.0029187421345085608,-0.012947369620806639,-0.0014414146780742942,-0.0029352792675429048,-0.013174241905659979,-0.0015009558378069445,-0.002939648745047144,-0.013443245378833804,-0.0015722735318043357,-0.0029586383721390552,-0.013693809310024573,-0.0016337619075952935,-0.003001663442272177,-0.013901179514348012,-0.0017306198399228234,-0.0029776696958846104,-0.014156157237352309,-0.001780207521612213,-0.003024242828012089,-0.014422802648085748,-0.0018662507246119209,-0.003061822209710732,-0.014649944498673675,-0.0019418982396481595,-0.003075720999606515,-0.014910032190306441,0.8595395499566867
0.00032282625468999665,0.0006976423302195775,0.003118076097571798,0.0003390693526706919,0.0007290399646859909,0.0031787042359668677,0.00036154418034110695,0.0007297701017777659,0.003260370318384112,0.00038959269912059303,0.0007767431180086177,0.003348231601182237,0.00038429569480533603,0.0007225727494059666,0.0033759590121976045,0.0004171949312837537,0.0007415870282870499,0.003444804776569429,0.00042799679639689444,0.0007463212374958715,0.0035091979701810613,0.00045733113695977577,0.0007542350350721195,0.003549123098892091,0.0004749566597673279,0.0007686979264933919,0.0036253356907852007,0.00048440473182588913,0.0007496835100689464,0.003676973169849353,1.0347162650974904
0.0002761319475520703,0.0006047336183702258,0.002694901284583237,0.00027807439796657,0.0006121404999849002,0.0027667215136338457,0.0003146786465946057,0.0006172082359859198,0.0027920044973494375,0.00035840910173565106,0.0006274610348264706,0.0028592983095553134,0.00032727097737842543,0.000639083098534818,0.002881576478170123,0.00034590532841623293,0.0006316492258343266,0.0029215634908866333,0.00037271977220282033,0.0006321944662321877,0.0030203855109411423,0.00037719713084950513,0.0006287458001978576,0.0030683246128752418,0.00039417551771049543,0.0006466492329649756,0.003120860376717882,0.00041494624129044197,0.0006398986991223769,0.0031387822691772613,1.0297897057925183
