-0.0011189272654819065,-0.0003832152371086212,-0.003641743831466417,-0.001152916834136942,-0.0003734468428592492,-0.0036906145354171564,-0.0011485781535678229,-0.00036965784741998956,-0.003694420211417269,-0.001219450197454935,-0.00035558679866671704,-0.003709004815653613,-0.0012206381248363303,-0.0003523094871926298,-0.00376865372779683,-0.001246801672213599,-0.00033250077291173326,-0.0037572931827746696,-0.0012781982775455327,-0.00036568541464327385,-0.003814599834512811,-0.0013326827839061355,-0.00035552989793560927,-0.003863472605210576,-0.0013146323422279851,-0.00032154286573775234,-0.0038638574257279235,-0.0013650633545317212,-0.0003504142502366306,-0.003909722566406836,0.9802777231071147
-0.002351145778561003,-0.0007786439347027023,-0.00776107711113761,-0.0023924507203768237,-0.0008114959392319856,-0.0078039397055913095,-0.0024608496600861257,-0.0007741601208954154,-0.00786146373969064,-0.002539769237656963,-0.0007928128133587044,-0.007926995911853437,-0.0025730045195960552,-0.0007678660989870409,-0.007998203025694456,-0.0026771062454115295,-0.0007692216536343282,-0.008072339227141592,-0.0027405900230203623,-0.0007455288849487871,-0.00808738693655373,-0.002806264472609758,-0.0007324724792224064,-0.008231035815482006,-0.002854745485917798,-0.000737781927813601,-0.008259508544639586,-0.002926698273012868,-0.0007158440462182998,-0.008342614566471477,0.9580315941138896
-0.0021389476156963307,-0.000721780639023898,-0.007076210798018887,-0.0022030885381356747,-0.0007572266272529402,-0.007114509674445807,-0.00229786674633516,-0.0007018311456404762,-0.00715347024980443,-0.002305586228686229,-0.0006965696548068981,-0.007220711684348861,-0.0023769236261310792,-0.000715953082002125,-0.007301575714867554,-0.0024401282968406885,-0.0006881998320495943,-0.007354698473596049,-0.002495056490543058,-0.0006909830035574489,-0.007453376182993215,-0.002550542675325169,-0.0006783162019144411,-0.007481237169284666,-0.0025980355541795983,-0.0006350600169620548,-0.0075383846862633755,-0.002665288793259748,-0.0006506147331033113,-0.0075700777728599285,0.9617501939688066
-0.008238219048652712,-0.002817982933850487,-0.027073353498120373,-0.008437814916776957,-0.002801040461990777,-0.027297882828870683,-0.008634266229336404,-0.0027362002296932387,-0.027503663378137883,-0.008871459216788051,-0.002689185955383792,-0.027774482390979335,-0.009076229917817348,-0.002675663254486826,-0.027957548974690424,-0.009314645953803333,-0.0026569883484687177,-0.028196926551690784,-0.009510740022672482,-0.002605770910723133,-0.02842949306227263,-0.009784092402882574,-0.0025622755260410655,-0.02865123886381379,-0.009989524088005552,-0.002539140563011517,-0.028836338911131413,-0.010246202825853977,-0.0025150409360774903,-0.029070804291787898,0.8532446387959431
-0.003274866545351738,-0.0011248799565509433,-0.010855143857427632,-0.0033935083904767295,-0.001104023511473203,-0.010953865749606597,-0.003476540485380132,-0.00108894728607043,-0.011020947348276963,-0.0035717512900686954,-0.001073481904818109,-0.011111400365061787,-0.0036707537503087415,-0.0010847857854130252,-0.011202962812258832,-0.003728249205219192,-0.0010352372478592666,-0.011316744355986941,-0.0038327794977672212,-0.001027084927787608,-0.01141740820576775,-0.003921006986706583,-0.0010252108342702973,-0.011481331838225363,-0.00402328319337678,-0.0010159108956970448,-0.011585290260728359,-0.0041320563896757555,-0.0010124620661502472,-0.011695067218051853,0.941183622119655
-0.008658759263513203,-0.0029683532435982756,-0.02854620852552473,-0.008886010529590982,-0.0029296654215101086,-0.02878084353694696,-0.00911104453523606,-0.0028854537062578023,-0.02902948152505862,-0.009367472542673994,-0.0028596387851068505,-0.029270151555200796,-0.009611245612772516,-0.002852762129849165,-0.029515102079600185,-0.009812764308588398,-0.002785390031402773,-0.02977701405007913,-0.010041247709977382,-0.0027506024845662916,-0.02997023414346003,-0.01031044919597961,-0.0027131388591111944,-0.030211353906494105,-0.010532797671117379,-0.002668057781647181,-0.030464711708653582,-0.010800416801339226,-0.0026524436703088752,-0.03067865077522298,0.8451915081275305
-0.005792798421465795,-0.001981614205238309,-0.019095347659910274,-0.005963617340914306,-0.0019209977767786805,-0.019249902780795077,-0.006095011738689053,-0.0019212638977893234,-0.019429759177545324,-0.006233637648219154,-0.0019103897997734597,-0.019555673127107005,-0.006416287362582378,-0.001876878030086897,-0.01974262680782295,-0.006565004974574293,-0.001888334326393815,-0.019920769959871534,-0.0067064870545159305,-0.0018597421908492764,-0.020047459789682507,-0.00685275511192646,-0.0018098482874395574,-0.02018333087075115,-0.007046632609784071,-0.0017901079877397953,-0.0203673628697357,-0.007227526483855958,-0.0017725949695120518,-0.020535845608650252,0.8964804992313099
-0.0028803623256108465,-0.0009687285333970028,-0.009608622778103955,-0.002984347108077848,-0.000982156616561208,-0.009675965455257538,-0.003070216201672242,-0.0009632788627340041,-0.009781206329221146,-0.003112051792949193,-0.000974052782477835,-0.009835503796632932,-0.003232994990031831,-0.0009508396919404826,-0.009917652697625245,-0.0033005558994852104,-0.0009353250477982514,-0.010011467238108028,-0.003392918667129976,-0.0009160503092469202,-0.010098900591614314,-0.0034740718731904865,-0.0009228730140524604,-0.01016877070360845,-0.0035687740936292474,-0.0009218468782375682,-0.010232021443201568,-0.0036233148629105194,-0.0008850803395192088,-0.010295227109241425,0.94798898702096
-0.006464858805182306,-0.0022007956529973387,-0.021168032493285124,-0.00660129684854271,-0.0021705238421469383,-0.02139044767199117,-0.006755204336337256,-0.002135700015825066,-0.021555968168238526,-0.006953140170834086,-0.0021029771446387175,-0.021716259897856055,-0.007131097514178436,-0.0021034322202442314,-0.02186682473017691,-0.007270533547736068,-0.0020677661279409534,-0.02207522683573452,-0.00749573094870532,-0.002023416790679616,-0.02225802723006536,-0.007655676765004858,-0.002005304255248427,-0.022434423889989362,-0.007854197308297556,-0.0019836730762133876,-0.022620984791506423,-0.008013798433157195,-0.0019580950629618046,-0.022770743804484645,0.885176137373267
0.0005044900810818807,0.00016900262823235147,0.0016179941529219132,0.0005020810810587301,0.0001533035540658157,0.0016841420474704417,0.0005246736521600293,0.00013865345293070488,0.0016686171093310033,0.0005598356680686975,0.0001568658441264403,0.0016857925854762402,0.0005530466887926717,0.00016677721352265326,0.0017087192060978554,0.0005846966829791826,0.0001595220428262148,0.0017362811605439207,0.0005861139046125146,0.00014101229869322205,0.0017687242183860546,0.0006147214782684379,0.00014939694708445415,0.0017502545418039655,0.0006208795342215824,0.00015803822891125144,0.001767373983484664,0.000633773767220801,0.00015842219392886252,0.0017849327552036884,1.008962170893228
0.0005329176927120565,0.00017835873187080277,0.0017049359902895367,0.0005479821757518183,0.00016803200498611653,0.001719035464114563,0.0005497643064264211,0.0001737984111410978,0.0017368473184693554,0.000546357796064881,0.00018399263509363397,0.0017335370523443863,0.00057739603574444,0.00017095587717678334,0.0017455654439414293,0.0006090407981280138,0.00019055165370034658,0.0017557599352222568,0.0006108943773831413,0.00016209741697827663,0.0017739500154258484,0.0006188726867196166,0.00017372332650375242,0.0018019659127536316,0.0006224956191276964,0.00017870111446455933,0.001836141922321443,0.0006325739728367984,0.00015878108047931628,0.0017999406603577746,1.0092031210536725
-0.00193665833379288,-0.0006472501350111373,-0.006302637436414149,-0.0019418821575995125,-0.0006281582169686354,-0.006371181072767763,-0.0020116747728473935,-0.0006495997889941019,-0.0064155626354708275,-0.0020567740258751466,-0.0006678314300598115,-0.006480002115784633,-0.002099725611443966,-0.0006342482614595087,-0.006571034902080317,-0.0021746818416648666,-0.0006016673073753037,-0.006581437266618323,-0.002226858225280289,-0.0006227170798361242,-0.006658772831506561,-0.002278349158249755,-0.0006024994256371357,-0.006677809635625936,-0.0023291405705830087,-0.0006043995459148445,-0.006739106146917527,-0.0023899726952837093,-0.0006095639883840215,-0.006801276322794358,0.9657578380208309
-0.009405628412196092,-0.0031800760795606406,-0.03098840510209931,-0.009659188955475377,-0.0031754152033313895,-0.031252612454165433,-0.009914848808475587,-0.0031317489280050475,-0.031517992978158604,-0.010162988387197971,-0.003099241137375147,-0.0317787567836584,-0.010390420662720242,-0.00306738030334756,-0.032042469665130684,-0.010618868073755632,-0.003054195878193971,-0.032266928517045025,-0.010908084986251888,-0.0029931071026249602,-0.03255168891524958,-0.011151219194974027,-0.0029176549185275682,-0.032795218607351795,-0.011451617718033817,-0.002893136762031595,-0.03304577722780792,-0.011708458121371647,-0.0028619647195188124,-0.033290111107231256,0.8319988012590525
0.00041288800925464006,0.00016295573495816342,0.001411180491564198,0.0004678381806797545,0.0001302420469076836,0.0014656067451481456,0.0004913657124599377,0.0001334029357109779,0.0014271981145562178,0.00048099312703638893,0.00013297115999485822,0.0014423103203782812,0.0004625848965769386,0.00012926656008935782,0.0014606145934408974,0.00048113977550710965,0.00010774130120006905,0.0014946777307658205,0.0005212472647169001,0.0001433719801270996,0.00148415792642019,0.000494956185630471,0.00012765720502206778,0.001511993785006508,0.0005303748159606545,0.00013904607680905202,0.001513456802521973,0.0005498342773027612,0.00014380711416378858,0.0015280540165449575,1.007639783085122
-0.0018846282218677698,-0.0006369252814886543,-0.006155715292546745,-0.0019237744468438376,-0.0006302339072877034,-0.006229382701954803,-0.0019643094317324246,-0.0006320997187711957,-0.0062617896003671885,-0.0020098529127147986,-0.000619418237608614,-0.006290446228771822,-0.0020708862868278944,-0.0006091932715412736,-0.006306594848278204,-0.002102427926979921,-0.0006115056803840454,-0.006378115463964434,-0.0021399509992341666,-0.000583352296977091,-0.006462700378265135,-0.0021999881103346016,-0.0005926506505281205,-0.006477182670365429,-0.00227233179461496,-0.000580699011112026,-0.006540870146441617,-0.0023012996461405904,-0.0005349692710452301,-0.006598578632546844,0.9667418618995265
-0.008564371949143612,-0.002927179664453902,-0.028104141300456312,-0.008772380153926843,-0.0028521875038092313,-0.028349682080887114,-0.008998980616816817,-0.0028561663303878003,-0.028587134014292994,-0.009227599276849715,-0.002826915726937895,-0.028865219366064683,-0.009430931372176352,-0.0027902070246597875,-0.029067350955451522,-0.009691710086766187,-0.0027686156394661006,-0.029295698903303035,-0.009910395525039594,-0.0027208195469146665,-0.02954779865645787,-0.01015477511368775,-0.0026473849691577528,-0.029765680438413405,-0.010388753779820374,-0.0026520762304499796,-0.029985259551712204,-0.010655226352860342,-0.00259817399471081,-0.03021563418910108,0.8474999108314849
-0.005926046965511389,-0.0020167818782995425,-0.019555829086813317,-0.006107084385264431,-0.0020057495713337397,-0.019708790446932085,-0.006223957610360742,-0.001983960661967524,-0.019896199427936717,-0.006417463937948256,-0.0019618097918300127,-0.0200797767923213,-0.006560193616146635,-0.001950974618870235,-0.02023237355799424,-0.006728928090749045,-0.0019283609908725369,-0.02039907355717561,-0.006908887385686157,-0.0018701059542544458,-0.020524234060597474,-0.007070472937378586,-0.0018222029913736058,-0.02072349096627479,-0.007234219115262495,-0.001830234672657358,-0.020856963870419507,-0.00740453183547272,-0.0017967922210627824,-0.021004034145980063,0.8939722716481469
-0.010069817758639701,-0.003417388785820891,-0.03304594122929156,-0.010310645880341371,-0.0033973342095857464,-0.03333383853932916,-0.010502280274221868,-0.0033542329519280307,-0.033618302041455154,-0.01080917370109058,-0.0032792613523816606,-0.03390538249718048,-0.01108194083512197,-0.0032547378937663016,-0.03418178473328058,-0.011359722816192224,-0.0032292184364182117,-0.03445912801921697,-0.011620500272890175,-0.003177429768235869,-0.034749435845419015,-0.011929613079748002,-0.0031534374742724224,-0.03499600001916513,-0.012205954952307934,-0.0031004593136253257,-0.03523723094620798,-0.012485798555353827,-0.003080025413860914,-0.03552807605545332,0.8206928818195063
-0.00998286140043465,-0.0034104016947332423,-0.032894286114870275,-0.010247479943794111,-0.0033753099210510934,-0.03320946214720193,-0.010485139912388114,-0.003342445695852162,-0.03344265934904083,-0.010766165315791212,-0.0033006422560600745,-0.03370312393687023,-0.011042720092649866,-0.003248598871856404,-0.034036574777291516,-0.01134661801321749,-0.003214909845684095,-0.034264287639592154,-0.011618732349682748,-0.0031695243668570824,-0.0345559011438577,-0.011852582691593037,-0.0031165558917939443,-0.03482429545639796,-0.012157154488385339,-0.003100219699377306,-0.03511231195272976,-0.012454199068786687,-0.0030639705115903214,-0.03535970109038807,0.821545028250674
-0.00994602946569924,-0.0033790573487226193,-0.03266066341097943,-0.010167738204006715,-0.0033282228983108103,-0.0329722445588021,-0.010457990893868575,-0.003306204163537285,-0.03324503445389716,-0.010709126996276942,-0.0032602557778854575,-0.03351640756217213,-0.010969263760511438,-0.003236742967975779,-0.03381647571843414,-0.011233383562710376,-0.0031903125549049565,-0.034062528117983853,-0.011511291885920328,-0.003180583180123006,-0.03431104763693552,-0.011804696573825404,-0.0030916923058743797,-0.034599932697863135,-0.012095216732410409,-0.0030805527949675543,-0.03488344393785266,-0.012375770675285079,-0.0030542105944309696,-0.03514803382686608,0.8226731240663575
-0.002030818950655465,-0.000667746734476585,-0.0066510001873482955,-0.0020708886585300646,-0.0006919826348320528,-0.006657376881443767,-0.002101315240886256,-0.0006820784985771102,-0.006757841550058199,-0.0021598857582225397,-0.000656484192925339,-0.006803248902972923,-0.002231916790430723,-0.0006583212090479174,-0.006837931813975791,-0.0022562797877139027,-0.0006209412289210386,-0.006920529104866738,-0.002334602644904088,-0.0006197925127591207,-0.006977576562537161,-0.0024022233054359823,-0.0006194703028161047,-0.007025122481270844,-0.002471571088890487,-0.0006344484469289652,-0.007054405561025659,-0.002503757448284995,-0.0006365614503373692,-0.007134566860873583,0.964093663421934
-0.004578900889670773,-0.0015310557490990182,-0.015078062086422548,-0.004674307842234091,-0.0015317584980789924,-0.015176591923081234,-0.004802730511249354,-0.0015211905904935767,-0.015334786348349401,-0.004933544886617828,-0.001503159820716406,-0.015436112974118862,-0.0050922320938018096,-0.0015094115210364525,-0.015574870854158962,-0.005177857311535972,-0.0014834202592634157,-0.015698387257911627,-0.00529899267742662,-0.001455535698713784,-0.015805008885862764,-0.00541321403865621,-0.001432445306190419,-0.01593816357733589,-0.0055934459572764645,-0.0013999675827848514,-0.016049991886587237,-0.0057156120683738935,-0.0013873731867727781,-0.016226831186754376,0.9183418138871913
-0.0069649591376403,-0.0023844438642267717,-0.022894901352918533,-0.007142035622017201,-0.002329952400417684,-0.02312261514584728,-0.007332674411532139,-0.0023283875128806467,-0.023280431081616794,-0.0075058408012104874,-0.0022727551734502147,-0.023491798902878246,-0.007684942030973693,-0.0022416837399558444,-0.023706829624279887,-0.007876773222968982,-0.00223615308338307,-0.023881396059843508,-0.008071671285892205,-0.0022034993407314346,-0.024069894000695563,-0.008263452594359809,-0.0021943586780337376,-0.024248462055292415,-0.008448474572790405,-0.0021371530506526727,-0.024411496752777078,-0.008665184850801944,-0.002126700703650262,-0.02460278344037357,0.875839338231316
-0.0041993278683222475,-0.0014138773585207689,-0.013841777090255733,-0.004299602652983624,-0.0014203285791919561,-0.013955170651502662,-0.004398250290151526,-0.0013988295123172618,-0.014049253617898438,-0.004559212601730868,-0.0013912832938806573,-0.014168903916866017,-0.004640404915663512,-0.001369035050340205,-0.01428683576842708,-0.00476884523194768,-0.0013325058003246433,-0.014415609375179083,-0.004884565981443699,-0.001343952337049249,-0.01452765518988826,-0.004996510349592,-0.001308639125960934,-0.014640295038329317,-0.00511509772131188,-0.001293813534498868,-0.014760564600396112,-0.005223824904179715,-0.001276640768209531,-0.014858123247566673,0.9250658264536413
-0.008744216770349965,-0.002990282372242801,-0.028815869976435315,-0.008964826076433789,-0.0029393972703434666,-0.029071266479730535,-0.009207330586098152,-0.002886124329624297,-0.02929840138561644,-0.009440178737777244,-0.002867612211758761,-0.029538934271511927,-0.009650363862747336,-0.0028359950732419555,-0.029771847600115118,-0.009887334620633743,-0.0028168138514154785,-0.03003655735953651,-0.010171288564184366,-0.002780662661778765,-0.030286211227860703,-0.010391093572549704,-0.002750940282891189,-0.030484779661650054,-0.010634156471527807,-0.002711688986386393,-0.03071830651696246,-0.01089674018498191,-0.002694853222592209,-0.03098227630926962,0.8437511168532885
-0.004409344316118789,-0.0015096608516373424,-0.014545439973209819,-0.004521559419066384,-0.001484045267839148,-0.014658111357260233,-0.004643526976751963,-0.001481837480837901,-0.014751695275850053,-0.004758489869121411,-0.0014507883516016176,-0.014905527163759166,-0.004903291950409992,-0.0014457695515685807,-0.015046487618867552,-0.005018793561761367,-0.0014409041521313939,-0.015157803940442072,-0.005120540990019142,-0.0014215886779971219,-0.015255646842471882,-0.0052401664303619155,-0.0013866334259848919,-0.015350271210459458,-0.005374009325226458,-0.0013537007769029526,-0.015500729301037347,-0.005476382572253844,-0.001331147938951473,-0.015626065801698518,0.9212405994532217
-0.007939183126236588,-0.0026972886803675452,-0.026070026658959557,-0.008129783883607888,-0.0026498562777810394,-0.02631673916259692,-0.008342124400703085,-0.002638571237839795,-0.02655940045894423,-0.00858837577985005,-0.002620076073597812,-0.026742668056481688,-0.008738925453548988,-0.002607108693286442,-0.02695757922298997,-0.008984295161769384,-0.0025678178007409735,-0.027178689663262142,-0.009201785920313016,-0.0024783690377192633,-0.027422753442525653,-0.009420626604453773,-0.0024976351850930566,-0.02762285286421794,-0.009630291812012874,-0.002475764319853881,-0.02782623503048716,-0.009877678317197715,-0.00243018788825506,-0.028069979385405307,0.8585032833373514
-0.00326936320185132,-0.0011087890752171559,-0.010750838303865756,-0.003363698119551979,-0.0010997825183261711,-0.010843550494150322,-0.0034337630165302917,-0.001066162053442184,-0.01096202306334382,-0.0035231957321581603,-0.001077452018220064,-0.011042171623558531,-0.0036048741692023,-0.001061992582289843,-0.011146915170153468,-0.0036882065166693925,-0.00104238503776673,-0.011194233782268064,-0.0037818292493929967,-0.0010408720612308463,-0.011311185387074226,-0.003868851064099468,-0.0010355465956253735,-0.01141101337515965,-0.003974260887537988,-0.0010324886165470832,-0.01147739285947372,-0.004065073894482265,-0.00100094578200946,-0.011546170057051577,0.9416775155620066
-0.006466830787767469,-0.0021925049622102386,-0.021334468562038456,-0.006627288483901223,-0.002169757335090249,-0.021504639672338954,-0.0068039611947800765,-0.0021580087697096384,-0.02166252677001121,-0.007007138268521379,-0.0021354019851969313,-0.0218315866041549,-0.007145212518142059,-0.0020941399612330338,-0.022033897015912837,-0.0073206389801410265,-0.0020824702731260334,-0.022222839100915378,-0.007511514723510947,-0.002033513372849964,-0.022364832857472573,-0.007704121106676954,-0.002034064230830266,-0.022573338420047443,-0.007870884830121092,-0.001987159135394117,-0.022697246916352234,-0.008082295933365699,-0.001962091022073754,-0.02290234768249653,0.8844889663596761
0.00041841516760808664,0.00012080348393085562,0.0014506741325455833,0.0004515771523281544,0.00015017959517626663,0.0014330695557901478,0.000459460237266637,0.00014504420936738656,0.0014732793871491709,0.0004812482793508374,0.00015131673861009702,0.0014518625796552586,0.00048249555216556543,0.00013216744286560544,0.0014960178307367178,0.0004800412420590349,0.00013737481496520928,0.0014688965729967591,0.0004952637212657447,0.00013026782715961225,0.0014964283180856541,0.0005013340455308328,0.0001532576541574693,0.0015075286945583828,0.0005192034350087625,0.00014507224463433573,0.0015588576954120444,0.0005336922849362995,0.0001287080549760453,0.0015212330571928825,1.0077272632803012
-0.0011803527778158245,-0.00041037346636720447,-0.003953621227541465,-0.0012065421805117114,-0.0003980728086259724,-0.003950070105913991,-0.001258112802479927,-0.0003872889359595262,-0.003994434922350584,-0.0012964001565946189,-0.0003894015385465578,-0.004042453233290753,-0.0013116924385347826,-0.0004050518439060272,-0.004068093132792672,-0.001342894867075067,-0.00039486901940719775,-0.004125820907924602,-0.0014148206859186272,-0.00035048858289078483,-0.004155904405169803,-0.0014020119545316823,-0.0003784206627564342,-0.0041574370122344035,-0.0014487629334015782,-0.00034037310596679923,-0.004183568282491291,-0.0014889793826480925,-0.00036105475291026926,-0.004228175072727967,0.9786350413368434
-0.00444739783134609,-0.001513550764047774,-0.014682352601637309,-0.004568984327406794,-0.0014945369580054604,-0.01482820170390463,-0.00469034673616161,-0.0014943723133676295,-0.014944047597067932,-0.004794083967915157,-0.0014653055950829153,-0.015067158958540508,-0.004948146240396184,-0.0014622109964058992,-0.015183964335189946,-0.005025876383115984,-0.0014486528289026275,-0.01530041928025547,-0.005168173731119907,-0.0013983196964376292,-0.015424544399690768,-0.005293236674713926,-0.0013808197975952897,-0.015559810287681523,-0.005414510437865001,-0.0013993368126891635,-0.015664953116149155,-0.005559047001144735,-0.0013710644344035424,-0.015767841879145924,0.920418067363207
-0.002170362050527786,-0.000724780488227544,-0.007075879756912147,-0.002207307087837423,-0.0007039041783590561,-0.007168213920747852,-0.00228474316720924,-0.0007053504104730745,-0.007212828427012253,-0.0023118726124140947,-0.0007240166432793796,-0.007282336641370419,-0.0023553900574594757,-0.0007038695974175622,-0.007310684014173768,-0.0024284150513655288,-0.0006966415939998042,-0.007370002911613419,-0.0024946596117328035,-0.0006837632554596853,-0.007453564392335647,-0.002553381371689417,-0.0006913927981176585,-0.007495233327599832,-0.0026147099581654105,-0.0006745290799462691,-0.007589175159026452,-0.0026875035167898283,-0.0006537522124131175,-0.007622281233290239,0.9615699497457283
0.0003657134577360244,0.00016284073699578063,0.0012346745966409745,0.00037662806347365705,0.00010234356283790288,0.0012112193325006075,0.00037599061937648184,0.00012564691354627404,0.0012684449016558109,0.0004118358497325653,0.00013972439826144515,0.0012697322850048402,0.00039409553669428327,0.00012752960431424275,0.0012784142252218785,0.00042088082192945456,0.00011557698384126272,0.0012782795545572966,0.00040964252406236744,9.936601678694237e-05,0.00133382810991227,0.0004245348886063521,9.162630863252304e-05,0.0012888199727045739,0.0004610491461255295,0.00012347681145235536,0.001293640503538923,0.00046635782068974054,0.0001060614682565557,0.00132406510449598,1.0066547000915473
-0.008981272431203457,-0.0030682363198518466,-0.029517467724904694,-0.009199679502369116,-0.003017365427804218,-0.029753525342204493,-0.009434361195188814,-0.002995503366774943,-0.03001504101740648,-0.009662258638633516,-0.002938534809584636,-0.030247238214695677,-0.009882205720606553,-0.002911500256534149,-0.03047195007903884,-0.01014198177667056,-0.002869012563206441,-0.030755385529801057,-0.010377087666278994,-0.0028428162377041786,-0.030957783120119667,-0.010644619033743344,-0.0027816834391299066,-0.031208480649288915,-0.010909531636395025,-0.0027535689565617487,-0.031473924933913815,-0.01117177793264887,-0.002713829824806078,-0.031688038256706616,0.8400733609380335
-0.009712629575286217,-0.0032767313191979495,-0.03184051632425389,-0.009928557471989069,-0.0032386105324445852,-0.032134749662884377,-0.010181668649060888,-0.003218610062862758,-0.03240022527415667,-0.010445991355105884,-0.0031719362483886605,-0.03265851318945903,-0.010683464489090924,-0.003159068082950701,-0.03291713240017908,-0.0109648753180318,-0.003105857932089369,-0.03316365097119087,-0.011209896969352309,-0.0030659722111523848,-0.03343702583484281,-0.011502441874679623,-0.003024582055206319,-0.033733597287942674,-0.01177491350201941,-0.002969004787844209,-0.033973907430882085,-0.012028268090100597,-0.0029527632781389175,-0.03421438585849594,0.8272269079630721
0.0006969502253362612,0.0002463476479287039,0.002368245005862521,0.000735849470276498,0.00024780170741653715,0.002380417280490346,0.0007509682948875071,0.00025888232096883196,0.002440592689976296,0.00078713979089582,0.00022794381205309998,0.0024264411337539546,0.0007953525126368503,0.00024306861891562455,0.002445669279635211,0.0008218630725969399,0.0002562988029701981,0.0024310754786310285,0.0008247448463797872,0.0002415351078390614,0.0024809465883115266,0.0008614838489386713,0.00022213542108672903,0.002527426450353315,0.000890552162494264,0.00022618616855656394,0.0025485582035859457,0.0008984130021683407,0.00021985202596089048,0.0025641230303614,1.012792441974446
-0.0040909013848762985,-0.001397986201606755,-0.013424705086164465,-0.004191848841645083,-0.0013715325193789662,-0.013533900660415966,-0.004286742622959441,-0.0013928802697251996,-0.013666595877574536,-0.0043873560472190735,-0.0013187078100275256,-0.013774448552691703,-0.004513054934680871,-0.0013278853421132785,-0.013851852896711021,-0.004617050430324749,-0.0013427668596898087,-0.013962618813079562,-0.004720024283489844,-0.0013129073745411692,-0.014111780752725015,-0.004856745377278636,-0.0012808395036081326,-0.014188389776119803,-0.004989066795224354,-0.0012659664629013551,-0.01432027297565128,-0.005079943866808378,-0.0012554053412532355,-0.014410165237407306,0.9272495036707338
-0.002255299042611845,-0.0007716971273009376,-0.0073804287497327686,-0.0022967893727889616,-0.0007481831416703594,-0.007472036918194234,-0.0023401525571986603,-0.0007393566565214139,-0.007488939645321057,-0.0024528004890790275,-0.0007257192222251291,-0.007582737201747949,-0.0024836538776228457,-0.0007084742786494907,-0.0076171157284195485,-0.0025479401920851736,-0.0007088503605219213,-0.007683533903044322,-0.00260575807956852,-0.0007045125583308386,-0.007756848610199408,-0.002656633103095364,-0.0006968846407468039,-0.007802483558881949,-0.002697239740961634,-0.0006794720472575143,-0.007854004772808596,-0.0027991013036545265,-0.0007053825878018215,-0.00793325740688162,0.9600311979291449
-0.0007250748654081348,-0.00025779051473478516,-0.0024465535092323435,-0.0007879783282521673,-0.00023992340179932513,-0.002442208650332642,-0.0007575008524456895,-0.00023885052071988223,-0.0024537155814362325,-0.0007985357396275254,-0.0002341560598410317,-0.002452530954770162,-0.0008417553105727473,-0.0002409731682631605,-0.002476268725609667,-0.0008485830560928276,-0.0002340330578638747,-0.0025304623140155577,-0.0008556318183409327,-0.00025845561073513693,-0.0025223781136394768,-0.0008699072350870214,-0.00025075721069110285,-0.002551683328721617,-0.0008899463979090261,-0.0002368957563185564,-0.002545156693131738,-0.0009065104657248887,-0.00020546187455295768,-0.0026004949133889375,0.9869097799829631
0.00022567689832373,6.968421963422134e-05,0.0007766685563785014,0.0002268266989406778,9.159006401347072e-05,0.0007433497966164114,0.00021907088768732483,5.710614940560413e-05,0.0007698153849132702,0.00022815518352557949,7.149643858696469e-05,0.0007533624756745017,0.00023696979013289226,6.277802348700307e-05,0.0007740290973783946,0.00021145367510912953,8.487085720400219e-05,0.0007549302708104249,0.0002449706903626094,5.113627226409852e-05,0.0007874469172179811,0.0002910816016594374,6.899098277333399e-05,0.00079638741101605,0.0002835539937646154,8.063239103637461e-05,0.0007780849508554431,0.0003061126171740854,6.427024537113874e-05,0.0008058050943333209,1.0040359364477267
-0.006848441578416674,-0.0023279543170650306,-0.022484432034568284,-0.007000801586001269,-0.002298039800063707,-0.022661937989676646,-0.00718745744048262,-0.0023004221310495344,-0.022896162321809937,-0.007358448658681417,-0.0022536201435966606,-0.023074124058344626,-0.007565945638424653,-0.002228437555010954,-0.023262946071835457,-0.007729800853077321,-0.002199450986091376,-0.023422916925951724,-0.007935549834346526,-0.0021657817548714005,-0.02365715764184283,-0.008107448853222484,-0.0021613407563587433,-0.023804548898327258,-0.008339606590278669,-0.0021276498170957475,-0.02398262598195718,-0.008486072142864376,-0.0021231514266896933,-0.024195394614302583,0.8780498087925256
-0.004286451140637448,-0.0014453785366782394,-0.01413094516345782,-0.0044149218940153275,-0.0014446222309680446,-0.01427859323769386,-0.004520518865249883,-0.0014216109868107382,-0.014406388375626593,-0.0046365639536610865,-0.0014212928106203929,-0.014488572514364207,-0.004763521451813083,-0.0013889624489614374,-0.0146277481726417,-0.004868021486056352,-0.0013717078677390763,-0.014751118129402063,-0.004983219622394476,-0.0013480592820544744,-0.014874528546449443,-0.005101197215742439,-0.001333931630732346,-0.01496964852146321,-0.005208372361407227,-0.0013305706986520764,-0.015081022269762044,-0.005335347864871449,-0.0013351046975263255,-0.015212748801705079,0.9233349763887061
-0.00042231217561795404,-0.00014117578067599136,-0.0014662040436929093,-0.0004475534132534853,-0.00016167452199957193,-0.0014916601122521118,-0.000468396037376816,-0.00012986379548647972,-0.0014451483015285413,-0.0004811221221237385,-0.0001485932563741643,-0.001458667740546891,-0.00047509605042068563,-0.00013578368579939866,-0.0014918876150599404,-0.0004861909790957688,-0.00014151816542624777,-0.0014805479307467568,-0.0005110308829674078,-0.00014128206134383545,-0.0015528189205098796,-0.0005055490830184467,-0.0001513660985216121,-0.001569995159506231,-0.000536748613803816,-0.00014060120094877725,-0.001534177021913576,-0.000536901650506756,-0.000145779725703536,-0.001507430022224364,0.9921727924337738
