0.0005008339134823461,0.0007950720909503386,0.00391784581513474,0.0005435074782773745,0.0008233533034330905,0.003961968638829161,0.0005237591399634827,0.000814661562876237,0.00405377736414145,0.0005713917132285512,0.0008204148451991054,0.004157174568827977,0.0005939958286312044,0.0008308301733792028,0.0041883529396462855,0.0006239570955468327,0.000831087066020797,0.004253203394628715,0.0006305238271117539,0.0008160977564429047,0.0043414098487443336,0.0006742508361592367,0.0007888529060564287,0.004387226044786638,0.0006940965260155367,0.0008489931344764972,0.004458692186689462,0.0007180119949807155,0.0008293044281920316,0.004518349924499605,1.0369974138842757
-0.0012221339961394815,-0.0019715574222877695,-0.009483251324215135,-0.0012769403604532426,-0.0019399071205516128,-0.009642898433852866,-0.001334976922383139,-0.0019546600171337753,-0.009808169226290112,-0.0013585947174998378,-0.0019655668668285098,-0.00995360197228281,-0.001415525407058607,-0.0019738597797119496,-0.010094740881008658,-0.0015117347940596052,-0.0019626986279414217,-0.01025931589481988,-0.0015734266056421846,-0.00198916631764173,-0.01042884011225213,-0.0015889186538928322,-0.001970140443100742,-0.010618551147033327,-0.0016575538654458443,-0.0020064606760605425,-0.010766239273407708,-0.0017067728615432786,-0.0020076211877214476,-0.010915173185203035,0.9106939197998277
0.00012073398312377584,0.00014149105470154174,0.0008392067527347695,8.643225467989469e-05,0.00015648252454720195,0.0008500199422391189,0.0001356714060734638,0.0001704812296901656,0.0008397094325680298,0.00012148871792791333,0.00014136354073844516,0.0008762988642505839,0.000114888073292477,0.00016661470956488104,0.0008741978976529073,0.00013244439367433508,0.0001772362432899122,0.0009059740278287507,0.00015150871372292607,0.00017079637515271745,0.0009120295656801674,0.00015064285000338065,0.00014651969414445016,0.0009072644799067647,0.00013005500592737335,0.0001723384345040425,0.0009479306963310196,0.00015950246311503716,0.00018408147675394863,0.0009355502962139834,1.007699394065787
0.0002900034134069689,0.0004220539227929985,0.0021229985257937714,0.00027936398227807277,0.00045996317673188106,0.002142933777973577,0.000290538765794938,0.00044181419393025993,0.00218011615115051,0.00031200798075899344,0.00042717927911381455,0.002225391462172841,0.0003151381668938723,0.00044109919134332343,0.0022655082134281786,0.000336081922170878,0.0004630187847047599,0.002323986252606034,0.00036892220270540437,0.0004451023781634352,0.002345069292018311,0.0003628617962236051,0.0004250522335832292,0.0023985500228585264,0.0003675296337835769,0.0004474366397455317,0.002424909506686237,0.0003751886957718414,0.00043810116755408664,0.0024603310218644973,1.0200605074368263
-0.00046725925188436464,-0.0007547744053426751,-0.0036815674072102752,-0.00047014332815095174,-0.0007723523229319839,-0.0037136950871397593,-0.0004916466682327202,-0.000760753671475917,-0.0038047821105466314,-0.0005474486692930456,-0.0007617485611700241,-0.003868159773570689,-0.0005675585074996367,-0.0007773178223356359,-0.003935291020489218,-0.0005787072280603884,-0.0007939768988284914,-0.003975821189228295,-0.0006071971054056449,-0.0007756111197550503,-0.004052824752369217,-0.0006259093839166504,-0.000756591877454033,-0.004122244374059293,-0.000653055159611794,-0.0007655954910986529,-0.004167946003519229,-0.0006317328218759613,-0.0008031517797339718,-0.004240970767996574,0.9653083305888915
-0.0016367385884339712,-0.0025627839868951085,-0.012521989637575504,-0.001700088565966403,-0.002569696451409095,-0.012723118549169968,-0.001740780487132207,-0.002586267250924297,-0.012939427290631347,-0.0018319273910512484,-0.0025943302847384665,-0.013165042658052985,-0.0018793057940542377,-0.0025972320220740666,-0.013355747375717066,-0.0019717580363195785,-0.002590327285511746,-0.013578455549791235,-0.0020511242218397073,-0.002625213866909008,-0.013767943904716317,-0.002093142517516701,-0.0026114655948454362,-0.014012470445510588,-0.002191346838537783,-0.002638797022502533,-0.014197104362621766,-0.0022734221680913995,-0.0026249684162012285,-0.014421909298455184,0.8820281660553623
-0.00018568553993625884,-0.00031189819118659554,-0.0015348381907577563,-0.00020560406850403444,-0.00030619325696315205,-0.0015305825758296847,-0.000221503584033367,-0.00029294503009558647,-0.001566462352841263,-0.00022907371072647086,-0.00031843515278059205,-0.0015837373694717978,-0.00023595695683965612,-0.00031327962592801723,-0.0016027452846035996,-0.0002499478916402538,-0.00032995467273425603,-0.0016183523060456222,-0.00024555622763807513,-0.0003002708105760073,-0.001644919638421464,-0.00025809718011038515,-0.00030917326556787134,-0.001668615354449006,-0.0002746449009536331,-0.00033820326689255653,-0.001720805189989668,-0.00026426061666003336,-0.00029169980419385916,-0.0017317157547812984,0.9858453860155225
-0.00038507623879511035,-0.0006151359731631677,-0.0030232450833566167,-0.0004015617008536742,-0.0006263639119573629,-0.0030789000998633054,-0.0004064845298676797,-0.000613596804743308,-0.0031326230646924022,-0.0004148363412955664,-0.0006371879400887059,-0.0031440765915721858,-0.00047615082962104905,-0.0006312958309352098,-0.0032180430011416396,-0.0004696243345086238,-0.0006284124062264046,-0.003256028670364076,-0.0004858677280519028,-0.0006252742197575199,-0.0033365335369441944,-0.0004985005296595942,-0.0006405258509559211,-0.003359969284144318,-0.0005080569597686882,-0.0006342496820055132,-0.0034206954656377095,-0.0005437403928053863,-0.0006374338914915565,-0.003483506782852873,0.9715425854141756
-0.001272023869699282,-0.002028220269261354,-0.009829221251997103,-0.00133048450743828,-0.0020061509694096684,-0.009986845173956205,-0.001364868016089433,-0.0020434584393306267,-0.010195635365993409,-0.0014179324962800529,-0.0020436949195919304,-0.010340321774442756,-0.0014741321065115417,-0.002066352619063148,-0.010499761509116468,-0.001553607934806811,-0.0020448057596052873,-0.010668640726257502,-0.0015912213807413476,-0.0020677322400135503,-0.010851718008450919,-0.001662740053210802,-0.0020746798884151794,-0.011016573550048592,-0.0017332408015979935,-0.0020612118400119444,-0.011142288546493294,-0.001773649789160481,-0.0020635949024492978,-0.011328651281343884,0.9072212654751254
-0.00022457271776671234,-0.00037998007884503914,-0.0017354071432098854,-0.0002472306016396616,-0.0003722975602140623,-0.0017679688075360402,-0.0002533554151094072,-0.00035947561736815215,-0.0017976643375644309,-0.0002452575172837007,-0.0003473083110497665,-0.001847063564399664,-0.00026930825602679276,-0.00035932607830950296,-0.001888058292526051,-0.00028641495444050127,-0.0003782802721572249,-0.0019303721314996116,-0.0002928254401475099,-0.00036625914228166054,-0.0019242563513163112,-0.00030216700262018624,-0.0003796664050047732,-0.0019582083425390036,-0.0003135961903616603,-0.0004020580824732024,-0.0019995474414100135,-0.00031284370926689016,-0.0003687163186024581,-0.0020123966185282643,0.9835207712249883
-0.00031638642459499934,-0.0004861660525415047,-0.0025300926341357915,-0.00034730173337054284,-0.0005111655871194236,-0.002590218406341654,-0.00033754717536114157,-0.0005328091102377283,-0.0026413153701532557,-0.0003706938991425269,-0.0005317381830128816,-0.002698165166683029,-0.0003830663413774367,-0.0005428687696595096,-0.0027092367161530586,-0.0004133391648456986,-0.0005191482539532463,-0.0027450073272402846,-0.00043333057558424856,-0.0005096870597583673,-0.002782525616670438,-0.00043463836427008956,-0.0005422243621422891,-0.0028311079885898383,-0.0004612683059547068,-0.0005132823329557312,-0.00285492714126241,-0.0004636575745207022,-0.0005388244068098275,-0.002929686324363604,0.9761581148267754
-0.0011985147425269739,-0.0018854085917186585,-0.009268508385260372,-0.0012452284553639515,-0.0019091602358724904,-0.009378436693948942,-0.0013022407109574388,-0.0018954025089008408,-0.009565179813893664,-0.0013586987662882737,-0.0019136685931211402,-0.009730307179827676,-0.0014167677578251787,-0.0019271558571770217,-0.00989179470252134,-0.0014554229586982719,-0.0019351740932821951,-0.010044448132249459,-0.0015223897977515283,-0.0019216206589364106,-0.010198196295752962,-0.0015608692692246247,-0.0019464983732557712,-0.010359662225978446,-0.0016179909384914592,-0.0019271634849258013,-0.010534142838500406,-0.0016948037223165013,-0.0019553304632858232,-0.010678514722200143,0.9127336292605964
-0.0009283137344502845,-0.001424060173396181,-0.007006068914314376,-0.0009334417353016158,-0.0014192728876874948,-0.007148014585273044,-0.0009886146882191272,-0.0014499018524218724,-0.007216290320413478,-0.0010370783474414691,-0.001448818281841331,-0.007337356781382831,-0.0010475114032594077,-0.0014509509681093586,-0.007486369865963077,-0.0010844284744983375,-0.0014857862187501903,-0.007585180190062272,-0.0011657791643604775,-0.0014406789026126354,-0.007729084813545583,-0.0011893835317432378,-0.0014457616199189378,-0.007822166729153378,-0.0012361546704253087,-0.0014709263218949187,-0.007942864669963082,-0.0012636492306352697,-0.001478081955930329,-0.008070858359062138,0.9340216872612311
-0.0012486398404276057,-0.001974678549755715,-0.009583039428275134,-0.0013051481010057135,-0.0019912043858865774,-0.009737746103664263,-0.0013724871320479207,-0.001972422706659898,-0.009922580511481998,-0.0014049089319206033,-0.001970038410253582,-0.010045786856039749,-0.0014493541708347046,-0.0019618074107513243,-0.010216386082155285,-0.001488485660889681,-0.0020082985506631222,-0.01042411138238382,-0.0015561990171716901,-0.0019981008355049188,-0.010533874106808519,-0.0016374406978492653,-0.0019661445279670823,-0.010719148621241794,-0.0016739457222201403,-0.0020093776617960807,-0.010850594269372018,-0.0017455491067260248,-0.0020087185958432186,-0.01099973671995996,0.9097934379129595
-0.0017332816882786547,-0.002759471569467669,-0.013359677482645415,-0.0018163364991988572,-0.0027566050831213744,-0.013580144773872337,-0.001874249438212456,-0.0027739116288463895,-0.013830513244431413,-0.0019513994647414711,-0.0027699866861868997,-0.014036935325076728,-0.0020247436359073657,-0.0027856388201455496,-0.014239422435023161,-0.002096079106354043,-0.002787603974208071,-0.014490111766779489,-0.002182773796530643,-0.0027707047058597584,-0.01470308196833059,-0.0022453736992129837,-0.002815734452371707,-0.01492183771659428,-0.0023529099008125784,-0.00280486598268901,-0.01516115557840124,-0.0024034962476111353,-0.0028213864836339865,-0.015379856560772336,0.8740478993256784
-0.0018542097021731364,-0.0029116308700859383,-0.014206333149258968,-0.0019242821474118384,-0.002931097353890326,-0.014463597029523663,-0.0019751798313619932,-0.0029419928228682133,-0.014683093354754248,-0.0020663831069219125,-0.002944728165971752,-0.01493237580512956,-0.002142383827412959,-0.0029377430980442876,-0.0151535594864787,-0.00222534681909491,-0.002957730667517176,-0.01540216424158653,-0.0023183287896677693,-0.0029472561867399214,-0.015618735205871027,-0.0024062196486551754,-0.0029652697394293806,-0.01587502685494236,-0.0024845710064186313,-0.0029657144507261495,-0.016120349639661302,-0.002572121937831197,-0.0029852319861923193,-0.016381505551138764,0.866068302651234
-0.0016315107480659246,-0.0025991380297111137,-0.012688302594013413,-0.0017009802167013053,-0.002616598195538786,-0.012885474359671792,-0.0017684278300413743,-0.0026228771705059735,-0.013155335586502365,-0.001852909090126888,-0.0026359790517785702,-0.01332921331886249,-0.0019006865562583787,-0.0026283027869212555,-0.013544090247861025,-0.001997346158791501,-0.002677167407176309,-0.013749302125688668,-0.002062418125130907,-0.0026429827111337473,-0.013969277607330337,-0.0021515980036016322,-0.0026564682487602537,-0.014183849508840126,-0.002206832276289674,-0.0026726040812406304,-0.014412923613991529,-0.0022984384050649263,-0.002673595372707626,-0.014625979111030248,0.8803626111752004
-2.4236831439420964e-05,-6.666664179206783e-05,-0.00030829098614962373,-4.081023316755062e-05,-6.213551227849102e-05,-0.0002987845051572223,-5.8471343667886605e-05,-5.410454074084401e-05,-0.0003134025298723036,-7.10794476246346e-05,-5.667924526709856e-05,-0.00029391271724909585,-3.0251744373033633e-05,-6.267813917564558e-05,-0.0003279479330958248,-3.4741268019380566e-05,-6.902026698413052e-05,-0.00032696138403619544,-1.2017338761817003e-05,-4.1538718761688915e-05,-0.0003341897489660855,-4.0953858852481754e-05,-4.013551938319621e-05,-0.00032901930501991157,-6.838919518375384e-05,-5.8309538716798954e-05,-0.0003451052198928119,-5.7535269943046415e-05,-7.304394264152537e-05,-0.00036404890530932627,0.9971664144067895
-0.00015686546951181778,-0.00028368825784528406,-0.0013002624931903633,-0.00017071674124613038,-0.0002784816699788763,-0.0013196492912874679,-0.00016201535579265193,-0.0002572290346971092,-0.001323170221750495,-0.00017701379575909488,-0.0002854749313727658,-0.0013603125610249412,-0.00019000275348061735,-0.0002873124008237842,-0.0013895052678799247,-0.00020556920512196115,-0.0002644820078101287,-0.0013923272563171906,-0.0002214105411076251,-0.0002803151127979831,-0.00141429819544934,-0.00020524722190662405,-0.0002466210812028017,-0.001430999176736142,-0.0002517423427661126,-0.00025644355165084146,-0.0014433007453155315,-0.00024000523351634965,-0.0002726073011925026,-0.001452666595859136,0.9879334798252108
-0.0010965289515136218,-0.0017071077986954791,-0.008464884309898512,-0.0011114291609297566,-0.00176070808345284,-0.00859459272752271,-0.0011900188536241101,-0.0017555282325884504,-0.008725983000263822,-0.0012343322703141856,-0.001776437114160784,-0.008912507954154538,-0.001295235668824136,-0.0017513729985228735,-0.009027178306384396,-0.0013131227799770176,-0.0017678135784955228,-0.009161989220913729,-0.001355553164881274,-0.0017729915125377154,-0.009278128843227098,-0.0014180386363815075,-0.0017879304781847185,-0.00947037915402811,-0.0015003935543414137,-0.0017772684228833668,-0.009619824223345725,-0.0015073537791424913,-0.0017484045084066725,-0.009762253952432513,0.9203407730438252
-0.0013221093365382575,-0.0021157612243808124,-0.010276215822034931,-0.0014032894425721845,-0.0021286876668943884,-0.010508907554158795,-0.0014536132936063069,-0.0021261125913650827,-0.010678926662384779,-0.0015178195780999788,-0.0021657952611147716,-0.010848926342492658,-0.0015634002583592985,-0.002154271839376977,-0.010985367010320532,-0.0016124116551348793,-0.002163972646049308,-0.011182738244395373,-0.001670082957268762,-0.0021619440126296402,-0.011374285868909933,-0.0017576762487693245,-0.002147023157432176,-0.011544553221657615,-0.0018096923347141925,-0.002154975386355952,-0.011715827683602617,-0.0018364599777340722,-0.0021821322971240314,-0.011896603374863493,0.9027046661554426
-0.0016040275381982434,-0.002547260715851698,-0.012388578639482149,-0.0016504499868080684,-0.002522260418492105,-0.012589166849819472,-0.0017749721011699594,-0.0025535187738703665,-0.012786020252295036,-0.0018037221912591472,-0.0025814838594462844,-0.013024489029135939,-0.0018584289513772121,-0.0025879974773872173,-0.013241231587154872,-0.001955807286255302,-0.002587108857669324,-0.013438467983105407,-0.0020417820253171228,-0.0026008780671539175,-0.013614228945376592,-0.002090043066150028,-0.002591812127688055,-0.01387509873479931,-0.002159161144638398,-0.002584014844383177,-0.01405713504616288,-0.0022640196228689295,-0.0026006996489792832,-0.014258735881962907,0.8832024266935458
-7.710928295766492e-05,-0.00011320645671524416,-0.0004944580838952029,-5.868364577405992e-05,-9.759122785054078e-05,-0.0004903288335444255,-6.077413488990079e-05,-7.332770743606541e-05,-0.0004716834006456938,-4.8364593101434766e-05,-0.00010244970311615835,-0.00048759718182015023,-6.607325374273467e-05,-8.497498351339285e-05,-0.0005223263394343729,-5.168610591976316e-05,-9.408797499514317e-05,-0.00048545371369508583,-6.084446927049166e-05,-0.00012860405589830816,-0.0005086490023227173,-7.17473455029742e-05,-0.00010109130744918595,-0.0005216454044124861,-9.436627242595328e-05,-0.00010038248741141615,-0.0005349045735138764,-9.207446018646811e-05,-0.00010359485868621274,-0.0005750258197661912,0.9956050396094779
-0.0017561307972660482,-0.002755941247428567,-0.01338726834622133,-0.0018123021459445355,-0.0027378601082418694,-0.013631199884063465,-0.0018776637206875757,-0.002778361479653683,-0.013822822134474938,-0.0019592560673260873,-0.002777727192726338,-0.014070471531720238,-0.002018385879249219,-0.002783274771631833,-0.014268840155906959,-0.002086304348569608,-0.00281267937605186,-0.014513299646893301,-0.002154245051652144,-0.0027918289045752403,-0.014751665836580906,-0.0022606382865715145,-0.0027907024262583653,-0.014914683476800063,-0.002317640466827152,-0.0028181011465442606,-0.015174931036615444,-0.0024502744311512598,-0.0028146129923065444,-0.015395653574872045,0.8739640131189641
-0.0011703446278302078,-0.0017779844783422033,-0.008753454887313609,-0.001193728302388293,-0.001803250199038404,-0.008877084690422145,-0.0012465364753706369,-0.0018038572087199706,-0.009031809032118436,-0.0012786057090298155,-0.0018311172361495055,-0.009200738441384866,-0.001298519727177727,-0.001807542147794823,-0.009325550025310152,-0.0013431480456575385,-0.0018378818572565817,-0.009482387403893058,-0.0014240278913255063,-0.001813458749070027,-0.00965514606926213,-0.0014758084058339995,-0.001835493784441098,-0.00976414038284994,-0.0015368892351022626,-0.0018215440164802144,-0.009918375296914703,-0.0015968791274113636,-0.001833707350416745,-0.010074361562147695,0.9175943785445906
-0.0016607271355361544,-0.0026340928850258384,-0.012861579096271615,-0.001741667620759538,-0.0026479902813240403,-0.013096530244437266,-0.0018169675501602397,-0.0026518117267745056,-0.013317180308754993,-0.0018868229233555158,-0.0026735980573320516,-0.013539845561561141,-0.001933519491402149,-0.002669618711703333,-0.013725989624886432,-0.002026521096184471,-0.0026700862459911323,-0.013942858512302269,-0.002081712330619073,-0.0026789532693774244,-0.014173512526184835,-0.002185557385380579,-0.0027146351463647935,-0.014382177061028616,-0.0022909076539456034,-0.002720862857236883,-0.014611217184226718,-0.0023415767537818075,-0.0027012298154853866,-0.014840171178854123,0.8787264484420487
-0.0010815723644669103,-0.0016812613531615457,-0.008165355910884275,-0.0010913744654085893,-0.0016995007677833647,-0.008315997469772459,-0.0011403015165407317,-0.0016859917179903002,-0.0084435832740997,-0.0012093829064617754,-0.0017083105139617672,-0.008589052107758162,-0.0012419343268848264,-0.0016996069990414156,-0.008740594350467255,-0.0012698240348347144,-0.0017241823954565307,-0.00885805283429147,-0.0013431755962273213,-0.001715278359684913,-0.009022507675422755,-0.0013827708112591928,-0.001705767224213181,-0.00911742905790234,-0.0014318909973407169,-0.0017362701962188953,-0.009262482324348878,-0.0014768878438220405,-0.0017239318119948704,-0.009421901330169983,0.9229904743125317
-0.0005195602066238139,-0.000782897450429413,-0.0039059611318932497,-0.0005388497804078014,-0.0007929751817420667,-0.003990887428291533,-0.0005481017398131754,-0.000794707653500339,-0.004034471145784925,-0.0005340410644198969,-0.0008192964003796772,-0.004094884081734117,-0.0005790510184177754,-0.0008169722429602938,-0.004186115593685338,-0.0005971888657983624,-0.0008234998989273114,-0.004227126791154223,-0.0006305026576935269,-0.0008165263077185216,-0.004281892464790749,-0.0006551819360401881,-0.0008111476507677839,-0.0043626706228742556,-0.000682893962548786,-0.0008273059927102597,-0.004435335879871865,-0.0006996670051253061,-0.0008163463833560487,-0.004491609442773455,0.9631906490007758
-0.0008737815214776553,-0.0013056382624825715,-0.006398688413716187,-0.000872429391686267,-0.0013193203630278,-0.006515473369766187,-0.0009030343336448848,-0.0013257286802713455,-0.006616634861109247,-0.0009429738514885031,-0.0013296791364227375,-0.006751182827087683,-0.0009787217632031252,-0.0013496439200262383,-0.006835344456204517,-0.0010212044884493198,-0.0013579998438047738,-0.006967395743899496,-0.0010584387577397345,-0.0013265304953306546,-0.007029453941084663,-0.0010867642616658156,-0.0013660079886487393,-0.007166380725429722,-0.0011012300601901143,-0.0013437851565494179,-0.007292825523541243,-0.0011351972517109846,-0.0013544456725721435,-0.007386463927053723,0.9396504547971654
0.0004013720009542276,0.0006384836902995533,0.003107156385190165,0.0004289231074827081,0.0006376375543686665,0.00317666087350119,0.0004084984588422408,0.0006253916471201825,0.0032326846167060777,0.0004459766402490757,0.0006523637152526908,0.00325930599359519,0.0004836005070113724,0.0006524106306645541,0.0033552298383422666,0.0004872838999878366,0.0006423098743158712,0.0033860372308276493,0.0005155128630615107,0.0006383447701589777,0.003431984407556989,0.0005272023645496773,0.0006527815263018185,0.0034774314662858723,0.0005550213595525243,0.0006555407032081881,0.00351872405338636,0.0005929909727582916,0.0006532731410061841,0.003596660790382351,1.0292237755543834
-0.0017421036832531312,-0.0026838779504601154,-0.013196415232264874,-0.0017688357641730947,-0.0027299298300331363,-0.013423852543472798,-0.0018447736916399515,-0.002706527505799527,-0.013634157569575213,-0.0019360857743480125,-0.0027253206830603846,-0.01387506066718811,-0.0019784917321913694,-0.0027316025846754123,-0.014091956927458757,-0.002073859792201102,-0.0027623491955688618,-0.014296294344818132,-0.0021421961621278436,-0.0027868902009489495,-0.014516450067278199,-0.0022292195096189605,-0.002786042408822907,-0.014737558952010284,-0.0022859314670372597,-0.0027723052339830457,-0.014947953701791096,-0.002379864446413925,-0.002766406516572672,-0.015185385534526839,0.8756536966591183
-0.001966263810323149,-0.003134031224117244,-0.015108179861134288,-0.002043044277685881,-0.003084570117060577,-0.015342036766653834,-0.002107514489221306,-0.0031454300151026677,-0.015641686428007007,-0.002197175256827256,-0.0031537072679121577,-0.01586446081518635,-0.0022749669475064364,-0.0031247569997626214,-0.0161152545250885,-0.002379613895622974,-0.0031574341503999574,-0.016399814174898938,-0.00245828983536716,-0.0031960747037284407,-0.016645927266690362,-0.002542451501563873,-0.0031631004526418752,-0.016882820097362198,-0.002660421715599441,-0.0031966502245163006,-0.017142226122520553,-0.002753977972954552,-0.0032001847457677193,-0.017403522760780703,0.8575041897676472
-0.000510224465179714,-0.0007836992787893938,-0.003811941294092751,-0.0005303063066997886,-0.000799937755905814,-0.0038867517488973165,-0.0005265705535804809,-0.0008087657227551868,-0.003986817122134537,-0.0005587042662958936,-0.000753760533843549,-0.0040212104297244755,-0.0005615079315072354,-0.0008103742390884717,-0.0040762365201103415,-0.0005844461146839869,-0.0007998465574091477,-0.004161280463846007,-0.0006215327143735753,-0.0007882045920040026,-0.004175798564870833,-0.0006644835563716758,-0.000796870157459723,-0.00428467772751711,-0.0006663571708937211,-0.0008158148544024984,-0.004346411261625997,-0.0006693686229534493,-0.00080377634503578,-0.004420800884155159,0.9640140552897974
0.000373942792778854,0.0005711284634342321,0.002813856712840379,0.00038826588099595,0.0005777836741924221,0.0028553949776852815,0.0004077930531834045,0.0006052179649394305,0.0028804954580909322,0.000420683173146093,0.000590457325670942,0.00295309091079101,0.00041677535615062373,0.0005839288411867057,0.0029780747046456073,0.00044440560510384375,0.0005716769233788438,0.003054146737685848,0.00045765032531286794,0.0006106122346565547,0.003069261093328581,0.0004752779811627806,0.0005885076142158706,0.0031374726069218037,0.0005004634443711292,0.0005689391004333105,0.0031930218565396707,0.0005199916080247008,0.0005674956472503904,0.003244332312104416,1.026331074773249
-0.0006417098630343831,-0.001008977810721192,-0.004858106056051653,-0.0006711703784551151,-0.0010132734016515465,-0.004959706954212489,-0.000695962211008018,-0.0009916555445173704,-0.005041554929689618,-0.0007024796612992536,-0.0010182530942399416,-0.005116131285807303,-0.0007399406081632433,-0.0010410635870880967,-0.0052163170480151455,-0.0007827667096388522,-0.0010012800909110476,-0.005259599007879449,-0.0008003921556688236,-0.0010132320314382335,-0.005372862088253782,-0.000818318402122192,-0.001027134480650779,-0.005452159820762185,-0.0008436244251834675,-0.0010193763388695073,-0.005538101405562022,-0.0008581939030474468,-0.0009990592990196867,-0.005606671076430012,0.9541300766885606
-0.0005387186643092354,-0.000810653363303656,-0.003969030461418358,-0.0005355674746893177,-0.0007981838530728069,-0.004028624598908704,-0.0005710527341045449,-0.0008295406675643448,-0.004110918911216563,-0.000605199216884964,-0.0008308366804852804,-0.004154746776086496,-0.000595492144943911,-0.0008231442100392028,-0.004236516572106417,-0.0006238444234578297,-0.0008202609295814311,-0.004285389363904018,-0.000641579151188686,-0.0008458840245200517,-0.004372303610411929,-0.0006633086359515024,-0.0008416949174812261,-0.004442169461706227,-0.0006838376300396837,-0.0008223150301190696,-0.004514539118875247,-0.0007383614386700504,-0.000852527460509355,-0.004555784191122432,0.9626563781908437
-0.0011531605328277852,-0.0018363883935210103,-0.00886066617238296,-0.0012028029883162778,-0.0018393384747452085,-0.009030984383981585,-0.001278041610825818,-0.0018233550404325623,-0.00916261373304533,-0.0012904953656669412,-0.001832253058287619,-0.009285846402091727,-0.001355516567902678,-0.001854395984636843,-0.009451242465466383,-0.0013815140184412207,-0.0018500041193858761,-0.009640411969571354,-0.0014757293437901967,-0.0018568522240470671,-0.009741029179741565,-0.0014760519095182675,-0.0018845786014746913,-0.009900235936641922,-0.001544679797328363,-0.0018712443999351223,-0.010054959692724326,-0.0016103017992396501,-0.0018831294014645394,-0.010216704423447999,0.9164938483578701
-0.0007749846896589512,-0.0011874089094385904,-0.005849179177013085,-0.0008145930888162182,-0.0011940143821335318,-0.005929546293332356,-0.000830745948557849,-0.0012119386355488556,-0.006038229497876729,-0.0008540681593327119,-0.00119156802880452,-0.006119443352189785,-0.0008751776599078269,-0.0012165480958205288,-0.006241041586403468,-0.000895981700091448,-0.001219034120167552,-0.006342341522242214,-0.0009073100619050184,-0.0012187023170219865,-0.00644357236242292,-0.0009729133198815713,-0.0012108710475690055,-0.006530467709907391,-0.0010342524787056956,-0.0012309293540096918,-0.006611935517653741,-0.0010466118692069835,-0.0012379564022521918,-0.0066990053599276615,0.9450251310226323
-0.001098898433476235,-0.0017334776037360743,-0.008344109836688762,-0.001139645043565189,-0.0017141518297585652,-0.008502502652298531,-0.0011611531856381878,-0.001734755427945053,-0.008664824287872462,-0.001229136350065317,-0.001774442719092068,-0.008804209893385697,-0.001260524332598427,-0.0017376270921362876,-0.00893008334790542,-0.0013153211658415121,-0.0017685247532681218,-0.009051275742067546,-0.0013645117214791445,-0.0017425141725692375,-0.009195358104323375,-0.0014074599675128504,-0.0017677738506266924,-0.009339358242649892,-0.0014564979515724302,-0.0017672313423127562,-0.009479835211715602,-0.0015362676470823508,-0.0017524692446115504,-0.009621205662786682,0.9212495133347125
-0.0005686082478047318,-0.0009128696501582146,-0.00447667728086153,-0.0006126152939233269,-0.0009240789853476111,-0.004556440977923633,-0.00060673667347068,-0.000935945351472682,-0.004612083906664723,-0.0006635344072296595,-0.0009173228001145072,-0.004670654049367414,-0.0006941473887196518,-0.0009193081232388333,-0.0047798677586062275,-0.0007063793355768441,-0.0008933431760082839,-0.004831810196812467,-0.0007136910633501746,-0.0009294854110515816,-0.004913867223304151,-0.0007621694141437281,-0.0009147862898950273,-0.004956382581755394,-0.0007799042812314833,-0.000920492966478577,-0.005048174415215185,-0.0008114562284131609,-0.0009386653293821866,-0.00514422441464191,0.9579853737533611
-0.0006805541059101019,-0.0010654108698631604,-0.005217287377293932,-0.0007021269872488369,-0.0010773183364460326,-0.005296631856807216,-0.0007519974200109088,-0.0010531472366185446,-0.00537945715697184,-0.0007653900159937458,-0.0010760319188311573,-0.005471979845132215,-0.0008174075722711406,-0.0010639791555215096,-0.0055497894623915784,-0.000805480875033479,-0.0010832105274945056,-0.0056229680771108445,-0.0008370035092896308,-0.001120838529948174,-0.005718451825578415,-0.0008910470818137916,-0.0011042751476119852,-0.005839835961450768,-0.0008840393575318997,-0.001095422465682692,-0.005907587341582454,-0.0009538207227352748,-0.0010613672587836396,-0.005972869322095887,0.951018221973751
-0.0007029634901994993,-0.0011545035775883446,-0.005603790797657771,-0.0007691170003609502,-0.001125507602457783,-0.005695089348528621,-0.0007957366919363719,-0.0011443155821887333,-0.005762930146131644,-0.0008016863548590857,-0.0011757971255732546,-0.0058667969977595075,-0.0008255891261799734,-0.001164362451640999,-0.005963891176029647,-0.0008754198022386521,-0.0011717186118801709,-0.006055526952391883,-0.000898135423938955,-0.0011520874884943277,-0.00615775011009114,-0.0009433898051006695,-0.0011808291614801214,-0.006226379622318429,-0.0009848763459069504,-0.0011772576498821291,-0.006344376318215117,-0.0010108132801760546,-0.0011993556590182471,-0.006431478424853891,0.9473260442684448
-0.00039184877928552953,-0.000612345685191462,-0.0030063091306766197,-0.0004042735999341867,-0.0006345688432752211,-0.0030805684140226422,-0.0004364016092439965,-0.0006396247101200539,-0.0031058273311985376,-0.0004351699480001354,-0.0006437767903503625,-0.003159382983463755,-0.0004285944891855719,-0.0006239100746602944,-0.003215361178221501,-0.0004597072763143356,-0.0005935005018972546,-0.003255928494037762,-0.0004982380066304014,-0.0006277548176359546,-0.0032880627080755682,-0.0005087452058267883,-0.0006304021261383016,-0.003338195801504137,-0.0005244821349737009,-0.0006072881179979245,-0.0034334103984328956,-0.0005384171513786132,-0.0006046376072773607,-0.0034231775487032373,0.9716890805800554
