-0.055625154255444835,-0.05448047469295349,-0.04519448791701526,-0.05556424925440925,-0.05445145574197716,-0.04537520718007472,-0.055520088823459476,-0.05439702498878747,-0.0456042946416031,-0.05546745920409244,-0.0543502991241194,-0.04579567806768547,-0.05543407568751865,-0.0542875680710709,-0.046008927292062705,-0.055401540321730613,-0.054227807583328375,-0.04618881442404559,-0.05532237530070813,-0.05418622882782236,-0.046406148616267365,-0.055301339994859915,-0.05410294972433881,-0.04659567098653078,-0.05524366510770094,-0.05405660806139658,-0.046836896192638026,-0.055188310787124356,-0.05400082543939461,-0.04706800679870693,0.9316321716572203
-0.11144715433254303,-0.10915898622150945,-0.09049945266451852,-0.11134929718033239,-0.10905408576601647,-0.09093869621811249,-0.11123069951108387,-0.10894243962748032,-0.09133224517126927,-0.11113454474882523,-0.10883879953430463,-0.09177303927317762,-0.11104092387293725,-0.10877583598827459,-0.09213971740129603,-0.11096013165560352,-0.10861699137995813,-0.09256419897499923,-0.1108077116635433,-0.1084999883554537,-0.09298594460764083,-0.11073949391097168,-0.10841294962948649,-0.09337178593291219,-0.11066553922514302,-0.10825778702153017,-0.09377221912484583,-0.11057755011771697,-0.1081294054144005,-0.09414384406071069,0.8629655082200052
-0.12688679076661194,-0.12424697244112885,-0.10297860677025313,-0.1267193122935859,-0.12415040404898799,-0.10346363765056342,-0.12662067854407455,-0.12406313149812581,-0.10397282351270154,-0.12653454503304024,-0.12393855029445022,-0.10444161151672965,-0.1263884998796859,-0.12374908738384811,-0.10492045443352264,-0.12627767977981516,-0.12362886367014979,-0.10538507282236922,-0.12618762185847152,-0.12354910520712543,-0.10584643974754022,-0.1260385201258756,-0.12340397585652609,-0.10631226250827909,-0.12595643899685582,-0.1232613113652004,-0.10677119844461484,-0.12585939072978072,-0.1231084719125536,-0.10721917838006696,0.8439730259699043
-0.08025201739912113,-0.07863298006219514,-0.06517710562583819,-0.08020522981633879,-0.07854602807127957,-0.06547559932773117,-0.08012398604562201,-0.07849496878784246,-0.06575411410292352,-0.08003591874663869,-0.07842993467337371,-0.06606816197441534,-0.07996927377772486,-0.07830754961064174,-0.06633330295731765,-0.07992640607895561,-0.07825779689042636,-0.06665792694695698,-0.07981685237539891,-0.07812791078209923,-0.0669532283667716,-0.07974531002477088,-0.0780601707185906,-0.06725707247205737,-0.07967590429908103,-0.0779711382150266,-0.0675261384343807,-0.07967037444219108,-0.07790598685394401,-0.06780803706409713,0.901352341367746
0.004953614735895989,0.004793100631239369,0.003995299106613312,0.004920041070872078,0.004803149901875605,0.004032293664520123,0.00489996448836744,0.004795404317119899,0.003992020575955055,0.0048542167958686286,0.0047859294621802485,0.003973746365747309,0.004918777675133063,0.004811550078484778,0.004074626972334274,0.004911336008975001,0.004777996501351529,0.0040818297804867875,0.004872302791299295,0.004806795039120218,0.004035462618945324,0.004903053096856491,0.00472969819115363,0.004107461339443813,0.004848591984014082,0.004765482301583459,0.004116911418227808,0.00486054351700387,0.004776547566230227,0.004152347358057254,1.006027215902392
-0.041670060161345654,-0.040792428911486586,-0.03379319275424488,-0.04168832366580698,-0.04075745006444014,-0.034021829522848726,-0.041587162418086736,-0.04074054677440561,-0.034136082563561945,-0.041553084465022136,-0.040707620638640016,-0.034297527168181005,-0.0415217049933914,-0.04071213692009241,-0.034459488112579324,-0.04149416205934513,-0.04064440413931626,-0.03463334092539503,-0.04148673299753508,-0.04059031815209065,-0.03476381034689037,-0.041390311595931636,-0.04054974194498144,-0.034878232812480536,-0.041362082679613596,-0.04051583049368528,-0.03507378602677911,-0.041298362354901405,-0.04042309446249199,-0.03522200561947251,0.9488024316465823
-0.10165134115278235,-0.09950886049317845,-0.0825386141476039,-0.10152643665674246,-0.09948435888580176,-0.08287795927516516,-0.10146910592731749,-0.09936825455545126,-0.08327874659065453,-0.1013471267379264,-0.09924029518015258,-0.08361669671118897,-0.10124325785006978,-0.09916600445442812,-0.0840433238652632,-0.10117257376494111,-0.09909174015583211,-0.08442649333174805,-0.1010311557254605,-0.09894949478310217,-0.08479298869518789,-0.10099492954601845,-0.0988723180343829,-0.08517945461413412,-0.1008854221073461,-0.09873880147878993,-0.08546337980515602,-0.10086700298948155,-0.09859949223045852,-0.08583959273635426,0.8750636248771155
-0.051599598287691374,-0.05052690792956062,-0.04190751000069079,-0.05153865606851249,-0.0505004085926454,-0.04210019615002006,-0.05146928818502524,-0.050487245319015626,-0.04230817915580007,-0.051428806816374545,-0.050386822133439646,-0.04248126936787383,-0.05140065036256698,-0.05034712422772647,-0.042664325086498096,-0.051357398627796695,-0.05032707063078588,-0.0428340060541733,-0.05132375783447498,-0.050276506614878196,-0.0430464174069169,-0.05126937151559484,-0.050187741994299685,-0.043213435346290796,-0.05124558528245759,-0.050141032063765294,-0.043438598880083126,-0.0511933339452206,-0.05010045826007139,-0.043615324321203595,0.9365929133389138
-0.05635860167393073,-0.05519091544647008,-0.04574726042378459,-0.05630223386563953,-0.0551481316065996,-0.04596696298847994,-0.05622925095836132,-0.05511636761424555,-0.04620810811706005,-0.05619128582547782,-0.05503180804471503,-0.04640680604429081,-0.05611180955251234,-0.054993315831479615,-0.04658589305819678,-0.05612461722545639,-0.05492648668944122,-0.046802922265385224,-0.05600275371023222,-0.05487391107318952,-0.0470036566243283,-0.05602323152426557,-0.05481758581648361,-0.04719563676934481,-0.055968642507233914,-0.05477896793976264,-0.04737733377270766,-0.055925190549442484,-0.05467595843616064,-0.047632600139580566,0.9307433830317754
-0.08592289568679999,-0.084175444190479,-0.06979242208539278,-0.08584037281888225,-0.08410837816875397,-0.07010401213101662,-0.08579747435610278,-0.08404708373220784,-0.07044804553892747,-0.08567435202563986,-0.08391856069976376,-0.07072880074068547,-0.08561262979494529,-0.0838773754569371,-0.07105662956455402,-0.08555054595657777,-0.0837838234100196,-0.07140050133363811,-0.08545396137539177,-0.08367667219069597,-0.07167479228519606,-0.0853861194462018,-0.08358856856345193,-0.07202760651944734,-0.0853556589241336,-0.08349624354296456,-0.07228687098803908,-0.08527362227352518,-0.08340494705233964,-0.07261475498480266,0.8943579582730807
0.0035743254812601374,0.003487631903081457,0.0029216392660974537,0.0035561279886527765,0.003480694178511771,0.002911932347890748,0.003588355171287519,0.003460728004391359,0.002905100672945836,0.0035438294724255835,0.0035393887155990137,0.0029482475884357855,0.0035353291740408193,0.0034839807269892785,0.00297279565505832,0.0036036531084685155,0.003445859146543304,0.0029432503952042856,0.0035457179727722077,0.0034724009190037776,0.002973682711216746,0.0035481191062584475,0.003525600983511341,0.0029645940029197028,0.0035517154182487473,0.0034856801625220107,0.0029729758309546715,0.0035789032685679648,0.0034640235769902374,0.0029941107125491767,1.0043882083972488
-0.04903290565687954,-0.04803341921459779,-0.03984268745960429,-0.04901974244045962,-0.047959763465200325,-0.03996909444126542,-0.04894359916267371,-0.04799235422694289,-0.040166273733678856,-0.04893857852929231,-0.047895997064521786,-0.040413686087814496,-0.04886185708378437,-0.04784396619253971,-0.040622314790631414,-0.0488308064358203,-0.04781166306038603,-0.04074657146264451,-0.04879246117056051,-0.04776705327706153,-0.0408937961829586,-0.04870622447647421,-0.047694025869463925,-0.0410588280927304,-0.04871126774618687,-0.04764183473656658,-0.04129197663156933,-0.048596196509874276,-0.04759720580770938,-0.041424139764539965,0.9397352638135028
-0.05208179947548933,-0.05102216574245329,-0.04233387004957596,-0.05201496886867162,-0.05097635391850058,-0.04249637059073829,-0.05198260566419347,-0.05089050915566825,-0.04265146690041795,-0.05190276556291403,-0.05090304816577715,-0.04284096689311762,-0.051897204968022026,-0.050809644046844245,-0.04305496326734992,-0.05184335272346024,-0.05076948889296613,-0.043296970763858925,-0.0517946618125935,-0.05072554931921957,-0.04340006077601058,-0.051752980838128515,-0.0506805048410399,-0.04363450855014305,-0.05172830729912845,-0.05063900679382117,-0.043813708853500645,-0.051674204655634354,-0.0505219912302714,-0.0439742237099125,0.9360033770774302
-0.06111075021045102,-0.0598521738596716,-0.049631325767743956,-0.06105145451003324,-0.05979771347559596,-0.049872711959356976,-0.06102353657413323,-0.05976248451608301,-0.05007377894149345,-0.06101655207725751,-0.059720205869300796,-0.050366925089378636,-0.06090109639163166,-0.05961582437627919,-0.05056355961329714,-0.06085089041002313,-0.05957815776521738,-0.05075168887533048,-0.06077103991015212,-0.059528814707443964,-0.05098338501213455,-0.060731014737375646,-0.05948009511417978,-0.05125565612948926,-0.06071549829237887,-0.059361334645906406,-0.05138488236889724,-0.060651906958741675,-0.05929196049557254,-0.05165739695465958,0.9248799944881719
-0.12747206600382485,-0.12483594582455836,-0.10347972796394188,-0.12731830446488435,-0.12473277705919154,-0.10392852465214168,-0.1271986128007886,-0.12463852585061662,-0.10445263738129443,-0.12712193026776097,-0.12449647523273157,-0.10491597411778741,-0.12693202107175805,-0.12440124397307997,-0.1054012340303602,-0.12686727272866927,-0.12425113113178177,-0.10588094049853124,-0.12675035371393711,-0.12411130545970515,-0.10631609018441719,-0.12661312102237005,-0.12397438764046728,-0.10677748798898443,-0.12651665718034433,-0.12383143051550734,-0.10725759072343061,-0.12646989174548892,-0.12370894920987686,-0.10770827514888559,0.843255767776903
-0.07571177942149801,-0.07417331936702852,-0.06151558294401498,-0.0756657040051213,-0.07407273744784242,-0.06175612530186717,-0.07555428895190462,-0.07407129407284159,-0.0620285326574251,-0.07553940921215659,-0.0740058109661609,-0.06231969495867859,-0.0754680134763709,-0.0738634637474211,-0.06264607026072297,-0.07539319558302421,-0.07379525402708792,-0.06290990557625327,-0.07528947870255598,-0.07376891342488168,-0.06317761539568462,-0.07522910504760924,-0.07368063141306444,-0.06342154802059115,-0.07519473588335214,-0.07357348502368323,-0.06373693808282958,-0.07514759390995741,-0.07350889181247691,-0.06399590211940737,0.9069288878621394
-0.045941719531032606,-0.044970086851801705,-0.03730170906801542,-0.04585511097183124,-0.04492077509593185,-0.037468519096742134,-0.045826346259387425,-0.04484939923583449,-0.03760974166893436,-0.04577446117696897,-0.044818246200856365,-0.03782225015169376,-0.04571508621297729,-0.04480186943688807,-0.03793778460928515,-0.04571514122590184,-0.04473061319406098,-0.03817821900034952,-0.04567287680644006,-0.04470916068703463,-0.03829111509855559,-0.04567460288234023,-0.04469556547840668,-0.03849585933301906,-0.045612498691514174,-0.04463248984094973,-0.03863153513666867,-0.045523548172560754,-0.04457074880356458,-0.038762539150166614,0.943583204220464
-0.1396418241174672,-0.13672752927043177,-0.11335022435632892,-0.13947543873135565,-0.13661788711554398,-0.11390576668120216,-0.13938182432232166,-0.13652231313637433,-0.11444343618316268,-0.13922759231808382,-0.13643930238340257,-0.11496299692831924,-0.13906469150013157,-0.13624432941769485,-0.11541235724105489,-0.13896850417021714,-0.136113465337188,-0.11595837011266515,-0.1387724467285148,-0.1359417839004966,-0.11648867264198937,-0.1387271007721968,-0.13581085779153457,-0.1169581874925136,-0.13858696468593407,-0.1356451461738714,-0.11748002472751529,-0.13848337669510175,-0.13552709305598712,-0.11797150363620208,0.828256382977704
-0.0839930412703133,-0.08225886844578902,-0.06818922009736691,-0.08389305420184942,-0.08215274815840184,-0.06845843462923681,-0.08380187245668846,-0.0820771695326574,-0.06882218100456708,-0.08374451921150819,-0.08203091414134417,-0.06913366390701683,-0.0836387093566347,-0.0819466402368056,-0.06940426616017416,-0.08357705505359427,-0.08187832146083723,-0.06975600098094857,-0.08352173106014196,-0.08175676584079047,-0.07005320190864596,-0.08343758449684535,-0.08167312337164524,-0.07034147587919981,-0.0833513386914408,-0.08158127157221495,-0.07067443277345553,-0.08332320592312098,-0.08150381354390193,-0.07096619218969959,0.8967829121002419
-0.07383563275356456,-0.07232780314840544,-0.059950848734836075,-0.0737372249942273,-0.07223102741799665,-0.060205709755261835,-0.07370503843687505,-0.07220991620204727,-0.060534846814009086,-0.07362837307658826,-0.07213335460853741,-0.060776033129524044,-0.07358614400264067,-0.07207006167821457,-0.061098728850295936,-0.07351312068191805,-0.07196548558353284,-0.061356505912299145,-0.07339545427289541,-0.07188535090108729,-0.061589401562646785,-0.07334459360393492,-0.07183185744320236,-0.06188301376273884,-0.07331906655355722,-0.07178675765713773,-0.06210359437283339,-0.0732698301146792,-0.07167927173903338,-0.062405506911512726,0.9092454264360106
0.00943835500029369,0.009271669405811108,0.007672902366600555,0.00944161514753228,0.009240238196540396,0.007724375080394979,0.009438588407072082,0.00922701990434539,0.007756106069249906,0.009440656336243875,0.009279341922731449,0.007774958661298993,0.009415627846784793,0.00920066165783695,0.007813030763560009,0.00939144164902502,0.00925000888181787,0.007869999067960976,0.009383055600616388,0.009188924014816106,0.007879664313433503,0.009431272709042681,0.009187708735367773,0.007922491426047699,0.009429413719248042,0.009202315439747135,0.007926598945691433,0.009343290761743334,0.009183552019533905,0.008047498770518299,1.011617259090115
-0.14330109955375928,-0.14039230899747163,-0.11632852204728605,-0.14314475337582688,-0.14022686977207582,-0.11686988182032039,-0.14301810230111572,-0.1400937175332137,-0.11741348066738531,-0.14291580687916078,-0.14001415847992318,-0.11795324067868623,-0.14272526799331176,-0.13983060128384547,-0.11847751566423416,-0.14264913536780713,-0.13969383967877574,-0.11899133025575505,-0.1424953932337753,-0.1395427395060183,-0.11952404010030572,-0.14238349451537083,-0.1393635409119986,-0.12004820622197433,-0.14227739566523964,-0.1392533694643354,-0.12053844525185409,-0.14219028622564492,-0.13905972327202937,-0.12105390844584683,0.8237256585555435
-0.11171460827943636,-0.1094102915786001,-0.09068521576158949,-0.11159549815033126,-0.10933051817677313,-0.09111519002054876,-0.11148678458802778,-0.10919874926085432,-0.09147701223225475,-0.11141070954349758,-0.109184757413501,-0.09197001888951309,-0.11130555131020398,-0.10899526344586805,-0.09233955298970811,-0.1111686316645384,-0.10890850293294461,-0.09276581315520424,-0.11106519796281171,-0.10876892451640618,-0.09317588844433351,-0.11100336766808387,-0.10869108149340552,-0.09356644891976626,-0.11087690171573131,-0.10856994360332656,-0.09397236583970042,-0.11084831326027969,-0.10839929125504824,-0.09441467953921041,0.8626421112197159
-0.03304023608833763,-0.03235735130986862,-0.026808165924315976,-0.03300943882626058,-0.03232839064676497,-0.02697103773180872,-0.03300670042051674,-0.03232656980038551,-0.027090022448843537,-0.03296135016176361,-0.032255652418469116,-0.02726733416209213,-0.03292758017837694,-0.03223302416489446,-0.02731228740652461,-0.03291234316732797,-0.03217563483574356,-0.02748088378873084,-0.0328735514369699,-0.03219016035873841,-0.027576934724215935,-0.032807453684732736,-0.032146559344794025,-0.027681460798346956,-0.032792758247760366,-0.032125352117498444,-0.027810222731656876,-0.032749961593146824,-0.03206297545257371,-0.027948533417260266,0.9594013025989655
-0.0004005718706341167,-0.0003907274643686542,-0.0003129375850686366,-0.0004111885411248317,-0.0004009322294147139,-0.0003091277984984147,-0.0003968087341945246,-0.00039786050085983894,-0.00032899888380545135,-0.0003893087879205365,-0.00039359647873364373,-0.00032766424374722485,-0.00044114187585157967,-0.00038679551080088504,-0.0003358088518051072,-0.00037903451539233134,-0.00039358635613900367,-0.0003001148145994196,-0.00038593085758977495,-0.0004101235923801916,-0.00036427078416416305,-0.000401860028300784,-0.0003908061745214328,-0.0003764920772100045,-0.00040082727133831746,-0.00039907930453719694,-0.00033398432163035815,-0.0003521801844945333,-0.00043128787148596876,-0.000318128169553764,0.9995057318871116
-0.11665241355484388,-0.11421958653994717,-0.09464835494148081,-0.11649134114592821,-0.11410207782467165,-0.09510402648838806,-0.11635127131613214,-0.11403714924505899,-0.09553295506425027,-0.1162259787315228,-0.11384599238320955,-0.09595644796210624,-0.11615670440127354,-0.11381268329378776,-0.0964363048413847,-0.11606139668333698,-0.11362986901159347,-0.09685787355866371,-0.11595484013817658,-0.11352862716413761,-0.09734171487018786,-0.11588702858244809,-0.11337927381269156,-0.09766773948886685,-0.11575025821016635,-0.11331504045514586,-0.09807499486724988,-0.11570415854768587,-0.11315741407495981,-0.09850370202421868,0.8566151448039512
-0.03230656478808323,-0.03165306438327461,-0.026267434428911374,-0.03226896684129407,-0.03163764969606843,-0.026341330121982198,-0.03223859599020709,-0.0315718276865264,-0.02648818097695038,-0.03221032465540588,-0.031531270917468796,-0.02657616090059391,-0.03221097037247267,-0.031493682361879154,-0.026726775652002252,-0.03217628973796786,-0.03148576592695122,-0.026766771585030876,-0.03212146576773314,-0.031444253094549145,-0.02692347070386366,-0.032107509494308,-0.03140428912434603,-0.027074236820844824,-0.03204974371885611,-0.03136610757421009,-0.027163682693420114,-0.03203462094218065,-0.03129044543341224,-0.027279618522375412,0.9603299356729937
-0.08631594960040437,-0.08454067223799519,-0.07008140155946568,-0.08621160068736489,-0.08444503664282207,-0.07042363989521344,-0.08614204285937332,-0.08438738825029495,-0.07071711017917554,-0.08606517222379281,-0.08432002027525586,-0.07102929475160731,-0.08596839650301207,-0.08422046168690546,-0.07134063235068581,-0.08593333076406826,-0.08411939465033208,-0.07167649828386541,-0.08586273706488166,-0.08402035579747555,-0.0719855115117621,-0.08574417515268093,-0.08396107403223864,-0.0722926219550707,-0.08570923045141692,-0.08388886723246773,-0.07261784296943048,-0.08561391423070756,-0.08373482080866453,-0.07291933374875884,0.8939100170176705
-0.002455317277228616,-0.0023800444276735997,-0.0019815893789105147,-0.0024694336942583214,-0.002359236950424644,-0.0019608066025839747,-0.0024067697452711378,-0.0023696605306328922,-0.001995702413616693,-0.002420443553910227,-0.002378211274670844,-0.0020162212287957665,-0.00238618945553175,-0.00234190468773093,-0.001995505550456634,-0.0024301007670393124,-0.0023560836941768255,-0.002025088585972291,-0.0024245492874423766,-0.0023682139418287743,-0.00201826628184305,-0.0024254458484055004,-0.002368579819093969,-0.002006751840114122,-0.0024532755018626504,-0.002337690890018555,-0.00204892928715568,-0.0024231235614697753,-0.0023670473508143022,-0.00205421392350037,0.9970139027528282
-0.05302334731161678,-0.051925654816966094,-0.04303691653762746,-0.05295717160864931,-0.05191214947229691,-0.04325145664400196,-0.05291955778882845,-0.05182586420204184,-0.04346691804456458,-0.05285826495809143,-0.05175016141418601,-0.04370268620274346,-0.05281800760622054,-0.05178367065919593,-0.04383937143555789,-0.05274845625339095,-0.05169490139768168,-0.04401307887387287,-0.052691615350885394,-0.05161765849294063,-0.04423818771994369,-0.05266720220603618,-0.05152995208593124,-0.04444759204856285,-0.05261298259135107,-0.05154108522539147,-0.044641079233983735,-0.05262657965332547,-0.051450527094590325,-0.04476573558586601,0.9348580064407638
-0.05489775780693992,-0.053760002819759095,-0.0445863475546903,-0.054826704942568735,-0.05370242657496369,-0.044738684368139436,-0.054754925896470144,-0.053650900651008485,-0.044919337104995405,-0.054700871090608845,-0.05356853088715248,-0.04515213381159157,-0.054632615139687465,-0.05352168034232817,-0.045356414441366066,-0.054602087205341536,-0.053458053223477,-0.04558950676355725,-0.054586009034218036,-0.053473556617578334,-0.045764110574229015,-0.054498460826942166,-0.05340092467508356,-0.04598987625640255,-0.05444944690536524,-0.053298627010248005,-0.046154774465742975,-0.05443187493322203,-0.05325693758648092,-0.04639852423902188,0.9325746266418014
-0.04207613104207212,-0.04118364023645298,-0.03411736736031041,-0.04200069029867831,-0.0411076524477929,-0.03431707799723861,-0.041999134302127726,-0.041078036969496586,-0.03448760734777772,-0.04191733137127156,-0.041039059906504735,-0.03460805499141878,-0.041902068918075755,-0.041001034527037246,-0.034764653521009464,-0.041854093871776805,-0.04094956663623,-0.03493122617928407,-0.041827086201018084,-0.0409662791755893,-0.03504811968636846,-0.041769453582552345,-0.04091082955225581,-0.03525968222750459,-0.0417143644846896,-0.0408635152704803,-0.03541844022577237,-0.04171323858868665,-0.04077931245221488,-0.03550944614611333,0.9483430481311779
-0.14103623834899612,-0.1381678824093209,-0.11454734521795898,-0.1409659551164956,-0.13808643367420873,-0.1150820511049104,-0.14081239630136613,-0.13792742175178827,-0.11557606502722495,-0.14065329489285627,-0.13780388121583603,-0.11610944472870877,-0.14052951766057456,-0.13769418649760123,-0.1166344086116769,-0.1403894379635617,-0.13748543848122557,-0.11713647977933601,-0.14029023441624264,-0.1373695087293886,-0.11766832085810532,-0.1401588913956249,-0.13717827597835336,-0.11817871827182037,-0.1400647508562515,-0.13702644041300782,-0.11865459899071971,-0.13992948617012588,-0.13692806880541955,-0.11917774039801532,0.8264855545847379
0.0023654311084774443,0.0022731175448358044,0.0019145366040566754,0.0023318134370618163,0.002324481161871013,0.0019423119964355332,0.002334151454024446,0.0022693846732646035,0.0018771625031847796,0.002341318513747548,0.0022362197257218054,0.0019266961497392513,0.002320708838019221,0.0022999392989889226,0.0019370066793274467,0.0023185270676547485,0.00230468164809207,0.0019207204104732742,0.002343035617288418,0.0023318996610867723,0.0019767666618706143,0.002318425346355583,0.0022539856488657654,0.001984532206710931,0.002297432216371582,0.002276419366093462,0.0019880551407154465,0.0023007501088776485,0.0022476014233195315,0.0019488679828134345,1.0028770098217619
-0.049798163534354435,-0.048771444844125454,-0.04049952557962922,-0.049768525126642364,-0.04872324172884649,-0.04068015656883697,-0.04976219090321161,-0.04870609900685571,-0.04082625604807024,-0.04968327075084267,-0.04868445395494542,-0.04101898915286912,-0.049699870412438375,-0.048658274010886904,-0.04120937269457906,-0.049646682812640675,-0.04858254171507479,-0.04139004553706315,-0.04957321620452318,-0.04854307448442102,-0.04159438419928798,-0.04952692814512029,-0.048464445021688445,-0.04174069364791656,-0.049453899210992844,-0.0484210665063443,-0.04191791370777031,-0.04947300793846173,-0.04835509892633754,-0.042109454302028386,0.9387719546132375
-0.1251607861707932,-0.12259738928584456,-0.10159831322267927,-0.12497855117460904,-0.12249548167740461,-0.10202950072363776,-0.12490014393932052,-0.1223472128813801,-0.1025148189929962,-0.12477388699692599,-0.12223663864061138,-0.10297218280917515,-0.1246278671940616,-0.12209267941897109,-0.10346946791072567,-0.1245429661730305,-0.12200614629708117,-0.10393147201934017,-0.12443374844670338,-0.12185131760329908,-0.10437388384258242,-0.12430935022129404,-0.1217493632556475,-0.10484482457275429,-0.12421121104939173,-0.12151937485342623,-0.10530103046008467,-0.12415645796793863,-0.12146104080910328,-0.10576436329849652,0.8461163114983705
-0.1398778400197996,-0.13698294816906498,-0.11351692746408316,-0.13972474158634063,-0.1369244068641667,-0.1140781038805036,-0.13959804512900326,-0.13675062266176546,-0.11460563904838497,-0.13946567470335447,-0.13664473968569021,-0.11512242994250141,-0.13933565659591365,-0.13643766920908645,-0.11563492865485843,-0.1392115778378155,-0.1363458924495786,-0.11615646929781061,-0.13907513467297847,-0.13617468031934943,-0.11663714782392202,-0.13896496986653087,-0.1360268712261321,-0.1171564148029128,-0.13885241663637396,-0.1358855951949576,-0.11766171368466061,-0.1387645411766534,-0.13574553960639468,-0.11812805167742974,0.8279740578968725
-0.0031423127694626203,-0.00304928359589996,-0.0025100193355635514,-0.003129073334274261,-0.0030789629036796435,-0.002575902692981617,-0.0031619999647633018,-0.003070288113399051,-0.002569891193258402,-0.003120273152153972,-0.0030431490094133024,-0.002586495239715355,-0.0030749187415978303,-0.0030811688161668156,-0.0025716317996007567,-0.0031427077563667212,-0.003070934270166445,-0.002592329458302382,-0.003087136976555954,-0.0030537051570008705,-0.0026082229659582924,-0.0030794929809904985,-0.003073291437154431,-0.0026036566973728094,-0.0031226340846581186,-0.003034080814872815,-0.002620119862125336,-0.003131650629836722,-0.0030545716033945625,-0.002628233618499913,0.9961574993315316
-0.1312013249148419,-0.1285036993022498,-0.10654116535394643,-0.13101294438365454,-0.128330686158508,-0.10703937913934533,-0.13095128322364746,-0.12823111060342887,-0.10750823772619333,-0.13076594423878496,-0.12812122216879618,-0.10798784042121742,-0.1306554268846282,-0.12801077691121251,-0.10846751436312779,-0.13054874778507988,-0.12785900643040063,-0.10892598437348908,-0.13039812267237796,-0.12773114852502734,-0.10939662283698935,-0.13031492978592701,-0.12758185840531033,-0.10990848768183455,-0.1302164162524427,-0.12744078205121753,-0.11039317921454049,-0.13012070372686543,-0.12733669097559938,-0.11081502947544655,0.8386660615427954
-0.043875263410390455,-0.04298664376127087,-0.03563527595554892,-0.043858586615377455,-0.04293386947613454,-0.03578695367089709,-0.04374066155798452,-0.042835565647893495,-0.035974102972660835,-0.04378611371497354,-0.04288239346516392,-0.03611525866475414,-0.043676800210165755,-0.042822262201317116,-0.036263185709817104,-0.04368204768565666,-0.04277791255261539,-0.03643336486537498,-0.04362688190871114,-0.0427211508167469,-0.0366210584014318,-0.04356301602700636,-0.04264376793232817,-0.03672673486441855,-0.043572214292976086,-0.042620956206413756,-0.03692315796815122,-0.0435463709282182,-0.042566564475495665,-0.03711453908738599,0.9461019029181629
-0.10429252456306883,-0.10209973965363442,-0.08459322777594697,-0.10417900303125599,-0.10205132830540883,-0.0850436154098023,-0.10410598407826457,-0.10190972497235924,-0.08544645649283454,-0.10397057304144863,-0.10183341693928775,-0.08582677335202434,-0.10386274815942487,-0.10172784028716948,-0.08621715596898474,-0.10379910745945634,-0.10161338896976525,-0.08660968880825609,-0.10369767646277464,-0.10152693786890009,-0.08700455926290905,-0.10359595746391445,-0.1013975591582959,-0.08731702031590222,-0.10350379430881688,-0.10127825861699001,-0.08773782125363089,-0.1034244344453954,-0.10118736405919576,-0.08806690029095837,0.8718111190844872
-0.10379526707212011,-0.10167829746037031,-0.08428483339555161,-0.1036949315610339,-0.10159482459973694,-0.08466813042721445,-0.10364184758707183,-0.10147676913287376,-0.08504644350339952,-0.10345316865142623,-0.10141300811460957,-0.08545806632863753,-0.1034008267149831,-0.10129577980276752,-0.08579676405076515,-0.10332210473764078,-0.10119329742356435,-0.08622426123718853,-0.1031916682396802,-0.10106970228202143,-0.0865550158175255,-0.1030767171176026,-0.10098605246321332,-0.0869397293645236,-0.1030654830665609,-0.100868389830895,-0.08736604216208431,-0.10293605562473339,-0.10071019811829789,-0.0877057753399936,0.8723816969348884
-0.13594560749342116,-0.13313861200075439,-0.11039679997625927,-0.13579050891274475,-0.13298818584719474,-0.11089700651517106,-0.1356364055457177,-0.13289704123402807,-0.11137005749772967,-0.13552400763688235,-0.13279892206126406,-0.11192388389291438,-0.13540381055361975,-0.1326542846001254,-0.11242882583635971,-0.13530392505283972,-0.13253750206577644,-0.1128564847798866,-0.1351607852654206,-0.13239322736831036,-0.1133810968593082,-0.13509318772349257,-0.13226495295532234,-0.11389666205132266,-0.1349656661305061,-0.13206352354875153,-0.11434804776406042,-0.13486905400402932,-0.1319006226494723,-0.11488188990978813,0.8328051866286025
-0.08393951684001284,-0.08218802054104724,-0.068118378918559,-0.0838660313345269,-0.08213219317731439,-0.06847722450284957,-0.08373855076339401,-0.08204561309733557,-0.06876375936648513,-0.08368637695375959,-0.08194036114827356,-0.06908350813426893,-0.08362421381168247,-0.08190783899692386,-0.06942991930263627,-0.0835318923997109,-0.08182192811536049,-0.06967817423862446,-0.08343346561841289,-0.0817078019582803,-0.06997764886335672,-0.08340411803538902,-0.08161448341103134,-0.07033276121768778,-0.08332318753434817,-0.08152025087020502,-0.07061221109301836,-0.08321398371564581,-0.08143975214829978,-0.07087926213966259,0.8968600320220277
-0.029631705165403005,-0.029035639750142818,-0.02405727112535044,-0.029621262612184267,-0.02904151484932713,-0.024154810856427362,-0.029520435749303003,-0.02894951668933054,-0.02426476179075246,-0.02954212744622873,-0.028951254640312216,-0.024397094052968277,-0.029523384896480667,-0.028934119424572545,-0.024542098631237234,-0.02949019496446291,-0.028895181812662794,-0.02458741571476654,-0.02945264434565414,-0.02890623685986361,-0.02468203914027091,-0.029457410844289517,-0.02883398885638134,-0.024866026845586003,-0.029416360717118492,-0.028782360883262217,-0.024894429309169918,-0.029380927072626965,-0.028770217327972525,-0.02507888287917015,0.9635975122442237
