-0.005640449854653658,-0.0006966046353445399,-0.012137730360874609,-0.005765233013502121,-0.0006692962352654914,-0.012214830342023138,-0.0059020262000787325,-0.0006643897268446054,-0.012289953343701985,-0.006012159046416393,-0.000653166970419381,-0.012353884158979754,-0.006130714645229334,-0.0006363740790074702,-0.012388776720720706,-0.0062366411872380855,-0.0006253662648684498,-0.01246483879184371,-0.006391486819262757,-0.0005955302953074117,-0.012520957635705963,-0.006501261792621387,-0.0005539364060709745,-0.012578682768213648,-0.006605188974690098,-0.0005747396447680467,-0.01265036591182482,-0.006736521176003338,-0.0005634623461852133,-0.012674328926225662,0.9453792742941957
-0.01057435023519764,-0.0012949873406747504,-0.0227443948342921,-0.010771406933564369,-0.0012846827184590359,-0.02286181251424332,-0.011015002237788021,-0.0012184127622938826,-0.022998453260491856,-0.011212116885140183,-0.0012016089967090257,-0.023101686201516355,-0.011451798781663133,-0.0011703535010512789,-0.0232155943170371,-0.011680878542316272,-0.0011527541754469477,-0.02333552252371518,-0.011898996861216374,-0.0011413576604314985,-0.02345441337762283,-0.012174818753742206,-0.0011173419932468903,-0.023565506980193364,-0.01238682653780565,-0.0010597983019729495,-0.023648069804718147,-0.012611793409277048,-0.0010505349442673985,-0.023725507124426396,0.8976626045089541
0.0023948485946118933,0.0002914919605332524,0.0051748968628048935,0.0024527163515821694,0.0003126927805364284,0.005231388507318644,0.00250729664678126,0.0002781347747024605,0.005234918923847214,0.0025651837398685123,0.00026730930620687905,0.0052887585346477585,0.0026133331794326756,0.0002547391271897747,0.005321103684154181,0.00267278335697238,0.0002668598802765558,0.0052896061837866696,0.002717016704922697,0.0002450456190189944,0.005297389162184565,0.0027694491619626653,0.00024737022719780057,0.005393056034434072,0.0028154399363085245,0.00023185747144944556,0.0053835695432073866,0.002882830499789847,0.00025395612097491396,0.005419118981343503,1.0233174241356888
-0.0069918182937680744,-0.0008152483675820659,-0.015022606498078465,-0.007125524796159113,-0.0008227850866100452,-0.015101821534658104,-0.00724571995479376,-0.0008143482250633483,-0.015174555863278514,-0.007402078846502134,-0.0007678812495215447,-0.015252049413190314,-0.007587505928650456,-0.0007943785766742011,-0.015326546207819801,-0.007709124585802376,-0.0007550092951700764,-0.01541223253158417,-0.007869870612335223,-0.0007404482864962071,-0.015482543168590298,-0.008016277790411294,-0.000721544962267095,-0.015563601258369045,-0.008183522066510763,-0.0007244072894854637,-0.015657876316488593,-0.00833451404198252,-0.0006841239547181912,-0.015709987247775774,0.9324371294944174
-0.01318249345583714,-0.0015812084202499002,-0.02835022520720735,-0.013444731340595054,-0.0015622288131940875,-0.028527059974410938,-0.013724455714288063,-0.0015558578606088154,-0.028655682963387955,-0.01399012700215494,-0.0015103022902356771,-0.028828355455921762,-0.014290430309848659,-0.0014586198502482494,-0.02894192877492707,-0.01458214717077393,-0.001435016977475433,-0.029065342102192613,-0.014853586731189158,-0.0013836053719819491,-0.029220266660499105,-0.01516186140536761,-0.0013386750593894709,-0.02933897459356251,-0.015410612897668152,-0.001331440846511307,-0.029482192188514826,-0.015706135293222366,-0.0012761673903379529,-0.0296294484300463,0.8724384246634302
-0.010468515049017394,-0.0012738339860863823,-0.022468176637971148,-0.010672906577953103,-0.0012469683446784583,-0.022577576989737426,-0.01090003805650758,-0.0011836546229084255,-0.022718389917651443,-0.011085475296479953,-0.0011958022706311557,-0.022820918462738704,-0.011311527772635359,-0.0011668610145328965,-0.022956263960115745,-0.011573774536089402,-0.0011477863262916719,-0.023046929677702728,-0.011779769530586032,-0.001125642089577306,-0.023161383714768214,-0.011985866704138428,-0.0010656168900697496,-0.023256856935128356,-0.012270012096421897,-0.001048413573113354,-0.023412493249166822,-0.012494650953542786,-0.0010160371293398232,-0.023476908529406544,0.8988487549619709
0.0015729510446018484,0.00019936981247098496,0.0033907069387283826,0.001626295114921325,0.00019429138124124598,0.0034163691202252354,0.0016801199628177321,0.0001781824430443112,0.0034380530653660073,0.001673201810902281,0.00017486355388882452,0.0034357479371005094,0.0017175413587283913,0.00017248096819177263,0.0034254398092032406,0.0017314033784156153,0.00019075593039011909,0.003483851201070133,0.00173732368824522,0.00015665565774607832,0.003469113006053532,0.001777941581291342,0.00016179200559087334,0.0035252572177655087,0.0018273580515803546,0.00015087520005237592,0.003514412582667475,0.0018495522359771178,0.00018564733767701628,0.0035499555109474775,1.015212093252321
-0.013015140757935244,-0.0015542604775440434,-0.027957671632376595,-0.013274760689284446,-0.0015294689136200242,-0.028080980876899683,-0.013525493496224804,-0.0015191170319252423,-0.028243909335382286,-0.013797125801348042,-0.001484754214161362,-0.02835440858698864,-0.014044867327119013,-0.0014591458835682355,-0.02849010864425978,-0.014355538764007218,-0.0014270423448387221,-0.028647334073842096,-0.014639684251654772,-0.0013690127423964939,-0.028775147847239103,-0.01490996370489961,-0.0013531054631815123,-0.028893704582746944,-0.015215220486384493,-0.0012998049036905272,-0.02904089128322441,-0.015496356316254581,-0.0012732537193088853,-0.029197515368641527,0.8742758833970765
0.004147895372553873,0.0004874044052628954,0.008944606854451274,0.0042450101793462,0.0004835659947070775,0.008970480445338777,0.004343296970447067,0.0004957365908138531,0.009075871630290566,0.0044066070010618675,0.00047235976291075616,0.009101674246783887,0.004522123854842444,0.00046629884839447975,0.009142345658335087,0.004584190146318584,0.0004521566941449436,0.009158608830499165,0.004695884387427929,0.00045556053563894995,0.009277608778238418,0.004800240934786424,0.0004054916487533866,0.00924157921842262,0.004893025300998018,0.00042768411597335614,0.009303084664934015,0.00496201987899983,0.00039591809144818294,0.009307625127369669,1.0401918469158824
-0.005981095062611977,-0.0007048066260671995,-0.012836936450389788,-0.0061103480069085005,-0.0007194064834483952,-0.012906066714546678,-0.0062174252755394,-0.0006864685395977448,-0.01299048656796543,-0.0063527900721984405,-0.0006777452406055799,-0.013061484005921253,-0.0064829819291030485,-0.0006877848924961556,-0.013121882455227439,-0.00661810505213221,-0.0006565911362301441,-0.013178735684307557,-0.006716904927155799,-0.0006359442467556455,-0.013236909440713596,-0.006866942729410892,-0.0006153724593028152,-0.013301112288987442,-0.007025803316796996,-0.0006056417459366613,-0.013361055739281582,-0.007123572686115239,-0.0005997655268395926,-0.01342456150022996,0.9422280064399622
-0.0098636943116186,-0.0011834770603862208,-0.021270163740531388,-0.01009621984408351,-0.001193695152334549,-0.021367090102114825,-0.010264756126419413,-0.0011393348934179623,-0.021462451147635772,-0.010490946451166848,-0.0011293005020708076,-0.021558985027809202,-0.010690394392339153,-0.001080875357208161,-0.021696063109466403,-0.010915640969685876,-0.0010880405838416172,-0.021798962749144127,-0.01113751775847162,-0.0010381866962116651,-0.02188027040040867,-0.011324348798418971,-0.0010525561381018616,-0.02199285718779474,-0.011513681864415851,-0.0009883571824010706,-0.022090613991591512,-0.011772663906894952,-0.0009846190851661135,-0.022202435513770425,0.9044504115889921
0.005811377289695634,0.0006988890186586797,0.012485746417793537,0.005936694200723398,0.0006965287509549738,0.012522675858826604,0.0060503050474111815,0.0006832753055106681,0.012602619345550178,0.0061444264316643255,0.0006576598138320741,0.012669713405608577,0.006263243192508787,0.000655028950655777,0.012722884235274344,0.006405993612895547,0.0006334023682193076,0.012794461547049227,0.006530742802082648,0.0005996934770576722,0.012877289207220154,0.00668212459338869,0.0006147413176998578,0.012910685903821715,0.006797964506416914,0.0005698217433127135,0.012968200651968449,0.006892155613543262,0.0005626360693660287,0.013035233820023733,1.0560335606087816
-0.008549419055439258,-0.0010195184702917095,-0.018422441486695324,-0.0087448047356422,-0.001013246956575349,-0.01851757274689044,-0.008935492427620364,-0.0010187671233899975,-0.018613398287443038,-0.009105186620360885,-0.0009612461104753174,-0.018718359004996063,-0.009314311719409338,-0.0009532389459880778,-0.018783055009309123,-0.009430707459175645,-0.0008990003640760372,-0.018894373213668814,-0.009660015542831522,-0.0009060374262711023,-0.0189672248862651,-0.00984270864001688,-0.0008924749169943786,-0.01904179090382318,-0.01004145156022786,-0.0008640981373654479,-0.019130111020157055,-0.01020003085948301,-0.0008288914529688509,-0.0191936110829165,0.9171769123076751
-0.006590331317009384,-0.0007882176077693182,-0.014169610442364033,-0.006726709046041236,-0.0007787418933035472,-0.014265916187070163,-0.006873300339462934,-0.0007699686057797156,-0.014314447708220851,-0.006976017902410761,-0.000735479361236861,-0.014390921195307124,-0.007152780626381834,-0.00072960695803535,-0.014450380861332166,-0.007284021953693854,-0.0007174142014117233,-0.014507859139122843,-0.0074170498676391595,-0.0006969484101202736,-0.014597186497713516,-0.00754388665375285,-0.0007076224531720325,-0.014656447937038896,-0.0077406599135357535,-0.0006715088454177011,-0.014758757127431953,-0.007853210488769587,-0.000678493420469721,-0.014820635997938253,0.9362981777333941
-0.0017356213691876758,-0.0002125984666004485,-0.0037637729472109814,-0.001748738203673299,-0.00019628509923194285,-0.0037627018055487235,-0.0018281488240128707,-0.00021654407956392212,-0.003803985467243197,-0.001848632434641246,-0.00019336195310023886,-0.003771470221791922,-0.0018679945758467641,-0.000180368278664166,-0.003804451986969807,-0.0019132042493111496,-0.00019091416741705977,-0.003817409836704349,-0.0019657243467201945,-0.00018486247746629918,-0.003845242615634079,-0.001982470859707162,-0.00018686537566599317,-0.0038357431845649774,-0.001991605729694745,-0.00019750884602855932,-0.0038745958531109727,-0.0020517176939102606,-0.00017893124666429824,-0.003889392388247741,0.9832138407057751
-0.010216159873689928,-0.001236702264143496,-0.02199054278985247,-0.010425697132656805,-0.0011981540361315009,-0.02208815839200407,-0.010625498104046865,-0.0011792152097621458,-0.022182188606735233,-0.010841840303871055,-0.0011713418629839744,-0.02233875686134859,-0.01103726322533034,-0.0011457679591414273,-0.022428591039921567,-0.011286356677594893,-0.0011153650610814278,-0.022513574631253638,-0.011506986067735361,-0.0011032596061185062,-0.022633435713727747,-0.011734842727159946,-0.001048367888293692,-0.022710041785449105,-0.011971315550179606,-0.0010490434469962214,-0.022795425082589794,-0.012207733619020335,-0.0009791726861896428,-0.022910697301177247,0.9011677710156706
0.00265186329397319,0.0003206890669971853,0.005714365855686076,0.002720867761168003,0.0003034509197206316,0.005731830413266646,0.002758149052075912,0.00031518061195866487,0.005784962756551662,0.0028388026190362048,0.0003044385917344346,0.0058284129947637825,0.00287632975163645,0.0003191819273313303,0.005842848899764317,0.0029264278982388827,0.0003204714269891413,0.005829183304698846,0.003013684373505875,0.00027811845652397135,0.005849868467802419,0.003086932616434298,0.0002795668315079516,0.005904528244897427,0.0031037013750107425,0.00028316327042617935,0.005936786250804597,0.0032008053344483012,0.00025520257929908104,0.005941268453282955,1.0256483234013358
0.0031685178851350816,0.0003849848486083407,0.006815003878906818,0.0032446148289138155,0.00035660206524007145,0.006835026493671514,0.003306939746087178,0.00035940238972379944,0.006909958614367981,0.0033610556749841774,0.0003668728333019684,0.0069362042080908185,0.0034278316421322364,0.00035074889676705364,0.006961734686696227,0.0034871238603974225,0.00035864400812841534,0.006986041894782569,0.003557556835502931,0.0003376001999315123,0.007049892808120012,0.0036402229106763974,0.00032550623817640165,0.007062249454088887,0.0037084549211885377,0.0003081829220154361,0.007093332180915799,0.0037795380480366543,0.0002926568093451482,0.007117994707775506,1.0306435418561406
-0.012352293090607416,-0.0014983600127111225,-0.026559053306579657,-0.012612842902359724,-0.0014639178569507188,-0.026728709434951037,-0.012853564203192046,-0.0014273597882869633,-0.026859620252524183,-0.013106266355973336,-0.001404575533480638,-0.02695189267280039,-0.013381276479418554,-0.0013496283797310288,-0.0270984883111656,-0.013661360244760045,-0.0013451600708530615,-0.027211960649915826,-0.013898138230584417,-0.0013209098549580777,-0.02735972847741947,-0.014193424703252685,-0.001280648062949624,-0.027470301361598254,-0.014450490585276655,-0.0012628579289907385,-0.0276166410100821,-0.014717999105584908,-0.0012105739415362048,-0.027740150795478043,0.8804937862746626
-0.0033625466932186896,-0.0004143492999163603,-0.007263526919844261,-0.003438649852940278,-0.00039145660485336795,-0.00727462078773393,-0.003495111051793642,-0.000397040916116048,-0.007313114307850908,-0.0035646026025649173,-0.0003838312163758017,-0.007352726534034055,-0.0036333970101091045,-0.0003739590862669927,-0.0073964612628372615,-0.0037173356170255092,-0.0003699336437231407,-0.0074337601759857635,-0.003756910963172258,-0.0003655680171892719,-0.007447799767587466,-0.0038660656867759613,-0.0003304718010692689,-0.0074645807893267855,-0.003929087390354855,-0.0003281995806832031,-0.007548422436065944,-0.003993236490243662,-0.000321351353133351,-0.0075650542993174,0.9674851121874675
-0.006492353847742764,-0.0007955373028989747,-0.013981032083692002,-0.006613145802721002,-0.0007640590699105768,-0.014062756308326884,-0.006768403474134186,-0.0007805864325463787,-0.014096028928709993,-0.006894655705157497,-0.0007383414776701886,-0.014205743028895563,-0.007042798499742948,-0.0007107417723501497,-0.014256387199603007,-0.007180557106827622,-0.0006795708232254911,-0.014347549678827166,-0.0073235140522561505,-0.0006990073327741766,-0.014378046812196949,-0.007451940529058816,-0.0006722345374185085,-0.014472895598720472,-0.007596650694703529,-0.000681591394090552,-0.014524878665558152,-0.007756174506655302,-0.0006269861296090276,-0.014572833253740031,0.937209976939507
-0.0016183310818085545,-0.00018937116780279865,-0.003499454874680306,-0.0016336596264596363,-0.00018508039973575612,-0.003522242578491239,-0.001659538374263502,-0.00021982252795882385,-0.00350396440542935,-0.0017405427204198194,-0.00018304804099178925,-0.0035199311577494294,-0.0017773529333915442,-0.0001743989742822218,-0.003592285472069108,-0.00179526476155963,-0.00015516037303846142,-0.003578984646783085,-0.0018113286950894002,-0.00015992354576418948,-0.00361449870852598,-0.0018851568594534201,-0.00015832160490127531,-0.003601463862007712,-0.0019127565260858245,-0.00016810126121275724,-0.0036211047384384445,-0.0019450165431046744,-0.0001463627053864444,-0.0036410123834597257,0.9843290889985746
0.005232054685210709,0.0006234127097229522,0.01128283000306041,0.005368037499621411,0.0006224745642885025,0.011355945965601015,0.005488600571193888,0.0005775121958750486,0.01137548937463739,0.005563104181123857,0.0005924790654418449,0.011439368073300298,0.005705314459836935,0.0005833764489421942,0.011541298769809425,0.0057955072690182895,0.0005669398874093641,0.011556473906023983,0.005910786854211082,0.0005718976741368719,0.01163902983141068,0.006036915935322728,0.0005357304334075719,0.011666276713539245,0.006133690502788548,0.0005362356080433607,0.011716459656887578,0.00625793475458309,0.000505667425344948,0.011769852746514252,1.0507056218832438
-0.0035139472276014836,-0.0004138086730435531,-0.007543728044040605,-0.0035695718358732297,-0.0004057430712544518,-0.007578467136234742,-0.0036712739386965463,-0.00041785559320258294,-0.007616117371054697,-0.0037610788078258632,-0.00042364334168139354,-0.007674312067713068,-0.0038042323073238255,-0.00039756364796292407,-0.007738851377306217,-0.0038607723930953433,-0.00038977278137984444,-0.00776895669853891,-0.003997661731912697,-0.0003595900109180502,-0.007782070939164332,-0.00404624233100678,-0.00035112385712304095,-0.007806479593093086,-0.004108041492323742,-0.00035452121945306667,-0.007858921560227784,-0.004181030748202275,-0.0003717041625564795,-0.007892597759915528,0.9660530443256096
-0.0030969062895045527,-0.0003616353506514743,-0.006670474335281666,-0.0031694994609327873,-0.00035217183786887115,-0.006700187362111323,-0.0032324934330038905,-0.0003566864681144227,-0.006705698322273254,-0.0033002801701729383,-0.00035234010000366825,-0.006801566816084554,-0.0033369137642587027,-0.0003549461903648369,-0.0067951907263918985,-0.0033964869330034937,-0.0003333531292561948,-0.00680964716609101,-0.003472607292126468,-0.00032217578091721654,-0.006903817004703374,-0.003596119008565546,-0.00030183763930489245,-0.006890026563952002,-0.0036213795920613627,-0.0003191417095381171,-0.006934678120936629,-0.0036995165971480237,-0.00031143027898619793,-0.006951782688420247,0.9700479803367934
-0.010052996626318469,-0.0011922128446929352,-0.02166182483573316,-0.010285689220656627,-0.0011902310447102996,-0.02178163920441977,-0.010485272134585616,-0.0011680968105951296,-0.021852294862029355,-0.010707094083594156,-0.0011438885676475954,-0.021991311517496694,-0.010914187192618068,-0.0011126743572880465,-0.022079632884473767,-0.011118026845254293,-0.001084309955642072,-0.0222128161884374,-0.011327068316431934,-0.001056310443950684,-0.022287899084758634,-0.011589154751327031,-0.001029948700870451,-0.022393546540938704,-0.011761052640141587,-0.0010316895329242287,-0.02249668537343322,-0.01201247520145194,-0.0010154899703165186,-0.02259954994606876,0.9026525133558343
-0.004761483017411736,-0.0005777269415505768,-0.01025217656779737,-0.00486034557614962,-0.0005359742708429909,-0.010275159395700102,-0.004972151895666506,-0.0005571049685656106,-0.010354811886768062,-0.005038000236445075,-0.0005507798205018901,-0.010397639965164166,-0.005137051488884776,-0.0005224330995293923,-0.010443391660675707,-0.005253926928273095,-0.0005254846199102712,-0.0104643382752581,-0.005374129800115976,-0.0004975695928481729,-0.010529938279912552,-0.005436609539027857,-0.0004940808784812939,-0.010606861646865778,-0.0055626412373746045,-0.0004926494199840992,-0.010648872229880835,-0.005696516132601179,-0.0004799129396940254,-0.01068711878926642,0.9540068584922543
0.002229066631674971,0.0002612407630901949,0.004812620453350101,0.0022619477238148126,0.0002678016424517588,0.00483499669246755,0.0023231956443826533,0.00025950748431805286,0.004886853777325876,0.0023689979425166718,0.0002650327176678084,0.004858085948146382,0.002409195276250712,0.0002355403268147539,0.004918039846326905,0.002474146003408127,0.00025333243632634354,0.004923815805641223,0.002490136138030199,0.00024342154289077824,0.004954109920777942,0.0025822972394772404,0.00023876431825737798,0.004974348986000404,0.0026210050062329122,0.0002381030274287901,0.005008440991498732,0.0026574708595882416,0.00019981306914901393,0.005028007243282277,1.0215814065088407
-0.014381002215961253,-0.0017245711174383627,-0.030841942572995835,-0.014627233928957995,-0.0017140076492723926,-0.031005364003938145,-0.014920842934520404,-0.0016396353477511627,-0.031161664025790157,-0.015222227176868726,-0.001625419206053361,-0.031349330343855654,-0.015524229645569545,-0.001588775031370539,-0.031458361814225545,-0.01585486647368721,-0.0015449479618765628,-0.03163638347629393,-0.01613479694234356,-0.0015264439049981783,-0.031779778660431086,-0.016473655684915475,-0.0014653044519464514,-0.03192115085520409,-0.016818623916778706,-0.0014608878670972969,-0.03211185546797973,-0.01710252480418818,-0.0014511991266522627,-0.032204169322995586,0.8611914187407108
-0.010432211802106225,-0.0012698515144675302,-0.02238297022415242,-0.01061903339448426,-0.0012456368137018059,-0.022496818200361316,-0.010811790083029698,-0.001207170550043188,-0.0226239927290644,-0.01104505399905059,-0.0011941846589258879,-0.022710721020064308,-0.01125312328046932,-0.0011257462040036232,-0.022832521079707506,-0.011511708158954604,-0.0011127342262186068,-0.022978067733060773,-0.011702457268413378,-0.0010991402560704586,-0.02306778653400487,-0.011956685174636448,-0.0010780104392485454,-0.023146284891389694,-0.012210949814630905,-0.0010441379543101473,-0.023256175624533436,-0.012433283984101913,-0.0009999174174081611,-0.023351462883491866,0.8993286799991852
-0.0013275011838890472,-0.00017830815074992558,-0.002823256834959589,-0.0013578839048333238,-0.00016530352576597492,-0.002858597923006155,-0.0013513766108057563,-0.00016276549848889997,-0.002859715188956489,-0.0013833135330173624,-0.00013224944513893307,-0.002875522776432164,-0.0014095268998013946,-0.00013135793022798963,-0.00289958063732059,-0.0014336825473375346,-0.0001332325814314303,-0.0029150747623542376,-0.001474794975077173,-0.00015526717294594766,-0.002919520466951275,-0.0015127327557493203,-0.00012257108593579846,-0.0029184993301666767,-0.0015310019101468003,-0.00014070111242671902,-0.002939149002378181,-0.0015898802484705119,-0.00012256451726543976,-0.002943939651558082,0.9873082674996729
0.0005980650503098252,9.453420499457997e-05,0.0012975794203910196,0.0005796536378475082,7.181322117184237e-05,0.0013402558730851333,0.0006192057834050253,7.581176208009952e-05,0.0012976570447324994,0.0006371900544580473,8.470870866523227e-05,0.0013289583336042595,0.0006576375211662721,6.847077742421516e-05,0.0013197520691919052,0.0006694956692633205,8.147777530897757e-05,0.0013286528695653763,0.0006833677561016676,4.768029136053133e-05,0.0013202222545360754,0.0007139560870444199,7.417244706320427e-05,0.001349668699794443,0.0007227443390806622,6.532953912525263e-05,0.0013521258570719727,0.0007131103990588697,6.292607604307513e-05,0.0013342200239609516,1.0058219063698066
-0.008871459669368906,-0.0010961630843045272,-0.019070640785177315,-0.009033071983386196,-0.0010526122442041542,-0.01918197862563838,-0.00925775997842565,-0.0010458092881972948,-0.019278287122611697,-0.009448433470197882,-0.0010152811091544093,-0.019401684703946986,-0.009617104658983478,-0.0009712178576431352,-0.01947745005681677,-0.00978729761683108,-0.000963206171385445,-0.019554267315664856,-0.010002097055233276,-0.0009191471295345375,-0.01967000368915262,-0.010186939719684105,-0.0009403667319779188,-0.019736570328446754,-0.010410571886363651,-0.0008826859547520574,-0.019850707746952436,-0.010605139855049716,-0.000871822274692499,-0.01994386167505864,0.9141769158811061
-0.008610360804884958,-0.0010719163591226724,-0.018528193008652966,-0.008813310248770878,-0.0010282454818387398,-0.01864216149233327,-0.00898180121132954,-0.0010136477483333806,-0.018749257418282237,-0.009158320883885525,-0.0009822573856709358,-0.018841850489767976,-0.009346312395151522,-0.0009481412926196249,-0.018925668816421756,-0.00954885752618735,-0.0009328905806173696,-0.01899970699765232,-0.009708732354847472,-0.0008922069311616694,-0.019134349895816315,-0.009908392167656922,-0.0008639926127367737,-0.019185585661394347,-0.010115177511141583,-0.000862880397019417,-0.01928424963485851,-0.010274606521110822,-0.0008525093518341329,-0.019349410345263718,0.9166014608987163
-0.013665166903639902,-0.001651007470411606,-0.029400552360391748,-0.013975190659773132,-0.0016271827625195634,-0.029543198617986786,-0.014243181135203169,-0.0016071796950870628,-0.02967883814417209,-0.01448936962057093,-0.0015306217796828025,-0.029863286279125847,-0.01480120145596409,-0.0015272375322104787,-0.030016888000091235,-0.015116436858428029,-0.0014708009179055252,-0.030098646986184995,-0.01540308626362132,-0.0014322348312541002,-0.030276181527600848,-0.015695466578872944,-0.0014031504414398722,-0.030430885232505075,-0.01598935958475661,-0.00140070110733567,-0.030568114281554853,-0.01631232374817426,-0.001347456987484053,-0.03071888911218119,0.8676909153095682
-0.003203245855926652,-0.0003803416663702455,-0.006870936539052006,-0.0032482819961450167,-0.00037439575358207117,-0.006904522034425255,-0.0033246230910643627,-0.00036471140626907197,-0.006934913394259377,-0.003385557747956613,-0.0003976941905677249,-0.007000216591333984,-0.003460006253932918,-0.00034602391511636565,-0.007005968950966458,-0.0035582370006156184,-0.00035787960256848466,-0.007043297796908107,-0.0035889746962117657,-0.0003341290677404296,-0.00708017586141671,-0.0036639740852456967,-0.0003205011542377858,-0.007146484919256834,-0.0037498051976003403,-0.00031576871425795163,-0.007150525834338301,-0.0038120998130060156,-0.000322703289728161,-0.007185943763784345,0.9691031832126699
-0.011232818478883385,-0.0013589367123558902,-0.024160898878353192,-0.01144106180320048,-0.0013247790420063553,-0.02434227167833621,-0.01169111557623478,-0.0012921545833761638,-0.024417840286535198,-0.011915557086892447,-0.0012571002008527105,-0.024548935121210088,-0.012208032860486048,-0.001236942184999712,-0.02466104351774548,-0.012391399635664983,-0.0011981995320956825,-0.024772792584269947,-0.012674490755957876,-0.0011870830139331591,-0.024945602779643968,-0.012925098993477038,-0.0011577443933749717,-0.025032658464793852,-0.013163937174601023,-0.001112768371559138,-0.025185145815259036,-0.013399070267377808,-0.0010831496849651265,-0.02524397640233717,0.8912299775147816
0.0036260328374742717,0.0004440028718744846,0.007822737880240732,0.0037363751578547467,0.000414265213520114,0.007883403886972513,0.003805089716990609,0.0003984569973681697,0.007895803225482253,0.003855517227658102,0.00038969442983369576,0.00797175817166277,0.003951674430168536,0.0004127138613903984,0.008007777843063819,0.004026783889961682,0.00037140582959406586,0.008026467730551635,0.004118323607854592,0.00038080364193739493,0.008072740354082682,0.004198135065060459,0.0003929737180794882,0.008140623947144352,0.004263999150420567,0.00036259126002372515,0.008143320508587633,0.004336984637150185,0.0003578089685660446,0.008169600997964759,1.035194068608366
-0.008173587571458746,-0.000966539072394965,-0.017562209889486233,-0.008338409456019142,-0.0009850981956367637,-0.017671508232640708,-0.008513313862041332,-0.0009565973831774945,-0.017748249509105446,-0.008688295216350816,-0.0009296945211405097,-0.017874785603035653,-0.00885133872394931,-0.0008931507031216498,-0.01794955031653771,-0.00901144826717976,-0.0008711506983756652,-0.018031552341832294,-0.00918556842738082,-0.0008486862653061248,-0.018099860508980874,-0.009352057095663892,-0.0008305518689348351,-0.018173971759641916,-0.009568023917698176,-0.0008368190391100215,-0.018287235976917574,-0.009751639808060323,-0.0007923601800197347,-0.018358978535940637,0.9209497890901057
-0.007462689661327665,-0.0008890004068910623,-0.015985654159484552,-0.007600356597384945,-0.0008558674212452556,-0.016088664088597167,-0.0077655462885351375,-0.0008549975687832718,-0.01614509165987392,-0.007872583105868034,-0.0008419973518040408,-0.016227774604845344,-0.008063934678915145,-0.000815776540070429,-0.016294471615737965,-0.008177685041213965,-0.0008143601689351226,-0.016377684660488646,-0.008391791225482054,-0.0007957267355106324,-0.016487359936554348,-0.00852634683987942,-0.0007670137693209782,-0.016580561299570282,-0.008698418355244103,-0.0007313092071514594,-0.016627987708021003,-0.00885945303996125,-0.0007431838555111,-0.01668692037109217,0.9280717583821242
-0.002579779784289509,-0.0003146506679427933,-0.005564832009752878,-0.002652842765812229,-0.00030956910687132574,-0.005528490586791992,-0.0027002048526617267,-0.00029545091988085513,-0.005605571663580989,-0.0027288866009372906,-0.00026496431388824804,-0.005667290319673233,-0.0028076399335624337,-0.00026382963802262934,-0.005653100102244994,-0.002855875783950992,-0.0002848460978764778,-0.005715121852560025,-0.002898862763914355,-0.0002714560978859076,-0.005713373325713417,-0.002969385754144684,-0.0002632310053829372,-0.005755898602135416,-0.003028266965513714,-0.00025500493377697043,-0.005772908265502051,-0.00307546427054271,-0.00025965179212307103,-0.005783030754447676,0.9750721878613481
0.0006572131645664936,6.579753347938761e-05,0.0014327493807644175,0.0006606964983998415,0.00010794328320167684,0.0014145896483418244,0.0006940895134342608,8.496384040498762e-05,0.001408332125479076,0.0006682881721340338,6.0232896340488827e-05,0.0014412894915381332,0.0006979963161156801,6.132143874146894e-05,0.0014735123068252587,0.000718623651883948,8.41223630010128e-05,0.0014464933267432656,0.0007380851990244771,6.309445731793313e-05,0.0014557728570879004,0.0007337533448966528,5.533627713636275e-05,0.0014526965074502104,0.000781043822238123,8.805935481735519e-05,0.001494494246756348,0.0007806025332444614,5.026574343776146e-05,0.001476619916908792,1.0063632963946698
0.00577693282516797,0.0007183623514479824,0.012421226492584689,0.005894937582290987,0.0006651322995474647,0.012472350059529463,0.005998360690459453,0.0006441236089216633,0.012542144371127597,0.006146195601773111,0.0006648953067422574,0.012604715240037102,0.006242081404396448,0.0006388847764529041,0.012728691806765259,0.006374784323988971,0.0006218812887713375,0.012772242947646518,0.006529830048149354,0.000622303473475861,0.012827584657418853,0.006658429780857161,0.0005900170836565423,0.012877838845518807,0.00676093154791978,0.0005715344579024266,0.012936460611147836,0.006893857706689057,0.0005673677867939591,0.01300419778528531,1.0558527866031382
-0.00794697291556664,-0.0009668727785838678,-0.01696950807193421,-0.008081102809861877,-0.0009258177312073474,-0.01709473419169293,-0.00821021961755224,-0.0009267565696760062,-0.01718557891660817,-0.008402438719814305,-0.0008952354298572294,-0.01729218007818064,-0.00857621852386216,-0.000895974168095825,-0.017377888520934453,-0.008734001622331277,-0.0008293940742114952,-0.017424078833316838,-0.008903821710257042,-0.0008447415956009943,-0.017549638086623534,-0.009103898776296044,-0.0008177472169409274,-0.01757149933371053,-0.009247116023216286,-0.0007948178204039781,-0.017645420329601327,-0.009433994723892726,-0.0007710912464097597,-0.017724769986148557,0.92351137279063
