0.0031402453131667697,0.0019848110794286754,0.014034442031202922,0.003203557884868656,0.001954248128395266,0.0141519163374479,0.003302430041194711,0.0019676535163856445,0.014319096788045322,0.003415911571703921,0.0019579249712007893,0.014467289505011551,0.0035046289618629826,0.0019347344849489291,0.0146539673253044,0.0036070563498247403,0.0019369328623778145,0.014811821581280362,0.003695322602653826,0.0019003516425363698,0.01496195382282902,0.003819290208956161,0.001920840951542705,0.015134351675206497,0.003921320073334817,0.0018926269955118695,0.015284109580002469,0.0040182362524700385,0.0018807453951422883,0.015421222767484885,1.0907295385021796
-0.000843067500317396,-0.0005515132326882878,-0.003805691325672926,-0.0008290831484651416,-0.0005018711046915376,-0.0037962385434949235,-0.000905504327701022,-0.0005441113554313034,-0.00385329268689834,-0.000917638307806609,-0.0005414917283332881,-0.003896721022563674,-0.0009360472512224711,-0.0005349679918633067,-0.003925519985074089,-0.0009722196010068476,-0.0005251472252227978,-0.003986941930632632,-0.0010177029026758242,-0.000504265004301185,-0.004018679507662275,-0.0010434069347317503,-0.0005047084104032351,-0.004084422640373049,-0.0010717543302418329,-0.0005083730003504772,-0.004093249189571809,-0.0011164373748577946,-0.0005127600370909654,-0.004105082124108582,0.9755468177431155
0.002311723763593302,0.001431873788385842,0.010309127978182227,0.0023551419309728603,0.001457243083178231,0.010403394142090634,0.002447787817673721,0.0014547063619710229,0.010534836728474065,0.002489220112296274,0.0014156030053099576,0.010667378098026741,0.002561959134804497,0.0014485519877700595,0.010781647928976046,0.0026387954481631045,0.0014169321353129693,0.010878882954543936,0.002699650397367952,0.0013867086952102205,0.010991142724601735,0.002801501918235619,0.0014053173563779988,0.011093631831756162,0.0028761071478042035,0.001399260726047244,0.011206590625574369,0.002984373237309643,0.0013751551745240724,0.011324177137325414,1.0666827705364452
0.0004944590345748782,0.00033483310600343003,0.0023260616233567234,0.0005277755673448029,0.0003129751564208908,0.0023347892474056323,0.0005440986735605373,0.00031227546348634586,0.002369316805564391,0.0005553018292112472,0.0003369716226645184,0.00241171076819143,0.0005856700125956083,0.00029813637909456586,0.002396958263241741,0.0005793926911603906,0.0003157661881431838,0.0024360173503756182,0.0006124329908368494,0.0003259011560513818,0.0024592409157919103,0.0006294152352831714,0.0002918405299753087,0.0025016093277738767,0.0006304943609380746,0.00031796230934280775,0.002516807405168755,0.0006490515803993628,0.0002976522889190147,0.002513124801052662,1.0148758508565308
-0.0022704883702289857,-0.0014026452921658812,-0.010105145746796333,-0.002339257501281786,-0.0014395114478846082,-0.010219129544871235,-0.0023819907209553263,-0.001416450009280111,-0.010300949462600083,-0.002461855660516693,-0.0013810555760687634,-0.010460308237072852,-0.0025392013234781328,-0.0014087434120751466,-0.010584355791669603,-0.0026324687091556784,-0.001384509567884264,-0.010680178492247885,-0.002659889343888915,-0.0013870276912095936,-0.010820049514012067,-0.002761330623993481,-0.0013786197411953065,-0.010890666597610704,-0.0028262038073251223,-0.001364901486456373,-0.011011018228498759,-0.0029083234248371776,-0.0013702582623203118,-0.011098095809590262,0.934494087633134
0.0038807635653686787,0.0024594564884966442,0.01749162504571474,0.004004316775552447,0.0024841668891415368,0.017705944084105186,0.004169844811897158,0.0024461963153267637,0.017877740012828873,0.004234501335510542,0.0024357797568354267,0.018112660965377714,0.004390870596040902,0.0024107550017633196,0.018277543515218684,0.004500027689678859,0.0024256903962860156,0.018486751769229787,0.004637213349924815,0.0023842521949487836,0.018668771850378345,0.004770681141430091,0.002356209191644193,0.01889349564116194,0.004911882780428444,0.0023532484753762866,0.0190460973512504,0.0050328121031128865,0.002332022034398049,0.019275194183579418,1.1132727510142502
0.0035487304567058398,0.0022439068625382127,0.01593406937779624,0.0036399717520974473,0.0022154130633807536,0.016109814123805185,0.0037705611859193133,0.0022148811359312143,0.016282816330522764,0.0038583070079154,0.0022344456922817513,0.016460540649003357,0.00397612420160767,0.00219575448283863,0.01664435528427416,0.004075284708490646,0.002163755106100417,0.01683668055849834,0.0042164284743092485,0.0021953993355954254,0.017018484605629738,0.004333519714745123,0.0021710640021378453,0.017198176973862247,0.004475276764755343,0.0021412607333052822,0.01733435829189122,0.004586802382404164,0.0021253543639948597,0.017515006659270083,1.1030395160941966
0.0037641121737785844,0.002334189087484482,0.01679216346994293,0.0038607739748344025,0.0023695808842109163,0.01698036180658358,0.003980107020669347,0.0023275615717478827,0.017162331737053352,0.004080010504231836,0.0023355710208890386,0.017376978540309774,0.004207359320720763,0.0023210333635172746,0.017578401017796466,0.004313262461249323,0.0023214591231203573,0.01772999665698531,0.004428599633314149,0.0022949271201569595,0.017906028505209295,0.004563982808434439,0.0022948734087386187,0.018107093667128944,0.0046995053814746016,0.002281968824172314,0.01830902961570256,0.004837840740670151,0.00225962485718551,0.018479037901658293,1.1087471480040134
-0.001967054862207904,-0.001249729550537912,-0.008676884264759299,-0.0019921260219434075,-0.001217474203600448,-0.008812952590456965,-0.0020791191550205285,-0.0012210535370973472,-0.008900501397312216,-0.0020936966007976112,-0.0012200997903657165,-0.008984987282218974,-0.002193853549295523,-0.0011857705239415467,-0.009083622484282926,-0.002233824381911778,-0.0012052223194844848,-0.009214356263486975,-0.0022972714295424845,-0.0012023480394636155,-0.00926940738699114,-0.002372036188928886,-0.0011988282856680557,-0.009404350479623992,-0.0024455218691051108,-0.0011520208328425828,-0.009448494983464176,-0.0024717243538241256,-0.001155911700966295,-0.009593229088216594,0.9435973979538809
0.00045270217251741754,0.0002766928936523687,0.0019002511909424341,0.0004456677128443571,0.00027397303450102096,0.001938603990064513,0.0004221051499701693,0.00030079170311944625,0.0019597882280625936,0.0004711115266135195,0.00025462791523044953,0.001964350444017887,0.00048101376463808833,0.000253958930469586,0.001990085325750395,0.0004918519570567709,0.00025832464803092107,0.0020313880799219123,0.0005136880448200845,0.0002567753958945671,0.0020204023412201053,0.0005449711388627855,0.00025979896986965664,0.00201800756889975,0.0005224727482455452,0.00025711099564858643,0.0020983541973923856,0.0005538146369411315,0.00023994017882503847,0.0021268601979913494,1.0123880348772256
0.0009066802833228725,0.0005752458821233513,0.00411142534519763,0.0009327922099703651,0.0006040553790195303,0.004134706259739784,0.0009731757913104833,0.0005757364568071518,0.004180903587762699,0.0009895295027870672,0.0005779693688915937,0.004232073317079135,0.0010415218135328276,0.0005653456717007172,0.004289485829263119,0.0010530623020592455,0.0005540446628176723,0.00436220100020382,0.0010906041954461278,0.0005857791494433404,0.0043789690042092405,0.0011054485873070426,0.000552229192673973,0.00444339227568196,0.0011375636795646102,0.0005453110227262367,0.004455818563394506,0.0011862800425808775,0.0005485345658767505,0.004517016432592866,1.0265963667152822
0.0018425929668687848,0.0011695722413683838,0.008246756063239305,0.0019102584675697348,0.0011627408569476762,0.008345040372859918,0.0019567984925501795,0.001164771762089199,0.008450543008418316,0.0020215498850098272,0.0011525837350832766,0.00855857444686943,0.002048227917286272,0.001143203566460484,0.008623587755101917,0.0021249653143381644,0.0011598628440345287,0.008712675401148328,0.0021879955121473457,0.0011115813226119798,0.00884233765235313,0.002245871582515329,0.0011179285312472365,0.008925798377119805,0.002307646604598315,0.0011259702957525214,0.00900179855392782,0.00237901690513066,0.0011425613019605874,0.009089662471230182,1.0534713342136441
-0.0008384476099712083,-0.00048771709079279053,-0.003741166658453594,-0.0008666351175437272,-0.0005125562243251974,-0.003788308813050813,-0.0008606378432080806,-0.0005253489075463118,-0.003823510759589341,-0.0008752903825391271,-0.0005039243263991643,-0.0038458321844940723,-0.0009352371441274505,-0.0005031657253766093,-0.00391856168100145,-0.0009329274233977325,-0.0004989145765348079,-0.003945760776913818,-0.0009696633458145564,-0.0005102734221188183,-0.003966284155646077,-0.000995900679523738,-0.0005183004482051066,-0.004021061608226809,-0.0010243317946363754,-0.0004870281191995302,-0.004064751816723705,-0.0010675116614259797,-0.0005090756722259467,-0.0041033209056798095,0.9758512560857064
-0.00030823593309820945,-0.00020876655892407322,-0.0014611494926259792,-0.0003356671042987514,-0.0002136352881697421,-0.0014710024191637056,-0.0003713868649042313,-0.00019772545277360682,-0.0015030489992100815,-0.00034962346411028923,-0.00020867366584593905,-0.0015595225142298484,-0.00036734456324548343,-0.00019998202536727612,-0.001522946075467087,-0.00037838362010584177,-0.00021534633100388315,-0.001543034387602152,-0.0003999316891834273,-0.00019896566537758406,-0.0015839916861227757,-0.00039495491059000155,-0.00019150053458832727,-0.0015939123925502088,-0.00038788052436794415,-0.00018119815740355794,-0.0015983956318410956,-0.00043344618984861663,-0.00018541793897617617,-0.0016179617193127834,0.9904492186969791
0.0025223578465021915,0.001604574122419612,0.011380069149753692,0.0026231669392551386,0.0016086908790411219,0.01155060130266912,0.0026691727162597156,0.0015531461438472915,0.011663632125240077,0.002778888409211921,0.0015664092973475328,0.011770112959914217,0.002853598294719444,0.0015864260941813747,0.011923499746263734,0.0029525353386122026,0.00155351126966083,0.012065864899941228,0.0030225530792510544,0.0015584733898603928,0.012192926198826887,0.0030975579266104376,0.00154967865097113,0.012280773895604408,0.0032095270640122623,0.00152859507372211,0.012442052854667795,0.003266932366667767,0.001521401448812166,0.012549620560391567,1.0738532507938636
-0.002676363543557751,-0.0017150322016157664,-0.011967654585625053,-0.0027318977929547735,-0.001680493518739176,-0.012069599239099945,-0.0028373756868265093,-0.0016615512490584748,-0.012219958419618005,-0.0028964461291921735,-0.001675970296680154,-0.012366991217491453,-0.0029867213776630383,-0.001668879291650012,-0.012525505801371652,-0.003066009977012817,-0.0016361451781700773,-0.012641542748535208,-0.0031565528184710674,-0.00162214124243597,-0.012732883106310034,-0.0032405296193422748,-0.0016190064136891082,-0.012919866827198,-0.0033554346233590905,-0.0016306729835234555,-0.013032861461077884,-0.0034456358720761017,-0.0015825754061181258,-0.013160990214335021,0.9224365053982755
0.000609821155884795,0.0003854170094743414,0.0027054614943454606,0.000586310246860711,0.00042770625045541495,0.0027547003904554532,0.0006293398650721177,0.0003690882303776749,0.0027955035708774065,0.000655515553061875,0.00036919321485586083,0.0028245908015077908,0.0006773583592739364,0.0003681685901356937,0.002836314085032238,0.0006936571335783915,0.00035384865059122296,0.002865925128029196,0.0007334875521879213,0.00036872862581723616,0.002894433300508292,0.0007576328061273904,0.0003520387609707302,0.0029298082143880693,0.0007697370170566773,0.0003589220154484809,0.0029580995143636377,0.0007792393698466718,0.0003794233095415895,0.00297582809188223,1.0176001676243838
-3.312442775039459e-05,-2.600433735543493e-05,-0.00018556677968452164,-3.4662603993247365e-05,-5.888887569764595e-05,-0.000209886869472321,-5.108549615690495e-05,-2.7243508828068885e-05,-0.0002109514484976024,-2.909697022709886e-05,-1.0116733943906155e-05,-0.00020489724766053867,-3.694475110803572e-05,-1.3252351716468276e-05,-0.00021503846397042864,-4.0735770247518526e-05,6.790182814139509e-06,-0.00018206527927241758,-4.76800518260658e-05,-2.0676610075352107e-05,-0.00019927314665050985,-4.990347343826342e-05,-3.545835428011789e-05,-0.00018076399140725893,-4.7549605277484636e-05,-1.8250933686837172e-05,-0.00021561860380915404,-4.772975328736264e-05,-9.288669955070072e-06,-0.00022623283936554185,0.9987833039547184
-0.0017278076256676482,-0.001084994032770753,-0.007724554959247031,-0.0017929245286561184,-0.0010888606430721507,-0.00782607032773433,-0.0018204697082016595,-0.0010831990478227776,-0.007889240049033241,-0.0018959367960402868,-0.001084295383923979,-0.00798290267690803,-0.0019289186008743411,-0.0010863691544407345,-0.008102651374116063,-0.0019733106747689905,-0.0010904995080228133,-0.008165194893877062,-0.002048271866525964,-0.001052017395332389,-0.008247027915622913,-0.00212969735013158,-0.0010384726963603647,-0.008340354100542626,-0.002159491879756633,-0.0010415619579523957,-0.008421320106097703,-0.002205595591480313,-0.001003681593416585,-0.00849257996849665,0.9499217421356451
0.002615656740894579,0.001660843463672468,0.011791542592739032,0.0027084098180100514,0.0016435839428626724,0.011919042295514064,0.002771956553719643,0.0016465479634202814,0.012038944034373951,0.002863769751200155,0.0016314959237670068,0.012190215208847601,0.002924732782678554,0.0016163212781823903,0.012329786884606649,0.003042481890434808,0.0016423466323648873,0.012435959397896185,0.0030703670962580636,0.0015990023696506848,0.012569912194879164,0.0032202952940685405,0.0016061337263744788,0.012716316302807075,0.003264590931174375,0.0015995625514843477,0.01284892022927146,0.003377837217293418,0.001563644372380058,0.012955368135398427,1.0762959230278812
0.003646064559031218,0.002305470368218508,0.01636695020109425,0.0037711164476077834,0.002276266616690311,0.01652041697868404,0.003860609432128837,0.0022725455232475694,0.016714406648287154,0.003962161494212031,0.0022461035647475328,0.01688543543387735,0.004071516028580754,0.0022618964698156324,0.017087564820442443,0.004208205660734177,0.0022606313118318337,0.017246750709295273,0.004313719429842954,0.0022209993454418418,0.017439207600772274,0.004418815160602078,0.0021932163239626657,0.017624603660154826,0.004536177041089552,0.002208087534112347,0.017804707011546857,0.0046811543594243825,0.002184406256981236,0.01798474214162399,1.105803115957176
0.0031687753621403724,0.0020192739835294938,0.014287389964923158,0.003292870515539843,0.0020108738395990993,0.014393119270048917,0.0033647078149932025,0.001987554141702128,0.014544835509407375,0.0034753550055518214,0.001980796114572419,0.014732988515821102,0.00355855578412975,0.0019815495687766503,0.014889872840878605,0.0036490345839607645,0.0019770489568563354,0.015033589788021289,0.003769587711313966,0.001972491073039475,0.01520675477048455,0.003855228035102985,0.001948514893119941,0.015368905382079308,0.003940711444239049,0.0019269120799830597,0.015526374549831176,0.004083645468850125,0.0019277037789218446,0.015670047693619692,1.0922664222499305
0.0024960591355388095,0.001576531512308403,0.011132018227469204,0.0025825234754067723,0.0015381349989887232,0.01126857432117326,0.0026376652761138167,0.0015553197015272038,0.011370663711643974,0.002714656764583794,0.0015518186897751287,0.011513074862039648,0.0027551920681906823,0.0015281233355199152,0.011629380385650211,0.0028576188110646357,0.0015533930997322395,0.01176966371518065,0.002925903886008116,0.0015253342831327446,0.01190006374344813,0.003011559473824755,0.0015152351884468653,0.011995002127284299,0.0031170233853663816,0.0015078675527828837,0.01214199547586432,0.0032004214507213857,0.0014913666724004602,0.012236879044905655,1.0720691082932343
0.002564792357455209,0.0016232418178113478,0.011531191546405325,0.002632610699146685,0.0015815712922893504,0.011633541396589822,0.0027220282422209235,0.0016121660674240938,0.011747164154412888,0.002765738374115403,0.0016008603647522236,0.011889954059424342,0.0028596437031099997,0.0015829035158042922,0.011996391090232986,0.0029509310837147083,0.001569570401364005,0.012138494469249257,0.0030542335773912966,0.0016016785886514408,0.012274237444235,0.003106009127318215,0.0015587761104537356,0.012389918889562418,0.0032233425351562302,0.0015493802842133245,0.012529396481538365,0.0032858110650432005,0.00154333552581087,0.012652012600944645,1.0744703040521877
0.00240051475468529,0.0015269755338636667,0.010792983974079682,0.002474269061785557,0.0015113026457270551,0.01091898347351171,0.0025450947096727263,0.001514098026393675,0.011038463827489279,0.0026226291538956445,0.0014935309095810095,0.011127821818854591,0.0026955821385209635,0.001467028786185853,0.011256273682469418,0.0027755288443961786,0.0014650752822402823,0.011389632852921376,0.0028508459613629683,0.0014525221939706509,0.011506597687419653,0.0029394703936597147,0.0014513003066149892,0.01162499019232783,0.003032304372742196,0.0014598136152447023,0.011760012437261503,0.0030933154596855424,0.0014444609478143754,0.011878541647692541,1.0698559375423884
-0.00013460939856153637,-6.961611621151978e-05,-0.0007079763132145754,-0.00016746777434209685,-9.088313404990384e-05,-0.0007114679933425218,-0.00018157764730529564,-9.190032609051921e-05,-0.0007283741919562369,-0.0001652206892692545,-8.285125418245187e-05,-0.0007406115354920863,-0.0001880434601759808,-9.193996279064491e-05,-0.000717034055119634,-0.00016704732667919563,-0.00012107042956689291,-0.0007602696626637848,-0.00018282312960242017,-0.00010216455755346594,-0.0007403339254131769,-0.00019885797456879205,-7.732827009749902e-05,-0.0007737814455292224,-0.00019945033453275506,-0.00011626696479207329,-0.0008005426629175379,-0.00017365144123858618,-8.48733500444814e-05,-0.0007576240247821124,0.9954280559820533
0.0012535831565012943,0.0007709721846321913,0.005627422388660643,0.0012907768247778257,0.000795151805914058,0.005673905160229513,0.0013397954740197102,0.0007909365725704443,0.00574569704847313,0.0013356678990612968,0.0007842505762067044,0.00583142312800088,0.0014221670297221239,0.0007682494599929949,0.005878885429409518,0.0014382320611494735,0.0007727988074224638,0.005947456150107406,0.0014702389525758127,0.0007633319551912769,0.005998067775484979,0.001519763493257695,0.0007598914799539869,0.006070049624102027,0.0015667598067972577,0.0007608623155428904,0.006109049900765202,0.0016259205553291434,0.0007495062029067376,0.006172012434268518,1.0364080787470116
0.0016779766373743931,0.0010734785805096999,0.007573057509375233,0.0017466102680683854,0.0010495412003217305,0.00768021120648867,0.0017805477686472697,0.0010557337670371197,0.007745100404979676,0.0018726246816625405,0.001049346060412829,0.007834679311033628,0.0018880543620798565,0.0010698894821801442,0.007922374068412829,0.0019340837147758833,0.0010377163458881922,0.00801107812889577,0.001994723237449266,0.001041548272468171,0.008062069153498972,0.0020976685453035584,0.0010452732496106986,0.00817832468507982,0.0021223686989983513,0.0010098296880459256,0.008247864941523428,0.002181623514933401,0.0010094101917578183,0.00833812884503179,1.049045874835791
0.003444088488248743,0.0021458007711278046,0.015414759615674924,0.0035354893447565473,0.0021779446602694778,0.015626708855964164,0.003626509406552359,0.002150123176990502,0.015788637425184,0.003750234401868656,0.002158414147140291,0.01595128893871397,0.0038520960254851007,0.002145461027957678,0.01613964955509194,0.003986928311468,0.0021042446605649763,0.016294605777830727,0.004071375798382074,0.00210536906965022,0.016470781022382912,0.004200339956343465,0.0020803204024858217,0.01665956179159865,0.004324219471873564,0.0020760294753345253,0.016787570093493215,0.004459912631718823,0.0020652165465009586,0.01698670005127185,1.0999137031433561
0.0009896333542769357,0.0006390392314054492,0.004407734845395115,0.001030191205631417,0.0006073698911286282,0.00448005576077579,0.00105645502445269,0.0006140853296892057,0.004570663740555056,0.0010514929036529088,0.0006227036860770923,0.004632405155200207,0.001126958901816232,0.0006050734349727682,0.004629956730508481,0.0011453424317574266,0.0006009221607952583,0.004687463612456908,0.001163449214064089,0.0006072919996202271,0.0047634945561730565,0.0012145000173509701,0.0005872807045118774,0.004811454488807027,0.001217703669156375,0.0005969654150227137,0.00486636201198403,0.0012653572098069684,0.0005768727085767039,0.004900074375031706,1.028808267421212
0.0023045522626466614,0.0014714736834871556,0.010447880058183364,0.0023938370495988903,0.0014833662620061922,0.010548757820909829,0.002471701516025237,0.0014857221000299495,0.010671215988176951,0.002539955217447154,0.001457932199384565,0.01080320518769176,0.0026350924855524562,0.0014396569903379149,0.010942696089346038,0.002703440533376752,0.0014200462370933737,0.011046328058405795,0.0027724120263621877,0.0014458165237199593,0.011141801918143793,0.0028428982026967005,0.0014267418480559272,0.011260275596544295,0.002936009228838133,0.0013799426281960803,0.01137979517369965,0.0029844417838867784,0.0013860134183495802,0.011508322961023658,1.0676676882159337
0.0008835204221315561,0.0005862326692854678,0.004056090680514188,0.0009215522386092761,0.0005758028063367875,0.004077136499862706,0.0009498673522154172,0.0005466987770069537,0.004120658593781106,0.0010026147221406376,0.0005590466206983161,0.004168238649935162,0.0010020873990367373,0.0005529423753219789,0.004216642622095076,0.0010407606505649833,0.0005624804367091863,0.00427936166385569,0.0010809455337107256,0.0005649730159516669,0.0043036490383056205,0.0010934098115257184,0.0005508175613827982,0.004364158284302225,0.0011090837431098229,0.0005427226544730248,0.004372700796602733,0.0011675696679097633,0.0005498876257890925,0.00443590387371661,1.026175593589832
-0.0020009449953554558,-0.0012519104658907316,-0.00894267987303395,-0.0020326056855382766,-0.0012675521555983722,-0.009028392774463715,-0.0020978419934366303,-0.001256889791603541,-0.00909977875528688,-0.00215927821949807,-0.001253810836954586,-0.009254851634573808,-0.0022573284767334703,-0.0012528886398361532,-0.009340723264055455,-0.002305828197984151,-0.0012439319961608912,-0.009429593080416458,-0.0023923826513974097,-0.0012227580426567065,-0.009548589974441152,-0.0024437836364227844,-0.0012024029008003022,-0.009648723859974267,-0.002482507104434398,-0.0011966860822140626,-0.009761909623719471,-0.002555444937297911,-0.0011894629067210826,-0.009824333342198184,0.9420416172692024
-0.002056183623265399,-0.0012999318346331714,-0.0091843042739745,-0.0021318431374015927,-0.00133106492302483,-0.009276328992690638,-0.0021753612324068245,-0.0012893785766373888,-0.009437038871083488,-0.002263495119664879,-0.0012890269594737652,-0.009510539506859997,-0.002318943516051353,-0.001292402883821543,-0.009636004861699429,-0.0023699117138464058,-0.001281922241783092,-0.009696910734198596,-0.0024469714206125487,-0.0012568491376312245,-0.00980729020310194,-0.002483220282375744,-0.0012679942939295074,-0.009965598011857908,-0.002586959786295762,-0.0012566344273402046,-0.010057563453235325,-0.002636669938434046,-0.0012267367230258614,-0.010163225160869494,0.940347421793675
-3.9287705735661607e-05,-2.8678051692118876e-05,-0.0001506717857097223,-3.944182530281974e-05,-2.127002230765177e-05,-0.00013497522865463452,-6.615700600519445e-05,5.122215015527572e-06,-0.0001553701800454301,-2.209336333651536e-05,-8.993853484519754e-06,-0.00014067813585672313,-5.4218872276400105e-06,-2.100493509505424e-05,-0.0001299349340063949,-4.428598349160914e-05,-2.465266942651421e-05,-0.000168916714170565,-2.760687077134708e-05,-2.724019974609315e-05,-0.00017882552859052391,-1.5784960000836953e-05,-1.744574593010558e-05,-0.00015663181062474966,-5.003796892189506e-05,-2.0940689254599463e-05,-0.00016778092777516816,-3.386884757738784e-05,-8.394835062087251e-06,-0.00016888938028075838,0.9990339764017597
0.0011068694843015614,0.0007059578973215681,0.005125222576754598,0.0011803995863325883,0.0007030192510881697,0.005229051199772938,0.0011925201949874022,0.0007482786805295073,0.005262923735758339,0.0012648885865067538,0.0007083699864887284,0.005323340593416887,0.00127923735553459,0.00073390696190928,0.005386922592888409,0.0013272509089963737,0.0007180818083570349,0.005431879924189594,0.001366582470878291,0.0006986197738398803,0.005481953320786761,0.0013596276812419873,0.0006801119807808272,0.005541313889538468,0.001443266412280111,0.0007213916744342227,0.0056165693092197055,0.001463225570274247,0.0007019992489534887,0.005641011726531461,1.0333044099669544
-0.0004855251777080849,-0.0003049231760249719,-0.0022315439765094383,-0.0005442142215164662,-0.0003225324174932399,-0.002258540141185798,-0.0005403444995023986,-0.0003105157927397878,-0.0022362109522670076,-0.0005089147866178937,-0.0003355083845640185,-0.0022856023670984925,-0.0005265772682333047,-0.0003118526726744855,-0.0023005574341387214,-0.000552366384297813,-0.00032629237485985274,-0.0023527610410745948,-0.0005918376552026832,-0.000284290747488947,-0.002345724784737707,-0.0006131299738539009,-0.0002834467912075447,-0.002368470673086222,-0.0006148685410495677,-0.000284118549343493,-0.002392737284658467,-0.0006427151351429626,-0.0003071278860368105,-0.002427303657325586,0.985666830924264
-0.002729750688175919,-0.0017499024374237448,-0.012301163092629052,-0.00280545910379107,-0.0017465820331958662,-0.012445284789266443,-0.0029030369737781513,-0.0017218590357368747,-0.012588171376859735,-0.0029986081745429524,-0.0017167550304189225,-0.012724378853249339,-0.003062455454458585,-0.001727502415109384,-0.01289049159154596,-0.0031894423779648337,-0.0017074058013243757,-0.013023584830723899,-0.003244394935602146,-0.0016890525251734303,-0.01313994447870629,-0.003356602829382399,-0.0016555559596757544,-0.013304104914528566,-0.0034446729408354106,-0.0016912965678648878,-0.013429450869436765,-0.003534734596756341,-0.0016225436250946125,-0.013521052759647831,0.9201411287643537
0.0003106166197625091,0.0002203138108317843,0.0014170013535905102,0.00031027269855849734,0.000205271178572541,0.0014480606394337815,0.0003456797488479673,0.00020184585185409738,0.0014553857954269335,0.00033908953813181433,0.00019678140791314547,0.0015129810515054035,0.0003367765170132089,0.00017882421455323627,0.0015093877215978978,0.0003588666866177852,0.00018752777705731782,0.0015064866250592273,0.0003777806931481417,0.00017813200707326567,0.0015267765952393876,0.00038788794704303217,0.00019971067807362912,0.0015544093451529037,0.00038251827483736563,0.00018108010628835393,0.0015847171083506549,0.00038754268084785335,0.00019829079782490166,0.0015677097166044427,1.0092601191539932
-0.00255724173843002,-0.0016323113209160392,-0.011507327293399927,-0.002648636000611172,-0.00158089666676536,-0.011638272949135619,-0.00270863890449391,-0.0016079593296758669,-0.011747603880605946,-0.0028214570041975614,-0.0015698867577024966,-0.011860770236250833,-0.002867570810776891,-0.0015937773676555406,-0.012019720101506358,-0.002937683701550628,-0.001577784183708646,-0.012129982041726255,-0.003044400723533401,-0.0015862811085200943,-0.012289994108805689,-0.003118912151875055,-0.0015457438599923508,-0.012377966595174384,-0.0032279033581685485,-0.0015551432798424716,-0.012534099006339299,-0.003302836524683172,-0.0015449945530637225,-0.01266634016655579,0.925553722273522
-0.0017591888718708508,-0.0011424932968737626,-0.007982147715894396,-0.001833643342859393,-0.0011420998188499648,-0.008118955239777948,-0.0018661824917685622,-0.0011098610265920337,-0.008202263836191106,-0.0019623112767078784,-0.0011072976162579012,-0.008286564553037246,-0.002017495416250329,-0.0010990677174679696,-0.008367577290800744,-0.0020764243717024252,-0.0011061525340075801,-0.00843960000799936,-0.002135852893793534,-0.001085733053210746,-0.008552459602537022,-0.002177065586844071,-0.001091355955560695,-0.008628314273197739,-0.0022515973150219488,-0.0010677860219199102,-0.008729586151543744,-0.0022865003263888187,-0.0010686111988634692,-0.008801430796131311,0.9481189521189314
-0.0026699049368832384,-0.001696732325333926,-0.011974266918662064,-0.00275472367932449,-0.001681093680529013,-0.012116261900624288,-0.0028284760389601215,-0.0016875175483180849,-0.012244848659266207,-0.0029002244670810655,-0.001678879983732789,-0.01236020725015079,-0.0030095087772705428,-0.001645262118458363,-0.012530295939897487,-0.003075720540642267,-0.0016559188817487059,-0.012634454604170656,-0.0031405004857510575,-0.0016443255179093507,-0.012753956227245627,-0.003247955858134672,-0.001655674805925879,-0.012917040835448815,-0.0033163606966768095,-0.0016218824971887657,-0.013019990030493953,-0.0034357161748018333,-0.001587679584913327,-0.013130957096458501,0.9224912043525086
-0.0016546862141230997,-0.0010722502128492782,-0.007462647914308192,-0.0017243562555237925,-0.0010366111247618016,-0.007572113510732905,-0.0017498003129114426,-0.0010419504529100068,-0.007658922097631026,-0.0018064620749509636,-0.001019275923202012,-0.007749089029756173,-0.0018693301696183534,-0.0010425431577645368,-0.00779859323110017,-0.0019282828939344522,-0.0010155131343299968,-0.007894410972628147,-0.0019904370196111285,-0.001039422889975886,-0.007999544514483023,-0.0020217380244066047,-0.0010048040522070295,-0.00805689831355079,-0.0020972094085118555,-0.0009875334985907933,-0.008153223044323579,-0.002170497874204788,-0.0009929181104184565,-0.008241429658837791,0.9515041651104504
0.002278911233857907,0.0014681828154572512,0.010333020533463943,0.0023528254384726586,0.0014669595190674662,0.010408603747072304,0.0024545429589262293,0.001462292886535716,0.010525030864672174,0.0024963672741080013,0.001435951849235074,0.01064064664053143,0.002586246668863541,0.0014268852068979364,0.010742899424620379,0.0026331808115816063,0.0014071653012951827,0.010887069687736412,0.0027211807241383505,0.0013963611316009294,0.011014990074162456,0.0028113180773559373,0.0013988568190654376,0.011083580829875312,0.0028689594183402022,0.0013603445768437087,0.011220188784691705,0.0029512959201630244,0.0013855591448048898,0.011364944853180974,1.06665916666954
-0.0015146867099457984,-0.0009635158130216334,-0.006783784962664009,-0.0015351618534815308,-0.0009731659066943319,-0.006871792476964024,-0.0015978388553526037,-0.000947073115786605,-0.006895462879656777,-0.001642772162786435,-0.0009351277871515642,-0.00699552467282216,-0.001723018990614258,-0.0009522244449860238,-0.00707238441879202,-0.001749851761660241,-0.000947528236998346,-0.007147860722869563,-0.0017501187493849666,-0.000927827530743433,-0.0072279029092169505,-0.001860122453762912,-0.0009217102981300076,-0.007312806425064876,-0.0019008436525504893,-0.0009250771374803068,-0.007390593930636519,-0.0019280486038245794,-0.0009116232546612129,-0.0074442522515614055,0.9561058326352717
