0.00485672994853484,0.008744710856996499,-0.001560671811291197,0.012925537006871685,-0.0002507819294007886,-0.0016419326203004096,0.012502384391978946,-0.0015774254353726242,0.0033460083540390053,-0.00333688857573304,-0.005647288991969861,-0.0038708385856428508,0.004843218845480155,-0.004878399057866421,-0.0006269162047496917,-0.00449672224412219,-0.004168359798117739,-0.002227592687215715,0.0014400283434189574,-0.014596272590089205,0.0024676959833202063,-0.00898399238761224,-0.0059014107394459265,-0.004224877052595437,0.0018554240104520577,0.007611152848827185,-0.00040013614710263806,0.0029773472746907523,0.0028716884941593396,0.002220108121331651,-0.018057308669185403,0.011697089144760454,-0.0016511702268133255,0.005324232501200887,-0.001161497649750781,-0.0020631697560561475,0.018599908207265495,0.005226773491804916,-0.009539958598090445,0.008599207050384576,0.01843090108141491,0.0007701146590031999,-0.01076274316701948,-0.003605453179692882,-0.0022377472162426076,-0.02462627255433246,-0.0018581450447458664,-0.0007330173464971533,0.012955785540818644,-0.005613677275801473,0.0076864663220962285,-0.020163060009997714,0.0016829055860376183,-0.002861915756989739,-0.011446291581593347,-0.003378390562078126,0.0007931889912890387,0.016676294207122685,-0.005914481358726854,-0.006005717562903461,0.29745239942184226,-0.03532132080808874,-0.004041974349209009,0.0132745821401247,-0.004111963281339314,-0.020315826445719564,0.22662226160708418,-0.12804216386768016,0.012515878908180499,0.32648475807617605,0.04677629406478391,-0.0035086432957277484,0.038536073932975874,-0.03969135498466524,0.0007305273807473872,0.19386623629529476,-0.07436348687762497,-0.0013518698476081535,-0.14917377231182763,0.09082250229675025,-0.009223161386088391,0.1946229530537482,-0.004622552787817625,-0.0012216511119573063,0.19872350234385625,-0.03764455510333331,0.001049224717196352,0.3215381853116954,-0.08408716105352788,0.0029263230902832004,0.0
0.005590403502484798,0.0018917843064691284,0.004259928004240544,-0.0007799774463163197,0.00279411775511596,0.003548634020181994,-0.011254571386561772,-0.0017449965461434776,0.0011841088774761034,0.006235252104173528,0.0010795052498528378,0.0042526462676269056,-0.0036664808879691654,-0.005662257367825079,0.0023714065856312153,-0.0007822608484040374,-0.003973821939156058,0.00502818542344131,0.0051891171222369975,0.003191601264345757,0.004658006555452658,-0.0026855230294972558,0.007145123322666084,0.0012244808266086173,-0.004064505828390834,-3.635430026839756e-05,0.0005504162464953324,0.007583094297998735,-0.007194675758192399,-0.005237189896844339,-0.014170608206611824,-0.0004972270260577837,0.0035322871578306807,-0.008672931688974757,0.003230624283456393,0.007424718233936678,-0.03363911845372684,-0.0011195632367078886,0.010557999958573613,-0.01458073108583763,-0.007177619958729202,0.0021604761980077098,-0.011161723014881246,0.010115089475565223,0.00985649945829478,0.0016017071220276416,0.0275453856195382,-0.0017546253148115493,-0.0036186640891628617,-0.01031273435681985,-0.0017205294716943042,-0.005138196640459073,0.004731062474972849,-0.00477030343241438,-0.010997391991932086,-0.005950098158551533,0.0034774483143040847,0.0024227106385363096,0.001483860461811112,0.0003340502578628936,-0.3788887057864921,0.058099313685455935,-0.015167226319235916,0.2142631793823618,-0.009059791837871993,-0.00879800305734342,0.2743760081864851,-0.05423261198724534,-0.01416734358043453,0.04446122041022484,0.009697447418093214,0.009450919208685009,0.21338158940686236,-0.004113123065982089,0.0011113385319705994,-0.044762271958788506,0.09628482263079666,-0.009886285933550454,0.009892573316942375,0.05958913714474456,0.01087869409771831,-0.20754555443742215,-0.08502675495414878,-0.012205000085569734,-0.10387954301927825,0.024918807391694695,-0.004797342309759631,0.2023393931592017,-0.007094875339995254,0.0065821431142559115,0.0
0.0009335534690742725,-0.006827762926770992,-0.003823234562202921,0.007530928484753538,-0.003899041870163488,0.0027416257494990996,0.0008399355994232753,-0.0042235023538972636,0.002341694813168298,-0.003235311553178598,0.0006718061119343399,-0.0006389868400253091,-0.018561245345108245,0.0030893477796734336,0.002289327647899506,-0.0034203201011383058,0.0030468680831988878,-0.0025657281866224815,-0.005915000012778481,0.0011744560648557446,-0.002035202768200362,-0.0008962106620042045,-0.004746803192616662,-0.0037584298983460076,0.0014317722405491843,0.0011284655309240575,5.665516786572458e-05,-0.0019805446105079423,-0.00374968392919141,-0.0032384700466026282,-0.02015934509888972,-0.004432871914139099,0.005049408161845253,0.004375958754382982,0.002790000652853942,-0.005815652196818365,0.0036764575939831107,0.002773964347103545,0.006920349824105572,-0.0003853263193453366,-0.003460047917778242,-0.003177699490698514,0.001258773452154401,-0.0018325499707386947,0.004469932733834622,0.019331913624824188,-0.010011972719460135,-8.596946107962227e-05,0.05283402469851474,-0.015748688898961596,-0.0007138783936395689,0.01619792211344751,-0.002715280241455016,-0.0012327786018220136,-0.009978726881609298,-0.012861202114895396,-0.0006579026243811894,0.021310546639101088,-0.016154365215346085,0.001070071995473239,0.23433225099138008,-0.0007465700294571993,-0.006907366796663457,0.16232906874445685,-0.036222700338773894,0.0060705956993021256,-0.04378044331056044,0.0028460393231488123,0.021416095736733656,0.32643341041781126,0.07672794999060589,-0.009433112116006758,-0.30426169190384345,0.02768027510769133,0.0034470331381706468,-0.6090197224249264,0.02292840696933294,0.02061022227769548,0.5930246094342894,-0.05418200722255329,0.006968724022248213,-0.2763293675057658,-0.008401616140262403,-0.008063949157896334,-0.3540896195740367,0.08659424281604824,0.002910771750117404,0.12851972772721632,0.06850973161733709,0.002130156286465884,0.0
-0.006581670783410831,0.0008523931989782571,-0.0007244123094084849,-0.0012457233930149713,-0.003926919237158335,-0.004847103224566597,-0.0037739671709162838,0.002339475938450318,-0.00021679772319310123,0.01207750643428596,-0.00029043765662968113,0.0005934896348793237,0.00011408209377391784,-0.00487253290834784,-6.404103055580419e-05,-0.007395867376301616,-0.0003248559852729867,-0.005179811112800703,-0.00048260751905072614,0.0007256561344795217,0.0006435271291365334,-0.009952520064822936,0.0024300797685092245,0.0019281580311710062,-0.006604759057070276,0.005123132399401153,0.0005566389270890575,-0.0004103765088413591,0.0030263336280386757,0.004856753501777586,-0.0025332166945199216,-0.0036262905051322038,0.010287070216095213,-0.0032755393347594928,0.0028395874503039857,-0.00080280709021202,-0.031813676682698404,-0.0025308296482146673,0.0048489204664861575,-0.016613738427968205,0.011583285736701044,0.0031662915877164063,-0.02115936261013229,-0.01132451056219327,-0.0049069537616758955,-0.00875871867590325,-0.010963003751363613,0.004725426130166894,-0.025549577779293134,-0.009580615345367647,0.0058055752215658216,-0.005670524927411368,0.00481656251565188,0.0017782920778659165,-0.030905683273806137,0.00970479023276964,0.0023867329759351408,0.013552639741598595,-0.008620313961066509,0.0011513345896384856,-0.03755824416902985,0.0033667004438152387,-0.012744910883573884,-0.04579653421847849,0.039305605918446236,-0.02771227494605913,-0.0962049912144266,0.029020807658433043,-0.013896346784116305,0.11303417930954131,0.02429111011461352,-0.0017662513607528264,0.08970754436349922,0.09658703045837491,-0.007152733819910505,-0.4276433170853566,-0.028826180512497145,-0.010011590481831614,0.12035978309868078,-0.03527289512631455,0.006009042751162398,0.0905063278371074,-0.06003030561212009,-0.009070306681872567,-0.42195028798887424,0.10307487291398655,0.005328424800650282,-0.11888104699390005,0.06561170511563004,-0.011926256749126465,0.0
-0.005549232367061433,-0.00394919735897208,0.0009197062893915773,-0.00393523356880356,-0.006051025845084111,0.00029389546481117736,0.003812492986521737,-0.0005831718936475352,0.003560277435227951,0.005437353455737422,0.00495859093371374,0.0023865281208356325,0.0016189470270036319,-0.005703420448216218,-0.0010328810925033648,-0.0035473209632645203,-0.004214360987457488,-0.0016917710000012736,-0.01017454262531834,0.0043326442430763265,-0.003095773288806348,0.005642333021709175,0.006706810946274321,-0.0022416142014879156,-0.003822262492327971,0.0025920437796063825,-0.0012876225442247416,-0.005450594174646171,0.0023500160700232224,-0.0022183920978795764,0.038464521607692995,0.004123360263580822,0.0033091806282350734,-0.0017009106433302868,0.014428069036196032,-0.0034394091576287764,0.015058282965865553,-0.011012979935295647,0.010008832069139753,0.016820647541893056,-0.00825825794821423,0.002179765766226362,0.02239136814847385,-0.008406158998037025,-0.0018331203154133072,-0.021293114144939118,0.004817842953531917,0.0007056148060417752,0.0006780705728598372,-0.008654686885196529,-0.0007908829653028655,-0.01540628611660335,0.005539138306006373,-0.0040306743656226265,-0.01697698536169029,0.009856288696304524,-0.001711943615750308,0.03657417071777168,0.0024903848848377005,-0.007275289260633991,-0.28760913823251694,-0.021337601653430294,0.012178761254041827,0.15434011976985876,-0.01945932517779912,0.017732228521009655,0.08641913630794723,-0.014499183663835569,0.014985244681350068,-0.22796010350096024,0.028749324986143205,0.007578877444705087,0.18416178657538904,-0.009226866323231173,0.00926533584629611,0.567459049860449,-0.01054590557316938,0.0006795892123964405,0.2891954398192391,-0.020574303449174092,-0.002871682544100093,-0.3605859384063084,-0.15105075387274444,-0.01115673352549919,0.2613173902344049,-0.10075259071034053,0.0049425898639736225,0.4298353689194651,0.017170057974139348,-0.009529078281111727,0.0
-0.000839129710903266,0.0015388539927816182,0.0012800371535377872,0.0007618597188214947,0.002628659407495451,0.003216791645756173,-0.003192393848364952,0.006026025411714757,0.0010296243035021043,-0.015072381172136693,-0.0008326752800712256,-0.0005284254045759515,0.007413950512022885,-0.002665256699691924,0.00044511180189480705,-0.009824253377422772,-0.00393795436565262,0.002345657617060296,-0.008485573175065082,0.0047346129708081474,0.003332721264564389,0.008612348740314487,0.007811747970031102,0.002268033117199007,0.002932724588717998,0.0032216074673242613,0.00021028939153461344,-0.0025460346569501214,0.004104169923862577,0.0013450940223354258,0.0158393961803349,-0.0015312563597204185,-0.0005961260259570787,0.004006380851431183,-0.0009808360933199537,0.013161524527293429,0.038294865363636445,3.533318900830083e-05,-0.0005711268803440086,0.00915048104664461,-0.0037732755356980657,-0.0018504145459147968,0.0009039565405000866,-0.0034919303022412206,0.0007318157157448343,0.007931920509390084,-0.0320185371473682,-0.007462631972993227,-0.01829952119738968,0.003004790985179119,-0.0029459009145220362,0.0497260871278208,0.010223842183259526,0.00749684178828779,0.019128072056150896,-0.019146946077668318,-0.004536142877108924,-0.010621812399922995,-0.015191105718079825,0.0043382291519134366,-0.034424088300786596,0.007413448985278299,0.022572998792938587,0.46380916294256014,-0.010919264564983577,-0.019634532091069957,-0.31237849578809734,0.05222111653952879,0.003392841988225546,-0.2512891408240199,0.03666441984167021,-0.012411614073315156,-0.5277929765864247,-0.11906836256572564,-0.015382510540855297,0.35661151001550645,-0.013755782771770432,-0.00034026340226973905,0.058447105547655094,-0.07824830932285659,-0.004701169080812445,-0.1191744396141528,-0.0815616799948184,-0.004776420042667687,-0.03684879026937008,-0.024299755440819578,0.004401166619661962,-0.14053454869614398,0.16718988805929663,-0.011152777144573354,0.0
-0.0033636111536576403,0.0015963004259967452,0.002053545874450346,-0.007850087985762123,-0.0004275213092595172,0.002572970697462539,-0.010662464359477175,-0.0003767024984764295,-0.004644765940731985,-0.005506061253155521,0.00037926861163768114,-0.000661754748673689,-0.007828980581782068,0.005600477838974959,-0.0009956599160659504,0.0038067454431857197,0.00712322366934717,-0.001990821265415358,0.004277072559025201,0.002034924661940312,-0.00406239590986957,0.008375534638453157,0.0005102576747962549,-0.0015589726732250931,-0.011164255556065867,-0.006625268684775872,-0.00032012235723365,-0.009117427939712,0.0033721244015055656,-0.0011352884263235846,-0.02809453178274977,-0.004866503624121359,-0.005255124851884515,-0.02318929168778834,-0.017155409762389644,0.0004608665441499046,-0.018882332489821418,0.01544402366460087,0.004331373401473951,0.03347050415527129,0.0062872750334955685,-0.002424060347004989,0.006828202933220239,-0.002846684070002083,0.0013564802719969165,0.019102096996751142,0.006011428152814683,3.2318036016559484e-05,0.0014210593590270138,0.002359413462857242,0.004226918847273688,-0.010540283480304845,-0.0029566325319962754,-0.00194273980320298,0.0029175180063829528,0.007696911957502204,0.0011661754387359239,-0.001197917740610379,0.013625988111141902,-0.0031866418357293673,-0.32572160098729896,0.011623320001506737,-0.0006601843629008426,-0.040231334830338375,-0.05308851162503899,0.0028576315122321003,0.4719013944857205,-0.060496113761123835,-0.0020068195149811063,0.021314350379614974,-0.022991123139206666,0.0018959890948140321,-0.13311950789392846,0.009108861054476327,-0.0027116045811926403,-0.1657237795812683,-0.0052342262663675684,0.004844839638186388,-0.4868679528855182,0.053733183959640676,-0.007112973639587758,0.1922190544995629,-0.058679053034761154,0.007012961220711,-0.014827082912344207,-0.0911161081131252,-0.00445799331266322,0.3454308680629027,0.0056090916501838756,-0.004946410646648721,0.0
0.0072344395705684576,0.0034646795111602843,-0.002793744729725972,-0.0013308930044965903,-0.007334578993949999,0.002806022796691775,2.7059657783782144e-05,0.0028748446064247525,-0.006035388554033178,-0.0019022601073183816,0.0007428484390478084,-0.0064498444540602206,0.004505122012598957,-0.0014831691347260872,-0.005236208319641561,-0.003561806804713297,0.0021661502355320877,-0.0026874438088205685,-0.000317318453818098,-0.0021230004831147005,-0.005829836074966986,0.004328030017866936,0.004083184314718195,0.0033609632901107868,6.212328402604846e-05,0.002519561854895596,-0.004761345306918311,0.0016364451260151283,-0.0016944622671929144,-0.00023050269515273943,-0.02010431622380541,0.00824114026838333,-0.008162724176843734,0.005152828890673217,-0.0071057466260228625,0.00981200946536992,0.013765620475852659,-0.0002345312882627394,-0.004485606520188404,0.018259357938769323,-0.028684913188315654,0.0015928829255677259,0.010753349744989201,0.0042474658306896965,0.0033365465859798785,-0.012108683363851912,0.005526923687045443,-0.0025954771138487335,-0.01792556825433657,-0.011091636709058678,-0.0009631550633397227,0.02391965764810994,0.019599977052214227,-0.0010352422286091843,-0.013705108632330357,0.01607150250486988,0.0016867888950880593,0.0006035791723575177,-0.014045265430197573,0.005744421395127656,0.020346104582487465,5.776275172950088e-06,0.008882441316326605,0.00527144884364026,0.05933195215233409,0.014558524306816204,-0.1475664626414864,0.003948179790620773,-0.007478174052995222,0.5334358097960122,-0.03743752463238864,-0.0013726973258385289,0.10837246614358197,0.029991786539283583,0.007176326540562292,0.2468071569724966,0.047051715546076456,-0.004358730896746913,-0.1707935119050604,0.0029603797938311813,-0.005407137956048035,-0.20443280492163016,-0.036965602830365964,0.020666710761952534,0.4676169906023726,-0.023448216789755484,-0.02099572765783975,-0.1708221939227474,0.09523971023676057,-0.016906538304728342,0.0
0.0038301834867981144,0.0021866319812703116,5.7604559599869704e-05,-0.00024473942524506995,-0.0037643399286623603,0.002242441811886661,0.0020619354913304507,-0.0020617919467046473,-0.002452174890678834,-0.008083122998071627,0.0016467827608556893,-0.0006158128812732748,-0.0013006775198178176,-0.007158450769811569,-0.0032680852448908953,-0.008334573414975467,0.0036463675863921967,0.0005053442422119465,-0.001966087544466537,0.00541890307094036,0.002818660402713737,0.0076692648290476615,-0.0012235565395776321,-0.00413816631987698,0.011763101165925553,0.002725480691302943,0.0016075297801383481,0.004606007247750566,0.014727636735360579,-0.0003008496103334746,0.02584665808156818,-0.006258787995988497,0.004030658285094245,0.033784475620030605,-0.0003637036921193875,-0.008887249547815718,0.011224711372001523,-0.0017850895869696054,0.0036841529851659774,-0.00956863568216073,0.02097862529038156,0.00044129786149235055,0.016667478857526837,-0.00939961034679239,-0.004679460697448533,-0.027795088642781383,-0.012980845849516944,0.0026282937980170837,-0.013017294528978238,-0.013645324048076805,-0.002662998917427727,0.015146185442573472,0.007756069746789503,0.0038164165509419223,-0.0059822668347236894,0.024143201883947498,0.004210919457565218,-0.024387267986162035,0.010315514939767931,7.666898803375127e-05,-0.0358501993380198,0.00035579955995271355,-0.010920435486767983,0.2428903464400252,-0.023265184587984714,-0.008060046342333753,0.19984494647364548,0.09861149416680766,-0.006347736413448424,-0.3519391046085878,0.059031972472026815,0.0022493319202432317,0.14959314883189834,0.0020358348696744703,0.006314796152442138,0.11212696436492323,-0.035547928986923015,0.007085911418652214,0.15633295323348134,-0.02874432462678858,-0.001695736467807962,-0.24426977438172598,0.04046553982649589,0.004648504245700487,-0.011735538940498636,-0.11163610532420666,-0.02054883799318829,-0.06696180453096068,0.025607536548282236,0.006961998128061321,0.0
0.007185407582186127,-0.0014468179100612236,-0.0052604170572806115,-0.0033432010754916868,0.009085528194293709,0.005291289925267837,0.0028481942170748386,-0.0018515071000992304,-0.0002851320578646431,0.01161374219644698,0.0009307940433323476,-0.0011586024946482504,0.009103201156363122,-0.00893063324963697,-0.002997687400714879,-0.005572475730983604,0.004750952008300963,-0.0016504803295129742,-0.012318461532570815,-0.00339273215341002,-0.0013768571330206396,-0.00046826072907420223,0.0006482297130507434,0.0028312237231571244,-0.0021508796438312727,-0.0030298827613190753,0.00013775307099034875,0.0016536378507379416,-0.003204694283533303,-0.005101043714031866,-0.008814760483687671,0.005927144615042251,-0.00038967545765943295,0.023562782757325783,0.003892092392925805,-0.002444995000217355,0.029081425609498807,-0.007152061310119764,-0.007310008473136348,0.007058917599975397,-0.006887561853596532,-0.00023499869257592965,-0.022585803278554417,4.269407188550104e-05,0.0019305949447606106,0.013557642633758343,-0.011452781700905124,-0.0052457165611570255,0.008580497979217202,-0.004078174300826291,-0.002128143098093832,-0.002531369397825438,-0.0019474146900982706,0.0014315948285707433,0.010359274229441717,0.01189427713598421,-0.001004957829447936,0.020682203139819867,0.007462446152281516,0.003502837741828758,-0.24036382588831534,-0.0037253385892556026,0.03107829462481548,-0.3300793042792448,0.07208243178282944,0.02514117615221083,0.1924232566421156,-0.06118682404220172,-0.002766628702486259,0.22376998556229305,-0.06866282550452214,0.0077986646869078885,0.03215777680957715,-0.033744438007463226,-0.011906466813538494,0.44958680458478145,0.052750374630048176,-0.0016604980501818663,0.010885964395922291,-0.020739638872437127,-0.017717256897045158,0.4004898475149597,0.019172575624391768,0.009382806423477408,-0.13758416032083,0.009032847116097092,0.0032504162389749187,0.29840295153251756,0.19404589207370485,-0.003766237200906745,0.0
-0.002204937575349824,-0.0009954812417593947,-0.001982696242586408,0.017224181168253444,-0.0069978278704846035,0.00864506873741617,0.004249250812529968,-0.0003542393197133581,-0.0026165426013659947,-0.0002740763551294343,-0.0024988279538138915,0.004203062235548673,0.004331300335538906,0.007661619199775571,-0.0008665939283861699,0.0009784770647725473,-0.00046200759112635426,-0.0011001901577624429,-0.007149450820660655,0.0035260070972356963,0.0009970123129284306,-0.00032772355196548203,0.0025424315233618707,-0.0012058468826299004,0.00010477685611508937,0.00448190151860912,0.0029459661875554247,0.010414507708661331,-0.005913196099153519,-0.002883350832200975,-0.02072660205129405,-0.004758341173501684,-0.0016572877146961659,0.008279402031273638,0.009018982902981466,-0.0018241024236079224,0.011362497029822427,0.010517525733976175,-0.0019866409694582273,-0.005770941902650655,0.0005809195438252975,-0.006947620213967971,0.010772695413959187,-0.011328616199801002,0.0031448375660709997,-0.009236103457693216,-0.0051353527569911964,-0.003791197218109504,0.011678614950235316,0.005742472932587474,-0.0017397546737819044,0.03869526086451302,0.00039196698965344545,-5.343733584298662e-05,0.0012602066968201149,-0.008224375280968154,-0.0038677905121998948,-0.00775823951601976,0.00805264413085349,-0.007428023339507073,-0.32566192991451126,-0.021961604997001824,-0.029419544211974877,-0.3410370570116793,0.03256868652277379,-0.006306035575172451,-0.22237543684227049,0.006358697813311195,0.0014688983053016806,0.3288096214850954,-0.0921616402709409,-0.010684171883995742,-0.17778210286891444,0.023196423042435108,0.030764640354569363,0.180685505294477,-0.01805556177896516,-0.012214066008766834,-0.4183948131771882,0.06993622558783047,-0.007789527678463229,-0.11005665101805735,0.14519158092629988,-0.0168569644281698,0.08192832089889014,-0.08858902749778609,0.016624473841842527,-0.2716116361962298,0.07239313361998538,-0.01952686286336703,0.0
0.009852462700533745,0.0037262312260670145,-0.0018493381370343087,0.0025576821307926254,0.003983856218641029,0.0004918279714824928,-0.0025851074251328895,-0.00042077143109266093,0.00034368906337459653,0.0003816103817481285,0.0019260258198741617,-0.0031095968937551663,-0.004449178868688189,-0.0017890189557175145,0.0014055086997716549,-0.010578372913691087,0.0007299891885293322,0.002297991535217134,0.00033627961260442653,0.00036865710019722193,-0.0008843776360174663,0.0004318040740691001,-0.0022298389968821793,-0.0004868055612918837,-0.0030443821424643224,-0.0009326253043258022,-0.0009368671012284889,-0.008049765495904934,-0.008023877143848411,0.00023731401181650548,0.010865616165639457,0.011409246513127039,0.005426576304876051,0.01712891176020531,0.0017752213150576315,0.0005522247094419054,-0.015622435396567137,-0.007425204006545224,0.0008313448528017782,-0.017130270976669127,-0.0007959037657523676,-0.010356473077859807,0.009842299844424742,-0.009729205557220958,-0.005685827501177305,0.015483967855017773,0.009689982001593139,-0.0003272246530917942,-0.015480494566000497,0.007717282719555875,-0.002939401991330502,-0.0033932325850485646,0.01540855037398726,0.00143662132616456,-0.0009807937822658088,-0.0033352547861688828,0.00017056155424722744,0.005524971817738676,-0.014295967328311135,0.004847894177881458,-0.0994968152915852,-0.0073930925771912865,0.013341839914415399,-0.03405590625851368,0.03544806597425787,-0.0006766488253102152,0.026113326420765172,0.009785056694142612,0.00477628835914637,0.15796804368073092,0.054482240968468036,0.01144747895922848,-0.23622748191061907,0.08624168884416854,-0.01809042398568208,-0.19449686370450392,-0.009357157246086904,-0.011740688859724827,0.08747333040498202,0.05729205315925043,-0.0069843527703432095,0.14404999575046198,0.0733153692448647,-0.019028682830850185,0.05277785429024361,0.03659761201659718,-0.009318836116965353,-0.3457965685929953,-0.0744336267533761,-0.0020200746199819787,0.0
-0.004761470768513018,0.002250876524198006,0.001416898848410693,0.0024466700465687655,0.005235898651166811,0.002077106853235115,0.0018854476212335515,-0.005253425905960937,0.0036156992242668733,0.008579204625492422,-0.0014586856840260163,-0.0024643016956227355,0.00517933469991444,-0.008346739179509743,0.0011887256963855097,0.010361891833367776,-0.0018079223281844252,0.0007128343911350011,0.0007019245748923071,0.0051138246508764165,0.00031024920533935724,-0.002377675240322925,-0.0076797462514192035,0.00027574466019389426,-0.0004812271830236013,-0.010578171542549208,-0.002969551572621726,-0.004072850621509513,-0.0031838958972206437,-8.451905394116163e-05,-0.001975126007368226,-0.0004606641734138809,0.011171797436206776,-0.008362086291797183,-0.006732941101234216,0.0072573233879198035,0.02898052413946998,-0.008906350282060986,0.005295122258519134,-0.03788532366167522,0.025220846723288864,0.007392173653994855,0.011207501515468486,0.008072726151556459,0.0017670079025495962,-0.014124571742285253,0.012030171427418626,0.005253605869131562,-0.015699360927623626,-0.00034387116384462405,-0.00471365340222584,-0.0010256565493442507,-0.003058292713069858,0.004794874225873619,0.03401672510045444,-0.012858561702404916,0.0029932862169192572,0.018270515121169662,-0.02220081647762654,0.0038718930843102428,-0.32101272952483895,-0.018479449662172173,-0.014774847571300154,-0.37820595406254226,0.04441101959919833,-0.013557089104010033,-0.1041794977751094,-0.0003098919220661574,0.009490951942798495,-0.27348038277107023,0.02524681767879958,-0.002663780501622154,-0.3001909874233554,0.06052140680371751,0.022111089202378878,0.06284215749813925,-0.04135473908393924,-0.007406300511915778,0.2520909880381715,0.0010469737803027758,-0.010411744971617133,-0.5262794143528592,0.03339778326583519,-0.012439862118013475,-0.12193569528859373,0.1596723213558469,-0.00844435024049554,0.3049212383220633,-0.11051907904119761,0.009445933024966978,0.0
0.0036481058533279075,0.001977839687623368,-0.0020237879136371048,0.00414511004374216,0.001558793814799437,0.006075570013448248,-0.004098106061064248,0.005516627694836115,-0.002813329122809316,-0.0016173705735110545,-0.0028302154344173754,-0.0015085728857018872,-0.0010802329280788009,0.006610818041540259,0.0013626571857542006,0.008543207561329168,6.913638027418845e-05,0.0037753240932294524,0.0015771893041499141,-0.003868531953575957,0.0030872594014223335,0.010294980324419278,0.0032267554754508974,0.002430992144473461,0.008817354402164381,-0.0014040426926676308,-0.0021179065935535233,0.0024717638216847655,0.009200853763390686,0.0009021536394875043,0.011330319497023556,0.0005485708623258465,0.001456422768218489,-0.01000246508143758,0.004246118870800792,0.004065340059411832,-0.02974413803166958,-0.012353952615895362,-0.007653453834344544,0.030269679658213967,-0.008125751932186492,0.0014583660350332593,0.03760907010860577,0.003126562125921425,0.002048064335317298,-0.018070147475077625,0.0033526037415498016,-0.003854893732082656,-0.04108699726480896,0.0005623670687341881,0.001226272390661399,-0.011373722294207203,-0.008532465920255083,-0.0008170736341347183,-0.015442632315231816,0.00897247517693318,0.0017390117000441157,0.0338144464943269,-0.004515543741806986,0.0002801481180745,0.03769736039060779,-0.013482835010432067,-0.03252543289538631,0.10685529686973631,0.09394146641767505,0.014379448435792929,0.5147816961807063,0.04074424953989048,-0.0019412388186629262,0.1698484466192454,0.05540921248324497,-0.018459592358481457,0.13246188159806732,-0.005837573910457023,0.015717393146771026,0.11472703225411207,-0.16707781328543553,0.004428318891708315,-0.6445410281527343,0.09866223788966154,-0.007525987718891444,-0.3514598751741267,-0.06755082051551378,-0.008785976988037437,-0.04716390836209488,-0.08436062891966595,-0.0030563745604271753,-0.4463144837627969,-0.02723410723829315,0.015362806013376208,0.0
-0.002845385033418191,0.002528710295661412,-0.004177160303080404,0.0037728804846895486,0.004733986685415093,0.00458645984449178,0.0013356276212227707,0.0028803461930772536,-0.004000005665955795,-0.002596853630802163,-0.003547292030962864,0.001000107602347494,-0.003625598865484708,0.003149114133928385,0.007366461280897304,0.004303004276610226,0.0066958318456200715,-0.003486354441318485,-0.0005903467252491366,0.001062916221469802,0.00019019289226788875,0.012788620271557354,-0.0037604176292255955,0.0009453976629509902,-0.016739717114513872,0.0022079720370096856,0.0014924302101342135,-0.00035609058748334717,0.002106698102499196,-0.0016908156230268474,-0.021978820385876383,-0.007256579169747365,-0.00421524334704353,-0.02448154961719184,-0.01031444986549,-0.0038443308100733903,-0.007049499838416803,0.0010853045408383594,-0.005340854425712793,-0.01915853751838007,-0.005397274962270253,0.001811428637143224,-0.025180615064120535,-0.00486359045083461,0.0038723983608668884,-0.01703062178210143,-0.012549502584795279,-0.000337877787187567,-0.017943421594530797,-0.029674623682097757,0.0007608230491478237,0.01873229253254834,-0.0002555156387695514,0.003993652245185763,0.013685091513281983,-0.01033488377507725,0.007976156894341115,0.00667015838694698,0.005433806952039903,-0.003986093457897841,-0.33572133734383713,-0.039162061252194943,0.01508790548293758,0.41175907923689864,0.01161788891946417,0.0013313162482868819,0.2542746529796509,0.06275078023634435,-0.018548749245761744,0.4596246266959805,-0.019705548377780123,0.012501028177545434,-0.31792638095752956,0.06129202842844496,-0.015251975350008022,0.3455176463137314,0.04368926757256573,-0.01582570024441414,0.39869819974936,-0.07557617729518716,0.011201589933468904,0.044906929894822145,-0.10918447599035963,-0.00996126017542067,1.1821402020473617,0.22620275908650175,-0.0021404854466771338,0.12288447972145276,0.13019757161775297,-0.013951240293185766,0.0
