0.00033230725419150655,-0.004037176688693082,0.005780445454003943,0.0022813788369212976,0.0002208237014242987,-0.004227556736178183,-0.006226034384399399,-0.0016951794089639254,-0.002763816903957801,-0.005531054516115158,-0.0019935087240309265,-0.0008790543669863202,0.0007125751599606182,-0.0026406439206895687,-0.004192928888538834,-0.004763098940379599,0.006174912188040681,-0.005312733175581856,0.0017416323873646457,0.002561496364136936,-0.0005224350407085731,0.008358782506514848,0.0023901352655495583,0.008016998307110022,-0.003057488747436271,-0.002914184659266254,0.002305348655503739,-0.0012289003005887765,0.007475179133202766,0.0014921099248713186,-0.01545473015752832,-0.02471704862454609,-0.00047778587201375026,-0.0012278861439106142,0.004365433182459562,0.0079213423553947,0.013856103232372225,-0.007796352968868823,-0.009020261459995862,-0.014818219114172625,-0.009515907267489123,-0.0027056122947781247,0.0034458736132329253,-0.009836150809554502,0.00217138321980004,0.0038805538106475913,0.001661313093832966,-0.009091953318305116,0.004811289542571181,0.02262455772961743,0.0020407244731150236,-0.029525198894612605,0.012594076792091244,-0.005947451561226631,0.02234601220036187,0.0010996635561906286,-0.014388075300778524,-0.02039732970774042,0.013541316364217508,0.00943064393519284,0.3268715909029376,0.0014841933380290405,-0.001414186626777175,-0.048732558578940335,-0.08548002545598435,-0.01126930252782347,0.02405128314422377,-0.1026762065865764,-0.05442853444776983,0.015461994926520728,-0.09692129666332225,-0.11827918000046285,0.047294583378684356,-0.11209531180365565,0.026623535976630933,0.049158125477155194,0.025552868772401587,0.10869449473784268,-0.009794882881046124,-0.02264258231312647,0.031587484586365074,-0.003718105042970277,0.08019000041418564,-0.06096241234335803,-0.08170700869350608,0.04587872147974914,-0.05699272476574094,0.039877274116125315,0.01919710342955961,-0.033877868185413475,0.0
0.002111893568221543,-0.006964477687510328,-0.003694930389696674,-0.0013164963401927205,0.0004402349059391159,-0.001161403922060036,0.002320784471447639,0.0021317714865699967,0.006038484845223901,-0.0004937292064403873,0.006419520527482564,0.003739662507451963,0.011528909138063915,-0.0006668587655434183,-0.001749238796747922,0.006157255028179716,0.0019621317343476515,0.005439641805267359,0.0034373922068232283,-0.010386876257146611,0.0016211330571830633,0.0014715144494191214,0.0006341069524741291,-0.0005752838392717004,-0.007476931463292819,0.004018505256042291,0.0016333760172100782,0.0051792462311759935,-0.006823698829143211,0.0022145143562740032,-0.00347184208818014,0.0020462814696317598,-0.0013627867938573067,0.007489510807897678,-0.0022660578287482455,-0.0068825003107651755,0.0011097254756940748,-0.00288439680563924,-0.0005814043796446908,-0.03827637952759776,0.00881634993752949,-0.002321473994711324,-0.015228264126954312,0.011329389501245686,0.00492807927920351,-0.0035084054889614755,-0.013353301458327468,0.0014341787587287755,0.001266064945529799,0.010048027443423608,-0.00368260923141898,0.011946974761218709,-0.0054831975353941955,-0.011389960400471284,-0.011167348964541092,-0.0005898045672206512,-0.0005595223489820131,0.0032389693012040547,-0.0007947983038116543,0.008334118259381096,-0.0383394066804766,-0.2712127645039669,-0.0030294298720751345,-0.2555282415189928,0.03524054666195892,0.030359150070433008,-0.1090756961638193,0.17259377126509257,0.027481197027504435,0.1166811532967429,0.02121088446288318,-0.03624809639552898,0.06683047349249199,-0.06318691602933207,0.004742448473732056,-0.013205798557409928,0.10134068362728967,0.031793478730872675,-0.005716204156956621,-0.1547034499092673,-0.02934919879646673,0.04722266932249162,0.019355594172272384,-0.07222541671827969,-0.11788365388785238,0.011712716998692186,-0.05172046912221361,-0.06290269495506806,0.03489735354527674,0.05864647071771072,0.0
-0.004317896589256844,-0.00025249803262246775,-0.00027436371908174555,-0.000911405051225825,0.0002264457138437525,0.0028935748095206514,-0.003611118705563924,-0.008370204041404528,0.006672761116979253,0.005644933228177165,-0.005930891390480396,0.0005508894137576499,0.005079515610734467,0.003925147669027027,0.0019225760406462998,-0.0008333745720122635,0.008793231539607574,0.0009373733204286372,-0.0024694753252729813,0.004294626262290813,0.00041380501847134874,0.0016539399607018391,0.0009677809244597894,0.0021610734962789822,-0.004594969121051001,-0.006670593250553035,0.006267190644149234,0.0011730587091663771,0.0034183660635620475,-0.007684375914095738,0.01578183655636971,-0.007421386618558408,-0.004923396987667651,-0.0008731182897030546,-0.013606663266281472,-1.1330206742014264e-05,-0.0017506208141182772,0.014280887927561972,0.010550748481053298,0.017788712158529243,-0.029246559005145445,-0.0068993215501150975,-0.025696313213890497,-0.014657099556108867,-0.0050299334125411144,0.004400634732632129,-0.006025872013084103,-0.003964014667645348,0.0018693299726446817,-0.01858114595594791,-0.006959575655062008,-0.005034619515324567,-0.0020542413986961642,0.0006512722551171,0.01480043725336974,0.00858400263472398,-0.006570241587451294,-0.0025816929665332116,-0.002897266660893314,-0.004384453794345406,0.04001658840447274,-0.25266841208557916,0.02203249741669739,0.2156441356053266,-0.0350392195417653,-0.00830960668074012,0.01736897717615754,0.12402723967684527,-0.010573859930297073,0.09032373935664068,0.05465917529332763,0.08622776197426404,-0.028130384351884506,-0.1998994446070626,-0.05764659131614716,0.0009192937704887999,0.09261728267851524,-0.028405817270084895,-0.016384831499284536,0.05428732506274252,-0.04459631388862531,-0.040989575502173525,-0.08068981045202486,0.05661041330591357,0.10059738408739174,-0.09462084398876437,-0.006956956477517842,0.09213229402835653,0.020685767029240056,-0.02386560375478517,0.0
-0.008893233136805186,0.006503892546504547,0.0013322119430731385,-0.008175722748562911,0.006636843413868236,-0.006121472563868827,-0.0011814407351442046,-0.0014521154409339564,0.0063899458747873825,-0.0013526332539370918,-0.0014221757612917997,-0.00553634379600495,-0.0032184654607803256,-0.00428279995669934,-0.003184319921156548,3.076695575588643e-05,-0.012391725774716396,-0.006409747201883612,-0.000532388463844936,0.0005978166182795808,-0.0010055905600196491,-0.00019288757923481158,-0.0019489875001914563,-8.04987396935624e-05,0.00203879334341124,0.0019634917142251204,-0.003010762979290401,0.0043009865926198505,0.0006967074352083684,0.00538073341996991,0.021199696828083578,-0.020531788131831527,-0.005245892205492177,0.01120858716381785,-0.02316369011466207,0.009291976142045159,-0.004415539289028916,0.007744260694053181,-0.0008114534447715258,-0.016718563947797867,0.0136325207692148,0.020293836433617363,-0.00581735064243185,-0.003958671153678431,-0.02051488947058834,0.014486182822801461,0.010567089727927447,-0.013963781704094982,-0.021235986091095258,-0.02118922751997346,0.0053543286425280405,0.007448513528841371,-0.00937120641041989,0.004225306648498818,0.0015669551125875247,-0.0034707900735105207,0.008285902088577116,-0.011903665720702615,0.010092082971561469,-0.006212493353869971,0.2616032295188457,-0.1365802071580811,-0.008795145190114918,0.007460049442966247,0.006793645901739783,0.014095000745765432,-0.14219552116825665,-0.004539747558942858,0.004503896436138517,-0.05103863859011662,0.045211364720887263,-0.049159003156195875,-0.02794138947766268,-0.07619486540542558,-0.013011502265214392,0.11152114426934842,0.13213494554980085,0.05530530624124268,-0.032797502678948716,0.07194669044388695,0.005191429171596837,0.0030570851351626373,-0.005345662252935836,0.0844868343167686,0.08912383337969877,0.04462584454785678,-0.008332610664008904,0.0025900161065420375,0.027527739550928337,-0.02544463069521614,0.0
0.0053970151720575035,-0.005196849409925325,0.0014479800555666827,-0.01270892906001508,-0.0030711794411197447,0.007947022782037669,0.005552270824022068,0.008426128317145103,-0.0026347683331596587,0.0005377078627375634,0.006889358379784508,0.0025714084793133033,0.002555914495529274,0.008544592165481485,-0.004329645370101956,-0.0009019685188137542,-0.008929569526845838,-0.004647869404987544,0.005151231428004482,-0.004522766643381284,0.003168518952394582,0.007841773892225509,-0.0008476783080689174,0.0022615103494660455,0.0034906990176482283,-0.005615092590948035,-0.0026939099209197254,-0.004717253010218751,-0.002380129136870301,0.0031270549613061486,-0.008806080690578288,-0.0005002739582082878,-0.006366083767216861,0.016896924404503227,-0.007584129003940024,0.009964602528341023,0.0007823458492328811,-0.01894877487534803,-0.0011923657724891477,-0.01276087043006772,0.007611537789311669,-0.0019282397738679144,0.0018435650950182085,-0.004535780107054424,-0.004300625852680344,-0.010435838795113065,0.00969157587437151,-0.0013948855575772736,-0.003236388441104477,-0.0021546952524236452,-0.005633947754518476,-0.003112928892210091,0.0020870016199246366,-0.008752044351459203,-0.008771399203054385,0.013025127478106554,-0.0030980982725310503,-0.005448918172373909,-0.011818736637290533,0.007254183681970243,-0.15505355895437065,-0.0020776507385094297,-0.04273301724086488,0.10418002653217365,0.15281663825081246,0.013913851013645421,-0.16971236357503564,0.10205099521253795,-0.026976385856401386,-0.11324707553129025,-0.042906638905537905,-0.014727863812538633,-0.0432274251926763,0.1288495531770431,0.08093498833407979,-0.10551757543972021,-0.062067220505536966,0.00621429325371168,-0.027579728221122667,0.03166024628693381,0.04232096016438491,0.05024984386572522,0.0421325354109407,0.07971468658795341,-0.1036821424695673,0.08867152966231333,-0.02020715786339996,0.05140161758572325,-0.05342285683653007,-0.044317408415234585,0.0
0.00380837388419625,-0.010880187429091158,0.003656285502063291,0.006993351978116932,0.000991628798601106,0.0005422296667264359,-0.004466909514579359,0.0037011487981517825,0.0013727062142206339,-0.004774859320363297,-0.0021037924902806014,-0.0006471643345376706,-0.001974117558130555,-0.0071419422001815745,0.002908833291868321,-0.0011921466700716944,7.821786891337276e-05,-0.002454289769233335,0.0022791534602721775,0.000979623037818117,0.005224478051643487,0.002272403033125844,-0.0009655666684736228,-0.003217916688083148,0.004066636427602034,-0.0012989745162714362,-0.000750409435175146,-0.0008082743141034599,-0.0017809522186941807,-0.0006748285284896654,0.028498710329559647,-0.014911805608433385,-0.004973998035268958,0.01907240893167786,-0.005214662828117192,-0.002948338362552159,0.013287928503737787,-0.019126492610457627,0.005727023198912793,0.0005477211480442213,0.00600299095778994,0.0032906545478148625,-0.007093468339502373,0.01290888948589371,-0.0042603209733131754,0.004382278144570105,0.014344859767501454,0.011108146758234676,-0.0027472183125249665,0.005034537862783748,-0.002983436513554046,0.025033254855383737,0.0079177440315787,0.000711398160234248,0.0030827024850755757,0.0038472474272522694,0.0037299794404751676,-0.00237096368761734,-0.0034679283938104056,-0.0012949349203058248,-0.16735385452013077,0.09758428280493456,-0.020055950625603634,-0.13496614321847894,-0.0018639501095495325,-0.003736699397468312,0.02760938773261591,-0.06913273787221193,-0.012799168815700314,0.06693628710794153,0.07062883907568662,0.02152488949384032,0.0029073088671082753,0.017088831444667968,0.009270468082998449,-0.05056028517499854,0.13281892100387105,0.057968301111443146,0.056352323740669404,-0.033757949252406876,0.024909892489570536,0.0656060461820855,-0.0845227973228655,0.08141633335765745,-0.11349868938299883,0.042212083451016784,0.07110726358236152,-0.007402188578063382,-0.007806644395994461,0.03256919487474289,0.0
0.010651675654128927,-0.0015855348052777342,-0.0028858638705968587,-0.0023521402923543525,-0.008659441745601688,0.003433884101048259,-0.002754634013264531,-0.0011432943775019878,0.0035915081895243565,-0.001952993203528669,0.004079311527710371,-0.004216349609925554,0.004818264443393569,0.00179165415735117,-0.00036860393131018284,0.0006408112341965821,-0.006550549579559867,0.0004583787594085312,-0.0006793742086245002,-0.006209325073881588,-0.0028908838786953555,-0.0006111071633804426,-0.002893074585391158,-0.010493179829039483,0.005054868308730468,-0.0006531731719502115,-0.009937211002657872,0.010034422210192353,0.005505024849011619,-0.0015239069282504218,-0.01246495571109628,0.005737910300900302,0.0012355653493490548,0.007468596658376065,-0.011681657978935065,0.007182535484118728,-0.0060793802013726864,0.009168216619366036,-0.005556108129954257,0.03179653659078222,0.008982790950843414,0.021278819207730875,0.00934829809479233,-0.006894970670164477,0.006422807082789915,0.009652909281323011,0.004326716133722951,0.005078311307758999,0.007833861501100547,-0.010801864920411974,-0.008837375553871344,-0.007940676769243657,0.0012944678477539461,-0.0018887284687463999,-0.009621745890322362,0.0073269121179966095,0.0024173256413778437,0.0016688644951354033,-0.0022688980409102263,-0.0032253535386087984,-0.12354219323795107,0.12685733459046358,-0.017599014287449935,0.02666222143529303,0.21581466969597746,-0.00954136353794709,0.10625294368831878,0.06919401584135433,0.01015565278006711,0.041619874388757264,-0.01061938870329165,0.0012697490805093094,-0.04691341049742149,0.004193954257080663,-0.023543417385643837,0.07750453242265903,-0.15313316058227153,0.02094179382080792,0.023881080336181856,0.019501628461282915,0.047334576826964306,-0.01918644138323776,0.017650455984465567,-0.08247481649279775,-0.027100297540729772,0.05126613580875393,-0.06552348851872877,0.01045829028130355,-0.03515206825422862,-0.005414061080119172,0.0
-0.0035527645136563266,-0.00703557355119323,0.0014263981239583398,-0.00027528385796045016,0.0034170553051044677,0.003038689724091062,0.006565358212875301,0.0007325298320430756,0.00500896762606806,-0.0050560593798933675,0.004884701917086913,0.0018658819508806255,0.0011714606030167362,0.002330490360443542,-0.0039979228067863965,-0.005858876651053645,0.008704267335340521,-0.0007160937962125925,-0.000877540760088555,-0.0054346678026747875,-0.006383260127565187,-0.00041759597496213754,-0.001627288081236164,7.544800081016166e-06,0.00040928724553883843,0.011443807589158177,-0.0014796017503868042,0.007425789841720704,0.00728164970774311,0.0032908662955816806,-0.003478751393054904,-0.019375437592380397,0.0029186981177233818,0.014036594568271523,0.024315619646340363,-0.006215413204609865,-0.00312694392319058,-0.012711501777866502,-0.0044164874270436185,0.007977369303343168,-0.008773325502589422,-0.006081173663692708,0.009002582313139676,0.005535223561809362,0.002710521413722676,-0.006998020950884771,0.014985756377095028,0.00011673003115591219,0.024478686885931814,0.0017519658456732411,-0.019364707161651177,-0.02377428467546826,0.006332664070744875,0.01100626175293413,-0.007730650504690932,0.01985477193768586,0.01420273287474951,0.002080010158239945,0.004744250898880986,0.0076281381103139425,0.2775293789445151,0.09267453837135692,0.004701414782778909,0.08560582381988095,0.06977707955908627,0.026546058883349693,-0.17364341087451457,0.03842943931425157,0.015013036580436638,-0.007045197907232695,0.08774280161210064,0.07014616427255148,0.011830089400695552,0.06997703872787768,0.06461941533634882,0.012451566720368285,-0.08005494797603065,0.02680682979352057,-0.1562098730108821,-0.18219102240834975,0.01538604246103409,-0.15724546442911452,-0.09087797425125467,-0.018262624110973496,-0.047073929738534484,-0.008854909068037578,0.054451327241864876,0.015613177547287426,-0.04354701789061107,0.06607105843520013,0.0
-0.008218517555582412,0.0012516703397518196,-0.005691079999455504,0.0014004754279593435,-0.0017772048794852842,0.00413951195891531,0.003861702345317815,-0.003222020844267804,-0.003075531122251407,-0.0016327007731330714,0.010079221558386224,0.006576085501059483,-0.004866253912666435,0.0041933489257961224,-0.007205005807580249,-0.00219004076583089,-0.004721976256907595,0.004538255694458425,-0.006189606283067294,0.002116806536682801,3.059088300135123e-06,-0.0008295703715010483,0.007963241207503977,0.007655036126261981,-0.0006780891223168752,-0.0015901431903546973,-0.006585068601062209,-2.0017432317805186e-05,0.00866203430559466,-0.0005621511914916733,0.01078217120112902,-0.019888117787269226,-0.0026550748513098567,0.0063715754149175135,0.001472866206568577,0.005395658004432345,-0.007738468070763546,-0.023567980805013985,0.007822998515169792,-0.011240440584376945,0.0065428688780553934,0.0033262583698591653,-0.01879316539620584,0.012883612098792355,-0.004387552518728206,0.0005901069966656157,-0.004151229705255012,0.013071261379599764,0.013816911348795967,-0.019701084304103243,0.018746251613270006,-0.0067817920325321844,0.021338290642290935,-0.002168337019836619,-0.0033623543292114724,-0.0023373085905260952,-0.0034229175617504154,0.024938737391542683,-0.0006715794409361758,-0.0025778435348917787,0.011308362646567996,-0.13142151593774382,0.03995455794193889,-0.18731646960798204,-0.07972998545787274,0.02689784262567064,0.004684114227270767,0.06682222888451056,0.04999006079764859,0.09707969237189532,0.015382652199702584,0.07628661402004164,-0.05377967806560398,-0.010147690779257396,-0.0012246028629803426,-0.007893512536951254,-0.09634119149920083,-0.06894136000042196,0.029600766376183318,-0.05021532016081582,0.08814584123604498,-0.004864432996761625,-0.01737788536736918,0.052579825569932584,0.02624391305137298,-0.010515037062727927,-0.031350193336736665,0.23946726511979835,0.01877077100518285,0.052899614029672554,0.0
-0.0058837898576743885,-0.003260481903319698,0.00780575216697858,0.00775358153619512,0.002552474224688011,-0.0014594917189142242,-0.00125404425286713,-0.0037102656274770086,-0.004567653168695815,0.004786977952398328,0.002895650415259512,0.002989692708039518,-0.001693158132079527,0.0013396019481758362,-0.0017978637697191628,-0.003560659775107297,0.008486558606907937,0.0005157035215636259,0.0024334856484655317,0.004120481168134586,0.0005774263541183894,0.0011377778647142947,-0.005176565352246288,-0.003898280309732463,-0.00445107230615739,0.0027832327556700474,0.00030979366757794507,-0.004211388805574766,0.0025724812837425175,0.0023731222379922605,-0.010282191212477114,-0.0003960204258319291,0.0033412738458648743,-0.01182591602645317,0.007877927221064276,0.0019695462055485937,-0.012829991269624882,0.002960113787557123,0.00254923202536175,-0.007516459762092448,-0.007068252453172929,-0.007439756350431137,-0.00507173294372487,-0.00014837114160790548,-0.004216833575881224,-0.015915879655396342,-0.007980531020011663,-0.003361618862342958,0.008400647781801673,0.006465425221188335,0.006939889554570373,-0.007388799531701602,0.0014366433470775276,-0.02050657741116689,0.004230307086570412,0.005773134954871655,-0.0030030315835285273,0.00291857732403464,-0.01332306669920717,-0.006831127131985282,0.11239959010303915,0.06945853010147661,-0.010303207911918664,0.10331283039085475,0.017958228458556075,-0.014479588804569484,-0.020220564850283375,-0.05541002174839227,-0.03859797598195043,0.12153664401869888,-0.06355800548306824,-0.030391367611013295,-0.130897864916655,-0.26666416667106607,0.02822094999169719,0.06116239120027714,0.10749870289456862,-0.006488159811001086,-0.022845612674106626,-0.040247093516902296,-0.019246070632155842,0.07508920156764064,-0.0018322013333500222,0.018165195813802784,-0.028841872739625827,0.07913040239507285,-0.09319646222404962,-0.07990689285079929,0.01970077333642657,0.08539663154492277,0.0
-0.0012947339287421849,-0.004751910398553869,0.003697749086692651,0.0017966688206215568,0.007196412657049397,-0.004935535605997301,0.006492536967998851,-0.008497407566352798,-0.001137806265882875,0.002138869270989694,0.0009996260295292774,0.004307752244312182,-0.00918029900104396,0.0007389088241094638,0.0049920705313352435,0.00029028492882027723,-0.005815338664682001,0.004276081560718906,-0.0031089570412868427,-0.00406412340395197,-0.004093030411267799,-0.0009394379159718927,0.0008720791808021431,-0.005520840067776532,-0.004995031655557584,-0.0031924694325037284,-0.004173320796843054,0.0001727653244183578,0.0016018576996387208,0.0009775942615807406,0.0033338402099959614,0.023780281712461337,0.002587342538291611,0.010800999048687542,-0.0057685593545727274,0.006176471514450644,-0.005936729976099114,0.005541182708527601,-0.009560907566642504,0.001995990281809877,-0.01259718564897279,0.006905731423065062,0.009893589545695953,-0.005730340869826406,0.015872111423403248,-0.0030642074487146074,-0.01868282105029497,-0.006276413146586305,-0.010738302262031143,0.004126485846639836,-0.010252411929678374,-0.0053911263753268915,0.0031924888442835322,0.0011733793692443192,-0.0001247019474418342,0.0011907362425861857,-0.0031642316768291,-0.015843608861822234,-0.003490010801024438,0.0039972803874369954,-0.02010771690358559,0.05318734977531914,-0.0146793282338592,0.12661134559530562,-0.3319419044812955,0.004061712253110001,0.14918516519351557,0.1822228449391163,-0.0075588804673903725,-0.12825932495109332,0.15289886018228058,-0.0018937142557548102,-0.013606300800217184,-0.09032444655170051,-0.050282494043246806,0.04345620238857803,0.060358745662125096,0.008773857303063463,-0.054209624485049984,-0.08442221003235512,-0.06617369796318218,-0.03758818754462855,-0.06950439203216704,-0.08212733077981033,0.042501628023612854,-0.07902352243019192,0.04814209128684233,0.025799608535277133,0.015271499341594845,0.08123552475318957,0.0
-0.007395694440846668,0.004929048117241353,-0.0010998786572911032,0.014270570958862545,-0.00212395328472608,-0.0020743053065340393,0.002280167208575832,-0.0011464189309858507,-0.002994681902674591,-0.0050275724538333426,0.007836313587124413,-0.004725571066234472,0.0011211777170552124,0.005534626831994322,0.004596135112105335,-0.00294549121163901,-0.0010496303896172312,-0.0016985086751661353,-0.007361147293933387,0.0026500982556537326,0.00016586744794064545,0.006811482882708335,-0.003921660453726653,0.004736048635561068,0.0054439277240231005,0.000216383911675287,-0.009486711450106097,-0.0024090911324473,0.007919547002539171,0.0012971594007986772,0.010259017637855796,-0.0012689508937813584,-0.001364516696131933,-0.02572717692726286,0.011057226715232737,0.00706417035259356,-0.012209325877489104,-0.002408732373374505,-0.0021873441908367513,0.005044823717231306,-0.007030539321538811,0.006871095398986062,0.0008056541521310295,-0.03130777043823781,0.0034284696983355014,0.010679461009672554,-0.013352053024102849,0.0032926196104091617,0.018819929147858603,0.00121822378980826,0.009474501936037123,-0.004420718401504824,-0.0001823252098279781,-0.001731738240501515,-0.003818047101232068,-0.0013960100660208464,-0.013926730332161965,-0.0032687942071806296,0.01176539641357794,-0.008217901090768056,-0.15655243573596514,0.00831627203105797,0.002781426478501848,0.04806354406856721,-0.01476913300818902,0.002063705449782264,-0.03880759552131353,-0.1552243008129615,-0.0023277898291950505,0.07007725144983981,0.05763105043919648,-0.06368621532937754,0.02156244704570786,-0.09031583600439137,0.05600622405762397,0.025145188587615015,0.08075963710090625,0.0009215172707122079,-0.004686651993710175,0.11857527993142235,0.044944764914928534,0.007903186600292404,-0.013796932321236015,-0.08202475172805519,0.021178712317036337,-0.007554736460488101,0.027104368148881505,0.05616081981477485,0.06396846409297925,0.016438868220514036,0.0
-0.006018468208148079,-0.01212452442905108,-0.0030475135524785325,0.007401448072486864,0.01017087010516877,-0.000909959812435799,-0.00782832274395116,-0.0035582730376424875,0.004492462618951111,-0.003062385496872816,0.003165920851548514,0.0006846244085306424,0.003568284272378044,0.009526759660673546,0.0024542577231225094,0.0007192535093597873,0.009816822050241264,0.0014835755091669968,-0.003802561549199966,0.0033893798094571086,0.0019275657568746563,-0.0014558470458723271,-0.0024657242283987546,-0.0012974886590386926,-0.002497827741450468,-0.0012216717317547856,-0.0036830391601284577,0.0018149444692574551,0.001380039914195469,0.0015073995305888617,-0.0009227695770904587,-0.00252836817775569,0.008806012184600353,0.0009286787268313059,0.017582819913941134,-0.00651938018032255,0.007565200857690225,-0.009894617354512473,-0.0038773848944375936,-0.00494579568999028,-0.0061295186233447175,-0.0034645727618916725,0.01374990723702552,0.0005576644410521662,0.0017428512439745364,-0.004900102540909238,0.009931672423723118,0.0028602599058001462,-0.00317712750422909,-0.017222046530354678,0.001795067799980783,0.005755712883382649,-0.009934634368491948,-0.0024999654846461386,0.005297845207625563,-0.014845660845700022,-0.005541479330603635,0.003723516878156704,0.009718132189199726,0.01863931476280008,0.2876114862544244,0.019532426165844656,-0.012113720021646797,0.11754350952025257,-0.0705863979826092,-0.021884901948697598,-0.033762198809740136,-0.052399406928048134,0.013454156479105108,-0.05825948790204934,0.009524569485689287,0.058235348967734656,0.01045409896309415,0.15343920663444294,0.04835827609157285,0.045627772420964566,-0.031910925628458875,0.04529665201867809,-0.017735909020769214,-0.00015930488821083887,0.015256057146531254,-0.0003599238162719303,-0.04977043540230892,-0.07337263578963835,0.06258543514845495,0.0341685078081259,-0.0841873177976278,-0.048891663072187175,0.00929057060405756,0.02158914434999686,0.0
-0.008733859292858356,-0.0005034055603694218,0.0019941857295601635,-0.0019510452093058526,0.001426938467815737,-0.0018648643009265035,0.004871787120594966,-0.004386207992346127,-0.004509331640510871,0.0001498870294945149,-0.007703692550393273,-0.00855021966239716,0.005446560378767573,-0.005157543102550886,-0.005549724486591324,-0.003974102546265313,-0.004360973909253377,-0.000603152097710217,-0.005243790568817038,0.002456185173335116,0.0027838716137146063,-0.006028510608924781,-0.002944545764773286,-0.0022754040218060244,-0.0007748979349770683,0.004976989574803822,0.004983193989039335,0.011744789538985025,-0.01006366767102338,-0.004036140689617274,0.026838707928899846,-0.025626195776234463,0.010938861692930808,0.002030119313894944,0.0025618439021527183,-0.008373500391885388,-0.00579305632494007,0.02353280113316212,-0.0003324377007396477,-0.0053371454464291365,0.005239925778539042,-0.0014181117098665398,0.003898704846591347,-0.010435108641882044,-0.0005974777590299329,-0.006871422888389347,-0.02090743843930093,0.0038825522026823393,-0.012688540543489928,-0.001790825480781032,0.00768554095130757,-0.01497531850836791,0.006137128955533958,-0.0025373627236501255,-0.00953251654530223,0.019117128201716738,-4.751007249326995e-06,-0.005612240064064421,-0.006861616104033818,0.007514144157682376,-0.08987515503366342,0.1027800452838685,-6.203699355764465e-05,0.14212706914219472,-0.1353753905560521,-0.025933043848314498,-0.03107897915726864,-0.024098468603338,-0.011560619784864045,0.2544919615616775,0.23086306984258576,0.010919175495329038,0.035688896696047016,-0.023918345534617226,-0.04223407862228215,-0.014032071202672164,0.06948153993636963,0.056838123659264626,0.0706462634484272,-0.11967945829898201,-0.013363088139047918,-0.09849709151493018,0.08076698605553656,-0.01981386386182761,-0.0030740338418593347,0.028759231625530537,0.13534372471028142,0.01756377899951755,-0.012362374516531436,-0.06053933844610323,0.0
0.008389819226294035,-0.001024632142497592,0.006123638869139596,0.006136639383682538,-0.00258222561679159,-0.0053253945730264065,0.0014605191850828338,-0.0033743813077473424,0.00015535139908756564,0.005435740598400566,-0.00888626259436821,0.001074768166795308,0.0038175249293530217,0.004234669155225599,-0.0056741081964435626,0.0020529326932969736,0.006126875344600294,0.001456759249500694,-0.0005548089136972995,0.005618583438111966,-0.0029910125975333604,-0.007233471183303392,-0.0009556263931035456,0.002327554018679567,0.004878994151185023,0.002438668123807952,0.0036525559296104733,0.004913010917359642,-0.0015049866232683582,-0.0006460095195364698,0.019043961197243844,-0.017222033292695997,0.0026206199819217026,-0.009874393379750561,0.015307967358232987,-0.00011734879664872773,9.750815984735599e-05,0.023283699786338184,-0.007501964493058883,0.002591366562436406,-0.002326356667742526,0.003927937507061056,0.02179303558154255,-0.007432568796662208,-0.009272766583540265,-0.008674835268171104,-0.0026982925358949657,0.0005174303050462284,0.001177853183170179,0.019595926540744685,0.013484715703445928,0.013027015205354951,0.025519828025151074,0.006974459137676134,0.010931357855919482,0.007605281586568404,0.005473609614131066,0.0038962782579374145,-0.003490176351003103,-0.010631945665522183,-0.019185403576537814,0.07686563822446744,0.0018077485371152558,-0.13565190731056156,-0.02154017551311662,-0.006260332775478206,-0.006896377119399602,0.05972897118315518,0.023028116703058675,-0.048360994373212896,0.10978067525333532,0.04131866089634734,0.02741483977349144,0.06724857290345397,0.03959525349336744,-0.08459404811606784,0.0950365326627867,-0.03439388567766415,-0.049147703588481605,0.01555979683887032,-0.09906035741786474,0.011776480048268407,0.06784097627964249,-0.0790818261593218,0.07106014224153066,-0.04186352204697563,0.010121485059945975,-0.0362421488508723,0.029725110250310504,0.04999801854583699,0.0
