0.0015016563600668852,0.0013939588281824335,-0.003753317317192734,0.007272498523250463,0.003895464966186744,-0.0060178499176906,0.004446702453794391,0.000591133777081094,0.0017103318328448934,-0.003952568304867691,-0.00518511423456874,-0.0004809525962514075,0.0024903582709997403,0.0016429011941510633,0.0010712486756869484,-0.007236670870486417,0.005884175882446409,0.003622269227051345,0.001688210293825964,-0.004247000317508485,0.0007786313773691681,-0.0029639077397593345,-0.0016299454350131846,0.0019551034520167,-0.002923339350422794,0.006787968632658236,0.001821169294374901,0.007040722154912026,-0.004455663314325794,-0.0017804698604068523,-0.018772931819158595,0.008336003239219205,0.01685559911062136,0.008437314125593334,0.0016856229773790866,-0.002588260993425425,0.028011891015342183,-0.00030456410356630376,-0.0032587835874146815,-0.027162585129206978,-0.0075143806284409765,0.0003286014872727829,-0.03553597756772172,-0.00941328161985558,0.0072748797208925945,0.0167954920978179,-0.0026807023819369114,0.0038896509913720085,-0.016029773214159455,0.00692253088301883,-0.001427448483678214,0.04226702603577665,-0.010892341100572066,0.005817716357820254,-0.0027839429488127733,-0.019354519621258733,0.001153983728255475,0.015253833506101879,0.01656257063809548,0.002833446706778602,-0.14216724529914737,0.02776568110948904,0.0012419595145708026,-0.2787484320219682,-0.0023971113230850296,-0.023241678825859216,-0.02813662125531523,0.022602154661125046,-0.019126751995678443,0.06680956114770142,0.037593110548176115,-0.009172913892423633,-0.07166585369378936,0.042228079081230906,0.014295983249349572,-0.31869569303240286,-0.047429196833140126,0.009019037273845981,-0.06805124321768062,-0.008207415836567308,-0.018238074340791877,-0.14255635263650773,-0.010051512018288637,0.0070102633422591595,-0.11832644389339787,0.051716626698120216,-0.0016090376261495825,0.4012776617304444,-0.0011776527684354459,-0.004790135181824818,0.0
-0.004247439063905066,-0.003897952548013726,0.0011349359347108622,0.011801115209827578,0.002996863182272572,0.0014375435550158138,-0.007669141747390455,-0.004604940195638475,0.003187743658256179,0.0029568848692767074,-0.0025478390030547107,-0.005547834294634501,-0.001307061448097692,-0.0037234718943506525,-0.0016524039258035484,-0.008638567112199227,0.0034622499950298135,-0.001853559436734369,0.003498957738788545,0.001722784733451998,-0.001725312227102021,-0.001282813926549907,0.008142491294571959,-0.0030007198141723747,-0.005859670338894507,-0.010080469199111878,-0.00042457897292302405,-0.014647926028796034,-0.002424636689607919,-0.005216782786688324,0.01096220971569652,-0.001062608609677239,-0.019504667055866436,-0.015688585616992934,-0.0031021918602193777,0.0028587473933564885,0.015052753351029725,0.002684186901157866,0.0015230984468069465,0.007617141898158569,0.004662774935268559,5.341978865232762e-05,-0.004195390800267665,0.0014149866445069012,0.005096646260896889,-0.04761508027345457,-0.01891043892519448,0.0023105338363342146,-0.018812999811752096,0.0006198811285933378,-0.00012372255857093933,0.04641818038636083,0.00646700866944525,0.0038193888722621856,-0.0067566188334359555,-0.008299863908409809,-0.0031579552069600264,0.026755989414377013,0.005794050975639081,0.00028308517033338886,0.2616050069414464,-0.0037224369684515173,-0.017716028282721952,-0.060336808718123705,0.030530578180086455,-0.027081581659178962,-0.009600957289404825,0.04994165267779583,0.006896496922958551,-0.04474002171312086,0.06683565248955063,0.005122575121205574,-0.40620245696989987,-0.006805223707967352,0.015600758766006211,0.046179691295304054,0.07076585657127327,-0.01225335463899901,-0.025380883785097973,0.018844600235936423,-0.01291761143719543,-0.001831468355810629,0.026122576886624834,-0.012257926669311412,-0.47043168355153,0.08460345546835393,0.0010823677780329288,-0.7491050789421451,-0.05562005859361002,0.000736117827675569,0.0
-0.013215181815022922,-0.0034633415963501476,-0.0011582487883445352,-0.0019262847292721517,-0.004023249731721348,-0.0004910130303593566,-0.0025240831625845893,-0.0007568813422531722,0.0010371697195103791,-0.011932903443667382,0.0028631040621546113,0.0017042205639614173,0.0031867503684942034,-0.0007410337543709442,-0.0006250439818158527,-0.0008317052091586362,0.0003184315000239922,0.0024047609143903158,0.005172261584076948,-0.0012570785665262352,0.0017465691147020282,0.003384138587307975,0.00320522476552619,-0.0011229382981855455,0.008956988837881163,0.003878737178889002,-0.0031461515525341857,-0.005597800095999501,0.007553787611525477,-0.005352194902759535,-0.0003887043690668553,0.013259032808931367,0.006289889977335159,0.016626774283816353,-0.007756521203117007,0.004315724496008757,0.026572702740495197,-0.002106607485834806,1.5415814566587546e-05,0.01862744916567003,-0.0015518142571159823,-0.007087315918531692,-0.05285950951233992,0.002422242297594435,-0.002203926484193454,-0.05570609890723628,-0.006579901918395375,-0.0016043819711103005,-0.010153447379983395,0.010035473514906868,0.002588921332428899,-0.0031154880650896576,-0.012198859638656374,0.002684582945481681,0.03197654678023328,0.01784442574992874,-0.0010190733819919343,0.012922101663031019,-0.007130645633968848,-0.0030700649326215776,0.11049003135065658,-0.03346416718049518,-0.011140451469101871,0.20238821655232192,-0.01422746677344834,-0.020404693578747576,0.4014410989827358,0.017508116394556728,-0.027831284222563334,0.0761921632590647,-0.004187652328179385,0.011906230499788421,0.12669057908947504,-0.0017435598744458282,0.0033942827569997695,0.08751028421327954,0.01825555007289661,-0.00429012550368247,-0.4241995014814072,-0.011719672615735385,-0.004737487519558224,-0.01862970461548892,0.067842962531541,0.014109043251830456,0.22823174011517292,0.05786469568806964,-0.0008605884091141738,-0.12337946939591592,0.060246092034339234,0.009037058480365701,0.0
0.0055739355538943535,-0.000533316548512586,0.00030157058789619296,0.01166764103568,-0.00925536260945355,0.0034156689053192876,-0.00211903833068931,-0.0013266849596668185,-0.0009575220954362589,-0.011875038084017407,-0.0008416096296364739,0.004137630993272305,-0.0019345192667540264,-0.0006468706080635431,-0.0027839549591129023,0.00014648890639898932,-0.010986278061371535,-0.0024088846332451894,0.0026487981006496526,-0.005912124595580937,-0.003671165102829872,-0.0032340813264952126,0.002302518593812069,0.002948433662169375,8.36291081236429e-06,-0.001505700133171342,0.0011706223238153025,-0.0015598207094471093,0.00365230000279269,0.00428425853947758,-0.0023807455849808373,-0.00719383032695528,-0.0003407462925350044,0.032657964913258064,0.0020615625932816337,-0.005328917758958014,0.0006219300113401098,-0.0004956050790016211,-0.004181017383539846,0.023206040577396735,0.0044438313414170705,0.005424172566832221,-0.05994546585554915,0.0021495532402570996,0.0003421495188851355,-0.019906146762209583,0.0036084750514609673,-0.003979764137204994,-0.03365843326590541,0.006450617070526169,-0.0006095574591353892,-0.03515613223454714,0.01375528405845976,0.00022892986609571801,-0.01749507847629823,-0.016818762188114237,-0.004119191469021594,-0.03566209629667667,0.01892306179157439,0.007442186676119217,0.18743606200838964,-0.044392001965682625,0.012433597677136542,0.4113689678350305,-0.022796925641049372,-0.0017894199720275572,0.3615360861310799,0.010808040129564822,0.011342326905679627,-0.1554205259240948,-0.050762987157260304,0.007070151617721181,-0.12481257995883394,-0.025903643647872166,-0.010217759479361857,0.22744846861100007,0.021818703857346845,0.021847919040813138,0.34071790913614614,0.008132210039779368,0.0010833932099374992,0.32753378611783346,0.009214443047837254,0.012056353610800177,0.057292587743516116,0.04768661770682678,0.014065961764207654,-0.49764101353953194,0.11537784502310479,0.013695553542291718,0.0
-0.0013171118429677942,0.0004593410815746349,-0.0010908375415631655,-0.0033215697374416706,0.004884719487410644,-0.0048574746340521785,0.0009931558720328061,-0.004976227407301431,-0.001697015545413026,-0.007066117268713912,0.00044455140902423354,0.0017768825637769327,0.007898301279732114,1.8520181673075874e-05,0.006185902237347016,-0.0028491035296346607,0.003387644334615666,0.004249443134240744,-0.0022204348186361717,0.0026717698542131577,-0.007364855022962318,0.00797533044360856,-0.003732133321358681,0.004576927313362218,-0.0001667258136256638,0.004710178019773784,-0.0016856159096424379,0.022219906154514267,0.0009946366705714297,0.006806359806187949,0.00021866229541440583,-0.0020427543273838157,0.004044555070144914,0.020000401037278993,0.006066552612619188,0.003106905096734424,0.0010468798556776643,0.005930721920054739,0.0021601302396789678,-0.0023748206326295717,-0.0010469551860657384,0.006806907280282078,-0.02527983953242127,0.006833426112203547,0.003423423164315625,0.045472101671473406,-0.026128522167751075,-0.006328229132931504,-0.018472791660584697,-0.005585022615819593,0.0037465362621048478,-0.028438807763445158,-0.0027258578979700854,-0.002605490015481069,-0.0062434887626851236,0.01442496565069627,0.0021474974697560474,-0.013338664744951862,-0.015254137028778529,0.002002824514611369,-0.09973935101023781,-0.00715336503338635,-0.0056301202349398555,0.1959353704584741,-0.009877683380552064,-0.008097461642395044,-0.18366642593401836,-0.023518941869650874,0.015565919206959038,0.0016987621139350976,-0.006767837328977401,-0.019436194193492153,-0.26071194929190455,0.021189166512735575,-0.0027798104969947823,-0.059823533341728664,0.01625671623253324,0.00735988582344554,0.20438582166439384,-0.014924908460543092,-0.0012270303358384342,0.16290336805274463,-0.1375046199649277,0.0015958929955768822,0.22611351110956973,-0.04934457351317377,-0.011912199588274738,0.4564902247885693,-0.06470749408998153,-0.00038921014338886775,0.0
0.0018069549707060459,-0.0034182487522908104,-0.005699016490952694,0.0016931375453043294,-0.005308163859830215,0.002349611546700774,-0.0009305237373237523,0.008374360815094647,0.00047923700800150726,-0.004582797363877869,0.0031671541391405573,0.003477793656184894,-0.008854797450469016,0.001789721144837796,0.0010778656055865346,0.006512273864971828,-0.004401491507408841,0.002189406766094944,0.0028253339733109715,-0.0010764671854981644,0.007926150924602051,-0.008227860851451952,-0.0011218784505693587,-0.0026099641282910676,0.002360176660971667,0.008191043692394139,0.004137538444000138,-0.01835830383117866,0.00784896008561276,-0.0014419479369375966,-0.01055448285457476,0.0009431608388145245,-0.0016723071364261606,-0.005469795490870479,-0.004777764487713218,0.0017415397651318596,0.021099379931306006,0.0009919053233990581,-0.0004992814624865222,0.011385349612432595,0.009117704384520165,0.0005979312214722051,-0.003102088165844127,0.004859334055443003,-0.0030038178496442215,-0.041572657867543515,0.005040611950457175,-0.0017265391626959375,-0.011080213623168364,-0.016892832253205668,-0.0029400601773561935,-0.00757958920655885,0.013790994547713757,0.00666560956529561,-0.003945039329298238,0.005648842112010731,-0.004281301057644917,0.002724483910685772,-0.004537392787687945,-0.00587419115091317,0.1729640093599671,0.005320991219470401,0.015935629360830456,-0.06889264266329168,-0.06563160051550915,-0.028173527919865864,0.183919727603527,-0.007601282758983214,0.010350162373990267,-0.09643905431728478,0.0032357902342540963,8.273108979610284e-06,-0.2326360095947054,0.01029402380938663,0.01980501402246676,-0.13542086899768427,-0.075728153334165,0.008215461929350154,-0.4037762841081676,-0.05208418736717754,-0.002841246789096763,0.19505141269713272,0.02981914443908327,-0.003108786225228312,-0.41859663108317957,0.19107820562409536,0.0017136509426150938,0.26203257280703907,0.03962118611404813,0.013974321329994979,0.0
-0.00616671390384306,0.0013713149437390776,-0.0011584022926344512,-0.006529297285354183,0.004968880592132545,-0.0032868879126827792,0.003005538630517771,0.006575533325639934,0.005583451977655657,-0.005917579650125917,0.003907309593301178,0.0019098401779480791,-0.007767991305073983,-0.007688549954652489,1.9703681211930846e-05,0.0081361525562294,0.012492757038115162,-0.0018397138208154618,0.0012464414042088173,-0.00463284176511599,0.004706446143236003,0.0022274586133010244,0.0020351994976952462,0.00037808821341795714,-0.0058275498363072244,0.004372877242180766,0.002970398625206954,0.008953266837761318,0.0052649107667010735,-0.002748681321620151,-0.0029505455702540403,0.002728733951667274,-0.0036800167039968148,-0.018527261715853203,-0.0018272599060987862,0.0008301367029641775,0.057920232257944196,0.008812888916857742,-0.003601398871586316,-0.01342773674639153,-0.007686442593241132,0.003530625576781264,-0.0073999248863985045,-0.0010341336189557283,-0.0020935693678010413,0.0464644684673075,0.010738182950004036,-0.004105999033928309,-0.023922688602854233,0.010730567234157825,-0.0037483408682717923,0.02821834168064842,0.006967811423876739,-0.0034986947250030946,0.01422780067359584,0.004200698879952172,-0.005899262224804332,0.00012176013213605348,-0.003925479803732799,0.0013693629014586066,-0.02533040132276462,0.010054145838133122,-0.01420313582386821,-0.020864931343163168,-0.037495285235331105,-0.00794059791219365,-0.08488873433318411,-0.04461429916989672,0.0010380487567974467,0.367831890332728,-0.024638512006536734,0.017105029409751338,0.0717427639944256,-0.07753435176604305,0.031659605286840704,-0.25145425262299576,0.0010314681682940953,0.004379269482281044,-0.01000958468269527,0.04328738423314876,0.012726867926698715,-0.2790536039403558,-0.013693392668410154,-0.0065276052272308675,-0.2157941939667319,0.007951578022391973,0.00929386390203351,-0.5167510743944904,-0.012395530686315184,-0.007861799459697252,0.0
0.0036566181044662065,0.0020116856304246027,0.003549290904425324,-0.007551046662921964,0.0013184237566324438,-0.0002733794806479534,-0.010344634049436224,-0.005917237353966048,-0.0015347486442679927,9.696257762403346e-06,0.004854751399542043,-0.000977524833365708,0.0024093459145419897,0.00036198363101318004,-0.0029022737964402657,-0.0032172412300321813,0.00010861505879465998,-0.003763771833247203,0.003941203097958895,0.0064429889762260845,0.004750720042440272,0.004781123436081276,0.0015667745291258665,-0.005416960323559317,-0.007078109981363933,-0.0066084925805461985,-0.0013765493719698051,0.005355622365154482,0.0013107263459203877,0.0010771082214901025,0.0071294379173779026,-0.0047174746592564985,-0.0013225160413433334,0.0034427379994612637,0.007246486333136048,-0.000710764771232084,-0.004049902769770242,-0.009409787344242493,-0.004094258767326466,0.004192377274953275,-0.0012191244674569486,-0.006862204205133982,-0.02881408589115246,-0.00822453878768039,-0.0012319664330710017,0.019729155065689837,0.002143323213951497,-0.003961204980348946,-0.014889755885002794,0.004296726257580948,0.0013331719319340403,-0.014742217461328916,-0.022076678247421187,0.001164232416296026,-0.007426658946750243,0.017853007903832686,-0.0012761822604339405,-0.0005376893105457688,-0.002349477277185423,0.0016279529081596675,0.06057334140283491,-0.029903610353183827,-0.030587136138667294,0.19440716961650686,-0.013328211209589916,0.010801260197182515,-0.0692636559331058,-0.057950557075200325,0.02370719598037181,0.1793314331977844,0.018900539646975103,-0.013965975748795961,0.17983078780781814,0.01084439330351177,-0.009159336461167112,-0.07430571883056779,-0.0032639438869774755,-0.006710423338853603,0.09246218950742392,0.045658685098532506,-0.00478150458150525,-0.03316257485754083,-0.006851435998834817,0.008052525755822604,0.05835425430095989,0.07340066297011735,-0.006124969570777958,-0.0034576511708979568,0.04716200708857421,0.0065347970148898335,0.0
-0.002188997140067178,-0.00012583928600008796,-0.0029693143690066245,-0.01162698070063225,-0.0011927309914063103,-0.001075032714363034,-0.0026141663974194604,-0.004214329681598149,0.0018903209989316323,0.004425910259278765,-0.0002576069765185386,-0.0026252864528702956,-0.0038055472643900674,-0.00012098943955267512,0.002660774822856786,-0.008927760206361924,-0.0023829113304794144,0.00044958891226844477,0.0051732105875683335,-0.005882311297433003,-0.0021865721229732825,-0.01610398574476913,0.006058388598316019,-0.0032294778762885735,0.003460935513389295,0.006860547485818349,0.004056409719206461,-0.01260350017959118,0.005043616289204719,0.0023507016107463534,0.014502567040940356,-0.013931518197056507,-0.003473489497166548,-0.027546571806946973,-0.0031113304438713982,0.004383910102166777,0.0338571127228908,0.0057992883141548416,0.0020246455607536,-0.009423613969318746,-0.003983348179238687,0.0019663741173913535,-0.00220035909795767,0.0044068254808368535,-0.0005841449097515503,0.029560579002150505,0.008241314966970233,-0.0035019993232490356,0.01601368102977426,0.0022798883033194944,-0.0028447196962704336,0.04443084338239153,0.002915587007378637,0.001340191990973488,0.017190928053516533,0.005860081556212692,0.0036604272749152385,-0.026730123799691786,0.015513546314392663,0.0014640484856320215,0.03757335237942175,-0.019942758425778875,-0.020736990075671233,-0.16322712287360908,-0.01369884976035309,0.0011710189734204064,-0.2721543007085769,0.054782410893653675,0.008525396469019876,-0.2388670899608792,0.03391879309193027,-0.0074616417909455,-0.19484793360813063,0.05124385586418811,-0.008423468492101639,0.013968654194873593,0.041444768269832954,0.013477830643103287,0.07531999630999142,-0.09142574825942114,-0.011070626974661825,0.447456026029074,0.05306056514307971,0.0063605011862037045,-0.22980887539241368,-0.07169928802110864,-0.013242160830038154,-0.16875806632411117,0.030982519205806937,0.013487720044850948,0.0
-0.0006037180612862646,-9.673698530387792e-05,0.0033846014584229325,-0.0029145557450400146,-0.000561479447930406,0.0002886092740322231,-0.0032351868089371474,0.0019037687247973687,0.00042414946666568306,0.0012440156547003636,-0.003970148896258383,0.0026406432880767975,0.011085983555341648,0.0030683153975708515,-0.002350989391282497,-0.010541590945625021,-0.0005228446345811346,0.0017963710254084984,-0.004661053479790328,-0.0014262995141432005,0.0033284575848468146,-0.011000340591740154,0.0014693695004700748,-0.0030978234812591475,0.005927093711312953,0.003667611654822007,-0.00011416075343108796,0.002045618728189771,-0.004525536232351101,0.002428719494323206,0.006019426057629044,-0.00031472331321535056,-0.00456517991772824,0.001537565073787557,-0.0024356892148911834,0.004298133686894614,0.028454000650046413,0.004501630054543799,-0.001779653964729464,0.026755271014764735,-0.0028898292780741444,0.0013397095829574487,-0.008058233365377586,0.0001712959183953527,-0.0075797824375603284,-0.02432271604226812,-0.0005155345025844834,0.0012074596416279898,-0.0028903763315808037,0.00770823244936686,-0.008354447943116763,0.010196145185335903,0.0126955401638468,0.0029516262858761896,0.014424984696593838,0.01025264513430164,-0.004511311603455797,-0.02649120713860458,-0.0034655216679723515,-0.0003841774182101315,0.028298258706367534,-0.032229360313252665,-0.006012535206027264,0.16974412799920466,-0.010131496248165847,-0.03155838471459416,-0.31750259044033213,0.030837370931827396,0.025088361539158728,-0.17597315441157654,0.029760698490621462,0.009246532434406268,-0.35945545657032746,0.019815276345499316,0.008909479588741784,-0.07954094750259282,-0.018445436125681114,0.0026203220271906282,-0.22998744750655228,0.06187890397735505,-0.0001534206809701925,-0.1338884976192137,-0.008923624724105936,0.009692147477883111,-0.04642461108536766,-0.032137989336261476,-0.014819449891653758,0.05475814644873546,-0.023271544867662558,-0.011103704707227111,0.0
0.0025180222116476937,-0.004097266904931088,-0.0023286165702275036,0.002820460726409541,0.0017654097374107012,0.0002745152066554241,-0.001686991895584576,-0.001861186061290105,-0.002934872005898867,-0.001838295685641225,0.0042508917437404,-0.00357837302704102,-0.01700403180430837,-0.0030856329372562085,0.00477183984018125,-0.002691371890242567,6.045900885611502e-05,0.00023702142085300953,-0.00468213543775037,0.006016849012119841,-0.0007041941881946382,0.007445956638353167,0.00023718543703707287,0.00026706566885376906,-0.007204765665764401,0.004900959589872557,-0.0005303262770077645,0.0009623171488958409,0.008444596837538862,0.0007917777159783722,0.002690387427114065,0.006197535614561151,0.0038967242559184477,-0.0074755896094639155,-0.0037457745034348198,0.0024163036287375016,-0.009552397919665561,0.0003064953401626485,-0.006309528150771494,0.030997570115280603,-0.0045404202658796125,0.0027936547221327945,0.012235436738784494,0.01337566181774012,0.0013947726108839115,-0.007990937833993341,-0.00031827749145970925,-0.0035813655976635827,0.02771045474602711,-0.002816876462168462,0.006914919225519995,-0.014065890883996072,0.024651823196913874,-0.002594301934549555,-0.01598382471656788,-0.0065881107622474365,-0.002491985949360822,0.008102396827913682,-0.009093148197235145,-0.00427604271707593,-0.1386395799172819,0.05416900574694782,-0.025965205737586268,0.03305577626836575,-0.026047393235724265,0.009094043068157212,0.03192686829664982,0.05159955019619762,-0.007491547816521827,0.0967838108859019,0.03626274357589521,-0.005415597910556898,0.053245538019524356,-0.059467387393694005,0.005720541006872032,0.05005776457937446,-0.03462184050863345,-0.01409632780592849,-0.0809720526408558,-0.0629372575809713,0.0010227371492917592,0.19150841783291686,-0.10788053251334867,-0.008145168991209865,0.5104820431677576,0.043477179366542204,-0.013239490241508093,-0.1569298002276317,-0.14810647897262022,0.01062694266030053,0.0
-9.079882790063899e-05,0.0004923888825254731,0.004315576063733942,-0.001385920539137184,0.0010451218959138377,0.0037924980141222564,-0.005088575397605863,-0.0048628835021023485,0.006016296920690067,-0.004741927470895033,-0.009469435383356139,-0.002332315444748632,-0.004452589538109912,0.008367224492441584,0.0017204911359784648,-0.0014298552233202276,-0.00296185985958728,0.002074187747928339,0.007199206719871024,0.0022154043392661024,0.0027312672272308074,0.010739070438932227,0.0004341617243561013,-0.001479533372215259,-0.0029961455554096722,0.006014197449799246,0.0021076146380681273,0.0010396085329580486,-0.0026894818830332933,-0.0023320787941899924,9.46117322945617e-06,-0.006304790027813497,-0.0013321615996606947,0.019341499050056603,-0.0008510805441997583,-0.001291123218870876,0.002470788191979862,0.006570488945912386,0.009071691587962893,-0.021291727723528647,0.008652351741959512,0.003749012144453629,-0.02392701529170614,-0.007499300863126315,0.0041847392033736806,0.011219778229535623,-0.014292002828350527,-0.0034274220707853358,0.011172676229587003,0.008246007142110436,0.0015676246377011804,-0.045112978717548755,-0.006899002944923861,-0.0037197776154948878,0.015059321292301385,-0.00480678967571769,0.0019927257382824424,0.003746674086541295,-0.012914359288398273,0.003284609038998994,0.17801443662104155,0.024972509271132322,0.004979625282657071,-0.016494234289982663,-0.017358283877441656,0.02500328222149683,0.3258685964814818,-0.020440560952585386,-0.01848327056777962,-0.23672412285844557,-0.03340971303514657,0.004833269598584499,-0.3320164115151394,-0.022140013096010356,-0.006827362704478992,0.04778107043186672,-0.009350800330026778,0.005110124150603312,-0.03405231586590644,0.010608032622694216,0.020054039938224383,0.04218695401633127,0.016520044868093258,0.023480236883387795,-0.04768355753944212,0.10458337669244153,0.011479653840599253,-0.29980254249944804,0.012146369832681365,0.00594478206814372,0.0
0.005468350341197513,-0.002964502658426327,-0.002865685475438774,0.00535769141317795,-0.003857000472652217,-0.001131734995424125,-0.008874776448645018,-0.0032398131899920523,-0.0008192641214289031,-0.0008987222705511722,0.0005727733021904709,-0.00042590065034866804,0.005977029296538275,0.0051601684608627895,-0.0021825502398828086,-0.011264608733535837,0.0017986427486378846,0.0031021069136568697,-0.005312746689644848,-0.0013663458233491718,0.002875896147705536,0.007679956008468653,0.0021727725141897267,0.00010949773086953469,-0.003381818987756824,0.001067524716622301,0.00025008283669402656,0.00463590586032876,0.0020063912828119884,-0.003986390350953977,-0.00215013100145356,0.008247401534784033,-0.014049922780444889,-0.021816721461062123,-0.006533324216286036,0.003597594598229409,-0.008647126482604883,0.0007941031660201687,0.002486291310437425,0.008974331369092347,-0.004759842443991254,-0.001475866500455082,-0.003858363537475058,0.01270695987723297,-0.0009302190174627596,0.012491764827311723,0.0059002486354823675,0.004518417731000007,0.01848469351945572,0.0005014326926765213,0.001943126291222707,0.05346553262161693,-0.00707011793273286,-0.0019191781842021348,-0.025022536683500504,0.001924866771282834,-0.0017280995223655877,-0.02313734799884248,8.33467294535218e-05,-0.0050893373546438345,0.19221295788073586,0.02782741217189212,0.04058976376617264,0.468045905341509,-0.0462526309956123,-0.0031806389991115847,0.2602425881523761,0.03938690139060955,0.0145992594328653,-0.23771199114256278,0.009725985871142954,0.01555035421850122,-0.08686451012426805,-0.03015111800199357,-0.0035343689026857855,-0.15583630323161343,0.0124088403689223,-0.01638351706911102,0.48345720521677,-0.029819772576222977,-0.010517577434368923,-0.12422759298533083,0.01660185643314558,-0.01509087237816228,-0.18199832419014328,-0.0044752488104396705,-0.006293280223197123,-0.3073104209339757,0.07756718642630243,0.00860863408958392,0.0
0.0052929933342815046,0.002128245857825366,-0.004301422049773316,-0.00014156778548352465,0.005167805277313977,-0.004220191477990657,-0.0061353366063590835,0.0010520372937689493,0.0025504837057708967,0.004368658692099936,0.001289345435819773,-0.0032437930681211416,0.003228393725265687,-0.0025659755686594818,0.0010660767952578789,-0.0008211086765997507,-0.0013514570417288367,0.007076980381431511,-0.00811047107094952,-0.00328576116630441,0.0031691220291844924,0.012068062842909698,0.0030967498022627547,-0.0006636543520350409,-0.005513318879760521,0.0041400167145192015,-2.2866960007985417e-05,-0.0036471926715607155,0.005318527838841747,-0.00043278579529010974,-0.019820925500182024,0.0007520644207190583,-0.0020260400337487336,-0.01616011100165867,0.0019965008195957194,0.0024533614756953224,-0.04365672134236723,0.007422013106136968,0.005054954974694616,-0.002124285531315728,-0.005683424242252372,0.0025314996186198827,4.996533188709322e-05,-0.00408324199874595,-0.0022310106342792345,0.0035947145320952573,0.01094411390382071,-0.005426034450116623,0.006506457920061622,-0.007880945283107416,0.001251133523871662,0.012362653800715717,-0.011818031712721467,0.0021754922141696133,0.005623535519134732,0.013437359999798065,8.22190184546612e-05,0.0062352762960709495,0.004723355783348398,0.005280298609925597,-0.27772995493724867,-0.04159125559397316,-0.002360023532805753,0.06404372813509823,-0.047026904638328884,-0.0012412603876234623,-0.15176193492186824,-0.04012687999111882,-0.002944072969392061,0.16165045738624378,0.06420530875942293,0.031036428359601926,0.31381739613393944,0.012782112743295125,-0.0013893155336560286,0.04102285162496187,0.006750773831538319,0.01277125630088791,0.47113528985281444,-0.061617691039993816,-0.003084530865643305,0.29589306339709437,-0.007800196856253724,-0.004001416681891285,0.36810152155358117,-0.03622677059128161,0.0061410442831223684,-0.10154473269375423,0.18148056391996564,0.011627184952471975,0.0
-0.001918845346932386,0.0010426303510502738,0.002123183844483205,-0.0025210258249270877,-0.0012028482637576662,0.002922349396006291,-3.405098754267962e-05,-0.0054801153959801235,0.001893412023036456,0.006184613310254608,-0.0013102787618381121,-0.0025001134127200547,0.008746750740687047,0.0006391756417449541,-0.00024960100441697185,-0.000552037810170288,0.006247355737592602,0.0007956060795617254,0.0030310668284396674,-0.0006956903486969226,4.495813327810416e-05,-0.002195356619277229,0.0022647637077806058,-0.0032388239035562884,0.0016302821415663648,-0.0017577283216559435,-0.0014837727460809472,0.0031173476665219075,3.123478973542026e-06,-0.0028652472439786385,-0.013356228601366312,0.0012681487557572172,-0.004581135798305453,-0.026864318108669485,0.005360006415391385,-0.006716545085251493,-0.006173392383416812,-0.006231757160920495,-0.004742810748876662,0.006257916827712287,-0.004714915248171362,-0.0010449122691867064,-0.0351237381762894,0.013430906966109758,0.0015664611168671222,0.028276433579562273,0.010530376869366939,0.004898324437059255,-0.005188495987449829,0.00040723182358430853,-0.003918970985453832,0.0018879822577072792,-0.011913878335568825,0.005370303878733725,0.019512343736088383,0.00641817213460447,-0.0020945766269642417,0.025494284202105262,-0.017464394118760683,-0.00039288667424747963,0.023407187537801955,0.04356644981477006,-0.0297905586819119,0.23901830013841896,0.03287532067811193,0.023928059128104723,-0.115466906378871,0.013949452789070836,0.015326188129377591,0.0667967698574091,0.012383791988011492,0.007134588542551553,-0.16071218934975784,-0.025817312242256394,0.009962537321754074,-0.16556545858534824,0.015120396069349487,-0.014626524672084315,-0.06293361417910984,0.0796990584506864,0.00225487805554494,0.36840703218485615,0.10346367279498836,0.008776955158044653,0.13927359439881476,-0.007249191221032741,-0.0019906059091197277,-0.10256139887560169,0.09016283848836504,0.002027872068829442,0.0
