0.005522526867541006,0.002000961314159425,0.0005135882781437691,-0.0088660013557599,-0.0007776214437673502,-0.004440555448220644,-0.005214437773346753,-0.008114339660181887,-0.0010022992634754464,-0.0042087625903040405,-0.0032357078373870525,-0.004455063581057973,0.006377694453985864,-0.00430628096962537,-0.0017985783971695068,-0.0010459329160212273,-0.0009548286551482515,0.00713423532765391,-0.010587049188951281,0.000847478979378822,0.003501262130910891,0.00136102332506374,0.008008088223075643,0.005118683100966428,-0.003962125013851099,-0.0007999335238182111,0.00286173235194321,-0.0007453123891610673,-0.0004110806036416356,0.007293594082516668,0.009426333787596277,0.018919516167601503,-0.000837475379455882,0.0013556467545051427,0.002829707717874668,0.0059862213756084045,-0.003091214725764963,-0.007274668651791127,-0.006961328629408832,-0.0012556009519370764,-0.012041648080890881,0.0030676846768549,-0.024207065705735796,-0.010780243177850445,0.009644765260579433,0.0008525877212114551,0.002755319904530473,0.0023993729672965422,0.023351806745778646,0.007677521569842838,0.012151258423965448,-0.007021683482121308,-0.0007567818148931467,-0.009744318992705819,0.013213427890000988,0.004523404954322612,-0.0045065874025402184,-0.008543628716949735,0.0027878879052232845,-0.0013009167203528104,-0.04158016012885832,-0.02217492674621151,-0.020884736579554,0.02409241828958402,-0.010947392150205817,-0.14604045211576466,-0.005749682036954019,-0.02914186231654147,0.03274029042120497,0.01102921749101068,-0.025216576837598908,-0.030435667979292803,0.012984277593811008,-0.0012589724325977572,-0.014241226030916153,-0.010194997458347718,0.011976416559820546,-0.06444286470577743,0.1387053457947597,-0.01225153711530178,0.039971186435635894,0.23513884357875273,0.01466171360574836,-0.05868702918110817,-0.1533604461938805,0.010901582228028003,-0.01786003731129748,0.22573378751688128,-0.019832043070840265,0.012815012489856552,0.0
-0.0005035662217783474,0.00016423860987446845,0.002822384807982311,-0.014398412660151455,-0.00014519637552553555,0.003978133457373479,-0.0054782531581506816,0.002740902920029397,-0.0010023432167629498,-0.0031079070006067495,-0.0010037888570692659,0.005997732110553106,0.0008306640716922817,-0.004932629196138941,0.0012377502886346636,0.0002357502348191406,0.004339031957028023,-0.00029529341291715833,0.005513393280426293,0.0002594965852260393,0.001593557105922382,-0.003968824987713055,0.0021232972632949255,0.00785607834530169,0.009638197939469668,-0.004144681849441688,-0.006409933350767584,0.0021855365832483616,-0.0009151279602062694,-0.003073596432365109,0.01994455106331949,0.02830970016308305,-0.01591171257302565,-0.0074342997979090384,-0.010957530795585205,-0.007176693298205935,0.010907240012940116,0.0020172355986513898,0.007110184575191859,0.013308504045470505,0.0024804329109884785,-0.00784023994733873,0.0054909392441257355,-0.0007321351266310395,-0.001338346583771264,-0.009341654373431502,0.00632624396478399,0.003827665064326782,0.010182758422791538,-0.005937995202209113,0.007591160131665575,0.004543648147239561,0.0059414512163435415,-0.005301315841386953,0.002248059671861882,0.007185169296914944,0.003717916187969934,-0.0017112818768859536,0.0034455177347923432,-0.005587100468919726,0.04084513288380814,0.05141648681425549,0.02326593100176363,-0.004684750660848548,0.016995620823471048,-0.0020695185291084344,-0.010799750770336028,0.03189039876445662,0.0774652857893354,0.012918395610315308,-0.01929257692734725,-0.04398338516645978,-0.0494948087612241,0.07002012610647464,0.06976532156147504,0.08191886224559354,0.037132719080483226,-0.020734731793696153,0.10243306003160856,0.030685505915708344,-0.0030272031386907655,-0.13428486161681247,-0.03777287000695851,0.012490845059603727,-0.06387559753132449,0.008598894282413764,-0.007316424291592558,-0.16955955644150966,0.047327680187990315,-0.024263213416174895,0.0
-0.0030483510009879063,-3.262604206472864e-05,0.0006323361320838844,-0.007233593982938576,0.0035746904520752324,0.0029328381453389116,0.01021273239536287,0.001218133321873643,-0.0004243827324675438,-0.0043866232878566076,-0.005157150639789103,-0.0007953208702976385,-0.006411597810759449,0.0032324672642401477,-0.0018090022288023155,0.006173096434095496,0.0011187241204569467,0.0013638183243337263,-0.005086792952170596,0.0024407794810840278,0.001747814416151472,-0.01041618841657916,0.004777512448131165,0.0033999941602082607,-0.004438958379685184,0.003495509895766992,-0.001572675488430908,-0.003757260413260228,0.0013199422208672647,0.0035715802351831017,0.014403200758254105,0.016106663852407797,-0.013931771238564672,-0.01662526302944344,-0.003642778678603768,-0.007850718528460365,0.02399353379660876,0.0022051451727222657,-0.0017970285608460473,-0.005469890412084782,0.0014594571085492943,-0.017589530171746075,0.009573826882644035,0.009683518289876496,-0.013699496478029163,0.006573942137111702,0.002946527392053986,0.0040512694943145005,0.0062940010404862875,-0.0067553947107199626,-0.0009927390227496573,0.011319628548490938,-0.0105383026239717,0.0007603090605765571,0.007999859504141277,-0.0022384186637834005,0.002985331719085758,0.0006027194635987538,-0.0013711849085820405,-0.0025039101965787292,0.07609094745989113,-0.006632881793584477,-0.04405256558154357,-0.07652132329821985,-0.07292349027833937,-0.07363382135394526,-0.028890629864887735,-0.0053752064410263365,-0.015157623243713772,-0.05702914336226768,-0.019702836019361708,0.031029183359591817,0.07767173513502801,0.05445447369948014,0.00170479868175387,0.11269931770062695,0.004287414937589994,0.05596969308951639,0.057625007375660356,0.0011937454529668558,-0.06921389595381436,-0.01687399450243191,-0.021172644146489613,-0.0112131240562586,0.1652400047293749,0.011039771999014208,0.026755184263720574,0.08743551846803685,-0.025767123049782136,0.044359682881414335,0.0
-0.0007909445574622915,0.004705665181120741,0.0072150534014812995,-0.006267923116797503,-0.0004011106721109494,0.0030781679192714265,-0.0013051645807289414,0.011480333115801676,0.0011679393397111392,0.0029422721360895755,0.00743631387703058,-0.005948794232688368,-0.0021465616228877873,-0.0037695110660626516,0.0018275229108255103,0.008220249180530393,-0.004014033862644046,-0.005823251193100416,0.0009326406109995622,0.005126622738658575,-0.00316475360322769,-0.0054678218059303636,0.005912090565006463,-0.0007517144862150343,0.003555043899572304,0.00515269700530531,0.001942053929920394,0.0002009936083786529,-0.003640207056297727,-0.0019232856709288774,0.0033007040936103003,0.011400390145302598,-0.00419728753131582,-0.005606836753783861,0.004107207072258808,-0.006640977853796961,0.004277138116126926,-0.006735283053869079,0.002221518638126859,-0.003227341722797461,0.0008367472255801376,0.0066937034326951085,-0.0010090798264646554,0.0027946848664352772,-0.005529744784027,-0.006179589036868092,-0.007219156881494789,-0.000475814940740389,0.0035363150529782806,0.0024559226520120122,0.012217789929506548,0.0061881437422991745,-0.0026983735355405212,0.015718791091410857,-0.011018116128275504,0.0012456626975347787,0.007002411873567511,0.008420199261118057,-0.01318254490601159,0.003966369133743892,-0.03277188728072088,-0.0429243668136892,-0.0864526073202424,0.009361582335320423,-0.02183156074928526,0.017338181224135298,-0.055577028685549805,0.14839584187016527,-0.019960278482337883,0.07927110124481598,0.0412675235411857,0.045073886575982026,-0.06482189071210562,0.06154541668661267,0.01201993467162065,0.0339874536263615,-0.002306407319761845,0.0002607663389189551,0.004804572863049141,-0.041706959717555794,0.008963502109310408,0.09064812763863614,-0.01493767446139359,-0.0031819065730905524,-0.22423372822063195,0.0288335861965269,0.041537432787212905,0.03343000668404523,0.009437093461416586,0.006763870326421172,0.0
0.003438334040701704,0.0011369300218915651,0.004529290576854779,0.0031661427070976125,0.0033518967827984355,0.0016933124641242878,0.0033419872580971893,-0.00320672481185266,-0.008362020625128743,-0.0003810762072342238,0.007535286991900476,0.002856792098476098,0.003588784201867291,-0.00396099814612231,0.001895168463700844,-0.005494823726383548,-6.210486370717826e-05,-0.0010820452142683763,0.0024177117118189284,0.00012366451597388414,0.0035868534312470373,0.005551099806787042,0.004589060130886987,0.01174404486591602,-0.004236547425464821,-0.001517249102964552,-0.0014303214061496742,-0.011258497426724958,0.0010626356137994032,-0.0003495384507327035,0.010884535869634638,0.008377382076882886,0.0039135748690224395,0.0025745083460259025,-0.004744485730428959,0.0017142694666168758,0.0037124382987584227,-0.00020858904780240065,-0.00016605064154203306,0.0014305952105743533,0.0015480198135986768,0.007481154979753748,-0.02777214731536901,0.0019367040971966223,0.0020959238086183576,0.009580914040262838,-0.0006696955483700645,-0.015961413328267452,-0.02195700064320723,-0.013228875129545693,0.0073050954090402445,-0.01869048721052007,0.008234813988176309,-0.002507345331776969,-0.002996656971360348,0.010851545564199936,0.0017761917419636228,-0.020604034084599793,0.0007649261805719604,0.005618743963088513,-0.03181206734219821,0.10278033305419279,-0.06427695255643348,-0.1274869167141467,0.08407188193913599,-0.043126051533874235,-0.061683388867610094,-0.020831229640544468,-0.04766032942219106,0.06141091823307571,-0.016810082363875146,-0.05503276598083389,-0.020694956673933843,-0.029063776598222145,-0.0016973571248316628,-0.08150925829136385,-0.005662949363043938,-0.006633650427622813,0.18268909840271338,0.03195889760888117,0.006006617071078343,-0.03463644903132057,-0.00831491613767236,0.003930071076529395,-0.11059213995541357,-0.009764965622905937,-0.006662903979493154,-0.003182643629909411,0.004239716908072492,0.016715470550104968,0.0
0.004237716343558204,0.00245844369311875,0.007719867435434463,0.003030393958000559,-0.00024053735183410892,-0.00036365612497701226,0.004243979836560364,-0.0010294193030945262,0.0017781885634338384,0.0024017745344394347,-0.010012145313513219,-0.006432648644879872,0.004252645927548496,0.0017537651362527459,-0.01166544713377743,-0.013614759342821928,0.00557352925700066,0.002678018398457264,0.0071695131128504865,-0.003646016127391776,-0.0024583937722737516,0.00981289699971979,0.0015399292574593722,0.00032755952134360983,-0.0008959164549613425,-0.006446636399907935,0.00424367186488339,-0.011483151675393261,0.0024672022164431806,0.00030096992749462683,0.0027932558663054086,-0.005405260213304392,0.012786756701709562,-0.005491859447654314,-0.00019439010146615526,0.00011725387064581928,-0.0032219270747510576,0.003198688282670147,0.0061668685393227955,-0.001109828256962643,0.004613582490124928,0.005333216335100533,0.004219251253164981,0.010420663076404527,0.012927630014497768,-0.00449375115939047,-0.001975365638674157,0.005278953901890486,-0.0007757219324448008,0.001974955362059847,-0.008438293111443285,-0.003541546893730094,0.0005173450144198658,-0.006174963251777381,-0.023157421179806976,0.00794202074127492,-0.009723371847696116,0.023572971930070186,0.007133847102466809,0.0018075645183563895,0.026938095519860504,0.042109587405116736,-0.021436326122498475,-0.022480374045297027,-0.00932910830756285,0.017527243837581436,-0.04229746726290231,-0.021074621924070017,0.09805901537607467,0.021211051634708752,-0.04203163517218338,0.03964333363683258,-0.021364749800412253,-0.01934574411473336,0.10458612190254582,0.006369932000546679,-0.023341904218806664,-0.022619606310772707,0.014551121759543614,0.0038459236830777083,0.016237642539725025,-0.193803580570168,-0.02913997478154464,-0.005741915471012253,-0.07014604536724833,-0.02799511357141833,0.009848045302278136,0.06977282170593506,0.04600416495074258,0.016198088816444654,0.0
0.0022078539574767963,-0.0007860261419716173,0.012014159557850635,-0.0015424839157695035,-0.0014940741563053755,0.004271833220417153,-0.007464230020524069,-0.0003334413916678962,0.00044577077072643326,-0.0019184911448465937,0.0042509624914045235,0.0021249822926674208,0.0014409522940037266,0.00026405583121156027,-0.001514440118163958,-0.010432691954812454,0.0020810608454048733,0.003958205187966082,-3.621140143141878e-05,-0.00563797521454381,-0.0019845333793061235,-0.002566670294105172,-0.0017144440063179452,0.0019456814534320533,-0.007328496902454848,-0.0007222800369383537,-0.0005983097836669844,0.00878403890534853,0.0014889136879233016,-0.0015927365376224177,0.013103979770402977,-0.011059637608428664,-0.005884153259413863,-0.01726590317842354,0.013414310913375967,0.0018628585630111434,-0.0020466755509090987,0.009749138235491811,-0.004954344867407671,-0.004509556942805125,0.008027395088170707,-0.004791339622873699,-0.00515951487637481,0.0004630746046096017,0.0027222985401107016,0.008309705050195917,-0.0014020716185374083,-0.012760685458518979,0.004275112935356961,0.0012947364556871051,0.0012696009389053338,-0.009826150605275776,-0.011714131769137113,-0.00021463758031614195,-0.013279786040562175,0.003467115204658914,0.004717032798458872,-0.023245853933337016,-0.004429021436783169,0.009979084507093453,-0.026530813379688226,0.011115279739808196,0.045235765941765496,0.013479045103521312,0.052552194565364814,0.04750118903238234,0.08424028760422023,0.007205642971240127,-0.019710666278467,-0.08990544929336682,0.0151856068776237,0.057629888328568336,-0.055974434787685205,-0.020174044992408355,-0.015402935325070737,-0.07706723974281182,0.004342839126608751,-0.019617071850066132,-0.11663133038868835,-0.022491324060944774,0.050133111929754746,0.012785676722225395,0.03785924232347873,-0.016565692028202964,-0.19078098622611675,-0.007101864880478589,0.043804736891322374,-0.3552641198705446,-0.04660353382557791,-0.006820028849937018,0.0
0.004851092928600033,-0.004715990510230068,0.0007581715202499302,-0.0002677510587172007,0.005203576875319919,0.010207085161445273,-0.0036689858173108523,-0.0014940680367882394,-0.00029379459126336753,-0.0038894866356538895,0.007178789367483398,-0.004807400445323691,0.006122051437822797,-0.0016830728492670086,-0.0002605965370141903,0.0006112597186622348,-0.0018474478871459575,0.0032139675042865607,0.0022250959722726975,0.005775697181998497,0.0025608647233443735,-0.006462447485487505,-0.0005698824830414019,0.006145642387727664,-0.0031881783315587816,0.005543130307480042,0.002709683718931578,0.00466835049630389,-0.008034306718847741,0.001521914236313981,0.019610189401015304,-0.007983704180075204,0.013936506373498378,0.001752952154427079,-0.006821756740264354,-0.002482210325761154,-0.01659156734714763,0.00031195332082113486,0.0035205373842428396,0.0238605809938925,0.0028352510377790217,0.011882879045346977,-0.010603522021440746,-0.0012577677538088536,0.0025432883827936894,-0.009719483314691843,-0.0014322951351620936,0.007404107836660136,0.029391531125017162,0.0052212179085678115,-0.005094992623350697,-0.00047422025562832935,-0.006539517895535994,0.0017392957566909058,0.020854070651434988,0.0018770190981954916,-6.0040928783994946e-05,-0.0010230033534129777,0.0012222642228377145,0.009756650234775763,0.04597414525431651,-0.05818367050099826,-0.030529324743177558,0.07396173643829954,0.019669601990607154,-0.0928971265515899,0.06682905671669027,-0.017556384776849912,-0.03444592983358931,0.07125884728506403,0.035487946075255176,-0.005014837499798139,0.03306964418943461,-0.019453031135506418,-0.03171718463556286,-0.03044473360623627,-0.01015172678739488,-0.023263245655459758,0.08629478044911505,0.0028171673152796767,-0.033411496049883575,-0.07135640490406024,-0.031874711975339774,-0.0023230776791209307,0.19065364023208192,0.00769046176792996,0.0027414267491850572,-0.22586236866614226,0.03660409372083044,0.0010595516246307579,0.0
0.00047603662371255973,-0.005199306058861872,-0.0005338981304531821,-0.004216718837477828,-0.0029506170418117394,-0.00750690902850472,-0.009062333790313836,0.009054247664891239,0.0008744806044023724,0.005439598947423115,-0.0011661747820528175,-0.000763798427825947,-0.0051556817969573305,0.0023951718983862363,0.003155883416050649,0.0026303005046448866,9.875169828909585e-06,0.0012320221670209983,-0.0022512705210255015,0.003916939823174408,-0.005472381599886494,-0.0042969845896834126,-0.0008338910397401142,-0.004904291400239185,-0.008587956553237318,-0.0008204466641188249,-0.0016375284430891657,-0.0009279171459723805,4.893181537120061e-05,0.002191982900749869,0.0009380197323480864,0.015980756575822777,0.0017093624963652446,0.01468531745301611,0.008903888680921401,0.009961000005574185,-0.015066812160042957,0.001519993517949714,0.0032281665363428974,-0.002934741411955466,0.001164688127513674,-0.008434760246669538,0.015251543765963495,8.43792028954223e-05,0.0032551664196945563,-0.008947590935578054,0.010346360141833717,0.0062974071492847075,0.012629945308732364,0.012882262470662506,-0.0015249627010565196,0.007755861889205299,0.0032601411472172282,-0.003767908500735521,0.005397273328327051,-0.004939420219697902,-0.00016038411351899234,-0.02439751630263725,-0.004963193978009673,-0.010718042397045206,0.09046333659162717,0.03749123434575191,-0.02410871597202677,-0.04551019136997643,0.05559157874137125,0.09027588702816074,0.04989262439929403,0.055151355470198504,-0.0004578491229010661,-0.141916237398275,-0.0038022349993811428,0.005961944509844203,0.08037244394556521,-0.01229441608745627,-0.04940886925720163,-0.15241764306947972,0.019194586161084975,-0.011624545713546113,-0.10857598608407132,0.01686619849320389,0.027641842290883244,-0.022784962925216944,0.026269848917273027,0.019943247706981655,-0.018617508285839784,-0.005609893247967111,-0.008932723203874527,-6.06712388739089e-07,0.04005919882191018,0.027284965093028767,0.0
0.002372001529038169,0.008243850106031677,0.005055484531168961,-0.000704953710896128,0.0024905771753207058,0.006001704388747404,0.00041326240512411694,-0.0008705929618414467,0.007969217867287059,0.002603151823413392,0.004237547978638424,-0.003068478409576614,0.0044324446356796676,-0.0007441257849311623,-0.00015892108156475646,-0.004839908559950394,-0.0008624683502011726,-0.005866686774267786,0.005886245103162151,-0.0020579276168992667,0.0013783009192224192,-0.006244490076581705,0.001825536942085722,-0.009827967290204654,-0.00505567678716056,0.00505536827108633,-0.0024782083791445677,-0.001204894418798866,-0.008134607741184104,0.004896670078281541,-0.0024215948812485607,0.012101625628388037,-0.006019352085022301,-0.014061153518805687,0.011979474097457109,0.003430261274635217,0.0010159910694897923,-0.004737592077812212,0.010205072849068339,-0.01859061550000985,0.005887532139975477,-0.009923473487080324,0.004876345477337599,0.013772604240813904,-0.00032043176352263486,-0.0009743684977459694,-0.0033936943776391552,-0.0011983547467008424,-0.005352999523396283,0.00014006389316023623,-0.002059988984446101,-0.0021974557275970374,-0.003508657316577404,-0.0008505466080313398,-0.0005444900172184975,0.010347222203471427,0.010034348078295358,0.0049332969367401735,-0.002805729573340212,0.002034303161245948,-0.048812910248917075,-0.03123724444090783,0.0028732875469148927,-0.04012784168206651,-0.031055143348844377,-0.02362838158736875,0.14471937842429416,0.007185865975731685,-0.084705175625816,0.013329768531783692,0.01652991580168109,-0.00279643197793595,0.046073838216228444,-0.01826723216929654,-0.006216274281128893,-0.0074982435180622475,-0.02000944561197242,-0.03695890833217475,0.007576974742228054,0.006225280074835091,-0.09746691822704977,-0.0584291606580921,-0.007414231080287836,0.005565033840407732,0.10813533150758105,-0.008111299829828252,0.015481157336362133,-0.21044792813288438,0.03586141729328331,-0.0011675376838114764,0.0
-0.006915414111705212,0.0026975956179839844,-0.0011734693323133915,0.008461467331678978,0.006951727161823675,0.003916430363959829,-0.013417120793606432,-0.0009521358043294905,0.0055477549818266966,0.003992996643953067,-0.003737238524257208,-0.00044998052445292905,0.002895371948030762,-0.006266464811362569,-0.0063714944272291385,0.01224047494329651,-0.0011808985309438897,-0.007881934512425757,-0.0036003563485306777,0.0012259190357672546,0.0031909210052964805,-0.0035515569919861516,-0.004470608515609373,0.0033857511809040207,-0.005288464272865817,-0.0009440368837624377,0.0025204563321653078,-0.0028227942974613264,0.007538850178472451,-0.003083260462225909,-0.0034708514811497976,-0.0036243885616153194,-0.005577620701004799,0.010300273396194243,-0.002954442839940094,0.024832380808354353,0.0009856062688098491,0.0017256759006525233,-0.013380786378032493,-0.005837083792145093,0.005022858214994631,0.004527498225422934,-0.011268773949888103,-0.0031864988689432262,-0.025665397865275812,-0.008923108644248858,0.0113773703348853,0.0017769534208108336,0.01356309186738701,-0.010710862266655713,0.0006899540936183671,-0.0015217375295666082,-0.0038820180514468074,-0.0015581687352726763,-0.007387287024527213,-0.0072571545753342325,0.0008477907845037732,0.013194112035595963,-0.004936375024377,-0.004307360461619121,0.04811012556554604,0.0027514375417767786,-0.01795262958432333,0.005961030576961823,0.09943739055367402,0.058351252541290595,0.1091375023865597,0.030547456224598233,-0.03733902661991113,-0.03018235503069346,-0.02734522392919762,0.028808601588115035,-0.022965271275816247,-0.026723987280576247,-0.0048715850715537745,-0.11952030603058814,0.029336878660522578,-0.037616750655019945,0.08938429052909602,0.01264113548682145,0.02003188430645289,-0.1298946574839733,0.0017332799770589289,-0.015883681869597245,-0.230827946997298,0.037322914536094536,-0.0025376084730882754,-0.06886563556116307,0.03674391631515456,0.022229927712469396,0.0
0.015172071316754049,-0.004308565026907945,-0.0025206738731396966,0.008938348579271196,-0.003728099395368418,-0.0032232374106064324,-0.0003784894646343545,0.006913886661724124,-0.002318174975630673,0.010818499742469012,-5.374238164282719e-05,0.005780379992468549,-0.0016611380647167545,-0.003833471106077162,0.0024242235233177417,-0.007300000008132525,-0.006299878220158227,0.0029170287749788336,-0.0029763344326315137,-0.005196452595781135,-0.0024074930646016137,0.0030287373345134093,-0.0035134421189126812,-0.010842534546978765,-0.0008981557105261891,0.0013378175727030864,0.0030462769669979107,0.005939712387298604,-0.0005966135939090015,0.006875381424111934,-0.001161185901320262,-0.002076889422804538,-0.0025364464599164473,0.0013535415609113514,0.004312820241586834,0.012141447268779016,-0.005256717170662759,-0.006313693552498648,0.0012050484820998273,-0.004419020466844591,-0.008228084543324497,0.009999508464799536,0.01244596754961274,-0.010154305790496867,-0.0010893586817741334,0.006510747076490863,0.012654696301120065,-0.0004732740192532578,0.01043010490072125,-0.0023464335508158107,0.00326795417496956,0.011721237382682619,0.002176796069683734,0.00017999023524497098,0.013560346162573672,0.008510524917183526,0.0009497611377463081,0.015588610860662579,-0.0035430853995181803,-0.0023313425971600884,0.09359733175858012,-0.16361009624839937,-0.012268673996165953,0.013101849561281598,-0.056108350614211745,0.05462554668112313,-0.003042481213569357,0.029614254760566297,0.07391825070512957,0.0840538840502786,-0.012565402835173713,-0.05261731670777871,-0.030527731760160454,0.005023144099106108,-0.07617650787967929,0.1355942055841052,0.003528854926059236,-0.009099256676417174,-0.18929566449867635,0.0003556430540047583,0.003331969823572727,-0.09512430005239217,0.007772943503347794,-0.003958722436802071,-0.2114737358629357,0.01776349927900712,0.06582254194119144,0.27363350541348214,0.013148518087136228,0.0063722015295501885,0.0
-0.0069225764349814724,0.0011391496320152276,-0.0012992905111991462,-0.011700437703655702,-0.0016399717126069759,-0.002533981115101808,-0.0072016446722446194,-0.00042563045682186894,-0.0064595450918324806,0.0019228780231223418,0.002261949126970109,-0.008887642741511732,-0.002006917007129189,-0.0018418116789354544,-0.0009976870974785018,-0.012328425988684761,0.001480444919276594,0.006268366704829162,0.007882543554314196,0.0034302616350086104,-0.008079591627354832,-0.003392581879802696,0.0018809747015740975,0.0017909612878669473,0.0065006618381546,-0.0009792380890782655,-0.004579888155577626,0.0030810463510414416,-0.0017902957220737572,0.005046100367786803,0.006340213473423525,-0.003385525228922184,0.001474844251977112,0.010598447239534342,0.004496287584809332,0.0012013900032292377,0.0024479165598905086,-0.0023991486895463955,0.0035232579217637935,0.00022844771310634638,-0.0076135004581297395,0.0035528209797795825,0.005850488806135641,0.006961403266492578,-0.012662303363258652,0.0030187861594157773,-0.0025538699171972104,0.004356403510940292,-0.014893442922068506,0.008242092289275534,-0.007731116434959949,-0.006567200723147804,0.01692242831527682,0.0006291164931987136,0.015286143576615919,0.0015424217673776156,0.007993460675749322,0.012141676562981867,-0.005041290347613805,-0.010404132413068624,-0.07617486255981237,-0.02847874936754416,0.029069543000814952,0.06056432547083675,-0.0022577377220071608,0.008422827681233114,-0.14656572310129384,-0.011789383211177121,-0.0046057366759813334,0.030652401448139764,-0.011790216132556739,-0.0231697955554606,0.14272799501842173,-0.04418508537646682,0.058534855891076515,0.053254974484897945,-0.00366724731626069,0.08572966976639122,-0.006315355301211474,-0.02324771873930554,0.007443302415852627,0.0993031750276657,0.014432272498415338,-0.016540367912621198,0.08762510705801788,-0.044651364904509244,0.03626449045771867,0.12229206841268478,-0.05800830721441536,-0.01681966859640343,0.0
0.005723619286277057,-0.0010423224768759923,-0.00015686889323923093,0.006478575502638642,-0.002582589109221352,-0.00945864660053365,0.006442276914717258,-0.0018334960220798297,-0.0001158365636507998,-0.0009240610771148463,-0.001965390466602509,-0.0037194641240170952,-0.0008769163868283466,-0.0037590133376390234,0.005795410270355078,0.006106790484670309,0.0021227041706379326,0.0021507716472424,-0.008834104185771026,0.004265150841895811,-0.00180219514197574,0.007280322973929916,0.006340212640111018,-0.0009393558351873909,-0.012553561075939973,0.0008631458205105669,-0.004343721819144422,-0.0034830874041211,-0.0007926302322604972,0.003428244034594128,0.004243062092967213,0.01410917774981256,-0.006957901945277743,0.010700442320378896,0.006570871905682975,0.00585793176099079,0.010798818932809586,0.006522711612753634,-0.013815087194884992,-0.005827405870042194,0.007156148063940773,0.004017155627509899,0.011032718279256767,0.0014111782417346103,-0.004243130520247684,-0.009258986430819488,-0.010840527920988866,0.004017440933346224,-0.0174809443803698,3.7610575084453355e-06,-0.0008275283186669442,0.014489114655136867,0.01431032974794109,-0.0026185823295105264,0.007356954157324129,-1.1306374458133307e-05,-0.005644017892077655,0.017836841292758556,0.00252488592826896,0.003449869154403663,0.053566975543224454,0.051008232126904834,-0.008476955759927695,0.06352882610516822,-0.007835501275952795,-0.06111775424987715,0.03155475573027837,0.05627226470983452,-0.0327356524945402,-0.107975232724391,0.0045708833351603894,-0.04842994488499594,-0.04292325869638603,0.003029163389408991,-0.12688434132933255,-0.03903474332101003,-0.011160074679393728,0.07198403917202091,-0.015315957651444077,0.05784253076525554,0.04296753601964553,0.050826486132325745,0.009343459164711463,0.009953977037169716,0.017836974345126305,-0.03848217297843533,0.009265107611659617,0.014582797382330199,0.005616492266669702,0.04004154242375893,0.0
-0.0009527377090692568,-0.004822376779268281,-0.002481440825517125,0.003849083097691105,0.0012384941735818875,0.0002030888625228659,-0.006401519482776861,0.005024192656920998,-0.002673586715358143,0.0017123630632670324,-0.00040671717607141674,-0.006844552976799818,0.001804517563894594,-0.004710922020532271,0.0014222283611847848,-0.002631627142969466,-0.0007365622048402713,0.0029284485269383794,-0.0065593757856029665,0.011684623955937794,-0.0033928695352078335,0.00376413390694098,0.0033683568252363704,0.005936759344864774,-0.0037423418735800067,-0.002791055087077742,0.00411804523550323,0.0031634230571375515,0.0021295368391408254,0.005056354234948887,0.0009008357813566632,0.0016580517251725201,0.011644018153110787,0.0016730718871338052,-0.00860018456315929,-0.00781513948482036,-0.0025984727948440874,0.002803267253147068,0.008187980945723053,0.024190811043976898,-0.0018092073475925773,-0.011636162091372224,-0.016929314029685907,-0.001481495168837306,-7.864917496951511e-05,0.006934303764740548,0.016114156513348566,0.004707389860944536,0.0010418020506533742,0.006369091220516271,-0.011400877414310276,0.003246068053314611,-0.010153045804785129,0.009510506087130211,-0.01892413074024722,0.006191865842622534,0.005118995745793688,0.022245926511753642,-0.005814500068055241,-0.00034104478261635213,0.05865971062986146,0.019582266470159447,0.025268112211706925,0.04461574263038334,-0.01602663113024786,-0.048869029279658555,-0.050059136425728,-0.0037070440805125238,-0.03651132032456737,-0.019507113131332167,-0.0008544686935625833,0.07025429541702165,-0.08297771303912954,-0.024319573117483943,-0.0018171937475554103,-0.08798802755582188,-0.08849243451899733,-0.023965388470458173,-0.025645295483868628,0.004938223329635576,-0.03368414740779717,0.18969589241319482,0.02028381386010585,-0.033924740071390895,-0.08054197149329313,-0.01785200512582799,-0.028572482597669088,0.17540596131790664,-0.028525219956268152,0.0024112595236131787,0.0
