-0.006615557612219321,-0.009934515415156327,0.009285313177379313,-2.34529123313985e-05,0.00811801038724013,-0.001525932830786934,-0.004379286732208547,-0.007023841703464579,-0.0016844740654007877,0.004187478560808884,-0.0008881087149377989,-0.006659209954098923,0.003336419007496475,0.0032479088995939955,-0.002159060232210753,-0.0034576129816491293,-0.0065241976901924134,0.0024918844597637915,-0.002526550348015074,-0.010151764649477363,-0.005717641300710529,0.0031832914550100275,-0.0012964208921924947,-0.0042307067874964455,0.00031543058432287704,-0.0032111482056625695,-0.0023135242985137193,-0.0016344033365796368,0.00654216606849494,0.005838730064646074,-0.019379287765634818,-0.0005417125894646112,-0.012239234333929106,-0.010714911175295338,-0.01457015556710457,-0.007187967225375725,-0.012492662536783345,0.007559364829480092,-0.006786974442723222,-0.021410278828413162,-1.9744377621792545e-05,-0.0013748922030750795,-0.0030756973970040547,0.00409011023281931,0.009147491760068505,-0.0034658637533904434,0.001730898367464635,-0.0017790491409933249,0.006764554925545007,-0.009439487531937865,0.004092327118648151,0.0040576486082328465,-0.006169136291005011,0.0137108407141044,-0.020903953027692823,0.0021549718134542253,-0.005545634031022197,0.009504926488456964,0.0134726987616786,0.004185519237319688,-0.00752415405535616,0.04379103543307797,-0.02813442700050519,0.03331263333003692,0.003616376284728233,-0.05599972001440267,0.12563831743449863,0.045334341223304805,-0.0373207839039698,0.08330051600895501,-0.03861123242208362,0.01875248406429734,0.0043413591134512375,0.05061863898571559,0.012276356135451826,-0.16091572080920916,0.029020622216900646,-0.014646717057055452,-0.05836054177705517,0.0008079843739210364,-0.01694023497745309,0.24747708705807403,0.022327745720693272,-0.02957848773386419,-0.11540106306243356,-0.037514614097882266,0.021789391918708108,-0.012134245580967576,-0.0297401141944594,0.03071012711280017,0.0
0.0023672082492387546,0.0008033139434589105,0.0006006381708231898,-0.006446410691452082,0.002341726202122934,-0.0018027594419595984,0.004212658315303953,0.002595186895017255,-0.00025930620306359746,-0.0006538417448532071,0.00655935240516057,-0.005572692451698115,-0.00292914945611145,0.004400770401536516,0.0060518155229997385,-0.0007278057241960805,-0.002669147408892529,-0.0026941756314788276,-0.007838903767840575,0.007586025260305133,-0.0005700304131116382,0.002632131835302688,0.001801139929406803,0.005528752492085506,-0.002458430383245567,-0.0013331545718537285,0.0029907051182017797,-0.010884198109604504,0.005784583702800334,0.006038030270747464,0.002416381814206604,-0.007862471846114485,0.00719014147754736,-0.001925173501894295,0.0011146783795140894,0.0018097690395572864,-0.00689262689884209,0.002559709900819032,-0.011795778092673116,-0.024160194078813313,0.00254762342051092,0.008110000207366729,-0.0059931262503924955,-0.0038199123853565873,0.004808239323336028,-0.00025798878307771304,-0.003688044438120291,0.002149119136074641,8.502086174391414e-05,-0.008023911846948686,-0.0007213943427180814,0.0026227476114886144,-0.0034319177101799904,0.0057476662051716264,0.007432140063786254,-0.0018105952023632335,0.0007743057451720689,-0.0061905185966364355,-0.001511250818416466,-0.0010119616114968753,-0.11477144507027702,0.0012921756336575487,0.015168710006656136,0.1676944018884366,0.018128536937439297,-0.03005395742779283,-0.12065306715801777,-0.03849973011249755,-0.021764963842681197,-0.03910213164854872,-0.007785576119617639,-0.016296977906216575,-0.02109560335899636,-0.012736415314338351,0.0006811624598432867,-0.09408165547597354,-0.03583975149566643,-0.007914141874928395,0.05192641063325028,-0.03096653601274392,-0.016937714517161553,-0.02015115151433705,-0.0047222282706689215,0.01946722933784225,0.1490714942781875,0.0063598646804039986,0.027231334776879057,-0.06694136707678428,0.02558534325521778,-0.011976998644647758,0.0
0.001387908404888214,0.0027890081027872812,0.0002437389291303437,-0.0045808647425446755,-0.007002122434641549,0.002396840708873262,-0.0013210282587887093,-0.0008237827898734308,0.006368929478539983,-0.004693522924387435,0.0029273274297749864,-0.00307515284684797,-0.0009057550873199172,-0.004204719935528504,-0.003034481133521891,0.0021812471722021964,0.004938896926432437,0.001680266010399335,0.0016713455060915713,0.009660203342070262,0.002158198409939849,-0.005286180451399578,-0.0063824247179656785,0.0014127088397901584,-0.008247555258979094,-0.003828147675706322,0.0010916671661159209,0.0063060009530813334,-0.0011089129842459778,-0.004189946783016532,-0.0014398004271518581,-0.0022813113943531632,0.0009919241271064171,-0.012118303776368836,-0.006561658247692554,0.008478763221521605,0.007970126632761282,0.008580606366679027,-0.014917215020827795,-0.00975025896737175,0.006928068534576559,0.004602963245351434,0.004753377364719171,-0.0024298536187527487,-0.004605114051031138,0.00040159080411455533,-0.0029220089228364863,0.0037177565133949685,0.0004959024108774078,-0.006237499975937196,0.004208971283423656,0.017982488088340787,0.0084934836103419,0.004181028292117257,0.010565204827737859,-0.007588189046249277,-0.0038894125142440034,-0.002768343284596262,0.003992504244807336,-0.0032399284178415096,-0.019902718249071975,0.026390157995067585,0.00653313953525267,0.022745491115051156,-0.0320645303591949,-0.014751250386970005,-0.034526440890551166,-3.4112657235158415e-05,-0.01888076781499419,-0.04619774632941232,0.004099835845049272,0.084935902944168,0.05331622296225617,-0.05368940936023039,0.012993731351459302,-0.05362277146249129,-0.0267942586318033,0.0233989707054396,0.009235329499388384,0.06880399842789897,-0.003368506211030406,-0.031193007669738048,0.03319677370190716,0.000568134853494674,-0.16769475277021761,-0.025229856057202755,-0.007395130185935225,0.11929687618265711,0.038738258616267646,0.01566842381839712,0.0
0.0026633130031544095,0.0047493964585330955,0.0026966142439233485,-0.0042876572515112045,-0.0009241990391091815,-0.0022175225010862077,0.006107547878967106,-0.003875554687399502,-0.003970432434543669,0.0008428916424179656,0.007627278655313017,0.003063391832777774,0.005321294221342018,-0.004285646247371875,0.0027252428226694197,-0.005865253384036085,0.002789820733823748,-0.006232373481281885,-0.0018532376801500424,-0.007780694721885439,-0.0034061754161546233,-0.008066150261641689,0.002469065137356001,0.0003516909619439884,-0.0027415279025985216,0.0004477101619827606,-0.00299078285944033,0.0019517357644053652,-0.0003016801358329,0.007923504422338,0.016059589645123374,0.007886083768573415,0.0024637054059170695,0.004236200419599257,0.009726211591931357,0.0023868615239888667,0.003660919092065966,-0.004249284892230202,-0.005540606146169095,-0.0011798899449668302,-0.018281301987604668,-0.00022588398671704462,-0.0028260317133897302,0.005893995121580824,0.009093593010146828,0.03203946614053244,0.0037756413590385777,0.0010702257557069661,-0.007561292959554668,-0.006737097855926474,0.006060218797060935,-0.00039357393149446883,0.0027319654652704834,0.00011529217590129259,0.0006868368630246747,0.0014325306356432704,0.0024453549973409835,0.015469612379407218,-0.00830273079349534,0.003162967359911529,-0.0835199758793535,0.0330775739336131,0.015258629020168814,-0.005218899816301649,-0.0015461245280181297,0.0063022558521697875,0.08022276903644218,0.03653697576164016,0.03859610716692602,-0.10934923470769757,0.018894717454217315,-0.09713042800754237,-0.19466590637685938,0.03389677494575447,-0.05351911742642439,-0.018654257680403127,0.039984463137977676,0.01940682409295497,0.04427299650985389,-0.0015059589904951687,0.0037109704006696763,-0.08620278251077658,-0.01329874727338505,0.002235784693899614,0.03686308606407186,-0.004521435671085702,-0.050353351234041235,0.2838712912207122,0.028541831332378285,-0.003986704964622474,0.0
0.004540637077709271,-0.0015523942161062962,0.0013784922357368765,-0.009129564838015379,0.0010748103960777657,-0.0012108281486731757,0.001055068855236412,0.0069418875188882075,-7.679121538378721e-05,-0.0022693842905011394,-0.0017650779342813147,-0.005903184777437427,0.0020650516131771133,0.002069368267131089,0.0002665630784868694,0.004855599257855745,0.003547344170644417,0.0002770683799712654,0.003199636070952828,0.008233802065015736,-0.0031649385749148136,0.004377672638051074,0.00032920857103693903,0.0038964431157418673,-0.004652857927509267,0.0007655814743668223,-0.002446071312407482,-0.010714860232233019,0.005451072196192299,-0.001509264948336587,-0.008282717883044547,-0.004836955072315198,0.015376421373165371,0.013206997973092934,-0.0017102560939159712,0.007135295430141178,-0.011259059008838924,0.0038590888303784644,-0.003470867630851079,0.004798469203780005,-0.009604937450358796,-0.004624778611127334,0.002122927313665148,0.001148816279463467,-0.010862227831863518,-0.012108984311032425,0.0027585098791142173,0.002154289769322192,0.008754420203581673,0.0012216201124737758,-0.006981533356503123,-0.005073010516466854,0.00341416640988048,-0.0062190534749687765,-0.017314920269810002,-0.0019798493575924497,0.0015726564367157113,-0.03030432827771381,-0.001633796290890205,0.0027985631115172655,0.04638225748003257,-0.0473356207799196,0.017722642884025988,0.06769745294018543,0.025003636716804254,-0.0189597059315383,-0.17538988987604473,0.0076297742655703415,0.06881236126373473,0.06692690239271896,0.024743852446457913,0.006824858511384266,0.08193226645909255,0.009145665675500908,-0.06459165740530852,0.09285061831969457,-0.024518179943644396,0.002235100668253494,0.08844983320936721,-0.020731501334437866,-0.02904873999787055,0.06579429328635587,-0.030878303738422007,-0.004985352319587261,0.17897760257709688,0.04659163948565758,-0.04011528617695897,-0.03967412723717119,0.03867497363538519,-0.007778405310149896,0.0
0.0037128913891605925,0.003755338423480696,-0.0026523606141231793,0.0020346674492795203,0.0020491144508441948,0.003917275219442132,-0.007863317116036697,0.005248707357962386,0.002916160307506243,-0.005606985374747573,-0.0005053239970988895,0.0034925231781012633,-0.005502288550858983,-0.003579960193920894,7.582429843245067e-05,-0.0023026154121537014,0.0009575009323719618,0.0032651174033958355,0.0014877575289511486,-3.9028945985137954e-05,0.0031860724209163173,-0.0005939472858773276,-0.0028275846440332987,0.004304570468970961,-0.014182562260780986,0.00024475961315337615,-0.0013080655039066234,-0.005597027543197878,0.001158928742340219,0.0015969768263208897,-0.008150345697932786,-0.011704477590760617,-0.0110066920098136,0.01827311444197461,0.015078142685032598,0.00024478459365833934,-0.014360074023746195,-0.0010713974890828462,-0.01774008094591764,0.003462466340335547,-0.006950105904447273,-0.009404365135565468,0.011409266750109786,-0.001034235393622192,0.006428149265350627,0.015037841424503285,-0.0005825071195417045,-3.63124260516693e-05,0.014133972376654494,-0.0034604409332884964,0.007653974791571896,-0.029007059520319838,-0.002281216728056786,0.001162524883895611,-0.018529270798721905,0.002414827812843769,0.0009976941051224497,-0.012040491996312283,-0.005190938093046845,-0.004706242807904619,-0.10157004094760926,0.07592823862467182,-0.010024812516399308,-0.0921716048521606,-0.00504065566572097,0.011042068753315802,-0.0601549468587788,-0.01329147227357137,0.05684302975933605,-0.09484488979151734,-0.019072179411075432,-0.08123705951924735,0.1665794678672999,0.019849316188870824,-0.001833318723183958,-0.07478109228259816,-0.021866788009700433,-0.008945368116051282,0.059367669859376394,-0.029431947284420158,-0.013651496233447203,0.11820287363441236,0.0446210489791548,0.01405456190900389,-0.10503929176771731,-0.004440346727987298,0.009283081757040216,-0.05287388707376201,0.02167647776623229,-0.014263576210697208,0.0
0.007564141838812415,-0.0003789191991657719,-0.002739772707535299,0.0028083702970012627,-0.004099173979236923,0.0006366161895911775,0.006780717619467448,-0.004938967489784526,0.005058172553288348,-0.006403900701428036,0.003244129744843346,-0.003946048778877656,0.006088301104800531,-0.0022306912225865767,-0.0014527341332066788,-0.00495342927743701,-0.009206026017176318,-0.0045322869385255905,-0.009205752372906342,-0.007738127737839002,0.0011316795282525517,0.008633826923084521,0.006814949153947827,-0.004331827957945395,-0.0006445326935327514,0.0044524925069683394,-0.00472081470546002,0.007298554028145399,0.0047355559906385545,-0.006760522058210382,-0.02316338858279824,-0.0033558716181575346,0.007906118779308155,-0.015315229557017088,-0.015976437916791764,0.0005331904289489982,0.0066248519028120284,-0.0050137003244024305,-0.00482426231842722,0.006895566642286213,-0.006082161670691515,-0.0061768430292011385,0.0032360204579085557,0.0026082753217693605,-0.0016627728554446015,0.01849634584942947,0.004884690431549317,-0.0024705039739211948,-0.017238330794922044,0.006367670597269922,0.00680442733084037,-0.0014197307170968553,0.0017801911493297757,0.0043537700791159584,0.024650881805606362,0.005797978549431081,0.002578228109781727,0.015289208441706822,0.007755765629311499,0.0014610215358504125,0.05949045014008155,-0.03189326838416654,0.049329604969512046,-0.0455087409629141,-0.0415555159158934,-0.005930673981580165,-0.09866282444584833,-0.021741053592860136,0.016498335529290184,0.022571857094916867,0.020972054000351806,0.026533359601076056,0.034188776653596556,-0.025684830708540312,0.03414996356850094,-0.011415777320016945,0.006841014196116316,0.003460949251858948,0.18841150981828236,-0.0330651206029927,-0.010114407496464401,0.07326550972401846,0.0006075223086699638,-0.012533397237917365,-0.3042304990765919,-0.008219255345597655,0.008160372265588694,0.09859466037698464,-0.005118120836691653,0.0034772956849988225,0.0
-0.005361413470697886,0.001686088254644107,4.0973205352226775e-05,0.0007842547218873522,-0.0009186981743960643,0.0009159508917695329,0.0030705814882193987,0.00103712220197127,-0.007739320148403745,0.0013698472471916684,-0.0015336129835068091,-0.0029521082955467344,0.0068921095118241816,-0.0036107925367269865,-0.0033400432757120526,-0.011830855670948432,0.005498129312558798,0.003535654635412053,-0.001815573806961086,0.0023223254994546505,-0.008568560193415627,0.002691077318261224,-0.0032497111176108973,0.006236388077526582,0.0021551944836758655,0.0005007838412447958,-0.0029539468898962073,-0.004938758660579697,0.002299971865383907,-0.002883538869614363,-0.008547172085459801,0.011797642080243288,0.002423479248988056,-0.011046972304688674,0.004324643665762662,-0.002311627890325479,-0.018487776666629586,-0.003678242895861703,-0.008452831595491971,0.0028143679246389166,-0.004583585278968822,0.0007063940372588292,0.007775448168009197,0.015830502315610492,0.01470185909362741,0.0027816390580338614,-0.00034271035099127595,-0.004189278183358811,-0.021944712477558276,-0.014684447478912122,-0.005586217827684894,0.023475898259676248,0.01030698878347852,0.0004448075332858565,0.007153616581132281,-0.00395164738181686,-0.00017467780504481706,-0.012763732939149595,-0.005241620205831946,0.003305750822274352,-0.0392458183552213,0.02320948007978222,-0.007013557814257459,0.09659551597186398,0.022763183587800842,0.011246425817262517,-0.1051752787729262,-0.01787789557369636,-0.0021919816831657956,0.004431235008791212,0.02174823476754077,0.008345618783473407,-0.09439827348445815,0.017857549137509244,-0.01706137505061622,-0.06743507541634294,-0.03139648667734015,-0.01167959802563355,-0.06667390486169761,0.03212055747496218,-0.007885516637439943,0.07337678555400007,-0.04998969447451582,0.01924962683865597,0.10173341111514221,-0.04170001260466299,-0.019630458587910043,-0.12026845275945648,-0.006172380815745866,-0.013772460319745121,0.0
-0.0011485433209471522,0.0028298854721658944,-0.002423098854467486,0.0014110422893993618,0.0007348881212651836,-0.012728642966766308,-0.003908684253616035,0.004001645908089713,-0.003798723000219395,-0.005311585073718106,0.0040958849599183125,0.0006396314879201644,0.007444261994933855,-0.0017997511037097787,0.004898475120099026,-0.004691633219445009,-0.009803223634000068,0.002671237015120121,0.003132618542894365,0.0025500173641533185,-0.0007951788165366286,0.008305904434807505,0.0032817153816329225,0.0030736413575319713,0.0007133549743527074,-0.005149009360945431,0.0002434812253646895,0.0021797131937408075,0.007890243771372353,0.0009241994061789196,-0.010284383723275305,0.003917960923261787,0.010598428363083367,0.017218262458689928,-0.0008378990209329883,-0.0016533120066873277,-0.014776571452346128,-0.004447311492576199,0.003489008538470868,-0.01676733154742463,0.014315722006505821,-0.0027716342313164636,0.0014046315860284748,0.002294100174118049,0.008384524357425316,0.003323170408425742,-0.0069585846618843055,0.0029693871431165676,0.01505246195241893,-0.005746417733955226,0.005303351818688334,0.0036451472043149127,0.0006117568471347397,-0.003973456486184816,-0.0034174503689123926,0.0028659464643077523,-0.0024574834822467264,-0.016103791146199267,-0.006873186900132389,0.0015160734496669206,0.03172318138802146,-0.003192126551786636,0.08648917439106027,-0.11586198017764313,0.01564852524271756,-0.084729668685784,-0.0076331172325632985,0.009113557524587989,-0.007694705933466409,-0.1585446935547937,-0.0031191025326284603,0.00011835614130381426,0.08199622659853975,-0.04303757104726026,0.05329843081980105,-0.2622099055765297,-0.03689970420466441,0.005855539639766986,0.03717223099584776,0.04183950889899403,0.005696670218760397,-0.014000597857593418,0.012324171935713666,-0.06054079010314758,-0.15983157110955423,-0.03366803083562215,0.021433868621722904,0.23582388230069465,0.05679110039223417,0.011127877798046497,0.0
0.004182341244852293,0.0004067466317151786,-0.0021675827453314918,-0.005124939543076165,-0.004894878908238837,-0.005901377819777771,0.0035374850906467717,-0.0016642591621810674,-0.0030719016179123165,-0.010055216390356649,-0.003610652227169032,-0.0011967993442529418,-0.007848587816925668,0.010299772273941419,-0.00546167013627198,0.006083767589801846,-0.0004600105836428159,-0.002247479079888621,-0.001363097049240524,5.328593150240458e-05,0.0008720962284449046,-0.005559698187489084,0.002120755027686682,-0.0010406964387953907,-0.007806255556972994,-0.0016354234665276511,0.0051098645632349626,0.0013306077048019045,1.7731270436468135e-05,-0.001381575614016603,-0.003137229118737695,0.0018454580102368594,-0.0022374824866786542,0.004576366011732775,0.0025337274093240754,-0.009882125438242911,0.005526713700177783,-0.007036420433848884,-0.008026744010348547,-0.00027802761996679136,0.0018052979446413135,0.004778538721186147,-0.02516506422360724,0.0052919938642177035,0.0030642434276889636,-0.009047069648446503,-0.0015396376704812384,0.0013945626855846234,-0.04660843223445174,-0.008035033317840671,0.007698001341174895,-0.008636269907871212,-0.0005524256497939447,-0.0007242276655445541,0.010989196810591751,-0.0026572840950447305,-0.0018664459185988263,0.0031339358151326706,0.005704360280990056,0.006276953325425157,-0.020681429334736972,-0.023149538057630138,-0.006969127906993816,0.09095261641331222,0.03207508682309735,-0.02208365158658776,-0.11868485100425204,0.040346364383918705,0.0531492455986817,-0.09022409708297904,-0.014598831506904044,0.03550680451428701,0.035247591411236,-0.060146400430160334,-0.04172384366727366,0.060571147088020846,0.007095465057654193,0.02214092488973702,0.09340009157297109,0.006688645607279992,0.012391678497306127,-0.07853718469307784,0.0031679962742417675,0.008105622513340035,0.27059132916150674,-0.02362065439398036,0.016298168219044562,-0.020962004571888772,0.02267700248886321,-0.00235172953859001,0.0
0.00552046075205861,-0.0032151677979802376,0.0006173831494987106,0.0020857098759335725,-0.0028523400731936556,0.0013111397863563871,0.004872008293885468,-0.00027249142626010873,0.003186292876847274,-0.00334469271090718,-0.004335309839714809,0.002899089470120636,-0.002856541046052041,-0.006492425035533815,-0.0030978766714100784,0.007113002469840076,0.0040468055337938,-0.004445311451950347,-0.007987862522672088,-0.0015508792555612432,0.004005807469285072,-0.0011082474636560785,-0.000710578463120229,-0.002288253982981173,-0.0015921429448747786,0.0032392856087452375,0.0003068658377857558,-0.001224079634892816,0.0025256250207242874,0.00024870588431764743,0.00934202730679081,-0.005701535666419181,0.0022930120818840617,0.008944607598831002,0.012175470000231264,-0.00905938808271696,-0.001818831316575527,-0.00969985456334439,-0.007817765873500242,0.00020373688390735837,-0.014171810536268393,0.0032586425675257664,0.006502357671835955,-0.0005123568278969969,-0.006240406709854012,-0.0030391490692753807,0.01378960214490486,-0.0036632920290704325,-0.010522466981886696,-0.014850283018833295,0.0069198138719563955,-0.017780756016657375,0.0005671929456673922,0.01307961525082717,0.005678967003317282,0.00234065597057412,-0.0018874794374819871,0.005160443421028226,0.000509881997304951,0.002916048982004486,-0.15668067540121883,0.017896606737991934,0.020654454264625578,0.17354282138153934,-0.0001764645205877881,0.010202240060341237,0.02914311741338232,0.01547226443823882,-0.05377571931196341,0.0664667999790829,-0.03008246711300738,0.01647293503660787,-0.078491216486002,-0.006708869624823726,-0.017400199594063425,-0.0259302256086321,-0.002363976285331458,0.012377243511548562,-0.011507654474666056,0.0242000472943956,-0.015728079794295025,0.059250542949347076,-0.02308479145991087,0.04609524632284927,0.06883358994723598,-0.019970822301142575,0.03905466214500397,0.09405652749030384,-0.021120740833289103,-0.002564333037416085,0.0
-0.005335569893094098,-0.004928632617191922,0.005245925999514255,-0.00426509508538425,-0.005599710459916251,0.0027361125119633317,0.008030622744173902,0.00469840527051208,0.009727312057599649,0.012011668826725306,-0.003560083508401927,-0.0012980913262002512,-0.008023324700263184,-0.004502870370538709,0.004369935068545929,0.0014613592492904082,0.005559032176222029,-0.003433652434823743,-0.002998497548788921,0.002249483176067988,0.004068120109927439,-0.009257090315317806,-0.0009118141214557369,0.0014879385355291402,0.004591265341255966,0.0037488038299831232,-0.0002683585560165715,-0.007491807056176075,-0.007473617379382751,-0.0006331432144398343,-0.0028395677442618296,-0.006674140455487826,0.007527023162379902,-0.011564943746178311,-0.005188735014944582,0.009665327556435342,-0.008113680657063605,0.0023820516947826616,-7.732425228613851e-05,0.002675975590159431,0.006163434390016533,0.002527811127183786,-0.01618134079651359,-0.008162767734519776,0.0021892269343152843,-0.01145620469951585,0.006223579567702138,0.002176294006040338,-0.0229153302466242,0.012133127806217066,-0.002427782998239127,-0.003000532084016532,0.0027167237763173957,-0.0005378950126350348,0.014787108305248391,-0.006652376437483274,0.0066455974400933815,0.011198616303535108,-0.005217554911279986,0.0013581588501879569,0.07859505364192446,0.02459551958144338,0.0070232712174418226,0.04240569278109125,0.02912222790737335,-0.023280827682595824,0.011526715804308899,0.030931863347098916,0.005794420201369118,-0.05827182216968272,0.009185575640949113,-0.015817229361601147,0.053193268014796034,0.043033794119908444,0.025046717595011772,-0.08577859427605303,0.008589644344742072,-0.08576119686977815,-0.011922980346420805,0.02601754197771086,0.011855878482636313,0.015176850733188842,0.059059444560297686,-0.04408361132575688,-0.23487803398174117,0.01380979083428226,0.020221501952832798,0.17030901675699525,-0.0174419191756369,-0.016492397654417058,0.0
-0.004648371965165704,0.001395336531162196,-0.0042682677333928136,0.005291136773502416,-9.161257784621282e-05,-0.0030287070782165633,-0.0033853011336581447,-0.006219309992978159,-0.0033717823859463346,-0.0027419557625435235,0.001613535184757937,-0.00041351296620951105,-0.004391815995323918,-0.004744241844312465,-0.0009656695134897143,-0.010836467038064741,-0.0012132112028482142,0.004426003243483549,-0.001094881750851996,0.0006037806483704545,0.000146658476915194,-0.00784320865968529,0.0066638061910176205,-0.0015185853967981176,-1.963746698365872e-05,-0.002506171790746658,0.0040962162028567745,-0.008845309835874442,0.005054814761148206,-0.0010570894460030643,-0.0052453033701951885,-0.005263358681420461,0.015243336564160298,-0.016172332664973723,-0.004192084717079961,-0.010692228726862039,-0.018976850515607508,0.009621404012372384,-0.00021868527880360757,-0.012772987848291692,0.005796680409494098,-0.003113682967089254,-0.007545626134009036,0.003857996609001675,-0.0031349842346058867,-0.0119959793309545,0.004530471144284773,-0.0009951993193173239,0.009968756953422003,-0.002587233320082017,0.006755023292071827,0.0002011460058962315,0.006811098881882471,0.006374104917978093,0.019009810471102395,0.0004462369867412237,0.002217305583992401,-0.0037941611159359612,-0.006048337812075156,0.010811415790205335,-0.04876471441302732,0.04267160208270943,0.034584390490747366,0.012334612861834742,-0.0063874166361653,-0.0066763542040822865,-0.048316695508045605,0.0034421781629018627,-0.051498698853837385,0.060688771331090276,-0.007494092244488623,-0.03897027186778465,-0.11661884537331815,-0.003977990189936766,-0.0035921695569442465,-0.05395212075045967,0.01430446827481319,0.011583659192546355,0.0067933084362106835,-0.025623618501463906,-0.02181371722788362,-0.19256802472924778,-0.005306670766873016,0.014499741262006682,-0.19209432954946773,-0.016074680160226777,-0.0011910602582718027,0.10144790473698029,-0.0449738656476993,0.043372204370617055,0.0
0.003528707373912911,-0.002593863733748862,-0.0046465525340051595,0.0013465604058942363,0.0019758060486251123,-0.004261927648042609,-0.005390705890900492,-0.0036272581119280002,0.000273903209179401,0.0003828637146407667,0.008557686587458996,-0.009024529273672673,-0.003431309299511986,-0.002048971345593599,0.0019822603100616816,0.0027799570957407977,-0.0007618062736119242,0.005994437717158912,-0.006099515767273963,-0.0026373407179262126,-0.005064750020452602,-0.0008300778645795695,-0.001257735331905641,0.0029295144870625615,0.010868535290263806,0.005697749128192267,-0.004401334742410524,0.0003235696511773957,0.003005725552458242,0.002322111446182598,0.022753772524761042,-0.001843090020165346,0.0006581641375109561,0.022582322302210783,0.0032913497437984007,-0.004946117790085549,-0.01020586297217652,0.0015411104599503736,0.008598121776945702,0.011594745656767722,-0.006097742595705597,0.0008025672090783535,-0.005261499547922595,-0.0009919316706223352,0.006724360055654099,-0.0006219475924180036,0.004250788292146719,0.004804097595530385,-0.008159938488854875,0.00789314838428556,-0.007260235224125055,-0.018113310498053682,-0.0030701187441406442,-0.006053947884629817,0.009307745062700924,0.016751713943870292,0.006535493360227634,-0.013434914898441251,-0.0067241338138500145,0.00527521863747387,-0.07675059380957912,-0.046441178191691836,0.01758583494438453,-0.03691727628238272,0.004917962595399596,-0.015214544103114232,-0.002049744006497999,0.031870374641876975,0.02709313771480586,0.07447508457397836,0.020962639734661302,0.028697562604801035,-0.00019889517260771473,-0.043865612309860476,-0.003971205995304655,0.03290118910962306,0.0021132216444242386,0.013959359042576953,0.2466096109852653,-0.013878189638655222,-0.011934091730630933,0.16665894741483897,0.0034543228495106607,0.011756349474061517,-0.0938713705725711,-0.020981581749908235,-0.02717849337948549,0.03127196365176616,-0.029799662685814934,-0.02151853348642899,0.0
0.003099427293503868,-0.0027483753925609607,-0.0052104422377626265,-0.0061871144517788934,0.0038169088837476987,-0.0004583597179235832,-0.001932167351755075,0.0006961091098186019,0.00032383040939769076,-0.0026256284418556307,-0.0013193692235000535,0.0030460465099388,0.004213267947473548,-0.003245552782141426,0.005214435374791047,0.010604523260277592,-0.001112019252980482,-0.0012510474002936272,-0.004908655878073549,-0.00253374577517561,0.0012453785115032919,0.013118638116791675,0.0027616173680702753,-0.001237545438173179,-0.0024905146600931374,-0.002537646115378007,0.0038148687131929217,-0.001474947236185845,0.0017632269938701053,-0.0008224255817844406,0.020823143598655367,-0.004478879303919458,-0.0059278992953617216,-0.004854594161558831,0.0033234311608707494,0.01188446300487935,0.004461881574958361,0.005208242578159419,0.004575383816904109,-0.018320486460016126,-0.00011283108389158516,-0.002464085766662098,-0.0016482110679366876,-0.005517323316998473,0.006447664843665821,0.0006039682027608194,0.0002764395470030566,-0.0010364699007898064,-0.008404737980810996,-0.011445624628169662,0.0018009717739057329,0.0016284656986588829,0.003434865193608822,0.0004489707411746581,-0.016596210988753166,-0.005193760927799171,0.007760179518496287,0.005244724922277742,0.005411718257107972,0.004959217752669208,-0.06378260077556411,-0.016057475848242665,0.032449750927854494,-0.055560036000032086,-0.01682465790768504,-0.02390664064961876,-0.054275641174171586,-0.004743609374046841,-0.021178270686777596,-0.03236824103332687,0.008803303091259278,0.04043130711730806,0.0698538368672173,0.005320324187446732,0.060637445174338965,0.06863027725960646,0.02290576491925941,-0.00542041565617332,-0.04626106468850862,0.010405690025568855,0.02671292125622216,0.024053017166389818,-0.01755740236164934,-0.0331914759775298,-0.2508547952460412,0.0012187831364975274,0.018372257497254824,-0.41777982517864276,-0.018498512923419558,-0.015056479357507415,0.0
