0.009657489464410418,0.0012753936721499922,-0.00320274064829085,-0.004471491335951363,-0.004815879484721312,0.0002591443074885599,0.006635156504076041,0.006645647324423102,-0.004819049770344944,0.005730825847834053,0.0006906485101554767,-0.0008233681009753464,-0.002808215905310404,-0.008351611108067689,0.0019522913678339286,-0.009015202646296568,-0.0033695912651749917,0.0012517023151928188,-0.012554484392222351,-0.006163089891236442,0.0035941203254505785,0.0008485904878749306,-0.00319867574086111,0.00036857143992882594,0.004658760015756487,0.005613743670500905,-0.0032520882557943924,-0.007102402749034057,0.0031288272690243443,0.0018851525361178534,-0.022100810292840615,-0.006652065460058114,-0.0010456174914205993,0.0004126725306405002,0.0003653679024366799,-0.006837033918871298,0.0007745113421848619,-0.005326914095906821,-0.005483403560195098,-0.0002138095823049383,-0.0008927670714528399,0.003542724871388081,-0.017433519321779865,0.0019879807308025126,-0.006568945077797197,-0.005743455427572678,0.004205843033836167,0.0021978177883824244,0.011850532571129741,0.007832469063247471,-0.0017340483525086518,0.010715479070225601,0.019499483232251272,-0.0017876472638379101,0.029889898538564445,0.009764065477334594,-0.0010178819802477274,-0.00392797186741682,0.0014006799218996967,0.0031782448752037435,0.0730387134549748,-0.014464414571260626,-0.040678995827763326,0.1381489664390727,-0.06417254565687608,-0.023181308985932805,-0.09257026219409037,-0.044907100279689874,0.004708184133809155,-0.07511953329049051,0.032882885400691675,-0.02106067298259247,-0.1820500120719583,0.00020130189975549464,0.0005026239555075196,0.2032934675501414,-0.050478135907704905,-0.0050494966589934315,0.15526064377123255,-0.13983694927237378,0.003907093968528822,0.239446783386596,-0.09740823485139721,-0.0030947779122972407,0.46960316038072275,0.05493123314108844,0.00437986538036454,0.30668009455539874,0.16940605208263598,0.00018670121014786694,0.0
-0.002469159268498425,0.003836970644548817,-0.000651185747233413,-0.005805849350092586,-0.002142136666532807,0.0010474398980261398,-0.0028929928977483033,-0.0015279608195953105,-0.003330920334682463,0.009464586803872542,-0.0014401473084211605,-0.002236607569587158,-0.004071796308496955,0.003489132056518248,0.0017540016324183966,-0.0034304876311926345,0.00014552571442122338,0.0008286227275564787,-0.004865791581269916,-0.007188855444731451,0.0015189654361333956,-0.00451019739535138,0.002127044213179197,0.0009390862161052251,0.0003882481391994494,-0.002126810876254918,-0.0018532230669472858,-0.007889537294456088,-0.003161767652322419,0.001674394155188372,0.022986454276975075,0.008429357575325829,0.000784820478486712,0.02445787656172214,-0.0021587055263908588,-0.006493618309197994,0.035568212378593304,0.0039564258643923446,-0.00721501547198279,0.03031448325081237,-0.005873810025549737,-0.0023239015435847815,0.0206817153419279,0.01151100256361209,-0.004190669785262585,0.0307382039976543,0.007929865226653215,-0.003207361463636078,-0.005252239887891051,0.014763108917728505,-0.006070325230626025,0.0298451821312612,0.008831865072070632,0.0019484060712724087,0.0028520333488471026,0.02194768947349711,0.00809465487033702,-0.013214482719148933,0.007242279258423242,0.007263450085908274,-0.14240862983557817,0.007403977666673125,0.019613643309580386,-0.41411220664549836,0.02751387365367096,-0.018471196106709276,0.044236456416593094,0.04232774466789419,-0.03542581281065318,0.1993102795985421,0.08535849970471575,-0.006986101552772433,0.15861430794573142,0.06400845982960919,-0.018738295627650017,0.22184473784798317,0.05650388834349215,0.006890255984258312,0.026508532465809084,-0.06363011442739176,0.014122951238024694,0.01081455943548604,-0.0660178364806346,-0.0031242781545442713,0.11589713145355603,-0.12996989540741002,0.00017569888623947206,-0.12901432217656192,0.12542272813079564,-0.018886534195608564,0.0
0.005692545991725389,0.005500394507707462,-0.006381786737552153,-0.010742998250160044,0.007083653072844511,-0.003032935145378836,0.019914150926914943,-0.007358493232974969,0.0005513536840929507,-0.0001542547177992321,-0.0008750998011971874,0.0014553045042905418,0.0035033652129816935,-0.000728928843558038,-0.0031033970071498024,0.0071620908209334535,0.0028285119015676236,0.0003431338354835865,0.004121402427558285,0.003588035290281613,-0.002246525401826356,0.0038980206384028257,-0.0026713656100211584,0.0023461556484975347,-0.001338872563608117,0.003053107144709215,-0.001268155332420048,0.0045996355094246,-0.005033999488103825,0.00010646864061840652,0.01612594745668237,0.003147819668520512,0.001036342708554276,0.03156907472658326,0.0072020978078454565,0.0043031363264864585,0.012184488250480574,0.005812000729059504,0.007790810030739472,-0.00812124177001155,0.0079753400654754,0.0015753388573645128,-0.007757645042601657,-0.000843012352107061,0.0009177266761401311,-0.017969530406403835,0.00783712707125208,-0.0004124816307055473,0.0018139771057717761,0.013215523168658762,0.0005046989510060349,0.03356209895566935,-0.005476195530482519,-0.004198323318259195,-0.006280160990828393,-0.03135642514932865,0.0034618004060975975,-0.022314439151225513,-0.00730723253405478,0.0027756715834695907,0.02160880127009805,-0.013415293425641898,-0.03978981255749087,0.267349370622743,0.024011353731759128,0.03488654413403289,-0.1371681141482331,-0.053798118088935656,0.014749832270146307,-0.04769593536818005,0.026305683299479774,0.021220460323986598,0.10675860358631155,0.008019661932356991,0.0027055925185997098,-0.47957406605538505,0.06115504230891229,0.01264597242834449,0.16236660826471783,-0.0963855841089556,-0.0012296609407953687,0.4508815942066994,-0.0413216530515261,0.011634073668554241,0.01733381363350178,0.05931651409457928,-0.004038559022571531,0.026114025436564013,0.04099770371741115,-0.010911855614078696,0.0
0.0016609857686951449,-0.010435398906031379,-0.0020895323438028255,0.0034026286197856664,0.004443447938090613,0.0015854388557573877,-0.008946205749130857,0.004208722479503193,-0.003693525351099157,0.004049931107593963,-0.004648100686045044,-0.0024305441812552636,-0.006435154713733885,0.0006041485054913915,-0.0005983403814211185,0.0034787111025909086,-8.39242727066128e-05,-0.004545443920576369,0.0019060968431110887,-0.008222618952751027,-0.0026066915050803347,-0.002530036266874821,-0.0020925315141725443,-0.004819109438666177,0.009541641646376102,0.008225221669040057,0.006579906357950391,0.007953531472080696,-0.0020338580480718416,-0.0012147854114452539,-0.007694249681889366,0.013378354145915514,-0.000623555427080728,0.022216326998761603,0.008382690683943879,0.0009533748433621023,-0.0268795655305977,-0.0006974030632632627,0.0006909570633607372,0.02484818245527645,0.00015373772176696386,-0.005340891984153751,0.020003926611585995,-0.0019234890677501519,-0.010658423505505436,0.0067909618519066154,0.004542303513257951,-0.003380570793810936,-0.0041018500170116245,0.006404404851466292,0.001290587725925221,-0.033778008036402116,0.013080213490020039,0.00652987382876149,-0.011048664332110526,-0.021276310892890844,0.002947175259338575,-0.014457311932092822,0.006334268832050446,0.008533693891624514,-0.28050323381144543,-0.02425834305101778,-0.003799727753254534,0.2654729898796991,0.11807155042289608,0.004193150190197329,-0.37541328814920594,-0.012780361178020692,-0.011489364895641676,0.18300919612258892,0.01578268919189231,-0.013647478614283708,-0.22924392672049826,-0.017259750015892784,-0.0028156443814120226,-0.012357753847803533,0.0026974192021605083,0.013323155205033218,-0.12124966574128747,-0.034572949159428726,-0.013588560352756485,-0.07016489339783537,0.01871212347552933,-0.016937481436124474,-0.10773087604053334,0.09659541365842444,0.00635272781784665,0.11556934677789024,0.05831781208866786,-0.005779156035617055,0.0
-0.004286701073349404,0.004936860925240145,0.002878576294520669,-0.00466881640815042,-0.0074518329150534465,-0.0024331154516595054,0.003497454049415169,-0.0026822989359468834,0.001070196299079911,0.009361749418891733,-0.0003910164852764145,0.0007354448079630797,0.004608633097492629,-0.004704564078143977,-0.0023655494857502215,0.004963761137909808,0.00016648774536094426,0.00036461994489785527,0.00023003315200636717,0.004564916203293718,0.0012850181675349629,0.0031203339026466405,0.005903665850276835,0.004699645346287388,0.01561273315984934,-0.0028898713145392657,0.007219055121366252,-0.007600930030285958,0.00995335176716991,-0.0018661579959431648,-0.0011336759837579024,0.00012515655535211712,-0.004678876952295965,0.0015179012827691751,-0.005736550718598987,-0.00621143399990588,-0.0007170330292149208,0.01180580371898397,-0.0011942653609356526,0.018297417520311356,-0.006681642333829598,-0.005671748719198467,0.009190093523199242,0.014840826241513495,0.0008750124499635219,0.017273839171352997,0.013561697607137463,-0.0001465035447062938,-0.0032478751029458974,0.004596877994183614,0.0025284662737203823,-0.030239901204669555,0.0030857594928965404,-2.607652724999839e-06,-0.017098008925869875,-0.0007777002318022804,-0.004453844474192908,-0.03245312564245435,0.0007908035055170423,0.0034956645278810474,-0.06299922242887968,-0.029255698226349467,-0.015733867443005544,0.11282215973350948,0.05536894177901421,0.013074998803224287,0.2991837767668811,-0.03875016202737553,-0.0010962031443686982,0.2583613437336764,-0.058592945522805445,-0.008624514360372499,0.2590953174750469,0.012387931478170574,-0.011352892545108071,-0.4776915680646002,0.0738093377979119,-0.022154550693800925,0.1935274430545152,-0.033903683594791366,0.010627746571378091,-0.32664377298996694,0.190980317897802,0.0039521743400116926,0.17840468025693998,-0.06435679614214386,-0.0013069891434115204,-0.033253122797090535,0.16861027300427936,0.00403517245351907,0.0
0.0032977367908445646,0.0020674544157563515,0.002183705575081583,-0.008692667638541563,0.008128284871533076,-0.0029427777366512436,-0.0002471185668052005,0.006240534220177304,0.006272737797888483,0.005314337670167542,-0.002121360236220011,0.00040152869008613657,0.001123502111124753,0.000879930437845326,-0.0037639922689214223,0.008613628863385134,0.0006061378967667802,-0.002162765878072203,-0.0034443167045165217,0.0012591744798960427,-0.004137498811550725,0.006107148062144484,0.0011338335455626065,0.004580048334164466,0.0005398905348018846,-0.005416598460207365,-0.0035016527460067846,-0.002707694469953559,-0.0014653203295187948,-0.001669821787748273,0.0021127897465412536,-0.003992972773505573,0.0013719010713975012,-0.0091132962207388,0.004444536953225459,-0.0015597137033102157,0.023075607204479,0.0048436852185916885,0.0009101350415395361,-0.0040381224211964665,-0.012001755034672134,0.006246549670006257,-0.013784873871888878,0.0007669915367492567,0.0014397064067028407,-0.003834705084392221,0.012287064375531816,-0.004898260497326264,0.03703460577873723,0.006539174613848997,-0.0009585351216554409,-0.005084673654591396,-0.023131502284707662,-0.0032460608179885517,-0.007664224414113585,0.001961840928437422,0.004814090296551263,0.04376431966758281,0.003220873804867481,0.0007967625384745077,-0.08895077431127218,-0.05222746314831439,-0.011835811841082343,-0.042235735842386685,0.032389969821145385,0.00881640248241494,0.05095568080464966,-0.02148299792771666,-0.029390031921747665,-0.4873975994503472,-0.06967179969131196,-0.003825209957100843,0.27340448147966046,0.04635738138277617,0.009336719186167465,-0.15087904054812745,0.06315437657070479,-0.010045586421743963,0.2611579841749761,-0.1065095176544475,-0.01194769282824747,0.5179842628102491,-0.014887721889901735,-0.006689831618093727,0.346937037494957,0.10134716062180357,-0.004245703203817858,0.08617830901341227,0.012852516799196185,-0.02847854062100632,0.0
-0.008464376039798703,0.003657321239901229,-0.0028923496921846787,0.003314759868180345,0.0010433323550433282,0.004076119746359501,-0.008775524746487335,0.0016063222412039538,-0.0002120967531886349,-0.005207650950757633,-0.003349138113542311,0.0007150774633187862,0.0042369724790927215,0.0002764967552746908,0.00028982792107541374,-0.0034075178993987912,-0.0019464016301012634,-0.002373142216910328,-0.0035839749303028237,0.0027748757847820523,0.0020833548921361175,-0.008870275682315503,-0.0043301182824391354,-0.002078098525734546,-0.0004456204863664269,-0.00840065624648602,-0.0025693931216804076,-0.00960245071195894,0.0020597570894512695,-8.735274032463173e-05,-0.0076063326236596495,-0.007163895063081109,-0.002412894877716811,-0.009884225841371927,0.011501176595798895,0.005014741559264345,-0.012789615997446513,0.0012266759662613496,0.004439165572240159,-0.013436231746656523,-0.011196647188341357,-0.007940412951869062,0.025761794247204414,-0.0016151193901044211,0.001219946276097738,-0.011999412940781957,-0.011500622698491106,-0.004336514846180118,-0.02864276942131322,0.00827667239369796,0.005805814805729028,0.0008050563264676813,-0.015837528249462145,0.0019003539374982717,0.02739481063872246,0.010824541567279996,-0.00011133819152805956,-0.005036429827660991,-0.0004396713041501765,0.00474799753617099,0.13793178294722197,-0.011746899771693166,-0.008028431925265419,-0.09900067123900788,-0.03535330748339723,0.022941321662662842,-0.1812004552100762,0.01813463844237972,-0.009807383653592471,-0.12103397549175315,-0.004768951168329724,0.0071425310531168,-0.07129758821386854,-0.05460908779539298,0.00022445948347750194,-0.22456944232416018,0.08520779894542276,-0.0028046154941886287,-0.20441395243747426,0.1256049534137184,0.007499732709928105,-0.2810786911099471,-0.05776697265906389,0.004658362269338575,0.013678004955896361,0.07410782538701814,-0.006493541466922823,0.21697784097204734,-0.2101247497714983,-0.001555755652734689,0.0
-0.0037425215143221525,-0.0017662444939107924,-0.00035737200644659874,0.007122680733729576,-0.004577421985656093,-0.007337900964461395,-0.006679514338444993,0.0041662537867462185,-0.005333642305173413,-0.003771335077472845,0.003528957396111616,-0.00018366789483180917,0.007594927524074261,-0.008847089420753977,-0.000984131652948403,0.009140433858697323,-0.005075049171987265,0.003098855244134646,-0.0016288193865950774,0.002025735116068605,0.0037297680864740493,0.0029883517725299044,-0.0028559524583319216,0.0016441793721904375,-0.004605340749006139,0.0013643805548716923,-0.003659632378243977,0.0002016338734288912,0.006116764370206274,-0.0008794744636693657,0.017985121112145362,0.02084216877723126,-0.0001562231760735932,0.010750661843661155,0.0033551067599708576,0.0011322109901035274,0.014589216681356165,-0.0018422566350380662,-0.003114929068552762,-0.029678155462162858,-0.00270814821096127,0.0039834853087838285,-0.019029701577322734,0.0020852574469922957,-0.0005155317927096837,-0.012970686685235018,-0.016808215045222674,0.005465675693721094,0.011046521084909696,0.025952775464583026,0.00419873719944218,0.028976868711081336,-0.01825369329676299,-0.006761416500806958,0.0009163201201941211,-0.01279021115201528,-0.002603862524156713,0.05426147606046095,0.014076034193118194,-0.0036257856090081233,-0.42921891128032147,-0.03105867604687806,-0.010886423352515008,-0.06602791327127831,-0.042473350876837325,0.019174088425690083,-0.1636368795431763,0.023989997509780238,0.0007990210719532951,0.23801744456057194,-0.00996331918855077,-0.012117076846753788,-0.16463692964628507,-0.028017954728691504,0.024285934167745354,0.022409518975293505,0.00025569513469860314,0.009516436311699452,-2.1377158462569037e-05,0.07134294347940519,-0.0037765903941315315,-0.1484543755828189,-0.07159745300638187,0.018174820738981006,-0.021967468776699636,-0.09773997309415619,0.0019287029366054074,-0.20117736565085487,-0.03657476106469751,0.0031303454842744457,0.0
0.009223124309061536,0.00039429933414718234,-0.0024700414230679115,-0.003158836822574104,0.002603753856022635,-0.006567563647393698,-0.006709298449312268,0.0008664968557229299,-0.005533624927038412,-0.0020606949942366727,-0.0020102696731953344,0.0027582259268617215,-0.0016841187754818114,0.005159363152612676,0.000241353375080936,0.012143143386625373,-0.006248726069900034,0.004842669428121002,-0.002841235496024453,0.006877745429738017,0.0034955334795277724,-0.019827331485064804,0.002314558389992022,0.002918296629862441,0.009245427167525347,-0.005872624570458552,0.0017258059119271286,0.0013519128012198947,0.0022188197731075948,0.002940522631421762,0.019021439754730328,-0.004418107864483113,0.0014324178695964832,0.0007200220333082335,-0.0016840356665689996,-0.0007231507243698698,0.003629032579772268,-0.004470079843780891,0.004151568067555422,0.024680709358762553,-0.006483407343034849,0.005825769583458715,-0.01657750525170353,0.007589317363766045,0.005512853818715761,-0.001974919986621586,-0.007351712816064108,-0.0023608902357493064,0.007728794827597432,0.019130479755577114,-0.006584449378018936,0.0021668056400699666,-0.0009189919506234709,-0.0017470409721860721,-0.001749433062650417,-0.006040169564462079,0.0047513111454391705,0.02883534355783808,0.0010426253754890165,-0.0005469550871322381,-0.08943782137579258,0.0027492069537835735,0.03610278443925299,-0.0213200427142627,-0.027875072342961334,-0.006750203725008377,0.17329904112459132,-0.026548095116631046,-0.000499780448637423,0.11993307113609443,-0.02687910088213421,-0.023113246652978828,-0.2946765517666975,-0.04116594345530256,-0.0026917649856401282,0.012976022158602924,0.0454618687874535,-0.013241215661408672,0.2075713542901187,-0.0235921670409502,-0.018123310472838196,0.004254434148527975,0.0961378682025682,0.008675696241748928,-0.02399530399586397,0.09372130354305047,0.0018835831991415007,0.3036563438081059,-0.1559869514765986,-0.012588461637643676,0.0
0.004420811815105487,0.00597466085172154,0.0014496264945109535,-0.003111427704729445,-0.003373514260592971,-0.0010574524533513642,0.007809332690950062,-0.0013957398461501781,0.003397211621856335,0.0043029671669352594,0.0072040663687000135,0.0006295155468803812,-0.0003337277626482441,0.0047723351654201185,-0.0028619269677478206,-0.0030351309561202724,-0.007566106628855285,-0.0037562169151062297,0.013292122337193747,0.0032304788900438444,-0.004042518561250218,0.008306814899718427,-0.003399117521748903,0.0018749468183579033,0.004356311024115528,0.00831000873766677,-0.0015719968633931332,-0.005129987762637405,-0.013830265848272875,-0.00035845785967986897,0.011927639129965766,0.005807600909643915,0.006758962275921283,0.005072685316659312,0.0035515358004628438,0.0003426275339531716,0.013099713124168496,-0.006937318204680679,-0.0066218505938460395,-0.016114164016926998,0.0016878493174336798,-0.005746645458725668,-0.012822392449739952,-0.005082957975387424,0.0032739349951940466,0.013793525729387949,0.0006393521918343965,0.0018089781408451356,0.01005547522689575,-0.0035406820316715706,-0.0021102321251903425,0.03321663535461351,-0.025972891999793517,-0.002836857882386751,-0.004413163052485456,0.00623795904471913,0.004339879601304541,0.0398806262163653,-0.0010849218924432167,-9.585372818581674e-05,0.06577817763040268,-0.016173457475275838,-0.023137539250091838,-0.019781936293754722,0.02475161384149846,-0.004122523517071804,0.09509066063312499,-0.06912498622117239,0.0002728963720560282,-0.10232250859845964,-0.053397980172608515,0.00860930936689082,0.5076309978868713,0.04745480027060465,0.012395569077656248,0.20869499895701116,0.035679063605772825,-0.019414585187409756,-0.03915592817160093,0.03235336057881722,0.0053937601330891725,0.39859481407197006,-0.07540450956188306,0.005965821830949516,-0.3350707347239655,-0.017624160050893282,-0.0006071733005925196,0.26694671057008823,0.06993430714630887,0.00121213886446558,0.0
-0.013049771326293277,0.0017266035960241373,-0.0009298703157692672,0.008707384556859675,0.004575254984500499,-0.003145787893289567,0.003746089108529065,0.0024526840889378078,0.0017157998747783642,0.002634776361593792,0.002648700114279748,0.0047198633323063165,-0.00371016987114299,-0.0039381770711636056,0.0023951274076435356,-0.012873946019344088,0.002945476362493014,0.0014282477435271243,-0.01620940121596764,-0.0029692746969373516,0.004647916330562508,-0.010130734834275915,0.0010268955565618835,-0.0029396087162995316,-0.004933424095266489,0.009564393447432167,0.00036087667494466515,0.003582606624572962,-0.0005784270728169603,-0.004460027098339704,-0.019485392417865274,0.007939745675705172,0.0008251299703291961,-0.013482929654567573,-0.00015515192387074008,0.0033276601891261202,0.008415623474850281,-0.005716153406917736,-0.0074062360125378745,-0.0079147024575562,0.00876263649146159,0.0037755370500704316,0.008310146482542032,-0.0014445139007722091,-0.0021639158470442375,-0.003183093797478292,0.007091149630618834,0.004051330107959576,-0.00559142685060474,0.024696110122930836,0.00035943532800439363,-0.007499703613971169,0.015397924880536859,-0.007800258058165006,0.010395724570227713,-0.0008109871135463727,0.005534926875592119,0.012993112360159932,0.0016455551809735987,0.002567791220686956,-0.19148470594663716,0.029441165562772827,-0.026270415956428175,0.0736803947452546,0.0011826471512823118,-0.029919853630316053,0.015856760279006434,0.010430302733176227,-0.009710238203015429,-0.2567714316247515,0.02061076747766478,0.004746230353567994,0.06238489260052959,0.00042384035362939116,-0.006664652566459795,0.6655553552670678,-0.016465528897182252,-0.009333955210959081,0.016655995735122744,-0.011508548961762078,-0.0032633559758260843,0.5874601666314537,-0.08251479473583952,0.0003677808687736952,-0.3343257488672284,-0.04504074462227539,0.017012138347426254,0.08710104944126465,0.025287818316445682,-0.009463775842087734,0.0
-0.002574868786825357,0.007076370206771479,0.001734713990987921,-0.0021253163754682792,0.001747639211809897,0.000897647311341856,-0.005401502735700362,-0.0015028313403370249,0.007310001501709956,0.0025848049515520355,-0.006595082927123476,0.0016038261204340551,0.008768319359047018,-0.003931953604038003,-0.001397948571737731,0.009937424594016588,0.0001572325688476169,-0.00042786501577892166,-0.009233288148743002,0.004995477477460246,-0.0005558391328569752,-0.015093334254433355,-0.007596416614926941,-0.0016427689965473576,-0.007465707895203833,-0.004571587202401392,0.006854397990215312,0.004903323840895665,-0.013255784040267043,-0.0009252547142891485,-0.0014716685021872464,-0.009950931811674831,0.002883981690375028,-0.035731954735664706,0.007717892470542866,0.007250508916020006,0.043562059492392204,-0.011690353057266088,-0.006445228370797933,0.013468467287281835,0.009344401203371905,0.003574804646481909,0.02186290231173565,0.011638819489362264,0.0008469387098072087,-0.004441498048161771,-0.012410208435044978,-0.0011955401177440284,-0.0030946289564132384,-0.009247387932149185,-0.0001486857887035242,-0.02296412228229266,0.01161710558856549,0.001629566993113591,-0.009953287476934082,0.0021037181443367757,-0.00422362743587858,-0.021558256363892924,-0.007498393340582235,-0.0007437459665121548,0.025614286288362875,0.0044202368195926265,-0.025766179414158923,-0.016591853322124227,-0.027165202695740975,-0.05785174615811294,0.7073885497151184,-0.0295409936791501,-0.01101916198607587,-0.3414844117621304,-0.04428431952931587,-0.0024715572500567506,0.3718061355353468,-0.009316323285644553,-0.003806161556682433,0.351577895443787,-0.028942586760145942,0.00022818687050514433,-0.28202159701256324,0.10718099512629266,0.010642382101005977,-0.04795130559955102,-0.029174635159187907,-0.00031279006077289195,-0.04353630716028232,-0.12877397340373137,0.010609019788694109,-0.07029414311898456,0.17821130958505654,0.004249120912488019,0.0
-0.015287653655453672,-0.0049745680085322135,-0.00745509266192709,-0.008095794184994273,-0.006479571766305333,0.000847019563842733,-0.002033899434660671,0.003017575127574231,-0.00012353228954763325,-0.001584561162281666,0.008419988665309871,0.0007004344418362782,-0.0005417520149296412,-0.003710494321002257,-0.0035983240423475725,0.005266851524147403,0.0032007062567096273,0.004706270478465272,0.0033096831423861965,-0.0018342968158053723,0.0015070884593553757,-0.0005582742315792754,0.0041801279373434325,0.003903266774167084,-0.0011729519371151337,0.008770774792268326,0.003474009343139828,0.00012255720516220856,0.003449762418808676,0.000899276903037095,0.00036167878064386676,0.012889930663359314,0.002793413253463669,-0.014720094313286157,-0.007232582554073235,-0.004964832583059379,0.009063997039480055,-0.0025359469072678536,0.0015669693320232239,0.018207495190043846,0.01602894466163192,-0.0014073500835725923,-0.02852136636180795,0.015151822709980566,-0.006101719046258016,-0.031269761894592324,0.016022789876444014,0.0042760800170358855,0.010355562868097625,-0.00048609700776352946,-0.0009304638661073002,-0.014068095176577684,-0.0029534239995836365,-0.0001814516202944183,-0.02976541579048705,-0.0091374923615096,-0.008071702554913891,0.001673799046774554,0.0009239240209615011,0.006891976141282088,0.06812640093195345,-0.016932344546640582,-0.003914521038281477,0.10005445527979827,0.007558343525972516,0.009813780180812002,0.08672077326316258,-0.009344964448816358,-0.007944527957643072,-0.14952532769507546,-0.03874731177876974,-0.014175475413319576,0.5056557420012581,0.005978122106439895,-0.0018268580611372188,-0.14525180717180974,0.023670772227952774,0.012986673511143541,0.22133553416685528,0.05861662320507133,-0.005953268909444514,-0.0012942410556714909,-0.04187852939572778,0.0010514739029071226,0.4003676876990304,0.036580721273246145,0.01594011612400878,-0.08929170631308803,-0.07575542723272917,0.0051588781716058775,0.0
0.0007207469409713041,0.0012525553469416395,0.0006017424071668486,-0.0030307073757430483,0.0007763739403658644,0.0032643309931493477,0.006924379497047581,-0.0019946974879737366,0.0007490027355405641,0.009739844078207266,-0.001966663906153828,-0.0020415099597915574,0.005345439009796994,0.0026910411352786094,-0.0025611672266999115,-0.009566179670276558,0.0009527687539087012,-0.0012535364059266978,-0.011638387686539589,-0.0032066250386770826,0.0017772368491653897,-0.0010526533546040965,0.0075648575571798556,-0.006105710940813367,0.00931083745970465,-0.0017164300621187937,-0.0014278488542304743,-0.01075018843793714,0.002392005920154992,-0.005377353873497799,0.013449963155603116,-0.010196382025924594,-0.007316488327548598,-0.020850714873239758,-0.0050372762543258644,0.004738389140090013,0.027848278295059214,-0.00454888000617248,-0.00021891487331957156,0.009526059844230309,-0.0026019098189566446,0.00199192182368001,-8.260413273280921e-05,-0.0021425879947887263,-0.005945584777017662,0.00311444527085879,0.00869305685321281,-0.0031212529979167095,-0.04203971608927929,-0.003111568657926561,0.00587275684748089,0.026197211523367042,-0.006056853389233791,0.001743188263535728,0.013287097127790809,0.01660263321256645,-0.005926289565695535,-0.02295729714466615,-0.023775066563929408,-0.0026289229284608977,0.19342992554111196,-0.01704431774074414,-0.02555929746891537,0.046579589133394925,0.00838042419984896,-0.017259800788314458,-0.11639119663678127,0.005569618733287324,0.0110611884802131,-0.16456764967051116,-0.03320723581272567,0.025053958822455077,-0.0753688634892363,0.011956915362901442,0.0076269135844969005,-0.5234051921997176,-0.0010225433715470155,-0.01775610311866862,-0.040020901662086536,0.08733598029315717,-0.010134456529832003,-0.5223109336952569,0.1378732509340199,-0.011268662266994559,-0.4714653837367501,0.1347856721313151,-0.011626176498115566,0.5090647392640149,0.025730941642447405,0.012933820922333547,0.0
0.0011282903358427214,0.004190819731761976,-0.003190561629168994,-0.0038388077415650057,-0.008391034739972289,0.0032590018699417056,0.002699783058060979,-0.0041046777638643304,-0.005670557498544747,0.0018582327074839137,0.007044463474681736,-0.00043367489258533604,-0.004430601722047705,-0.004074106025486917,0.0038230375214893405,-0.005326641358954337,-0.0016716504263507908,0.0031195931339740458,0.00440553569930806,-0.0015534218168556867,-0.002061445973351718,0.01018914642070665,-0.0053924754234520094,-0.0006151387231343512,-0.01047911147090559,0.005933664756260375,-0.0013882793478750526,-0.004848594027737269,0.0034030580579780855,-0.004196222950119677,0.010448487696066914,-0.002429178893257482,-0.0065047716059327,-0.017333308837291457,-0.004813890734958969,-0.0022334205107577467,-0.022192720934454433,0.002186960503848443,-0.005757989705346874,-0.0459879608462527,0.015166989493495115,0.000874652320195702,0.04068966041256123,-0.008822429825925024,0.002009176373811648,0.018693975104130785,-0.0017174869722388062,-0.005792910372183937,-0.005648975095467648,0.006099430908489291,0.002288079773483096,-3.520368606326437e-05,0.009362782736890212,0.003253153318216325,-0.01134067086998949,-0.016937746874216772,0.0007278339787345452,-0.016036983278784812,0.0017005216758070464,0.005214101299866253,0.07936191147876634,0.03947299960747853,-0.019762216701782513,0.22350000971269388,0.055674868809849704,0.001091574277793029,0.5340752080191727,-0.03171520313308294,-0.009472372318118106,0.1648372733288294,0.0022808375033468195,-0.009731888885190056,0.17027994184813164,0.017043284388281798,-0.006896550321558438,0.0553760008859394,0.04189227179212962,-0.006564835662831093,0.15821258674459002,-0.055147295980240686,-0.0068393195006497785,0.34840825827248517,0.044826950394121504,-0.018536246568623564,-0.117734171355596,0.04076764786553055,0.0013607392360237111,0.19132060567365122,0.010888059769713876,-0.0013357101998635913,0.0
