-0.0004170586889398373,-0.0019073858375841142,-0.0010942751707729446,-0.0009680382093643798,-0.0040754659820125645,-0.003545267505366446,-0.008334511762718983,-0.005719978434146466,-0.002816486855383009,-0.0009639417453492255,0.00456908358436693,-0.005015809195669611,0.00612269098142205,-0.006896481259002412,0.000297835084002957,-0.010328041574298827,-0.005614343801031594,0.0009525508776177852,0.0021023481478918806,0.003445889420443918,-0.0027524893564499237,0.0069283433601937516,0.0074510292279377915,0.0006805691091547666,-0.012455754727606478,-0.009511212165886067,0.0004446419525221157,-0.003979839681146055,-0.005066262449572824,-0.0004872829142123333,-0.005746661538908116,-0.0010685044817276708,-0.004921065495204374,0.03389630890792029,-0.007520750085054246,-0.0013992291965106974,-0.03709246691824742,-0.008399908202907046,-0.006299824418835683,-0.010299493356369187,-0.0019167270084716457,-0.0019099998508967447,-0.010944559989049306,0.0017614899753218049,0.0012409278761158283,-0.04936541933309702,0.009322746260275794,0.0010595882113462003,-0.041672429186847555,0.008506978257668977,0.003981040027614018,-0.0429734069984677,-0.003172337350648699,0.0010051048430793424,0.023250110626313825,0.005342141378817876,-0.0021265254695456404,-0.02341825139764675,-0.01712106331128958,-0.0035288265474735622,0.09293553697759972,0.027445078966353623,-0.007906410217295252,0.2156600914905414,0.013087319093707677,0.0458099692353492,-0.4057138967205609,-0.007735324707607371,0.003335560633391946,0.4541134983645036,-0.057874219867485845,-0.013285147424766594,0.014778777794088049,-0.05546443619616735,-0.003032069167059083,-0.4713200844980168,0.062296844716315296,0.01853106291740871,0.5205617535069247,0.009212903275474285,0.0017919435458350953,-0.003825855886031233,0.05961005000090445,0.012286933273498953,0.22601995456418522,0.019231934754401946,0.0067486301677683784,-0.0032989221078452723,-0.12064751552022493,-0.005734932700267844,0.0
0.0012757796987147342,-0.0033601405304101405,-0.0033222694458860946,0.0038251505650761307,0.002676169564972869,0.0010079919184241503,-0.0031723819036642426,-0.0013607426145349018,0.002303148122229254,-0.005898913453977191,-0.006037380177475696,0.0016138515979810819,-0.0007986184553565455,0.005604894227632285,-0.0032896677374556855,0.007316352728264376,-0.00259180522975115,0.0023553274831893275,-0.008885334200225782,-0.007384975827753251,0.001036827822529128,-0.0019129072397289601,0.0007594386653970852,-0.002847744687546411,0.002287105492712921,0.006280950541736245,0.0031868250404800944,-0.004692731725324662,-0.006392494705715768,-8.94121901987974e-06,0.013602634599197387,-0.011251454759260437,0.003406276220838461,0.034423291449686956,0.004424162188668897,-0.008084512027139237,-0.020578723951902154,-0.005011420257478753,-0.0007020047981233959,0.0066806045615889495,0.0055481920357446585,-0.0013514400129366144,0.005122381097051252,-0.008890752552018445,-0.0030109465000452106,0.018342681576216033,0.003985497980335206,0.0023401285964868863,-0.022105809748214064,-0.00035882194257932703,0.0003331934036255026,0.006979246991072844,0.010334333485935486,0.00017195687968351266,0.03456339419153772,-0.02136453368508865,-0.001164219424856285,0.022333390818307926,-0.008642903615213164,0.00316956056969123,0.01691558522361209,0.05656705358548764,-0.0031681748877018657,-0.02737311868803847,0.057802634089787246,-0.006549682046743812,0.23385475219553564,0.010885698701638528,0.017088939174010442,-0.08579715625025448,-0.004238035938702547,-0.005054383276576932,-0.5300124523394124,-0.01201873366706361,0.039069070840657846,-0.21105338054462244,0.007608028704400303,0.013145598450834385,0.15827259526708992,-0.0046628928545722195,-0.00914326053521058,0.4518588612639543,0.07675131563222533,0.013817924089737412,0.4177852091380523,-0.11317413430760305,-0.003365623796447347,0.09762298658951864,-0.08555278514477034,-0.006109459260616324,0.0
0.0038376068987075467,0.0023137992265661444,0.006225297522188558,-0.00446291776821234,-0.003657485849102206,0.007152694448049113,-0.0015661754292976956,-0.007657880136250951,0.0013148517983092225,-0.00703301215188477,-0.0016029310838302255,-0.004510812904120112,0.007434208349033532,0.0017502672887581934,-0.003982720164550949,0.0013503340145160124,0.0029794201603511174,-0.0006374191724373774,0.011416237855089183,0.004791718063136856,-0.0014235794757281794,-0.0015759193123846763,-0.005893922989944099,-0.0049525583973843695,-0.006067398884987264,-0.0034648721769746206,0.0038546331876554564,-0.009561494055225769,0.0004953589550707433,0.0006254346821300312,-0.011349808598542082,0.0067950484319887474,-0.001747112107806815,-0.010148433274296768,0.011359273993193099,-0.0043759751317470836,0.01414276101832438,-0.004123897772761517,-0.005882357489795961,-0.006324908973843984,0.01814158041748479,-0.0065372168922259105,-0.014013090193543833,0.010105001756798218,-0.0040081776389943044,-0.012476119565054653,0.0011870559370080517,-0.0009120281938253314,0.010823351612648498,-0.002487231881638816,2.2552773380471765e-05,-0.002825166740998304,-0.008306041865967307,-0.007050303013462599,0.04176925698295171,-0.009006743298141518,-0.0029028238297224315,0.004291865773675399,-0.01197781759231978,0.003481332997902693,0.04400123894586103,-0.008082811711130216,-0.010472273019994009,-0.23612480830131738,0.01005522700715996,0.0024679520196561598,-0.14302689655123424,0.018548187094352155,0.024843952209179294,0.0036128833978224567,-0.009835763400613796,-0.013211127898862566,-0.04271990747039421,-0.019016787361425074,-0.012769276899112237,0.13004523989364927,0.014249957862063909,0.0008430959404933991,-0.10992432971388622,0.055390985148872654,-0.017896227366948864,-0.5335495265526358,0.015610443407939718,0.0123162934582752,0.038187573577748,0.010076424889519955,-0.010018462516175579,-0.673213375038627,-0.08766197588309971,0.006246336682717252,0.0
-0.009420705411400504,-0.0032885994668422815,-0.005536964654826618,-0.0056013320376005786,0.00448308689382058,-0.002065635126564007,0.005827805316484048,-0.0023416135781571972,0.004741590090610203,0.0022836139916771686,-0.0019119386179262392,-0.0005149441020658117,-0.009641919115082158,-0.0021910941461914294,0.004386895928314894,0.0024461335779157505,-0.009268887543654906,-0.0005152342654977154,0.0011590141837865395,0.00345323157600216,-0.0011075506429213816,-0.0008345098217660491,0.004922222518728546,-0.0007100665031509636,-0.005079905394722601,0.004120545857270325,0.002482889879878843,-0.015028642898227152,0.0013175845429100905,-0.0029371191829761396,0.006418833166784533,0.006349074434666638,0.0034612821000788597,0.012293802413041257,-0.004567426080755121,-0.002378176880812843,0.01076746765669346,0.0005152342083496839,-0.007471286336956247,0.0170630426450272,-0.011269648934631678,0.0014704699814891977,0.004146842572761696,0.009714380008990896,-0.0010055397148515319,-0.04205454006483733,0.0012630939473314972,0.0013490475743503669,0.02283576326409146,-0.0049973537029345625,0.0027453494252521584,0.019385331922930918,-0.007437942535361656,0.0012079809654590812,-0.031990994636046335,0.006132519251146019,0.0008398279571513062,-0.026796541880917613,-0.004596225803441137,0.004124568770032077,0.03453738816246852,-0.020347339111239673,-0.01609131554677475,0.19731807141814736,-0.015758096999953994,0.0039976187837047475,-0.09143272224195247,-0.0782927125789097,-0.01026806779551586,0.27969494407016826,0.08529210610125716,-0.010635774527614852,0.08950352866846611,0.10559226901195023,0.014653378313023773,-0.34936520969343077,-0.01379062148673705,0.0028437636297896835,0.38624317876694925,-0.07233168873562686,0.007916083684737094,0.22041356567153114,-0.021045071920999456,0.020886033169926977,-0.28877564634083175,0.02886562771578324,0.0019076415318365983,0.11803965618793492,0.1039277375777129,-0.013017268368459614,0.0
0.0009496924404839262,0.007603433447516727,0.0028220435410487295,-0.004089392134954787,-0.00314620223026298,0.0017651258041500946,-0.003118702705044548,-0.0005755679058672137,-0.002445986328691394,0.01356848237191073,0.0014376802053587129,0.00016790828988270766,-0.010918515392102847,-0.003539525256227295,-0.00018820835745576102,-0.0004067690459790149,0.0073737483464045355,0.0003727660436924288,0.007160567764383805,0.0008249271145812722,0.0025439641360007724,-0.011594834700471806,-0.005988668351835432,0.0026966483548565828,0.010432689817966554,-0.00841355424829467,3.5445768842912624e-05,-0.010429544607969049,-0.003379586122894356,-0.005542128104010098,-0.0019010359307638075,-0.0012296268736203847,-0.00109893697248748,-0.005011303111354076,0.004391417135989293,0.008910639573921153,-0.02195987635064014,-0.006105040546177004,0.0006263600073982799,-0.00513050826592777,-0.0024382859143861867,-0.005942444672694009,-0.009117842515786154,-0.0036644893491491913,0.0009331873530233388,-0.018809065938751646,0.007865889888601717,-0.0051296829654621,0.03305713233143894,-0.007740912533576382,0.005630822426631272,-0.01620592757443504,0.008437750216774799,-0.001390312136412564,0.0017514662854600442,0.006542724926933868,-0.001259673438484289,-0.04117447708337522,-0.007364202388203521,-0.0019218138228144562,0.29872063585902264,-0.0014069348659734354,0.0035756534289957797,-0.022741649905795382,0.006993414934736369,-0.022428972713025148,-0.15211323669491222,0.02344788030597128,-0.00350854712008162,-0.024898333704841718,-0.0008033033414303144,0.009462972436279233,-0.17207395163677677,0.004530865937619239,-0.026272740643258848,-0.4645191380390438,-0.012960931409412154,-0.012197422835407125,0.2984029119690733,-0.06420779580457008,-0.0013065107923050734,0.2513849269516269,0.03414991700759301,-0.00530622576531913,-0.12353897369917931,0.03763323699595823,0.0077193056668999165,0.4699319836001989,0.0724226022101731,0.006644800263387887,0.0
0.0020525166981432545,0.00046657881045545117,-0.001311292528188555,0.0030843700492198573,-0.000929889539746505,0.002374352646445724,0.004604033155138404,0.0018950662216537257,-0.002047281152414243,-0.0005775861325204869,0.004497663348643016,-0.00543123926462559,0.0012713554134520754,0.0032459947523739412,0.0013421692385523244,0.014087998715506415,-0.007156068260725133,-0.0035646480740186034,0.0012573620085364484,0.0042877947645844966,0.00016949130310957113,0.009161987070313593,-0.002751237297940227,-0.0007965035331936609,0.005316830339396921,-0.0017440988803830496,0.0027225127330891326,0.004832089165500401,-0.0021184951284793593,0.0008733942543370782,-0.007672431476173094,-0.005946971434520765,-0.0021872676789154327,-0.0030725897006633803,0.0007727007660770684,-0.000564818428036255,-0.031883530133938534,0.007197072277439498,-0.008240133154374496,0.0036145857830307835,-0.005706221210283067,0.0006612859997313562,-0.00448453585756189,0.0028588300235899175,0.002219653525909063,0.02151279292130404,0.00681501344322479,0.0001678641398897099,0.020061734714207233,-0.004816659896341604,0.006562440088890219,-0.012844907978046195,-0.0047724226266596175,-0.006923789909498252,-0.01451242016515992,-0.002903230932581348,-0.0010283720451580445,0.036405976277598416,0.006773852603234856,0.0035697902335165162,2.0796995033161097e-05,-0.020892358526460583,0.04566557843477483,-0.01985109675587008,0.020682074286301467,-0.017169649413374313,-0.25917460275625226,0.052939150392088755,0.006798417081986897,-0.054675745174923636,-0.007504319118378745,-0.014235321429662523,-0.15065409637815022,0.019303245781579072,0.0005569961234700515,0.21695434845468545,-0.14285201196924666,0.0019235634194814046,0.2366640414231946,-0.13262004214743564,-0.010572344579917875,-0.4530174720024812,0.08976046798050723,0.0007022674757130345,0.04471953474914685,0.08994079037967793,-0.001060055057431358,-0.20400834164039347,0.015398838330373742,0.004171050717406705,0.0
-0.006774732453899142,0.006047187047446131,-0.006693250784004208,0.0020200600122246126,0.006582164484859427,0.00041262251428397876,-0.01309695435339488,0.005991156292317002,-0.0015831990723776661,0.005108757332902348,0.0017384113599768069,-5.1610856386095775e-05,-0.013771368277122902,0.0017448785987910405,0.0022793514102116205,-0.010899312064253477,0.007434535087269189,-0.0011629987128806316,0.012526714649907263,0.003068854028560574,6.994481919849026e-05,0.0007282254841179044,0.004693866864190891,0.0044602811670755435,-0.006775074666679476,-0.002951207499461875,0.0048181060103924195,-0.006135500598520797,0.00011267118264297451,-0.0020038672779259152,0.011864865736967605,-0.01642069684903829,0.004106418494459929,0.019869509942150934,0.004547438881247061,-0.004321299491843998,-0.06437208132686442,-0.0049208935549423715,0.0031550534522722827,-0.00047016105119943475,0.006767672185494795,-0.0010016808250678493,-0.005438634081390429,0.013155996282408561,-0.002944772248359792,0.01340125214944334,0.006911522587683831,0.009618443607068069,0.03521635237299146,0.00519730552442815,0.0027709246685542737,0.027269830962072073,-0.0065179095530149365,0.006712209904269395,-0.0006779989705349663,0.007411371137578669,0.0013651078652870694,-0.016376420864622203,-0.004411557941354649,-0.003031372896369323,0.03789547116242659,-0.04565006706273436,-0.020726754661234977,-0.08720989123204383,-0.0050618804645650665,0.02638034558578148,0.2202858260928476,-0.004151519686178879,0.028520186983156136,0.08248785926395634,0.026818458790050702,-0.026007453526881778,-0.25287561897181976,0.04750350369830617,0.007989055795415277,0.517368200845861,0.08951893540811827,-0.005856776771617545,0.3493411154592392,-0.059065997246345564,-0.016237224641528374,0.0999601556093903,0.05298866208767439,0.003260671573368857,0.30296617407204673,-0.04611087997640647,0.009746779440740858,-0.16321351688501803,0.21485918510039617,0.00829946772431623,0.0
0.009449576913993386,-0.004804251803513835,-0.0014873199335166654,-0.0005303629402668657,-0.004568485633162483,0.005504364399214928,0.00036166476205492593,-0.0060837815716251195,-0.0016340827942538543,-0.0073489998651455925,0.0030922580020930103,0.0019314651610423692,0.0043315525057135975,0.004204734975025424,0.006785264266021224,0.012353159550407685,-0.0019884942505391714,0.006412943637484514,-0.0013812631162225194,0.0004827167950719053,0.00021017060006478495,0.0046206267020189274,-0.008897483255363716,7.269880099631942e-05,0.0020589974149012383,-0.008306780234941804,-0.00495002906925191,-0.0057429841250272425,-0.0037681522337094627,0.00012505780148679068,-0.002135894951720256,0.007824922957498369,-0.00212382736981944,-0.006187079088148027,0.006943509073524613,-0.009888942005389137,0.03222135202977023,-0.01105885070904279,0.004941664759923017,0.016158467715701768,0.012053803935182189,-0.003234679608813931,0.0008417262091911265,-0.00946844263812057,-0.0002614480298188246,-0.00212266208765538,0.013694700985584089,0.0021803675322109813,-0.000720991282337662,-0.0004433129817941621,-0.0017925634872486967,-0.005166660552035467,0.0008343581222264553,0.007388457782487773,0.008732384630464501,-0.011255419675055417,0.009849086743565582,0.022378598481698153,0.011254784362053015,-0.0008211592205427403,0.13782591301502067,0.009068153679141608,-0.028488001287957938,0.0892288911102724,-0.04027268304616048,0.005400642106009033,0.0866392823035003,-0.032288102756883826,0.0018479629959335232,0.14610927703364923,-0.02039135099715414,0.006287118307364695,0.3416355600388859,0.03818571774889768,-0.003781320019095708,0.4187972721886221,0.03924247226655287,-0.0018662710906744828,-0.18718363116734288,0.037193795554296576,0.011097423657168572,0.3552867778511008,0.0426675924888247,-0.0033212544789028766,0.1800134397724451,-0.06824752012773272,0.0027746508351748573,0.5645407714134579,-0.09061458818083025,-0.005366084013429866,0.0
0.005671927343974843,-0.0033833273190907068,0.005425769305372691,0.006040129010070567,0.004002885705954244,0.0038790265557945296,-0.008237367727849075,-0.00435913917649102,0.004343145320213528,-0.0020079073962341243,-0.00029996521647285583,0.0022524468466341165,0.001012030383019251,0.004633610746613071,0.0017864763582883189,-0.0013463934218819105,-0.00042151373587819187,0.0007780345073156948,0.002689282667810925,0.0037024295467289136,0.0004891549054430425,-0.0005879174891448682,-0.0008581699368529763,-0.001261396242773882,0.011187501597864944,-0.004305310374438193,-0.00366279955687614,0.00619968032424604,0.0024495739772455337,0.006018998903864927,-0.0013390784332407346,-0.00019312567164209306,-0.0046038131630812855,0.0017249546706490993,-0.011991908144400256,-0.009811381746497025,-0.009871980475297791,0.0004817153631504714,-0.00284129998801299,-0.011073391585547605,-0.011615386991783492,0.002859572871478009,-0.014258285100548631,0.013643951696098184,-0.00029534004782749706,-0.021793244931358438,-0.020324077321369333,-0.004981405630617756,-0.001348373278702958,-0.022495131829887,-0.003094165139689768,-0.0114993800541038,-0.007519603076443522,-0.0022273426028458013,-0.010114273019306829,-0.00853541685780573,0.005551105693517325,-0.01334191595001867,-0.030432210123852044,-0.006220522908946678,0.10402310021897543,0.013423137674219834,-0.011005771455273785,-0.2775996991136619,0.02283222376220251,-0.02875887195615297,0.0827211408569325,-0.015187577100441663,0.007853497189214503,-0.12449591001486558,0.05809355362412769,-0.025371857138583868,0.15447854689916418,-0.015694178408438505,-0.00858812527024285,0.36173028365868565,-0.053038992161732065,0.002583884542660996,0.037035800974916204,-0.07396023488670177,0.008441007018962079,0.6331537004120572,0.11213360279316623,0.003868504660168039,-0.07224604785726876,0.06471550142758717,0.009260987471418567,0.028557606704386417,-0.21494036593577992,-0.015088336422430067,0.0
0.0027537814186216402,0.001253484760667045,-0.0016331066154265312,0.0016989421968936025,-0.005758926604524322,-0.0006105881189122185,-0.0021414397932349484,-0.007915372187170873,0.00028716542952851636,-0.00998001598971519,0.0036345219036067094,0.0010650710370786124,-0.00446926189058471,-0.00436380475677908,-0.0042979629660172694,-0.003240268582763829,0.003429898946652503,-0.001019385665843599,-0.001186611771052914,-0.005085112034880422,-0.0014923157755864984,-0.001569634320254601,0.000591532260938823,-0.0005136150826383305,0.003128344122781548,0.0032291849507468462,0.004441597802011843,0.0015294767039668903,0.002141345072049736,-0.0015237746566368429,0.02469699506958397,-0.0031352505556383136,0.0033651355095762362,-0.008440031157777967,-0.0009990637539300646,0.00010379722125369795,-0.03549040864381359,0.0014410326565266467,-0.00038841709010455175,-0.012898732880859331,-0.0077363810718338545,-0.0029009650038370515,-0.02126060670108217,-0.004114224282540321,-0.0028552021595447336,-0.007221483908419505,0.006712471303789625,-0.003687391348441484,-0.012410419296992149,0.0011041764462041152,-0.003827199095792491,0.01646868958778512,-0.009802224264007894,0.000512147762302688,0.023080699346532903,-0.010693058978303308,-0.003019855587429495,-0.009754132779990345,0.00022204030573424522,-0.0004951416038242605,-0.00296173087511175,0.015085039023408565,-0.003924352395097936,-0.28825464452746496,0.040867951747065374,0.007816648459228472,-0.2820225318677546,-0.006523014858588146,0.01234491713723651,-0.22328692871690026,0.03677623028802648,-0.01331776904426321,0.1153923314492275,-0.11614968237819212,0.011508737872942576,-0.5437207268712303,0.06208564457132796,-0.01286503848974403,0.5716159877593541,0.006186609948784828,0.010396513313534719,-0.05839682279234737,-0.10537281431846163,-0.009107958653750803,0.1476645896978122,0.22994127576016818,0.013797467900654272,0.027670353155868042,0.08496886897368557,0.002106192849351237,0.0
-0.001390092291701182,0.00022304987091176966,-0.0020102631465565494,0.00043375787096275597,0.0014123878933448638,-0.00022879419859675554,-0.0030499305236267823,-0.0021471320789055205,-0.0009181994092742181,0.0007060855438871797,-0.0020343120358577624,0.0016620647774208712,-0.010948250657376866,0.0008814600888871054,0.0029938756016551172,0.012023452147179725,-0.00034956274354406956,0.001945999314877985,0.001415421707385235,0.004668671329042998,-0.0007270481282778615,0.0034055334604333014,-0.010353480372377242,0.0028692922503753644,0.0008375408464213264,-0.0034624665009766417,0.0007805262666355989,0.009779668679457653,-0.004911834347584411,-0.002629551532809941,-0.02626429405328693,-0.006001998065723047,-0.005373054313205731,-0.003493093547858111,0.000285533538458368,-0.007326519494143201,0.005656180507703138,0.001795358713477347,0.00108769195634754,-0.0168327667221162,0.014786409705156071,0.002849618150777344,-0.026864496914757632,-0.01312677856456426,-0.003458001544954345,0.0018195481895406395,0.012721598222334976,-0.002752641685034518,-0.03298646834015096,0.00271578943788658,-0.0018413176265598778,0.002325580692806991,-0.0016815303009546953,-0.0010371177313849473,0.022254689646219593,0.006387718363985392,0.0008053790545028799,-0.04662622254143845,-0.002947371120002115,0.003279294587798367,-0.1685956296904685,-0.0068618833942181295,-0.0011717945434455532,0.04416604814537799,-0.013215177670643428,0.007517699434240726,0.0839547033898738,-0.03246786211567968,-0.012430811133095786,0.04179778718014783,0.05817281844842581,0.013751619669571852,-0.15269749582452755,-0.0365198581441288,-0.004650593856018583,0.44205429143965846,-0.0008610090728159686,0.0020017686911066304,-0.25046866747449675,0.001384724863532517,-0.01553833735109798,-0.4344477957731015,0.0054887542003398205,0.0022421974753827367,-0.1326023444474837,0.025190173536866853,-0.012366610983734577,-0.10929389116805992,-0.057534445642805014,-0.000849334740159722,0.0
-0.0018262182079972463,0.008743450135185333,-0.0033701237663196705,-3.0105345960755338e-05,0.01096176560244029,0.002082864024652419,-0.00025134947154720823,0.003287514418982988,0.002074021521580473,-0.007221962558158674,-0.006428462289000046,0.0003076149677945834,-0.003206339944460654,0.009749466920288658,0.0034560888891013593,0.007616567333049217,-0.010522236891957863,-0.001776814867242886,-7.142861265680862e-05,-0.0033822541849078754,-0.0018469004970322574,-0.001786630259829793,0.00059346828683059,0.007899559017172516,-0.004684393593109797,0.00416942698120881,0.004253164282365107,-0.006921267397242537,0.010240058237921665,0.0006866557280384616,-0.04005050299022144,0.008143397016612361,-0.00904137331734214,0.02496447278540528,0.006732346596270272,-0.005406639051722902,-0.007086539011738052,0.004971864215067528,-0.0026863238363949065,0.033308206575546,0.007044014767363001,-0.006767975537141861,-0.0035096067413675396,0.004273028890251254,-0.0033248699391648377,0.022627288873406547,0.005416682561770405,0.002913172540998172,-0.006700579097938689,-0.009644058337835158,0.00475353480956622,0.03804315564756447,0.010495915334999226,0.003395929809297384,0.0013571273390311216,-0.007702365659608566,0.002800658135540178,-0.013563596657809195,0.011601659130386483,0.0010342781532154694,-0.2552170540864832,0.0016685584975746801,-0.026053476300422727,-0.27353228346338054,-0.07109957174791418,-0.024435201473274284,-0.2633122045475887,0.044999868237584284,0.00901932671638672,0.4913690611469094,-0.007753879306908156,-0.017808851487880775,-0.0023750241524184835,-0.01925989539999014,0.005162345201273296,-0.4103693171100206,0.0024856504616759673,0.014874696113017265,0.413695363000801,0.07152743424096886,0.005635502522610967,0.29451257132536557,-0.0026782958895997006,0.00409787026370025,-0.040829617420758434,-0.04335575441332891,0.002459393530253332,0.5339440318889234,0.02507414334305583,0.0046840418419758535,0.0
0.004656982208480551,0.0012451676193167653,-0.0007782872354751937,0.004832059993508032,-0.002881007038637162,0.004011372461339668,0.008031572462931298,-0.00019062951449870592,-0.0021781797764063547,0.013963388387627042,-0.002911844792309071,-0.0009378126433905544,-0.013439519563134468,0.005896709011487255,-0.004433587246625895,0.0033199117157466304,0.0013504832316425033,-0.00023511736157426127,-0.0037391207764301353,0.002027315359258212,0.005149163691796819,-0.001757862087693437,-0.0078907324191296,-0.005287372120835368,-0.0013123308467986971,-0.0022502136706606525,-0.0004973482253618605,0.0019893046608418547,-0.002460900791150737,0.008047507865898652,0.0061385527247546185,0.006011581913896109,-0.0008742210338219119,-0.0025615021776294387,-0.004107146555689989,0.00039119335209758185,-0.027685519884954417,-0.011669751023115071,-0.003001920614218667,-0.018115029933437332,-0.004772245391311043,-0.0015238836637332465,-0.005782790510257861,0.006680976253798803,0.003296648445171834,-0.0005935038062039262,0.017498891951590597,-0.0018924697605585893,0.01770389737102698,0.004786753376298648,-0.0008483794450258418,-0.00280843038372654,-0.004481497738695331,0.0028909198022737596,0.027140619931196156,0.00039765036167772736,-0.007052059634240973,0.011815659024137275,-0.0020736438252402043,-0.0040110372320200875,0.013011132410133802,-0.01036730304889333,-0.02297961511801223,-0.04351859694892082,0.045281651089628776,0.002569011780711039,0.005699022802683785,0.015810208643349727,0.003700946267903417,-0.06899681880621931,0.0077596031631887545,0.0011568721161322,-0.5766550030571125,0.0239958966015838,0.0005487155522969823,0.1560318417603774,-0.000994443420395785,-0.003871089468827457,-0.28942291197781633,0.00968884968685003,0.0016065405287903844,0.422854955767818,-0.033437401407243605,0.010486228587783471,0.25179294940958996,-0.060990930994907926,-0.01323333059514581,0.3185363620413907,0.04130547540945064,0.007955992682488602,0.0
0.000891097687217463,-0.003947412521863237,0.0006368781063069673,0.004030644536186685,-0.00875479924989123,0.0016354559906661078,0.005280789871848702,0.003755164066697336,0.001503949971725961,-0.0027535808550779375,-0.0002701203827205096,-0.004701062561988164,0.007026890450107888,0.003394469034143381,-0.0010321295398000487,0.004061646976303099,0.002756819190874335,-0.003304820508417463,0.01403710587858861,-0.003861808150321866,-0.006264330328447561,0.0027965042470463795,0.001605996894690451,-0.0011527806718247297,0.0014640787532528648,-0.0038684513220584556,-0.004960711910593219,0.006783353892120526,0.0015534347640299279,-0.001083051198562645,0.02801209506381707,-0.0019660615940243894,0.003311943711877283,-0.01677323691628365,-0.015261670897328224,0.0031936878088543825,0.010617445017935193,0.01390669497872446,-0.005443712138551014,-0.03210848792311009,-0.0047285166869894925,0.0025081034557861972,-0.043807277727595274,0.0006553894901920809,-0.001971481981662873,-0.008274919273204541,-0.007732243050776161,0.004503095132157491,-0.03391328015969036,0.008977079288823433,0.0018889141124888878,-0.010334108651145636,0.015655938238418,-0.007194194764310169,0.02171006990893195,-0.011966357610850652,-0.001729472430584178,0.006739766087942534,0.012116280533363409,-0.003633626509052256,0.09858956021108926,-0.013077036106501813,-0.017903737979506236,-0.32347776599837985,-0.012185584745190459,-0.023195550408343413,-0.27063076340314857,-0.017234801042533957,-0.003737059161160732,-0.13481314157096666,0.0027595741353826607,0.02317426447692817,-0.1801011191278504,-0.0405153669837369,-0.011420204014590296,-0.8031113466086056,-0.033084034445421774,0.019659238378484455,0.021230562524383476,-0.024305540174824582,0.005374366130560984,-0.13465404508276854,0.08574043623483445,-0.0012176376982560297,0.4431983826689391,0.0208199603217173,0.005065268385635207,-0.047821742623155174,0.0871730314933084,0.016448689709938916,0.0
0.0032158559991605933,-0.0006998469404606325,0.003446306450041187,-0.002914293568384684,0.005572455373134724,-0.0017300374460312135,-0.00046286013093038735,0.0035049297594973963,-0.006724250065883252,0.0020598343293462607,0.0006608455676067736,-0.0014798316266855791,-0.0021687975494415683,-0.003623414368455584,-0.0029700912042704836,-0.002823714028554551,-0.004421273566667353,0.001536522737929219,-0.004960313256363356,0.0036736613766538704,-0.002796430540441492,-0.008955462796376807,-0.0010443768420738378,-0.003378864449458068,-0.0009550604792294697,-0.003889449560512241,-0.0036647463512576284,-0.008681922507286248,0.005972560075893154,0.002043914504920105,-0.02103181762347221,-0.005284543209742939,0.008307290914335281,-0.0004998085228792343,-0.002373959927997501,0.00055822480023159,0.004788863784590787,-7.827062755330508e-05,-0.00388527206453343,-0.03806265429514721,-0.00015443846835951018,-0.008373730713530477,-0.009781501357819165,-0.00538738506134881,-0.0030919876901164332,0.00879637589768338,-0.001880255736422224,0.0019198947805224137,-0.03821790267980303,0.0071624539893204225,0.003591618914753376,-0.001081632690713569,0.019666074343819496,0.002572878877572066,-0.0007416250614014811,0.015567254150325631,0.0003177319395720287,-0.019977031407400148,0.009392323128044914,0.005753434697074633,-0.2651414848278151,-0.013805551120988208,-0.010674343261547129,-0.25086987061437305,-0.009054614378371418,-0.014178268103919114,0.09320164961026399,0.017482145429011033,0.002182758001870738,0.051867341919149546,0.05986201711484509,0.027711956963584417,0.16344638823863955,-0.022950593137089713,0.0034109098482049383,0.008896222542820412,0.035576648319236036,-0.00976637384476906,0.22622924379368717,0.004932921280121514,-0.0008655369467430738,-0.014086103213073511,0.09330901003062934,0.026645917800025516,0.0374480999033436,-0.057994018467603,-0.00011138961337599432,0.0969797388731985,0.014531590335644962,0.0016452379800041281,0.0
