-0.010283619436907743,0.0019129879117708573,-0.0011489920699097945,0.006745807640122599,0.0048085015063510156,-0.003982348666387453,0.0028790841192789674,0.002440655213914782,0.0022115576905516812,0.0020263182374520472,0.002497032456604505,0.00614968031041025,-0.002878118158699331,-0.0035277959312523663,0.0031290950037653966,-0.010145308158858226,0.0025200049541265366,0.0018544972659183584,-0.01305656837841361,-0.0024429727484729397,0.005942921467283147,-0.00838398928279617,0.0008191372048899487,-0.0036672008793028244,-0.004212328114230744,0.007463083163081126,0.00043541463251965174,0.0031662797563889455,-0.0004455718026511041,-0.005164384303272912,-0.012100277949174511,0.009746434324360473,0.001259829160535495,-0.008092388494882242,-0.00017137444935567514,0.0053328413017762165,0.004970943155776533,-0.005660222612033775,-0.01230441100748707,-0.004681255899771883,0.007787850214280152,0.006409512057916146,0.005000786684760675,-0.0011591460427053033,-0.003693351354759691,-0.001976771881613701,0.005190489955547712,0.006830349603639931,-0.003627828920029613,0.016717257924223315,0.0005876302444960438,-0.005136456722379924,0.009797673233513281,-0.012139458592896155,0.0075788314505062255,-0.0004937824487756711,0.008057499775017041,0.010148772410375841,0.0009764513850832386,0.0034428794760047042,-0.07384251365035494,0.044364269827248726,-0.06124146040715106,0.026542196164476436,0.00144288927199276,-0.07684203227051765,0.005532475018892348,0.01022718675333452,-0.026801336279028004,-0.08982604569623652,0.01628020061332979,0.013678588270160838,0.022591170461047708,0.00027291987651597487,-0.019415028348201954,0.25668377591774766,-0.008821838364396806,-0.026531164707075082,0.007011628583056247,-0.005273434422836538,-0.008722303809246499,0.2755608334407277,-0.03340821966359408,0.0008907787105195722,-0.17769073930919443,-0.016697403921624627,0.036052528994218666,0.053140302989001714,0.008904052535403186,-0.01701330411842833,0.0
-0.002029075455930271,0.00784025395055417,0.002143495265313176,-0.001646530637264312,0.0018367338675143675,0.0011363590599461533,-0.004151364341865108,-0.001495460896481196,0.00942213032923742,0.001987886899978853,-0.006217440786989087,0.0020896829462507967,0.006801914749195454,-0.00352222098588875,-0.0018263387064027662,0.00783118359050347,0.00013452046585451968,-0.0005555580294386485,-0.007437354191276482,0.004110032445173667,-0.0007107073535921394,-0.012490935228379615,-0.006059532961622894,-0.0020493761211232016,-0.006374479601252041,-0.0035672032592886436,0.008270152629040564,0.0043335193180182915,-0.010211146517764336,-0.0010713771054850641,-0.0009138947547796903,-0.01221526574402073,0.004403335671512875,-0.021446144629597565,0.008524867364374536,0.0116195197852826,0.02573125118208662,-0.011575966564738483,-0.010707833071638626,0.00796610387915205,0.008304897388464103,0.00606874020369977,0.013156411983884429,0.00933953736661416,0.001445547078708062,-0.0027582688454873285,-0.009083867297090589,-0.0020156236968508325,-0.00200785680020526,-0.006259729504669936,-0.00024308202216525302,-0.01572785090476113,0.007391944392445772,0.002536077766881782,-0.007256279988617035,0.0012808823709934646,-0.006148568513961945,-0.01683890905712085,-0.0044494506461815984,-0.0009972102493523364,0.009877672869704986,0.006660761393655839,-0.06006598673781752,-0.005976952581899736,-0.03314291967700924,-0.1485784589762564,0.24681015611560997,-0.028965722948267773,-0.03041411134591836,-0.11946108716769227,-0.034979658411232815,-0.007123003202792804,0.13464054254492894,-0.005998979990763899,-0.011087859987288012,0.1355925409021973,-0.015506748907970557,0.0006486064383784343,-0.11872185380563118,0.04911235561067006,0.028444978306592258,-0.02249259181494917,-0.011812095311194235,-0.0007575889630356531,-0.023139104996591088,-0.04773879887081727,0.0224828875548146,-0.042886418563923716,0.06274969406579387,0.007638767815974034,0.0
-0.012047139244438586,-0.005511565299943413,-0.009211867723630408,-0.006271994754494981,-0.006809900367157406,0.001072267853045201,-0.0015631682517134057,0.0030027758167922615,-0.00015922532050296098,-0.0012186329087707866,0.007937850294251998,0.0009126213181238364,-0.0004202573913955593,-0.0033238390585365774,-0.004701001603048932,0.004150540297367964,0.0027383671199402446,0.006110820601356251,0.002665928474697734,-0.0015091689355131964,0.001926994317712642,-0.0004620163542910904,0.0033344173054385405,0.004869377093288118,-0.0010015069302661682,0.006843823608796426,0.004191555194707455,0.00010831510081042248,0.002657408222925669,0.001041296705140987,0.0002245997247710942,0.015823033606782853,0.004265053507553266,-0.00883492867769018,-0.007988813942496753,-0.007956540857705911,0.005353924659537329,-0.002511133450348492,0.0026032973651800187,0.01076906488090247,0.014245828894010562,-0.0023891772774947482,-0.0171632677514104,0.012158536740046173,-0.01041435707245382,-0.01941921601774829,0.011728158936941853,0.0072092672458635215,0.006718895097770291,-0.0003290481381288771,-0.00152118800389227,-0.00963506903208813,-0.0018792586333832954,-0.0002823912253610995,-0.02169998520126207,-0.005563508073765719,-0.011750424708775492,0.0013073854143296182,0.0005482446899445588,0.009240721369701634,0.02627167880535199,-0.02551499194804153,-0.009125511585979077,0.03604303408454905,0.0092215609498038,0.025204361714711923,0.030257158666432013,-0.009162983958013363,-0.02192777982571116,-0.052308268226315714,-0.030606041704618735,-0.04085357794882863,0.18311091974310792,0.003849440793251207,-0.005321882977608976,-0.05601905540790943,0.012682236195351587,0.036913780507176336,0.09317500931738251,0.026859243470841006,-0.01591190800849486,-0.0006070916195374734,-0.016955590978802684,0.002546708235530655,0.21279135891805342,0.013561123022412873,0.03378067395148958,-0.054476821557496495,-0.026674120142798546,0.009274264808039884,0.0
0.0005679706613962263,0.0013877668522415214,0.0007435415909487954,-0.002347957510864401,0.0008159534877045768,0.004132415985497889,0.005321782389111018,-0.0019849147495852914,0.0009654172286514198,0.007490587805969335,-0.00185405043720251,-0.0026599570197940155,0.004146657865985234,0.002410618871706451,-0.0033460163944928245,-0.007538624172583342,0.0008151421653082739,-0.0016276446772317535,-0.009374646393112916,-0.0026382529013361878,0.002272411608165374,-0.0008711544214582112,0.006034358835406534,-0.00761695541544929,0.007949915036937058,-0.0013393280365985186,-0.0017227666051115574,-0.009500932587725601,0.0018426011504009286,-0.006226581436640552,0.008352323068420089,-0.012516568139688846,-0.011170998120557721,-0.012514497180745475,-0.005563968675352753,0.00759364714964957,0.016449429897224293,-0.004504370620845438,-0.000363696022165105,0.0056343146298328825,-0.002312464286387311,0.0033815710925324317,-4.9708587922516964e-05,-0.001719313600221897,-0.010147868560152866,0.0019341396232607905,0.006363033729365632,-0.005262283894194353,-0.02727620371212164,-0.0021062789056479378,0.009601197415154545,0.017942154805442524,-0.0038539654395911742,0.002712905340697496,0.009686738900954369,0.010108778236901761,-0.008627228130664195,-0.017931683912238563,-0.01410782023308371,-0.0035248445128552137,0.07459265138980434,-0.02568372198646469,-0.059583704596583,0.01677955983153726,0.010224540903514224,-0.04432769576835512,-0.04060926547931186,0.0054611579728188805,0.03053010913901583,-0.05757050590047269,-0.0262300014509977,0.07220525801329865,-0.027292999499791044,0.0076993137543681315,0.022218223977270427,-0.20186092712734227,-0.0005478543933026552,-0.05047057605805687,-0.016847488584656588,0.04001899512791333,-0.027087393912771117,-0.24500118370504584,0.05582150289149236,-0.027293112001566713,-0.25057906212346803,0.049967442352433666,-0.024638470292808797,0.3105801211241311,0.009060079968256734,0.02325150473094985,0.0
0.000889127337026152,0.0046432125507743765,-0.003942409977289018,-0.0029740111307717822,-0.008818809732722567,0.00412566968618628,0.002074937969378382,-0.004084546897417237,-0.007308990535532049,0.0014291045264755806,0.006641089280289664,-0.0005650506720812476,-0.0034369842117934037,-0.003649560291598785,0.004994576726700933,-0.004197657653458484,-0.0014301820274688153,0.004050611642098968,0.0035486306579230486,-0.001278078841737368,-0.0026358072429401207,0.008432329518982146,-0.004301486375686767,-0.000767393719396514,-0.00894742779227236,0.0046300305169591095,-0.001675024139984456,-0.0042851495365620225,0.002621431092488797,-0.004858918445741923,0.006488430027974294,-0.0029819384036068545,-0.009931648645010262,-0.01040336726563132,-0.005317226195978619,-0.0035792347977486446,-0.0131088034733098,0.002165561771055156,-0.009566083472296717,-0.027200190302096416,0.013479760628207786,0.0014848469286439941,0.0244857671794404,-0.007079533547097987,0.003429243467256105,0.011609373362075522,-0.001257144376096265,-0.00976657098043688,-0.003665167365580058,0.004128818635025358,0.0037407143148207415,-2.4110580796200228e-05,0.005957522622310073,0.005062847883794259,-0.00826772895710082,-0.010312817538764745,0.0010595482563219912,-0.01252630539426711,0.0010090677996731979,0.006991036579023912,0.03060444437438363,0.05948102841727744,-0.04606957932097797,0.08051234145890311,0.0679261526468262,0.0028034490715171624,0.18634056986330058,-0.031097592625981847,-0.026144800009046287,0.05766482802540548,0.0018016064739525956,-0.028047206147800447,0.061662736474051044,0.01097453564967476,-0.020090577665173498,0.02135678255781408,0.022444881836185124,-0.01866012127859306,0.06660231625050053,-0.025269532233369356,-0.018280145646099942,0.16342839137113654,0.01814933443645086,-0.04489546688854934,-0.06257451608502747,0.015113291066876972,0.0028837110161250095,0.11672459767999703,0.0038337769982748253,-0.0024012449389706598,0.0
-0.0007796784651372989,0.004692568664791564,0.0029830042695887546,0.0019617130952235074,0.0003703133771090917,-0.0023299936148855013,-0.0015170193798843142,0.004317078158062727,0.004055912424653984,-0.0032889799484051223,0.0003959395173594094,0.002041587504501843,0.002261154135185242,0.0016570988423948775,-0.00444579081219452,-0.006310558715924615,0.004508851631231681,0.005867591641969462,-0.008247094966325494,-0.00010657449369382988,0.0030697450246315416,-0.012679627325661379,-0.004135680389739644,-0.00033645458991589107,-0.0035485976404783215,0.0008145071297265203,0.005186704888208303,-0.005223314184565601,0.00019917545168109978,-0.001175249510292124,0.0013925443612754784,4.797099905560257e-05,0.02173047621690743,0.015648996115546952,-0.012286159808906703,-0.007255578323302861,-0.0085077647876814,-0.009075567704483508,-0.01068803750247977,-0.002051310573270749,-0.005194159901763928,-0.0066827091313404925,0.02461958815896255,-0.0045508149972903885,-0.0031674588949096444,0.009621910898214797,-0.002964678377333228,-0.00788163887453467,-0.0035745165250620566,0.013240320236334013,-0.0030616707037561365,-0.01349813176410498,0.0027901095982237,-0.001821931304739245,0.04324357867494264,-0.0053374242164235955,0.009646240948992956,0.019518134979576995,-0.002676918338888806,-1.826459179931473e-05,-0.07204451669904374,-0.02470735958708158,-0.017692430378522882,0.011687057171288864,-0.05723371362120245,0.013575935430776172,-0.01170567602934983,0.014438702542870689,0.02239897316416462,-0.020045877635403175,0.016148562878767033,-0.0032911880968161658,0.07404987425261307,0.00975788736709028,0.006203945142262666,-0.011573116201099083,0.038318125355568396,0.012426158824083561,-0.17023824932150972,-0.013754764235423862,-0.006201265057603159,-0.00016512988214848517,0.005225482989977272,-0.022466720133172826,-0.011369997925170154,-0.009694585706280246,0.02252601461645659,-0.18788307621707787,-0.0005744501078755569,-0.012411813036145636,0.0
0.008902419599474184,0.005404011551628162,-0.0070497648564910595,-0.003859090116203837,0.003630567316454858,0.0019413817329298837,0.002106402772887061,0.0007738784574228837,0.0039752431898900445,0.003960415636605109,-0.001151349410009985,-0.0049118388649401785,-0.008821873441083448,-0.000403634785747736,-0.00735545646665767,0.0013520709139309263,-0.001186869545424591,0.007558572354291585,0.0019100771642025325,-0.00011219896914895503,-0.00609449554297396,-0.007262871881100932,0.002625327098479151,-0.001142583634988277,0.015064377206591841,-0.000323442380020516,0.0005958250421483098,-0.00806588393429665,0.0037536156179012905,-0.003155351661598982,0.005355226325289312,0.0067140925087844725,0.0007843911211785593,0.018458141390101723,-0.0047460477901469615,0.013505770191566588,-0.013900892059540568,0.005875217703922349,-0.0011123661267304818,-0.008143908663942363,-0.011665665183713413,-0.001955532615338984,-0.003945704821787095,0.0011728878832699238,0.005180480210524,-0.01049149831218323,0.011673831573861256,-0.0036412735519309623,0.008345176400464688,0.0005943272589933329,-0.0012636695485355046,0.0005930213321722582,-0.00624301730966751,-0.002308223042954724,-0.02115222194736869,-0.003725632418500004,-0.0025964710485119388,0.014180241388420977,-0.002330005456828539,-0.002328120044060823,0.015392754144518633,0.00829874778404086,-0.026919959312783463,0.029187625594560212,-0.0072377620121795725,-0.02583099416480528,-0.03976127679189548,0.03443135798280953,-0.019048022308154777,0.02316806276064772,-0.04241912250597347,0.04210644831095194,-0.05806620187323788,0.01235577615404696,-0.008620757427402993,0.04392581398413996,0.01311281778671185,-0.004436510803980013,-0.24038407785943605,0.031797078391464347,-0.003795411854104275,0.054105178290618366,0.020455087028789214,-0.010878015036888292,0.08647079529776,-0.0230729068209473,0.008047792009825114,0.00372012511731345,-0.013965588749766387,0.0008509931447094484,0.0
-0.005042295037012034,0.001329012622127887,0.001772024573575665,0.0016752493365190608,0.0062620122344577015,-0.0004032081102961948,-0.00012918704648798152,-0.00474526297808988,0.006571645703173617,-0.007597244904083929,0.000905699580045724,-0.002517977209630347,0.0003252828650560941,-0.00509441063504273,0.0035646425905616797,-0.0051453681686744746,0.0044936642223524555,-0.003606857816763038,0.0054286565481521205,-0.0031901738133389168,-0.0023176626193684184,-1.062162664140112e-05,-0.003267148189304071,-0.003201807422759968,-0.004969267719613158,0.0012417796660768197,-1.585125352203228e-06,0.0003223618714906859,-0.0012861582794637886,0.001870262585926665,0.010723052739079196,0.004760751476045839,-0.001721922654856772,-0.012825154488519954,-0.015364781873983538,-0.0005228461577876894,-0.021800405586959018,-0.0014654824387359796,0.010955637912717643,-0.01326553085795055,-0.009031171353651023,0.004778262746137717,-0.03418811576225272,0.0025899480883437944,0.010495896870949479,-0.011322272049012917,-0.0069331189221823915,0.003989410857796337,-0.01622411329676156,0.005344412271680094,-0.006927330123535799,0.02618008180850051,0.004397363073176139,0.0002265770714769027,0.02700961102023662,0.006996832754919591,0.0020509334043556475,-0.031259158350540925,-0.0049242569602584605,0.005639516744266969,-0.09094939730456271,-0.035136591843005,-0.046553193695027126,0.029789433295370604,0.03904003561096817,0.042041660095994075,-0.06843720850084414,0.014095993047501598,-0.03682843407024728,-0.018680687678027056,0.01720607436364667,0.04007042541252733,-0.21407983795348481,0.0030445669396283585,0.048225243377376076,0.026233362648319002,0.0024429285913932356,-0.01726621746691562,0.17787638528094962,-0.015061408632376818,-0.0027169474650549728,-0.06913193633555022,0.003199492185314788,0.03392200538882242,-0.15151108152188933,0.0034736807171719813,0.008120923163854642,-0.1533783411801318,-0.0019507707694084056,0.03352638832636969,0.0
-0.008450815121437317,-0.0018113552565008936,0.0010755180645233467,-0.0018221211521253946,0.012031732104617755,0.002329450386124942,-0.005164822608205465,-0.00947520087842877,0.0014220768182616917,-0.003831825148659941,0.005107352183985127,-0.0011257750973782097,-0.002966705700156819,-0.002279322814355915,0.003943811467251511,0.002238665637760079,0.006765838236202154,-0.0008364079791966656,0.004799999143650476,0.0033760302466180558,0.0025409169818977726,-0.0029335103884336237,0.0018240894900601343,-0.00035486683343242714,-0.0007338934673937187,-0.003138219567854954,-0.007478888627508266,0.007646200880984075,0.0017097849532876715,-0.004578337587418851,0.007329163619301681,0.010488358138682423,0.006407968866764479,-0.009367248620843725,-0.005688637678843403,-0.004416180221789865,0.00941806085386364,0.0035217685885423227,0.02179446675527814,-0.018871067704494867,-0.00036935076915818414,-0.014461965951903936,0.007270188013808313,0.007237147105265528,0.01030718520389696,0.0024464588437919242,-0.012703214410464719,-0.0003390768698310039,0.00605301421555346,-0.006625298381893953,-0.0016850986393414226,-0.01890591481316818,-0.004068037604003156,0.005434366381404478,0.010738496882553761,-0.00946360051408619,-0.003922441080558487,0.0009578297013336051,0.0015901260552074043,-0.003444240549445135,0.03333024397692669,-0.0016189882491034623,-0.11735701425364471,-0.04232495627588874,-0.024317711358428428,0.02956228937669135,0.05585749029992288,-0.06064436433828958,0.017944816233063834,-0.0065623621023912495,0.004181855388636564,-0.02317399784969228,-0.00615825735581553,0.035507253723591765,0.0038443908757962346,-0.00479285973617107,-0.014170357671761597,0.032270424514330785,-0.16499831067240286,-0.023372994631847093,-0.03630426510972256,0.02950524438378882,0.034886783187011876,-0.007823367788252152,-0.17881648977423958,0.05050491101181544,0.009371433887192292,0.052399986354926764,-0.006286756980531416,0.012115347517939773,0.0
0.0012512899723751642,-0.0020696737174452553,-0.0013469869811257031,-0.004943189431631448,-0.004771282384150828,-0.0012594281704930686,0.00570805361019316,-0.004193373251721373,0.0034953476290593482,-0.004051483833491257,-0.0070795419971449594,0.0022387249604387486,0.0085019118867139,-0.0033327739702568196,-0.0062759425425236255,0.0024505379761404667,-0.0035570621905277925,0.0020866603028497147,0.0064098724715574065,0.0012692802146915423,0.0030535959718862335,0.004698447579930909,0.0038143657876482827,0.00016498765260942997,0.004629018473532831,0.0006402608431548453,0.0013802700137913856,0.01869147674696483,0.0009571936714300088,-0.0051051665322583055,-0.0020160183432606188,-0.002568262898139867,-0.002181895569021169,0.010016543105031672,0.008786333413950067,-0.0008514778104570099,-0.015223538054369393,0.0007286449527307529,-0.004244311878851373,0.002419768267340289,-0.000849406480010039,0.009125080778484732,0.003348551381218542,-0.003664322910563658,-0.009902833996544883,-0.0006230817519129661,-0.0002950370931068114,-0.0017746142650360889,0.010744400804841648,-0.00911441499831071,-0.004849303513071716,0.0007834117021760663,-0.0037148419268959987,-0.002124449001074019,-0.0009512560615530895,0.004652814881523864,-0.0005595780728530195,-0.03304530893363794,-0.004231436325180205,0.0025759710903315355,0.05335229468580068,0.037528882107909646,0.05015502233640339,0.008768782172321448,0.01066193887298952,-0.04419080059982152,-0.17450572157157385,-0.051413343828385916,-0.02872327735956537,-0.12063831416232361,-0.009689411411431745,-0.017445358435438145,0.09340752581149445,-0.0299144334368774,0.004817472771062651,-0.047420313385691054,-0.029765187554251893,-0.022317343899345875,-0.2642548450916074,0.021810186232569084,0.03804187066563485,-0.0393235481679628,0.0008594064835341489,-0.00703965011326276,-0.137128375989317,0.021755099590132936,0.006625836278020993,-0.5498469421250408,-0.03419908710592911,-0.0371794074930039,0.0
0.007432625610361147,-0.0007389420815102539,0.0010332031737097806,-0.001712351582784184,0.004596747762854948,0.003654098499088106,-0.0010656306176398938,0.0069661984120042535,0.0007744793648936453,-0.00740444994948406,0.00039633137519431424,0.0021192971599326097,-0.0006954121436534387,-0.0016025753927935487,0.007053465467850683,-0.006388012221327234,-0.010648804961138843,0.006295420319526251,-0.006824964586935146,-0.001100361022262403,-0.0014232778641501546,0.007086969853983928,0.005528648176014164,-0.004716265703557601,0.008062315217003761,0.005212424670556437,6.826901982927228e-05,0.005711745201633647,0.00409195427603751,-0.000860409061334882,-0.0016090486967888045,0.00487415079307649,-0.013419022911421634,-0.0037169729691163104,-0.009328526807442093,0.011474818633931136,-0.003998536938373465,0.0020321625665653932,-0.001705976407895188,-0.0032602206544731713,0.0014814263277098674,-0.0054812683052634405,-0.0024185185285015252,-0.0013963103998668079,-0.0030248526277949343,0.005074761349405596,-0.0029677820279697723,0.010893467478558995,0.00871615561423658,-0.008893811901195014,0.003503239323509015,-0.010207312287134828,0.0009009117928696866,-0.004354772058531345,-0.034645520481261585,-0.0001474155811748319,-0.007980893381876285,0.007041546497512304,0.0012269318691763322,-0.0031376330484613303,0.12770415163426335,-0.05686693800883276,-0.028436527272923597,-0.08297303526161512,0.08270244272045388,0.058937022916127645,-0.11412269818326685,-0.029942440351941994,-0.03239927981359536,-0.048862658377901304,-0.034493006224686144,-0.022869102860642528,0.10008523002439268,0.060095538883289404,-0.05292356459106499,-0.11761178105810344,0.006315092660035108,-0.048464572370099546,0.030844983483080474,0.015741020003955095,0.01900796561156567,0.07529678966228552,-0.015828046536618973,-0.004322650862323256,-0.19723012055518335,0.014330674828256324,0.033295698091226074,0.08726923894694465,-0.02297326870299319,0.018014938263570493,0.0
0.011304361606802232,0.001045654902828601,0.002380055608984384,0.0032846830478292697,-0.006688407765763261,-0.0017454070940724072,-0.0025412746813124115,0.0033852562468527875,0.0030022004248119543,-0.0006122688965839788,-0.0022740327060210294,-0.006907841457737123,-8.045096240436092e-05,-0.003717692354946554,-0.00431157262731178,0.00498963108407934,0.0031669210869921414,-0.001899816517633374,-0.00873430479882908,-0.0031703896914316433,0.0037455112334117114,0.0026910589001638784,-0.0018179120710200777,0.0002144079665080489,-0.012327916299102711,-0.00837519423886658,0.006973748468552329,0.003102430747635777,6.584908703246702e-06,-0.0013530388822585772,-0.017991614013071738,0.008214568186960479,-0.009367947481763297,0.007397904295614642,0.001025837220546629,-0.00041990986261908765,-0.01424454961764779,-0.009478322094469855,0.003045707464266465,0.0009110364228681551,0.00033121189614098795,0.0021458760139348517,-0.02359932750288998,0.006886102126907862,-0.0025437271903069316,0.015178530881874139,-0.013334053983181673,0.003847438794459931,0.007754624112455292,-0.009795661427563678,-0.004065269254672685,-0.015685324300004546,0.00573128031594906,0.001839643493036711,0.025242823375806602,0.001376611310131712,0.004074106652145115,0.019662772327601306,0.0038918928845027,-0.0019961198317469063,-0.039894544343339874,-0.0036587119616077112,0.03628177256093323,-0.056720240755221425,0.02642152846079715,0.014061801232572564,-0.10057554139108674,0.02188921206621634,0.005808233836291745,-0.04884466458432972,0.004215071056102217,-0.01931651646519324,0.024668125818897043,-0.005184449622048393,-0.0524275701820954,-0.015593607013354787,-0.013090452762994791,0.019492065391126256,0.11333673987591172,-0.014834596498940054,-0.021415467726892297,-0.24702051743058862,-0.024072213804421625,-0.007691866678750328,-0.2239397131087896,0.027564472511748914,0.005444107394175375,-0.02273616301961434,-0.0005510704316637442,0.005542245777097323,0.0
0.003025276165321957,0.0034791017745202605,-0.0013269341636119318,-0.0006879305901658528,0.0007210504289920702,-0.0007759078434104792,0.004313958005776635,0.0049766042949541955,0.0014379470833339228,-0.0046055366536707195,0.002014575672307295,0.0015715276790019507,-0.005178302516796648,0.0014900863770510768,-0.002175534566470337,0.004019063403131522,0.0019275813458158686,0.0008670457938707742,0.00021457579419413946,-0.008190271232691676,-0.0045789709601249,-0.0007525759589033084,0.005854339987960601,0.002060690603975316,0.010778472655308752,0.0003231927386562017,-0.0001088172480350242,0.008728772643972059,-0.0006307888854359845,-0.003362416794139787,0.0032346508553500334,0.009283967465537479,-0.006805795937267362,0.00618829186059319,-0.0007245827742631407,0.003638126031615298,0.003429257040054677,-0.0030463600751276616,-0.0008294143126704666,-0.004062311485989539,0.0008338618532276208,-0.006347397502078624,-0.007397363816038133,-0.002808048984535191,0.002799623651962737,-0.018369441201134706,-0.0007112758353549886,-0.004788517124533487,-0.005701327333924245,-0.004351424377985085,0.0012373561551617886,-0.0023259632901367,0.004724719682183318,0.0023925869913000585,-0.02426707403487639,-0.0065115542828181735,-0.0009631452984672131,-0.0007203218492088644,-0.0061196136701262855,0.00677512468289895,0.060488619000243556,-0.07547189655225629,0.015733034996940325,-0.0033906542317814698,0.05039469766981364,-0.06842276639532731,0.16529960956276973,-0.03057222600682656,0.015491520483666147,-0.05379836627219306,-0.012442551440323498,-0.06378111041570295,0.1192098645450706,-0.008323231940705137,-0.006910430039368578,0.2612364371486268,0.02837134937718239,-0.02049720169719532,-0.07861660715981629,0.007571773652120092,0.020909090663140784,0.257648483178152,-0.047553742315864934,0.017298718676302557,0.14842817358762633,-0.024366194475016645,-0.00748122874284518,-0.30782675269257453,-0.016557055077268977,0.00420305071485026,0.0
0.007617570395669994,0.0072521405157335754,-0.00441823270389823,0.0070659548525552176,-0.008126122284836725,-0.0024833027679725954,-0.0014925715157532865,0.0010209673713396177,0.00044512674208497193,0.0018544962108231464,-0.0007249818369747414,0.003930216057861245,0.003611272638643475,-0.0011277410766069012,0.0033676746080497618,0.011142262019651048,-0.0025941173461429845,0.006514265332083106,-0.0032479970887312496,0.005414410477247619,-0.002058697474827818,0.004405303977546134,0.0006921447214929441,-0.006514943670208322,0.011381588516187147,-0.003487328199919881,-0.004478148546060745,-0.0039165090819756,0.010028512341551572,-0.004273326124015023,0.0018201990593612984,-0.009289329721987644,-0.007842062550202299,-0.016802991628774095,0.0024493136298137513,-0.0012995201453437856,-0.012374247058144402,0.006420622701460111,0.0076446117407835655,0.004683234740076344,0.008220561155957233,-0.0026182652381745632,0.003928153667289618,-0.0023412798222683783,-0.01077338306099774,0.002845169434163467,0.0010535251107357526,-0.00020415719250029704,0.005181147922490463,0.009306381898014951,-0.001299983282565763,-0.0141702802482096,-0.0016449371183222454,-0.0008149765721536164,0.01552901828140779,0.0007234825721934976,-0.006388368778042565,0.013513130922516646,0.004528584798231876,0.0005564775512137561,0.06633391032708644,0.051191637472611844,-0.01719117335679218,-0.0666455525705668,-0.00048116455489726607,0.02338800855929449,-0.008454542591130966,-0.03584846632359263,0.006657483877980235,-0.18042014527016556,-0.010732494645207277,0.032134324693775376,0.0901816181716237,-0.11605347425951928,-0.0065994880275301844,0.06769898317456176,-0.03477751726115478,-0.01140704924952006,0.15558488447708294,-0.014110695606728904,0.043369464460806056,-0.10897100741081016,0.04169212431492284,0.000798612206884678,-0.1468660833171645,0.04361538993740274,-0.025053898760291526,-0.1502893916954963,0.016194299669451153,0.0014635427186469399,0.0
0.001309149576171079,-0.0015839367557455152,-0.0051483553897005265,-0.0031613545654609002,0.0055042717533819435,-0.005676113076948604,0.008132548221711743,0.0012807597582032075,-0.0024941599288735247,-0.010152624163630903,-0.007412724940756085,-0.0014576043203736726,-0.002490094596088048,0.00045858746831130135,0.006872699534367125,0.002895915222552023,-0.0004958479187253738,0.004731495393469004,0.0008386361882554296,0.006141474671027309,-0.0025344039486798033,-0.006603911967631297,-0.007707484559126812,-0.0003846772985629864,-0.007335837947158041,-0.004863450451323323,0.0036482659917106298,-0.01054772850347853,0.00041028683641178683,-0.0002837015716314361,0.0009408310142799293,0.011447485282989382,-0.00680368477482107,0.01454979958652315,-0.013679343865682357,0.005245328540619051,0.016147740878778537,-0.02980923342863622,-0.00027644778207505514,-0.0013424656941508205,0.000504527402748864,0.012840059576081081,-0.009304884718947238,-0.00803496646296713,0.0005655146563386486,0.014590261119422094,0.0037089969897573186,0.00023206633937359074,-0.003176672669515233,-0.013228435363718805,0.0037257194095945616,0.010442122697841364,-0.00459673277217798,-0.0027677266275318337,-0.016549569668399718,0.005888373612764014,-0.0020356300188660607,-0.0025048777945012,0.004417226695217197,0.0016988753998157908,0.039403933170740243,0.008022724756168281,0.00897809206513813,0.013892209552840113,0.01834955443097006,0.021857987065094158,-0.0982805907654556,-0.021659234339750835,-0.008322603702036958,0.04008708562314884,0.052839428689892255,-0.030701856080716777,0.08751366491982823,-0.017561729214844977,0.04696498433266975,0.21603365377855457,-0.051689909937305344,-0.010007948029508997,-0.3027717762094027,-0.049249408260505334,-0.04415304532539925,0.09175176538980344,0.012922216220662976,0.0190648340036153,0.10165039768048882,0.014970337183071353,0.0023228457679084,-0.024711818310353267,0.033702831464420005,0.0002223434100056922,0.0
