0.004876792155048622,-0.003938813512533806,0.0019167890207109838,-0.006497384691952949,-0.005701322044896591,-0.0010322797534897859,-0.0008146397046245635,0.0038442442520991533,-0.006080843441930541,0.003091384870332948,-0.001632889724736117,-0.0005708230510560347,-0.011596772610750027,-0.0008983380524463349,0.0028847067839728366,-0.0017974649000284297,-0.0014782973385108766,0.0069745817791782745,-0.00040429184883342644,-0.006968717041170035,-0.005885102536162373,0.008658789671305699,-0.0020524936780309125,0.002798715440649489,-0.0024700166832209505,0.0014927137276646999,-0.0016264311182657622,-0.0010342589234662366,0.0017681101230765633,-0.0042402833337532265,0.0028622941266751595,0.0013517944476611867,-0.012662260646096643,0.029352359470829887,-0.0028011723819914218,-0.008422202759036221,0.017017018046035393,-0.008967648620491382,-0.004749527074153232,0.0017214936540086495,-0.004119459541941482,0.003801616421639374,0.007076470648112253,-0.005260140089979607,0.010096055976973385,-0.004343700775991946,0.0013224384975014823,-0.002534075088854306,-0.006661350177086459,-0.00048155133299742823,0.011219343411776559,0.006681749762116694,-0.007167098473989982,0.000448002174112456,-0.009546079233727663,0.0068192966919887335,-0.0005941194590069192,-0.02559278655403905,0.002986078714021671,-0.0041032236916859486,0.0303193165623184,0.039665162450870976,-0.012624310759593256,-0.013147137100506204,0.006336445526013637,-0.02765808789594553,0.008071819879595016,0.007056175409956507,-0.03435788196824569,0.12085145909363568,-0.05423789533590509,0.028547278295724524,0.15794388600029963,0.02374348289039518,-0.033612010550211346,0.11312445052167365,0.06217037953118672,-0.005074180798179571,-9.101184762617431e-05,0.02301573112075264,-0.02161626178973451,-0.2618352582386804,0.013066842248378485,0.0007897760110350077,-0.20051072051959307,0.012750416004721337,-0.006560201774421122,0.08158391110618232,0.006819196624898979,0.002202343160905722,0.0
-6.957003041824491e-05,-0.007352184588635866,-0.006402821528737157,0.008919236550974218,0.0056466445931185275,-0.0011643485229290674,0.002182439766102078,-0.006657162845499317,-0.00612960301593913,-0.01543422687069907,-0.004225213355336692,-0.0026194131696603497,0.003821555099692137,-0.000902382259102623,0.0010426168363002516,-0.0020670456643637728,-0.0005196254578503349,-0.0013902075516770648,0.0014972728044671602,-0.010574070682770657,-1.528906735614331e-05,-0.0009298436555947881,0.00650034608992058,0.0008099464190299211,0.00979679397060651,-0.0031186584556559993,-0.002595103957134446,0.010646470437020557,-0.0009614087782116474,-0.0026868048881121868,0.00022551948435758576,0.0014984118950003805,0.010012760936518367,-0.008840554485170418,0.005513894465859711,0.013823159016567388,0.012935913286746795,0.01284412589557087,9.192695081262597e-05,0.007409492631529651,-0.005304278931098822,0.017877053558550036,0.011722018665370726,0.0015411172692826203,-0.0003752686491271773,-0.02977348321400766,-0.014403381647168752,-0.007087832273251298,-0.008089221948004387,0.00432753670389326,0.004912535356373083,-2.490125127286309e-06,0.0021986758017271037,-0.001020332288035853,0.018615638588944952,-0.00512914908615913,-0.0016636561331189199,0.0034398759567103683,-0.005668517378356419,-0.007373603425246594,0.026835285367873992,0.09341965130364181,0.004976814993589877,0.060808339507011616,-0.012574688178729527,0.016642232257764924,-0.12713572907296622,-0.03653339917793654,0.023645329015061004,-0.023924808031393973,-0.05247310321866783,-0.01481893363001156,0.10566554429143264,-0.01882499690663112,-0.07208058560492635,0.22972106119132965,0.0033832215858161274,0.04592952340901097,0.05272686167165862,-0.019396204874187518,0.008784846849880332,0.054180763107055344,0.05690318597210973,0.027782129359942447,0.13263070592047155,0.01270017575783941,0.0015168728598338088,-0.12591577648836255,0.038899152135448596,-0.006933535777355722,0.0
-0.0011816558039937307,0.0002877272287249383,-0.002666293463234836,-0.002219986738610526,9.650917661322347e-06,-0.0003318893074481469,0.007406131103345184,-0.00608906605806995,0.0023182925226065227,-0.0025230101146965387,-0.0013618080551597769,-0.009578796301353465,-0.004028680704034465,0.0020088830011551284,-0.0027145061678301055,-0.0026613398622550083,-0.001171473384948445,0.0007712492654490399,0.00960857694477233,-0.00028258746868705195,0.010654790586259294,0.015442048244701106,0.006391405177738604,0.003625705044202673,0.0021342118495780212,0.006018561370219884,0.007268255501780785,0.0007080416344276846,0.001081813892041237,0.0025642412435015597,-0.0010701425653243017,0.011615374532046667,-0.00999437173864291,0.0037987307713778953,-0.008836693726577732,-0.0003063824736420353,-0.008521767924311223,-0.0003964085987967961,-0.012738312461502638,0.007344547362811856,-0.002637425710697287,0.00771331156003773,-0.0007130422321749051,0.005633031147608768,-0.0032027296066180037,0.011180321966737489,0.013995894758628337,-0.0049508862796486305,0.012110253998279948,-0.00829839836090958,-0.0008342306451731649,-0.029471604803026307,0.004514472824348077,-0.003355419421076884,0.012690777535636702,0.002139756842174033,-0.0012751197212368108,0.013990776580948307,0.007796606211090352,-0.0020719069119684436,0.08272549314255856,-0.009396240655845154,-0.12107621998729026,0.01756701613196733,-0.024062673208626872,-0.015999119661351684,-0.1813512710026451,0.010120885965354424,-0.026718298821301247,-0.052760489133771064,0.0333133855652277,-0.07450504923098372,0.04256691536244431,0.011777009252502715,0.007544891821330472,0.1446024015996203,0.0261240752701396,0.0036649315799983924,-0.11248294340336822,-0.013385308551640137,-0.0005740579583415284,-0.39819575805168766,-0.01552269284392725,0.025845471066716346,-0.07568803206091199,0.0267220219623611,0.016414252440714937,0.2631108716713212,-0.011493771014683435,-0.004146984898965176,0.0
0.0015040257406402787,-0.0033362413419094146,-0.0029858737688706572,0.004966519711577687,-0.0028360186808979036,0.002144234091468898,0.0020215245769263676,-3.8345406653296634e-05,0.0011010873469664327,0.003570959941842449,0.005629705725386861,-0.0037878061068752963,-0.005272556908597721,-0.00038341870791892867,0.0013878067826596085,0.0015743073781115363,0.00662403946924618,-0.003650131323474191,-0.009546317886969436,0.001984356828099761,0.0008223560089071002,-0.0008161840588813067,0.0031486128494964253,-0.005820076131678735,-0.01067125409915672,-0.00793232815812931,-0.002441542884668957,0.007749293926510795,-0.006008957386831638,0.00012878202642086658,0.0032281620938878716,0.012163557845620945,-0.006994991119634428,-0.009934866762627167,0.007701543584467877,-0.008459259115589092,0.013999473855816418,0.002535057858004538,-0.01341854121865327,0.008009976792553284,0.0030959609471027665,-0.0017575010013464762,-0.008179183032106381,0.010820590804570877,-0.016854042958172163,-0.021120459926923258,-0.003507579296779183,0.0031349492189514075,-3.686814140702737e-05,-0.00471313356719422,0.0032203900362451168,-0.027716197565769537,0.002471838689499782,-0.0017030177400721206,0.011396463597625832,0.0034674284422710343,0.004034161388641759,-0.010988165503404023,-0.0054083227156350245,0.0009613729584704784,-0.1095975043271162,0.09186065187991067,0.07101446942742091,-0.12663457484698584,0.008471929071600316,0.049357271860819354,-0.03527585101086563,-0.025380687996238577,0.04574672029583343,0.13647624750004972,-0.05080277231345271,0.004150496588923876,-0.013822202829757917,-0.05292065989860392,-0.05105611576606884,-0.1204237169545525,0.0004654556940022776,0.03642009631721142,-0.4161267624461941,0.0035415837703201853,-0.02359481815829634,0.09067493029476989,0.031585058750599374,0.02265498843595333,-0.01887805737121839,-0.011115392786656185,0.02507358639308961,-0.07191733387752876,0.002026040642995081,-0.00757880115784754,0.0
0.0016306854128510804,-0.005730498084671489,-0.0012503797353547786,0.00045761471336613316,0.004217216327515031,-0.0007215415831084996,-0.012484431788410808,-0.0023530913616350143,0.00601452115315526,0.0008226072432946935,-0.002835047200120461,-0.0040651510721082945,0.002019016370006063,-0.002659380680978124,0.00010726781404088073,-0.004281864292401611,-0.0034372880298293414,-0.0014682071059841514,-0.0007104011364459514,-0.0002152682719573289,-0.0010260658037331543,0.006554205563144292,-0.0015927898300613663,0.005129435743988233,-0.0009970616453634934,-0.002622812363182272,0.001020796087723733,0.0047459330956247416,-0.0033123367141285782,-0.004769211882317735,0.010549873318787524,0.0105331073384601,0.004363178501761359,-0.008208994757653385,-0.0011283534487194651,-0.009456248776729674,0.011922252086030698,0.0015540619072620218,0.003413040561295369,0.0015899799514765458,2.554753346451056e-05,0.001516716315210578,-6.4269774220108396e-06,0.007818744117711397,-0.009654236791863087,-0.01210287468139192,-0.0024072617171064675,-0.0012013317573809717,0.014961438712438914,-0.009092232637874807,0.0032965073608040526,-0.002218077609530397,0.005801220503705229,0.002237454249917152,-0.0021648294108698204,-0.006981789831859372,0.0018135608584270802,-0.007124674018914388,-0.0007877461053415689,0.0038694755716062405,0.11093966976370025,-0.06762230617944409,0.034748762841552254,0.1056506592417917,-0.006111860782981918,-0.048139463734191465,0.03230782555568746,-0.006187877135936758,0.13608715880221312,0.03370538780879401,-0.01526922925123138,-0.05195975497179656,-0.11130511640489582,0.026653929251841617,-0.05508881874193416,-0.22226120142409375,0.029435670151467863,-0.010586309584076449,-0.039784528275542484,0.017271479327339155,-0.005930292364061423,-0.2722439651462604,-0.020475193871860062,0.010138401527000003,0.012921621351481335,0.0496241398125363,0.007746170714661559,-0.1870201975419347,0.05083565686278942,0.02416151080603449,0.0
-0.003425829513425783,0.002359697509659679,0.0028381993067976724,0.0016861334042418327,-0.005618032454409888,0.012551157153383705,-0.0021760689870080245,0.001434914575424053,0.0037881001471330587,-0.0021642706564497633,0.004854340507971571,-3.3124048912733654e-06,-0.003433514638424622,-0.005524326738661424,-0.001480835762332007,0.0020283364382744917,-0.0012145327457164917,0.002492489924777025,0.009566048849992638,-0.0011722145215030185,0.00421803964452604,0.001069103980109082,0.0011976462261793317,4.060545774701452e-05,0.002429008121265224,-0.0032443464273129823,-0.0025087377498733974,-0.0038092610859991175,-0.00708839817130086,-0.004027054744470261,-0.0009695750599494311,-0.004519836730247659,-0.0003721904645374852,0.00689190845332114,0.0018489571193802724,-0.0008651251485849355,-0.021378480646143193,0.0003526235422329691,-0.0051406951586107155,0.008492783588396731,-0.005464081293917444,-0.008310770255533652,0.01855396264341014,-0.012077919406248137,0.011630020511421302,0.0014794750473167996,-0.0022331946577816494,-0.002804427106141391,0.013141719801487874,0.0014504420659972493,0.0010569837329439736,-0.0010475613348842406,-0.00313396531067933,0.007096272068952587,-0.008065067683057888,-0.009012351633450297,0.001618935304062293,-0.025750138212571667,0.010820173388758954,0.002033107651143786,-0.1591195943999941,0.01579309712242738,-0.01648376982490819,0.10368918790258554,-0.005217753929445043,-0.0049268035622110785,-0.035971968343080585,-0.01000531862844539,-0.08071711840706676,-0.057417597032007224,-0.031638923180858584,-0.014835811307623063,0.12506929743754883,0.04871597082072437,0.006645408879660525,-0.07880880143488904,-0.041818327723787484,-0.013852010365602883,-0.18671864533979396,-0.006693923565679648,-0.0014624170094605462,0.031901539914817804,0.003129864033506666,-0.041642913666701406,-0.18572821027116526,-0.03115325024613204,-0.008405141762692426,0.022125412538057256,-0.02781486122254633,0.05182948791894546,0.0
0.005975552820768936,-0.004347350617515884,0.005656562520869338,0.008261561854620807,-0.0051014386807802636,-0.004975917214184109,0.0006350374517220351,0.004225564940026876,0.001347581380079588,-0.009020668602456787,-0.0031079418522204673,-0.002370553347810182,0.0045421991414480965,-0.005496298481491844,-0.004943654495668779,0.00033239004199793736,-1.4519323502205971e-05,0.0034356411477005667,-0.003597600695543076,0.004171273967939542,0.0033656615435374306,-0.0006166430708286908,-0.0021013843171021856,0.0060099183185881085,0.002880131960591893,-0.0011425290751156606,-0.0033386490574286317,0.008260716379312675,-0.002616751533796653,-0.0017889233095692233,-0.008003249195127942,-0.002960403239990287,0.003247432012280358,-0.005650798766435445,-0.000730522697307982,-0.00556529333501507,0.00564975848503936,-0.0007157146447736867,-0.009359283012316194,-0.001534357679958308,0.0015974788762338522,-0.0029962727087628955,-0.027153011748483297,0.008385375513527882,-0.006926499938700711,0.008602554616270575,-0.002518556826224045,-0.000620909653411683,-0.002964274388319615,0.006690713420732195,0.0014169883444086684,0.0023094460051517602,-0.00828290181446975,0.008502313874961418,-0.02581361109317159,0.009137395194848227,-0.009670797417681634,0.032607076864647325,0.003027322187064437,-0.0025487787799966985,-0.10399395266354734,-0.0006629017679243334,0.020262494388797434,0.004668601984256769,-0.015124417845936813,-0.030357403016240223,0.10617058537804905,-0.010818000085686164,0.014344469995703556,0.05512790488782294,-0.03912762135165126,-0.003583671113089743,0.15035610758107615,0.008746022502877124,0.014164084346175866,-0.05544776684174934,0.03213716018040209,0.055043076116128624,-0.11607282152089432,0.023448602208477113,-0.03409355129323215,0.1038568559245884,0.01366225314480896,-0.02473228758285307,0.179075343848123,-0.032971643269600955,0.0363587144187985,0.03118895361171697,-0.0055722730748745215,-0.010942986597175516,0.0
0.0029576606398112122,0.0014304288633668447,0.0006065323983610731,-0.003723415122223296,-0.001092490493846769,-0.0030985342717619957,-0.008724233122875676,-0.0005570580603392962,-0.00459105343059843,0.010569881082101521,0.0073485094191328955,0.0014223132521462732,-0.009892230159847994,0.001771605908663131,-0.0008559455165726512,0.006227716695208602,0.003925076569409105,-0.0028814755736965435,-0.0021104611274304153,-0.0016933621069115644,-0.0015379188443310926,-0.009459910425530196,0.0014911157589590587,0.00028985691044772157,-0.0020121701148884084,0.0010880072027088994,0.001123136580656198,0.0073941777082005885,0.003629284030093963,0.0034309758708583643,-0.009505419719659593,-0.008813903347827196,0.007719325545474477,0.018812233727223165,0.006312917696497174,0.00260225512611951,7.978777202344315e-05,0.020319171477337885,0.0063302637904307756,-0.0024513403102574154,0.013597430655470153,0.012502755950930687,-0.01872101440342809,-0.008221850601479981,-0.0014191089819848889,0.01781270449430871,-0.0038472669386493286,-0.006612280414623751,0.012156759863841227,-0.012872214000323507,-0.002134593403163084,-0.01712887262578249,-5.598219930168214e-05,-0.005379732496474419,-0.0025769521128875183,0.002960897675254045,0.0006871812527606798,-0.009666874557745815,-0.002509625896909411,0.01114691746265348,0.06637092500780056,-0.009615909548794628,0.007876346617390017,0.036736383070147004,-0.028297968552084475,9.010467681083611e-05,-0.09646809715152463,-0.033630932870598755,0.03392062411783944,0.10143913384381119,0.03634727717033221,-0.0025300088155694386,-0.05648701954077295,0.0003199128564112916,-0.05690094442901655,0.18149346773563613,-0.08003774432634879,0.027439310705626378,-0.14802452863162624,-0.00024159175038026174,-0.021083835090131182,-0.14266984474534106,-0.07570753170479425,-0.027448808547726886,0.1761454378150885,-0.040541589733080446,-0.023838744077112457,-0.023467697089075496,-0.08416531533147817,-0.005752166255342632,0.0
0.0012575724514570672,0.0015555158149539617,-0.004418970718759846,0.005994275953218217,0.00416568321329208,-0.007256124468978917,0.00363457552529067,0.0006041208383070176,0.0021021617943051897,-0.00322693859279205,-0.005061700027439021,-0.0005991765671219556,0.002044361355256041,0.0015346793760957838,0.0013438241226572853,-0.006008948005908232,0.005279827745758088,0.0045414767708732914,0.001425240300149667,-0.003680766774980187,0.0009678261592957448,-0.0025551617228712436,-0.00137365516040057,0.0023890681959765738,-0.0025827165023920022,0.005604491389435496,0.0021696728142659234,0.006392771522492481,-0.0036320765821536718,-0.002052236589401986,-0.013166095877621686,0.01038022681519966,0.02336446688671168,0.005732055669037147,0.0019275884584548102,-0.0037630051278341914,0.018714304146509226,-0.00031809350184797076,-0.004922968308269696,-0.01810480014089763,-0.007160928538866651,0.0005100052170445515,-0.02394748619431829,-0.008213976858098698,0.011448012282572981,0.011580091293782267,-0.0021583248786307256,0.006114252595237822,-0.011424849241257876,0.005199683568930727,-0.0022054202327951356,0.03141297839649026,-0.007736250881369116,0.008687006613128163,-0.0021729780577619787,-0.013193959772323604,0.0016379005968802402,0.012575433220684237,0.011005581757674989,0.003764442332732984,-0.06992772018950574,0.04305328246841296,0.00238633166407963,-0.12865444493304756,-0.003134699773784317,-0.04912708334972729,-0.012558404154800359,0.02465482965012014,-0.043650001802208294,0.029681366266866474,0.034139767716545366,-0.022096195544172775,-0.032545849185743395,0.032153345892018834,0.035401573809380464,-0.1515007193454366,-0.030745545542927133,0.0222856684478172,-0.03456863757716896,-0.0046305274629392735,-0.04353522601577211,-0.07874109025495553,-0.005070491049684739,0.015630380484629478,-0.0720894699750925,0.024033427274141955,-0.0032414692946484774,0.2727299866405086,-0.0005199813642710554,-0.008455104309557144,0.0
-0.0035570470701910056,-0.0043497173028283365,0.0013362176014754742,0.009726937846363448,0.0032047477667721033,0.0017333424906642019,-0.006268482135849948,-0.004706109579932124,0.003918042569130217,0.0024140470608341033,-0.0024871962638147865,-0.006911559129796106,-0.0010729805203342165,-0.003478197924547139,-0.0020728522762881968,-0.00717300835588021,0.003106651458370254,-0.002323929171939156,0.0029539303225905316,0.0014930935562192933,-0.0021445350840908154,-0.0011059038709999244,0.006862177680944892,-0.003666774904254386,-0.00517691087784626,-0.008322946950002021,-0.0005058274691459836,-0.013299892016777604,-0.001976465796291448,-0.006013060233076794,0.007688170688403704,-0.0013231902708889598,-0.027036484705901868,-0.010658349895054433,-0.0035475010164900717,0.004156258247413506,0.01005650794154766,0.00280342430708641,0.0023009092757687475,0.005077087878602987,0.004443453127447468,8.291006572191186e-05,-0.0028272491752256903,0.001234709426729839,0.00802026579588843,-0.03282946241265609,-0.015225439076375125,0.003631993599561524,-0.01340852947534049,0.00046560799417212883,-0.00019115242129259284,0.03449812855172051,0.004593172492200958,0.005703106571507217,-0.005273809391812025,-0.005658010256324702,-0.00448222673487801,0.022057940910344773,0.0038500606647293343,0.0003760994679809957,0.12867550248358708,-0.005771986274769805,-0.034040013991438,-0.027848044124782374,0.03992480265432655,-0.057243675441063846,-0.004285258731644803,0.05447723713413583,0.01573879889194364,-0.019876570784814786,0.06069605887634399,0.012339527318724938,-0.18447005403587982,-0.005181640190971792,0.03863262871144144,0.021952780044873176,0.04587332300293317,-0.030277533018976868,-0.012892969054933305,0.010631901765210372,-0.030835006097349217,-0.001011612688153527,0.013177549015245989,-0.02733079321557693,-0.2866068615843229,0.039316388634715385,0.0021804722655282874,-0.5091322982974016,-0.02455850716231448,0.0012993272174733307,0.0
-0.01106714494308738,-0.0038647358277682916,-0.0013636650056973447,-0.0015877187454644821,-0.004302332074807331,-0.0005920472781656359,-0.002063095289566773,-0.0007735098360285377,0.0012747810200891443,-0.00974220903380958,0.0027949574984000567,0.0021231386109396783,0.0026160369686816748,-0.0006922200944723081,-0.0007840842183046612,-0.0006906039320455312,0.0002857262431542135,0.0030150066567795814,0.004366586129406912,-0.0010894779080035336,0.0021709570502258155,0.0029174394557514222,0.0027012398359047792,-0.0013721914159948142,0.007913334755334147,0.0032024822590339197,-0.0037482069976569376,-0.005082640140449971,0.006157542245656785,-0.006169141335840412,-0.00027261160060048837,0.01651052236392518,0.00871876016580757,0.011295726859600412,-0.00886994360514456,0.006274519242863407,0.017752805078673183,-0.00220018756098242,2.3288311273741416e-05,0.012415837545468275,-0.0014788219482445232,-0.010999853114765387,-0.03562171244263178,0.0021136350722983847,-0.003468177953303519,-0.038408026821082006,-0.005297703357566159,-0.002521973475865442,-0.007236634233408135,0.007537891505822379,0.0039999058130217955,-0.0023154399176404314,-0.008664201548581416,0.0040086158153004574,0.024958964962295046,0.012164530048380678,-0.0014464163226570478,0.010653127062737064,-0.004738207928251672,-0.0040788070475972224,0.0543466674040196,-0.05188931748192099,-0.021405538410040226,0.09341090628799065,-0.018605242254187294,-0.043130407647379534,0.17917785933234748,0.019098162705023517,-0.06351499756713237,0.033849758410439613,-0.003802970163335707,0.028680351783811227,0.057534408198333865,-0.0013275830903570313,0.008405364601787837,0.04160040847206392,0.011833994325310807,-0.010600722856733705,-0.21548465735180886,-0.006612101419551974,-0.011308627547896695,-0.01029012895897917,0.034223421677691476,0.03145812126212295,0.13904842091949224,0.026890519439275912,-0.0017336890437729556,-0.08385535565312598,0.026601088171035438,0.015951381162055557,0.0
0.0046679306831973275,-0.0005951268493845489,0.0003550543385841944,0.009616923244103908,-0.009897382979899595,0.004118500637405225,-0.001732026132601739,-0.0013558318963953916,-0.001176886454180669,-0.009694966849022959,-0.0008215779426850368,0.005154710784158808,-0.0015880672576329869,-0.000604259699081074,-0.003492322478763625,0.00012163662514814888,-0.009857906508893533,-0.0030201768338744147,0.002236198780336875,-0.005123887486244347,-0.004563198613466376,-0.002788076262719371,0.001940473883582875,0.0036028830510066658,7.388477755756258e-06,-0.001243182443541433,0.0013946355451960593,-0.0014162719664474665,0.0029772072922323958,0.0049381976795522305,-0.0016696978891753693,-0.0089579608261827,-0.0004723270538445071,0.022186832223351993,0.0023574929355618004,-0.007747574492565745,0.00041550166619190555,-0.000517620931906526,-0.006316165379923448,0.015467626690051896,0.004234807930040369,0.008418575126344224,-0.040396896729574826,0.0018756881270268178,0.0005384187842205146,-0.013724813507772372,0.0029053062846384208,-0.006255904002265482,-0.023989268009121514,0.004845217472898018,-0.0009417715376770333,-0.02612814115318184,0.009769647079373318,0.0003418377827999106,-0.013655603705540096,-0.011465336059620827,-0.005846552252494859,-0.029400236360851283,0.012574093007862656,0.009887492326805082,0.09219406671322854,-0.06883394620972251,0.02389022145027931,0.18986455218993148,-0.02981151395088567,-0.0037823852903282945,0.16136679116441932,0.011789601134992821,0.025884822994830175,-0.06904840379273748,-0.04609984555350723,0.017030951615184073,-0.05668154629372365,-0.0197235780597897,-0.025302545481898434,0.10812385407756654,0.014143776364034293,0.05398530521990931,0.17307771849667106,0.004588097237112622,0.0025861155831067846,0.18091349096179726,0.0046482311235243766,0.026881357374702264,0.03490506557986743,0.02216062670322016,0.02833643068216231,-0.3382237286499537,0.05094398864401521,0.02417412648740488,0.0
-0.0011030243757835306,0.0005125777766184433,-0.0012842983280446354,-0.002737766881688543,0.005223559741127895,-0.005856982316221761,0.0008117700841910339,-0.0050855538787675965,-0.0020857948004016176,-0.005768888671076502,0.000433970357731795,0.0022136618100013143,0.006483798775656304,1.7300213157312507e-05,0.007759883242437572,-0.0023657445915974845,0.0030397083479475496,0.005327805879026611,-0.001874561006380186,0.0023155547385385385,-0.009154395209100444,0.006875470111094962,-0.0031452980486710597,0.005592845467267264,-0.00014729918719954906,0.0038889620125119417,-0.0020081795941440106,0.020175030369283066,0.000810787598631748,0.007845266547619094,0.00015335530826936854,-0.0025436954182326754,0.005606378769908886,0.0135876666960873,0.0069373857354957935,0.004517048257653883,0.0006994039785916313,0.006194177455407301,0.0032632583374801955,-0.0015828998867271566,-0.0009977098102319636,0.010564645503264396,-0.01703593511796706,0.005962809380819144,0.005387221773712231,0.03135192976835876,-0.021036963975003008,-0.00994752266594437,-0.013166054002618187,-0.004195048143276684,0.005788430874966222,-0.021135805796671712,-0.0019360319669524946,-0.003890514353539879,-0.004873290988590107,0.00983348697031927,0.0030480389813031562,-0.010996546388561124,-0.010136147092218774,0.0026608996632268567,-0.049058736522966426,-0.011091960761473946,-0.010817851976322608,0.09043263901516543,-0.012917035416895126,-0.017116004227050695,-0.0819770499669139,-0.02565487733541849,0.035523668712299304,0.0007547060576032347,-0.006146136645398267,-0.0468189228167328,-0.11839797260812973,0.016133876199696414,-0.006883728440989097,-0.028438753749132423,0.010538268464975438,0.018185973768035497,0.10382381071904723,-0.00842045777679328,-0.0029289848259613786,0.08997977690537831,-0.06936428505023813,0.0035582707119220826,0.13775790629507428,-0.02293110155511204,-0.023997592455011478,0.31025542855096777,-0.028570977759573978,-0.0006869978060696241,0.0
0.00151324687366031,-0.0038144168149987323,-0.006709740976040221,0.0013955497743810444,-0.005676377345512081,0.0028330839203038172,-0.0007605768176579904,0.00855834342757644,0.0005890282279095376,-0.0037414674550293953,0.003091770685805291,0.004332677441213171,-0.007268996564535056,0.0016718279466370323,0.001352124707030278,0.005407447119703053,-0.003949425960033315,0.0027450030207464915,0.0023852359240263566,-0.000932946633981541,0.00985207690097871,-0.007093174604162243,-0.0009454758974519475,-0.0031892850913377915,0.0020851726331294314,0.00676294136417295,0.004929308169018156,-0.016668807453415264,0.006398154912099022,-0.0016620434762764458,-0.007402217966840396,0.0011744505309268254,-0.0023180762936405824,-0.003716013388290568,-0.005463596431303322,0.0025319792258837225,0.014096164129760022,0.0010359679099640243,-0.0007542528525736433,0.007588728329311139,0.008688837146329936,0.0009280178398325332,-0.002090478962722766,0.004240227700506435,-0.004726915764473943,-0.028663356252233648,0.004058368526659929,-0.0027139958262861388,-0.007897165388079896,-0.012688622670527075,-0.004542418360394077,-0.005633173050745701,0.009795010341633886,0.009953079664397473,-0.0030792599048155363,0.0038508109239876833,-0.006076641625043939,0.002246095413716962,-0.0030150299964140526,-0.007804294955031558,0.08507570660125445,0.00825069398011321,0.030619111560917827,-0.0317969311523089,-0.08582636997613123,-0.059551776132245535,0.08209010777545139,-0.008291613536627216,0.023620560687977823,-0.04284480910289652,0.002938547126483002,1.9928698330277325e-05,-0.10564775403071176,0.007838085827375448,0.049043752604010046,-0.06437601610589488,-0.04909008675412542,0.02030006697434221,-0.20511008128011365,-0.0293852857941046,-0.006782202924420348,0.10773676940727425,0.015042284654540062,-0.006931481625344222,-0.25502675712397926,0.0887966685326589,0.003452216916471197,0.17809149847231576,0.017494357387696724,0.024666181645288263,0.0
-0.005164356991199291,0.0015302475504604136,-0.001363845734078405,-0.005381700605903808,0.005313558882230512,-0.003963220774233136,0.00245661976718819,0.006719996148107735,0.006862597773346775,-0.004831204593073164,0.003814309228477448,0.00237930201540349,-0.006376825943876349,-0.00718208684094632,2.4717213396564858e-05,0.006755829932505093,0.011209659015738267,-0.0023065700141480776,0.001052285090044998,-0.0040151657094255515,0.005850036136651509,0.0019202746804962221,0.0017151876574513115,0.0004620106035916964,-0.005148533005094229,0.003610469372670489,0.0035388215497321545,0.008129306627131351,0.004291742385781503,-0.0031682335692813568,-0.0020693180076226253,0.00339789663269078,-0.005101072222873354,-0.012586860459296108,-0.00208955688956601,0.0012069140932821367,0.03869559688483536,0.009204376563537352,-0.005440549221718412,-0.008950049819691197,-0.007324897266978117,0.0054796996767534556,-0.004986765840852645,-0.0009023792081570091,-0.003294516027278621,0.03203614300996839,0.008645677180894687,-0.0064543362129219585,-0.01705034170363334,0.008059993530635594,-0.005791219007076286,0.020971954753776223,0.0049488660675847855,-0.0052242464816222205,0.011105363594868006,0.0028636128988113454,-0.008373086103880448,0.00010038043289289346,-0.0026084229231128028,0.001819299322903282,-0.01245924975376022,0.015589892394169675,-0.027290255719352768,-0.009630067301362429,-0.04903254221581333,-0.016784433620387854,-0.03788894993012761,-0.048666065801469406,0.002368976714667827,0.1634160271980051,-0.02237519227642864,0.04120349095818555,0.03258077671281971,-0.0590362830866986,0.07839963392437078,-0.11953566046774186,0.0006686398602939641,0.010820993944527974,-0.005084663980160388,0.024422232951490597,0.030379691479953286,-0.15413543211129432,-0.006907639849473492,-0.014554225479665702,-0.1314709422078051,0.003695207601828547,0.018722852702440715,-0.3512119588424761,-0.005473128523016938,-0.01387692246030464,0.0
