0.004031818812461366,0.007311720249420291,0.008441893912922816,0.0033167504366506326,0.002977381353665104,-0.0008677657331619348,0.004533590967605793,-0.0035124203008948924,0.000430095012020592,-0.005002260340186894,-0.005195370194253114,0.001360700286025066,-0.004942228925447742,-0.0021060321884978543,0.0018038508130166658,0.004993397943863117,0.0076113491036620875,-0.007614472125593007,-0.004639101415427708,-0.007178050352240682,-0.0049679544393604605,0.002931861138711991,-0.00011048098726015308,-0.0060771163146456095,0.0019201432340637207,0.005902254313965909,-0.003856907991512452,0.0025265395259569004,0.006169366251835269,-0.00312043521138054,-0.0008231556064119178,-0.01293308705685294,0.011542186186433394,0.0041947889905431055,-0.00498933823035478,-0.0015661231613895699,0.00971113479688337,-0.012282398477135855,-0.006744987632762147,0.0023900815714193923,0.006463154532621716,0.0036389869146635496,-0.016540087972740605,0.006891434782027802,0.009028890846282672,0.012228147810128352,0.00013524346989528352,-0.00414108340219316,0.018800934911566664,-0.0030429193885823528,0.0009273088010831783,0.012929381460779878,0.008199339976193548,-0.0046377301109329664,0.019516337545959942,-0.0035339834590987548,0.004818716076244133,0.010620473490311394,0.0004669112649069656,-0.007637299622799541,-0.06600064203831076,0.051545329446584714,0.022515222342889784,0.03782358912869766,-0.012576320927762884,-0.017890274191673716,0.033892283610797366,-0.012911417193928994,0.020830136251225324,-0.09233353748097231,0.003062925382368465,-0.030765009457931546,0.020115298751232687,-0.034831104062521136,0.05101752255193139,-0.16144501233031325,0.03128483039127708,-0.011136603908194926,0.0708089717769803,0.013188466783841103,-0.016446026851825505,-0.0538837460226887,0.029365659282840875,0.004484284361333642,-0.041095656694234234,-0.011353752500764386,-0.005644959626626496,0.286245808139144,0.044831867863080424,0.035553487394328405,0.0
0.007757876513270255,-0.0031187404566420294,0.00030832498072599327,-0.002831799927676239,0.003832112916434846,-0.0006860056532168935,-0.002042844163617956,-0.0016266128391996732,-0.003161674427771934,0.003478905369490265,0.002146428952313597,-0.002978666851381171,0.004597824744233557,0.0012939629800621352,-0.003958786171998379,-0.005445068750523601,-0.003546603230282084,0.003700146471795474,0.007989411076973867,-0.010550510814794327,-0.004675924432408875,0.007251278244348614,-0.0010898461613479036,0.003991434270986596,0.00046879423080737167,0.0011940678239703633,0.004024624872332848,-0.00016144623089924735,-0.0032561835999370555,0.0020298563167396185,-0.003992008782269154,0.020029978054888282,-0.0013251826497759531,0.00530799375985058,0.007580642962401299,0.010190092500245869,0.012192315779366756,0.00902817634625061,-0.0007842201205705507,0.008607354530746694,-0.013641136030417812,0.00518225618252427,0.007996033665590768,0.005815660649381335,0.006799847977708063,0.010979841543403321,-0.002235215448706559,-0.0017747327486140484,0.00912881753005354,-0.011455554045481419,-0.009998587334349641,-0.008151540773405129,-0.0026235734152716393,0.0019322935655422078,0.031475457457793475,-0.00290291884329165,0.0028145624168624895,-0.025998094390424765,-0.002924258715656441,0.00397687161030891,-0.024536050053321247,-0.031109835454622415,-0.10087724862225748,-0.050926356760289324,0.051334280654991245,-0.020368289896786938,0.00665977154442872,-0.029369756653866423,-0.0133944011088523,0.09432350097754011,-0.015554735141827243,-0.031137042128589632,0.10736926950147169,-0.0009217346897747666,-0.011770452031693026,0.017775304762301478,0.03159147771630534,0.00467903834074328,-0.07871334183704554,0.003485486480617155,-0.04948475015417709,-0.1195589613875824,0.009385886938012365,0.0008346358985735496,0.05977017366650852,0.012243693181191645,0.019948641229088352,0.01911536462772718,0.03017994231439018,0.009636222981023693,0.0
0.0024221800453924735,-0.0037012818225626355,-0.003126985571105491,-0.002488463887072762,0.008144828142717398,0.00594505292682735,-0.004259940800631864,-8.371485710380945e-05,-0.0034260035005924797,-0.0037897501601078564,0.004062650788689176,-0.006201154160811418,0.0023855266224522844,-0.0002453892128625478,0.00412328541775331,0.0010062852066899848,0.005771839398371309,0.00015374438443021654,0.005144459149215818,0.0008333636076050294,0.00028993472531517234,0.006794174761624701,0.00030498867841208374,0.0006565277667852013,-0.004031141745829844,0.00014494186246976045,-0.009823391004831074,-0.002610028490086003,0.0012820214601805956,-0.0005162413197216602,-0.002147726717861884,0.005002070666912258,0.013368335022321447,-0.004017793186570674,0.007095231388812279,-0.00016190016794948085,0.00543686315058461,0.015431380189242432,0.007666006448168212,0.013609711713917842,-0.002930997827704194,-0.000704879003448769,-0.012325632002304321,-0.004190205426814734,0.0015493693698072689,-0.008451120956613095,0.0015505673343457762,-0.003311289738458335,0.0019037640358315394,0.004367149145715275,0.004070288657692707,0.005842570819840794,0.008562266231109167,-0.01194370702070545,-0.00045004566188611877,0.005064980878176094,-0.012320798836036038,0.027738332128188013,-0.002005057618045157,-0.0037821663969398738,0.05025399465178252,-0.04014885039786353,0.065845796316722,0.001383151234662005,0.06396645316141072,0.05865847584526521,0.008798717283279613,-0.026924401754463295,0.07914328884480329,-0.11926364413420097,-0.011937346601695058,0.037022182503217684,-0.12854691322608203,-0.03901645167521821,-0.0071525120805462725,0.027534774147223797,-0.056052374569067025,0.04019139192597319,-0.017268244971081273,0.020092898819936696,-0.02359453979945814,-0.05011091382898307,0.008467699288565667,0.004369252812458328,0.10152575514317187,0.020572938280559155,-0.02804280234956502,0.032830006213323874,-0.004946984196695412,0.008298442157649185,0.0
-0.0015026596104395233,0.0002326861938442398,0.008505205740438303,-0.005595893772380818,-0.0019252731210757774,-0.010147532367505274,-0.0025904922963855903,-0.004585029753109284,0.008358146264318958,-0.0016076408931896134,-0.0016280165194717251,0.0027357543406835807,-0.005417813616518822,0.003019933256868729,0.003039449397234852,0.008180114194922742,0.0021117051726838388,-0.007419270623470815,0.006145070792262848,0.012119947516175025,-0.00011272493316403568,5.589304788737598e-06,-0.0018564645862974,-0.006202114861185483,0.002124413179227654,-0.0020949626321913823,0.0012223338513270641,0.0021811724009760144,0.00733132368528301,-0.0014210117143330645,-0.01227241236806964,0.002499918932830178,-0.0008358771109093961,0.018801424932325908,0.006825033180052977,-0.0011150745994062397,0.010584099880195557,0.008564014633303427,-0.0077543399218513295,0.004878869672708386,0.016078102202244506,-0.011854158390166323,-0.008594652271909985,-0.0013995726577368578,0.00394893606085042,0.003969611571350482,0.0013854056489281887,-0.0014468352931064736,0.004075533031843987,0.009209194231526177,0.011735443154547831,0.015139123058908788,0.007841511381461802,0.0005619019341332112,0.03921919107442864,-0.009381140375276995,0.0015296146703752394,0.012149975811501124,0.0004956815107293603,0.0062275227777299404,-0.010252898958524829,0.06696216533447583,0.006164220405092907,-0.025768994704335912,-0.022803171124320433,0.013803130196708561,-0.04257100117372656,-0.11299568222456509,-0.08546474957481671,-0.038610281314370824,-0.012051970826029422,0.05357159179851066,0.031025957519297494,0.004357680744094662,-0.028850658002128257,0.28385209246994136,0.0005209347298545029,0.033479548631200916,0.002971753884186777,0.016717233916916544,-0.044923265842130855,0.05131510423334471,0.002814660510009672,0.0032341886779013837,0.16506149554871424,-0.045090079258796815,-0.011368979102057171,-0.3572198904366257,-0.007828799391777087,0.02301581374053593,0.0
0.004652415364658183,-0.0009726793965333575,0.0009096454516557258,-0.001730312535313129,0.00019288000293118585,0.00482601970650471,0.00825292820928723,0.002979423895692436,-0.0002857687637803932,0.008625539671159744,0.0023611591061748188,-0.0011269001301131884,-0.0006824858317611726,-0.0016706690649506994,0.0030671268874463294,0.0016469137358539707,0.0008336446890201826,-0.0023346085622352863,0.01067708790157917,-0.0005230882345314792,0.004521274969591946,-0.005595075412612222,0.0020429215299411626,-0.0023676677215058776,0.00315788729144389,-0.0030641246016354334,-0.004315499151018558,-0.005735199119060583,-0.006077636266412713,-0.0025497761950360035,0.007976921440982188,-0.006662542221801837,-0.005496116689733468,0.0033070502206539467,-0.01564129170396524,0.0057231528944253,-0.0007075531259224437,0.003294465900071981,-0.0008344163637429697,-0.002994191200491336,0.006609757552618934,-0.00021909927187462164,0.006996522849184461,0.006914628759574821,-0.009123990741940884,-0.008471127182852494,-0.005521949246855293,-0.0025201571764589406,0.002155728828292937,-0.005790143240245229,-0.005545944004186673,-0.004929765866257809,0.005847582269488688,-0.0033438338231522196,0.0014159300283389993,-0.0019440569359773746,-0.0006668647589636874,-0.010678043704472588,-0.01625975224206006,-0.003592362592219825,0.014731709788592482,0.003386233774320294,0.03392747373127766,-0.09983753226554247,0.01677703478722333,-0.0262405931331617,-0.055341621218858585,0.020660905929894217,0.036051790098453,0.09022299081556512,0.019487284456015667,-0.004443579674362936,-0.12888745216071176,0.03966638277145533,0.00892647318516695,-0.09172523545554777,0.006354692930896439,-0.05194876866905393,0.15366949853034903,-0.011279384678241496,-0.0348485586813288,0.16872285024483266,-0.03695201561903197,-0.000735359302770129,0.020100144369241037,-0.03717004730582585,-0.009757839014172593,-0.32665572746838906,-0.012869808699585502,-0.039149290517381655,0.0
0.004187840682874205,-0.0027866473723454186,-0.0052753493655106395,0.0009780303194878363,-0.007519578848135568,-0.0032111781256591175,0.0034928919069238135,-0.005818483285815027,-0.001208253842553276,-0.004116247060804828,-0.008395544608955266,-0.0049198857049377615,-0.0035641121611347444,0.0009300346604250806,0.005683653341515346,-0.00012121455210182659,0.00040932279348411353,0.0030369212323873487,0.002279630591263622,-0.002561816859907128,-0.002271853840686617,0.0031618607826980737,0.001874013135727833,0.0007713168038816742,-0.003625588976812784,0.006194575748907404,-0.002942258350346228,-0.000654754090613256,0.005429651567870315,0.00042899214502039446,-0.0006075021641684194,0.0025698624685659556,-0.005484143046181311,-0.0009379553740043802,0.006054944117695014,0.007900236983256459,0.016538704771730008,-0.005684256353439558,0.010856484796282439,0.006526292046258941,0.007835916829543956,-0.01063133536595372,-0.008597073535479755,0.0015919767134298793,0.005399211738857678,-0.0052222229183358755,-0.0024748666845001753,-0.007723881745885983,-0.006520800937078663,-0.002488912741140535,-0.0025837580798612854,-0.012571148695635104,0.012409960294713822,0.00656955830292285,0.009970999676752534,0.007464171329860521,0.003475526157926236,0.03587204755430794,-0.0053659944877669195,-0.0127611722710073,-0.057961965960366624,-0.09719847158037566,-0.06006518372814543,-0.04131901197026328,-0.006438753592771151,0.05087390337021975,0.12036850191368423,0.011688177788272677,-0.055518753122234046,-0.039890109811082285,-0.010335636458059558,-0.01823275106265,-0.11798777517057915,0.04102376162660376,-0.060555206245814126,-0.05271138614774651,0.004032039587827951,0.006099448605503379,-0.04617439966757028,0.00870257331966795,-0.033629504716489,-0.013132812139345576,-0.036333896408376684,-0.0244479464871812,0.14698540423978473,-0.006566530254789887,-0.00452228433546019,-0.0849723865458237,-0.020066217804397723,0.0004616186580083102,0.0
0.010520536675632844,-0.006271322150900024,-0.0042788111415440495,-0.004474683290469203,-0.009529813946705936,-0.0005270061194144349,-0.0010558411043774143,-0.002623147264638627,0.0027895758379771173,-0.002243705990486617,-0.0006904037460845566,0.0006840233854037552,-0.0018347052994723127,0.006671076609026745,-0.0016495868582844134,0.0033920066406653397,-0.0002854613775015999,-0.00010859474746356414,0.004697430250159483,-0.0011873266814256256,-0.00021102299598505043,0.0013877815090933732,-0.0022447487095632315,0.0018721385664762313,0.008732454881374675,-0.0032613930073139997,-0.0023499002973712386,-0.006243337936215299,0.00698033582603325,0.002133796042547598,-0.012719217791309639,-0.01315419054974492,0.005373392427756563,0.023429142267233558,-0.0005032460028368576,-0.012469357578246675,-0.017001640209298275,-0.0027490661340709033,-0.011538495100699708,-0.0027483541878310356,0.003736406840279998,0.002115520867486281,0.005040398704637466,0.0017359363719661757,0.005565656715672614,-0.003078163848205808,0.0006708305402319297,0.009467393742443707,0.010321064900552495,-0.008205212583116999,-0.00552562014010769,-0.017809291924825263,-0.0013030230062843267,-0.021174147913806188,0.008844641589798285,-0.006164467441008858,-0.010726080345886846,0.034519303328514626,-0.004804248211222532,-0.009654131749357567,-0.0377338921874065,0.08162347955727665,-0.16325563746553096,0.0673301410242795,-0.07989711395889462,0.022311105697270437,-0.0807238237408149,0.0011774711370305107,-0.022956263027376432,0.024604969972839952,0.02015353210885888,0.021383361445021693,-0.06418177388306656,0.008596871905455513,0.036361356049486565,-0.023673455591983632,0.004961238840911136,-0.040226300196873774,0.032357041284218555,-0.01823310850054428,-0.006603958435006199,-0.001943649194518329,0.005508439959650554,-0.011546591817219206,0.2494983809286482,-0.027513143272225087,-0.038605542201104126,-0.21953871112249895,-0.030495151714760426,6.418734458833532e-05,0.0
0.008452317225511022,0.001679767944252242,-0.0011674890022912846,-0.0033456494292951697,0.004961701621591631,-0.004798879665957479,-0.007677346023134963,-0.0037055497248258897,-0.0023483617129365386,0.002823868354924745,0.0031987596376816434,0.0021754762512148714,-0.011332280626012964,-7.99247594509479e-06,0.0001496863375129405,0.0020509472489901983,-0.005900593534511774,-0.0017509544684455613,-0.0024913717516878695,0.003370360267489448,6.220621110194981e-05,-0.0039256385594647865,-0.007008578159672487,-0.005211676512642376,0.00322243681099076,-0.008535807133304324,-0.007245602160504956,0.004491850112943593,0.002412435036248874,-0.004870371425332493,-0.0029199768192059864,0.012602796151814973,0.0002117268377888059,0.0033981537686894655,0.012073421464720225,0.015213025283280397,2.2414609523684345e-05,0.010862630084633085,0.007130054340478005,-0.005359025286443059,0.0026371741266430345,-0.014461293964869287,0.006396142707959258,-0.0038186933308825477,-0.006326370678610682,0.012216441828278761,-0.006967180430601967,0.002532043938500009,0.011820450299949376,-0.003133117927806479,0.001046619251597334,-0.01097059295639882,-0.006139664364923266,-0.001614175337431006,0.04710285122714997,0.011601459525940256,-0.003297829303019408,-0.002415968104487389,-0.002866048860757711,-0.007394553083435284,-0.04994512116812143,-0.02597488695407373,-0.12156317469013783,-0.02147863818557447,0.031739085114264175,0.09145746703676913,0.03732889539531861,-0.03606554469003425,-0.04565225654214936,-0.00706366189084945,0.0011691302285764815,-0.005397871985255294,0.10144592665050141,0.013685910172842942,0.018671086823322924,0.032834577344488455,-0.020483895406814445,-0.058512052247505435,-0.015100256703932339,-0.018642273585026424,0.0201747659298555,-0.07665611459363682,0.03245214257154727,0.017876736936080252,0.2508912215070797,0.044734243941373986,0.017791092104228756,-0.19806089396389462,-0.013194253791306912,-0.014738504001622918,0.0
0.000518833848996762,0.0020007002379044975,-0.0013742828074447902,0.002828708524327221,-0.0028200361437963582,-0.009972282989899208,0.0010537358626611785,-0.0011527381116860312,0.000538184929161307,0.0038409835176546614,-0.0009303394100128273,-0.005152772321505768,-0.0029904218751638633,0.005562427575014146,0.0018139196071350857,0.006072767996852399,-0.0018613052709361036,0.0029621699550543843,0.005216706421063435,-0.005859531989188469,0.0011553123029987027,0.0011009940361616578,-0.0044584557205433525,-0.004418276815222633,0.011815809780251832,0.0006522947312444661,0.004631660325588468,0.004425542767917778,0.00020082308183107128,-0.0035826582985218716,0.006419607787464559,8.04068853066325e-05,0.0013971307780426003,0.002750351111444246,0.0029098597699986624,0.004588055760086255,-0.009397628835195636,0.005400274669160084,0.006050637496790124,0.0022412412545686263,0.0043765213323043416,0.011509370626916036,0.009689244597243728,-0.007917643385808752,-0.004119219382033446,-0.002304693764645416,-0.003924355538460085,-0.010093983682345743,0.012251699304397066,-0.005144645995747258,0.008413098106793908,-0.02258136523603193,0.005028039894087806,0.005506515589621329,0.003468520101168065,-0.0016665702807480115,-6.95834823198001e-05,0.0002949933291122746,0.003077757813702721,-0.0010047790960953863,-0.0021188302614506883,0.0174658333939735,0.0012398525187572178,-0.06012791905844183,-0.035454048215344126,-0.0036176323432648683,-0.12455539314570216,-0.005699241346483681,0.007802758431361981,-0.00718945609027683,0.016089947619338543,0.00863845498181551,0.07482456821495082,0.005068476745973566,0.07593063073106168,0.0030394674862525978,0.022631830148096874,-0.006571571920659957,0.004109345936498709,-0.02687294351116747,-0.0031963351126176077,-0.10852443195108263,0.03213017331758631,0.005053356346537452,0.08588880057375956,-0.04965693871576924,-0.03931906207931044,-0.054773234718875165,-0.0423200657064053,-0.059174549767892486,0.0
0.0037633945643058653,0.001437645671007538,-0.0034759216046365013,0.0005840959393091219,0.007865423189914853,-0.004030658719447853,0.004396635565117199,-0.0018867740424633244,-0.002648826453131984,-0.006169858427970185,0.0005730353928027054,0.0034043285086297523,0.0015701110103736233,-0.0008518311297584012,-0.0026781905799008513,0.009025423665436266,-0.002154508213857786,-0.002283301803105649,-0.008432015643889002,0.0066811947616043895,-0.006638110222834322,0.005310734282326541,0.002277256921184936,-0.0018232101644451097,0.0013175280442433157,0.0017773189941308438,0.00831005976458091,0.010544096439635345,0.0028500476376938436,0.0008947291540066405,0.0065859631145045614,0.0020681276478747034,0.0030350297474606184,-0.0065331477443210636,-0.0005561156568081899,0.006566686175772458,0.000570987779648715,0.0037665615594355897,-0.004245949640744192,-0.0005061717597564798,-0.008953244946853412,0.0063138324940627925,-0.020068377597701498,0.003314673483502748,-0.010463778599976386,-0.011538613533966959,-0.006538786989382299,0.006251188967758497,-0.015763459672424377,-0.0012062763744369969,-0.0028662855516407627,-0.0035705724064875894,0.0048315944490523715,-0.0008218664213946501,-0.002146243210742825,-0.005939747299367385,-0.005721634283886464,-0.022500834604718183,-0.0023681502401245677,0.008300408921897753,0.011771235628196545,0.0029711163858790026,-0.07592275940461493,0.07547906292651863,0.07223754362281055,-0.03984118909351011,-0.07035563391777115,0.0569096375991378,0.017632757305033525,0.1352001622092716,0.04148900103087101,-0.08204159264458191,0.13947469564017292,0.0041683080348834415,0.0009007347120044803,0.0032461968094602517,-0.0023218033319548463,-0.05394789857691589,0.15744404827976197,-0.015720487247042413,-0.009847761292510216,0.07556289758171954,0.048963974579829456,-0.002325036058202872,0.03009938623826429,0.03986226761682129,0.01370463410631661,0.08106576420637499,-0.0862459568218321,-0.006239553654918251,0.0
0.0007921439519547945,0.0007017480379360488,0.004000404315037701,-0.005797818020943674,-0.004381200484857413,0.004219939196589958,0.005244801672978224,-0.004285362020677045,0.0011551879671334085,-0.0012006377256549995,-0.0025929890891443395,-0.005065798341233803,-0.004534274434292356,-0.003227459460826868,0.0064175096411421394,0.0025835306734558385,0.0010960758350634873,-0.004516751706975624,0.007147179962209977,0.005503911106737366,0.000960903158951509,0.000741979284656093,0.0005146427534854438,0.0028088520719012845,-0.00845754923553491,-0.004062953819590809,-0.002932261860801315,-0.0028151229641003653,0.0011787456111548571,0.0035979627608733428,0.009193418406158465,-0.01382119045733205,0.01612695642899049,0.022211747924936517,0.013467516145967475,-0.0058103838920828925,-0.005104606903354291,-0.012096692915553006,0.0023597161437575506,0.0029469915234537716,-0.00263686351638698,-0.0072860135061514255,0.0025424179971344535,-0.001167365382258738,0.0029792875766428335,0.01900033866010985,0.004453258976163767,0.0017640012945953402,0.0025774849041352837,-0.006753300175939172,-0.0003556531186713999,0.004347058476039979,0.005957315963133717,0.00431586656023767,-0.003874406812652113,0.00894852787977334,-0.011708501317863492,0.009125093276815656,-0.006365937068400362,0.008562281106733292,0.06486841224782505,-0.07629614091371374,-0.048981838820862045,-0.1173190972690556,0.03419269329206857,0.02154417533631687,0.06540737525138629,-0.10545901655405689,-0.037340477141246636,0.05778594113351081,0.04492615207057587,-0.014860653924664806,0.02520139365889534,0.02500026606743242,0.06066744833706633,-0.15445655801323413,-0.006308224203135708,-0.054024160969379814,0.05226522036718823,-0.0411074639085955,-1.3451875998751623e-05,0.015255686776183624,-0.02265694788446338,0.027836627324307524,0.035346233982106325,0.0013343006248006193,-0.016770204219395006,-0.03409473024657905,-0.027072382531483714,-0.0065671541321193575,0.0
5.544940421673842e-05,0.011498549115205021,-0.0003337284649402489,-0.003368282867534733,-0.005507678068252238,0.0027749985623340533,-0.005034671995544186,0.001577004548165303,0.005936436136711295,0.0037350845820181065,-0.0037666576913809218,0.001004196171029746,0.006529853320477784,0.0013266139519122818,-0.0008481053743456948,0.004664423592963809,0.0019443607163110211,0.0005448506343964012,0.003663325328721329,0.0011081242890162884,-0.0018028473001273219,0.0010970363889724333,-0.000982889983909865,0.004371025343588875,-0.0015746006106699651,-0.0010259835868666296,0.003011737984676968,-0.0013968500022569384,0.0003692274653342988,-0.0012066460075455144,-0.00772505421656155,-0.0026196018030241906,-0.00523392796081755,0.02757751952354417,-0.0022677736002761025,-0.004011842968179806,0.008985255991834853,0.006254413736745084,-0.007467850805530009,0.0024867858584870983,-0.0019150031366173147,0.002274521362436325,-0.0030343789679974156,-0.014235750117889068,0.00420425258913441,0.005485261463681397,-0.008209359165167391,0.007240658790566362,0.012964054276602644,0.007811634103128632,-0.010629817991296173,0.011790990411985135,-0.005458466548660606,-0.007867751321448894,-0.007703316697853735,-0.0014874828143319077,-0.003081581673686161,0.019037852625640738,-0.006902966265877725,0.005435502344642824,-0.028137189284998306,0.0048886104350418244,-0.013552023866494171,-0.05470656199985372,-0.03747695256286278,-0.0624175232370525,-0.10088700453977524,-0.006841016042811271,0.06251670726278406,-0.08794946063685768,0.0061869555039078365,-0.0063417168269869545,0.11328146311135626,0.015193958623232667,-0.0255132222873632,-0.11813764908860212,-0.05724882332855785,-0.027047768154100642,0.2457112603979217,-0.01668278672993306,-0.059623580168836995,-0.21568833102818782,0.044317948560584186,-0.012408444717784508,0.060725176162835674,0.008874408321737793,-0.015243650109401163,-0.08167723243076395,-0.027969722806947792,-0.038295369722237724,0.0
0.00481455471582374,0.0035552363656972895,-8.34619682500214e-05,0.00036017277669899865,0.004224995190487958,-0.009921037854894267,0.0024931878824992174,0.004271747313199239,0.008115099799770908,0.004563815059169417,0.006420865438511632,-0.0009245397937632084,8.672257943450494e-05,-0.0031711320493704523,-0.0025163733733455118,0.0049267028974184284,0.001676007283429086,0.0021276103629798548,-0.008281352909292834,0.0019055966868681679,0.005368531846357804,0.0025071691117829324,-0.0036398080966179255,-0.00013354746324546426,0.008237637364373463,0.0011971997861669173,0.004658649981368617,0.011505109516027564,-0.0007000677413821733,-0.0037449917928219756,-0.004867143226407623,0.017019618090878597,0.007190945273097329,0.0025271239219309236,0.008900153057597535,-0.0037243099533889965,-0.003277370709795855,-0.005349076888207204,0.01797544922001117,0.0021171985102514945,-0.0006983291678834404,0.0018053039962847058,-0.0009643271181453321,-0.005863710418405125,0.008302997009131124,-0.020409357285946516,0.0014387281793852558,0.004637912969578216,-0.019791907167079948,0.003039483886068432,-0.003051165069279151,-0.022844866657792076,0.0012195943731999003,0.005982930516796904,0.04660603533225002,-0.0025475464793198203,0.0029851136911452267,0.014966421680521359,0.0009330799593185155,0.004091734750285881,-0.027931628127364293,-0.009258188477293781,-0.06122805487022701,-0.025307402266325475,-0.07433068952147812,-0.07402901163983105,0.06363148894908635,-0.051143788094489,0.042637508046427804,-0.0124622277242203,-0.005499049872027552,-0.0316151644581616,-0.0026761717711376288,0.04924360923050557,-0.028403253585600207,-0.03443781892488105,0.023400890710630867,-0.04104351736846973,-0.14204804728888862,-0.0013708920478091755,0.03790130504220448,-0.011428677712523492,-0.007697192109153162,-0.0009448335453087867,-0.01355918404016756,-0.018414528475255227,0.022523984342649937,0.03879687258086369,-0.015242995299960782,0.0013368095340669758,0.0
-0.0015305634226072476,-0.0063007982882686605,0.009466552463173494,0.0006253283683014578,-0.004271395485858095,-0.004974487377950312,-0.007152939631299491,-0.0030476981215038996,-0.005090068457128179,-0.0010720546527109506,0.006604127477667464,-0.0029639760836872365,0.016506748915394037,0.0025736198593086243,0.009080169922989196,-0.006755549439943803,-0.0027021173641015137,-0.0026110209868020896,-0.00041176256991029293,0.0025944691673528524,-0.005967580430244413,0.004860211291753577,-0.002662531185236728,0.006917339613371684,0.002043602242553747,0.004783773827828057,-0.001671206757859544,0.0032901120672354997,-0.0018175731972631718,0.002153597887827445,0.002359128347369591,0.013479689494581296,0.008016205835449963,0.004776841896630344,0.0015593501057257788,0.0006475025654274224,-0.015431993028540815,-0.008679764788280338,-0.007443984009002127,0.017959855746702422,-0.0038576738548406005,-0.003582320057441004,0.006974026770614604,-0.00633344271968044,0.01080338687150426,-0.031118902292511238,0.008216589571430441,0.013500472355374594,0.004460481955533684,-0.0045237178392253784,0.00651890313562865,-0.010399441098427869,0.013638079686635569,0.0036518940646795613,-0.01373344230833882,0.005399200044908358,-0.006206326270916327,-0.01268875614852196,0.005152952375173553,-0.003924736371233617,0.008097747823816073,0.030009244402634607,-0.03282982396444785,-0.036889900557356414,0.07746900346267295,0.03244605515307376,-0.0007502776465407199,-0.00337962829283485,-0.0543253997072341,0.03758090957044923,0.00394558961868329,0.03912614781303295,-0.18388785186347942,-0.006409878133931311,-0.003431596107733522,0.03361819571705895,0.006907961242790594,0.018676601446481166,-0.022231072613695335,-0.03542906124111613,-0.046115130764156874,-0.008088820233511719,0.0839086325232682,0.016199328563665297,0.3826233178955366,0.0197674970144183,-0.025497434588594048,-0.02214352960095591,0.07552644595538527,0.016243907263454344,0.0
0.003502963659074161,-0.003070246281098339,2.4878126720765904e-05,-0.005072095394862775,-0.0018631133978090357,0.0006904381886488472,-0.0029672015486641836,0.003965298091308155,-0.0024804703482218795,0.001580513177383502,0.003976058454279415,0.008772272287041551,0.0018498031148258649,-0.004032375691747363,-6.345869396579641e-05,0.01022386636934466,0.0036648004127293765,0.0007771188895715695,0.003097490499431441,0.0010664963898523486,-0.004998585045267229,0.0011478258888299472,-0.0026450324667694055,-0.0020701917833677442,-0.001641201401157073,-0.007934444833320368,-0.0006144672942432397,-0.010061614008922259,0.00323194129674118,-0.007253460222848929,-0.017138109587599048,-0.016548127871656715,0.0026616107048231196,-6.0283225153921934e-05,0.013994187490376231,0.0036407127677869676,-0.018245528614683957,-0.006462856825247623,0.0015888234287697112,0.0035894916431483026,-0.01296599688545205,0.007193882942194137,-0.0099036009048016,-0.005838750451608443,0.008211458501352263,0.00012999755884853981,0.0022611177084444012,0.003844251166582518,-0.020271198044765244,0.00162409567771621,0.013211618172317318,-0.002919340404863452,0.0024243731790049437,0.01635645462670422,0.023141139962679254,-0.0028587234871041652,0.00294895926803005,0.012098105575908645,0.01438110045507478,-0.005102400879091314,0.20087967013139635,0.015008330005386126,-0.015260755860156157,0.042092585391122116,-0.016369012380987726,-0.015943018061825073,-0.04100354140448054,-0.02157968268303454,-0.07681794872029983,-0.12841064983273875,-0.02827774815065987,0.01145816376853865,-0.0635105628629905,0.06760401072023342,0.02505057865481031,-0.06658686565343393,0.0536528427958657,-0.007660019033729188,-0.025447680356505093,0.01823983279341985,-0.002333983338448064,0.012829751024331365,0.018812321024623272,-0.03170967851367494,-0.016099882533443122,-0.026713077092292117,0.008456214064545433,-0.2438539765529567,0.04692866182611762,-0.012403580977595786,0.0
