0.011479987079250948,-0.0035786067838027755,0.00020586544426493786,-0.004124493732839927,0.004685254583757661,-0.0004658985896062231,-0.0028932219879340476,-0.002106410886510804,-0.0022109624540398195,0.004738051614884483,0.002921076426111565,-0.002168755556704366,0.005963408191359486,0.0018331066357960214,-0.0030301563116875243,-0.006671545614047392,-0.005173258237272504,0.003001143336257818,0.009190059499095422,-0.015655877612479083,-0.004043369501446991,0.007797435083438884,-0.0016243966825489286,0.0036949657615690324,0.0004702046737038035,0.0017646667047121613,0.003997097859118751,-0.00015101700512520352,-0.004711559658306311,0.002163131317315485,-0.008741552330602823,0.026372419002751377,-0.0005907792359044918,0.011260211995494701,0.011331720031084163,0.00470008301263921,0.02445565167046604,0.01513971929190225,-0.00038350093107043044,0.01596555555962742,-0.025264071632281396,0.0027472376102229148,0.013451132868693889,0.011671611229421008,0.0039838701886168604,0.016483227651091784,-0.00475578809842985,-0.0011675315013159994,0.01207874013605056,-0.025224580934043738,-0.007476365735667445,-0.009425710582636887,-0.005828368623680734,0.0016559071478508792,0.03166514033447213,-0.006340190194857205,0.0027761928577867165,-0.02274769527828737,-0.006122480533044473,0.0045162372175028016,-0.11765185970711706,-0.05393077998733342,-0.02004897580747838,-0.22917906060550197,0.11470624625103017,-0.004333206359997436,0.026794484545124394,-0.08259160901745288,-0.0032031714439478194,0.32452532957794167,-0.05335415290967698,-0.008750483383990464,0.3038424824566853,-0.003712525496753875,-0.004040220729707187,0.0400598596907231,0.1430132089268816,0.0020250133544188922,-0.13780423807344044,0.0168997050551205,-0.02766783455079106,-0.15985672982581775,0.04632153029337998,0.000612946834448862,0.0604927391851845,0.05840462251980514,0.019408448366000523,0.014634381020090277,0.13229445612663246,0.012427311686105065,0.0
0.0035843050062939817,-0.004247045377174477,-0.002087856366000292,-0.0036244275615376523,0.009958107765020473,0.0040375640648947966,-0.006033232789454439,-0.00010840802563252999,-0.0023958080695098576,-0.005161402785939735,0.005528863852480162,-0.004515035824836915,0.003094043334052632,-0.0003476332796085855,0.0031560682468452965,0.0012329463528863193,0.008419102384188448,0.00012470018101632302,0.005917568293389971,0.0012366262521681251,0.00025071261152649627,0.007305903161362749,0.00045458030224636514,0.0006077633890714378,-0.004043270084589738,0.00021420397877307157,-0.009756202478552228,-0.0024414238949327038,0.0018550307154014927,-0.0005501363602798516,-0.0047030120723711545,0.006585963456759157,0.005959732985590765,-0.00852322084043172,0.010606115609527764,-7.467490889846484e-05,0.010905395972084602,0.025877514504773352,0.0037488461891611834,0.02524429634481637,-0.005428355740171582,-0.00037367317259635245,-0.02073449421143372,-0.008409439900588823,0.0009077388882466973,-0.012687045626670139,0.0032990867519115054,-0.0021783759175310466,0.0025189539601886586,0.009616253097822599,0.003043526614015316,0.006755824835722976,0.01902140171054859,-0.0102353338954856,-0.0004527578053362269,0.011062294137213324,-0.012152835384251237,0.024270360638906818,-0.004197961749550015,-0.004295124992310608,0.24097097599837197,-0.06960045869448081,0.01308660570552906,0.006224464517013246,0.14293278554833225,0.012479166483218385,0.03540017742214878,-0.07571495021020913,0.018926529133149864,-0.4103332999538891,-0.040946181989944985,0.010404392025921149,-0.3637727387743987,-0.15714887726804358,-0.0024551077137474706,0.062054586613496575,-0.2537465966954874,0.0173941950152626,-0.03023168989612667,0.09742228685941833,-0.013192141446395845,-0.06700097358086093,0.041790061152557414,0.0032087281231015954,0.1027531066033384,0.09813662239144436,-0.027283426233856014,0.02513406514468555,-0.021685216523982923,0.010702048655921101,0.0
-0.002223612722224965,0.00026699637349265356,0.005678839107351056,-0.00815037410243957,-0.0023538958564659693,-0.006891664807475642,-0.0036688404357789347,-0.005937464868208744,0.005844861005756728,-0.002189506388110651,-0.0022155686407524106,0.0019918919181527335,-0.007026939019484758,0.004278221075970296,0.0023264724021294777,0.010022647551382297,0.003080241986473558,-0.006017679235470438,0.007068551819771851,0.01798476095743474,-9.747560367935754e-05,6.010283950378258e-06,-0.0027670280652467303,-0.005741445431778173,0.0021308048182044547,-0.003096064336070778,0.0012139735193346776,0.0020402713759400796,0.010608114640167312,-0.0015143115875724895,-0.026873672075750685,0.0032915118223716022,-0.0003726420965265403,0.03988475498157499,0.010202217091981575,-0.000514317527772028,0.021229852031352782,0.01436134747343558,-0.00379204320555183,0.009049687049552684,0.02977745583966624,-0.00628417210959677,-0.014458144438182727,-0.0028088413222958335,0.0023135882892015304,0.0059592855651263614,0.0029476781311988565,-0.0009518198068057016,0.005392517075236696,0.020278204293583645,0.00877508613562972,0.017505523973302795,0.017420217262422336,0.0004815300561544482,0.03945554058559883,-0.020489106804125214,0.00150876217831235,0.010630930992403179,0.0010378016089282057,0.007072134304945724,-0.04916327718757349,0.11608296068928507,0.0012251157467274962,-0.11596576654572194,-0.05095359531518746,0.0029365161169316143,-0.17127735169446207,-0.31775868342862285,-0.02043825946956888,-0.13284085237280183,-0.04133935347994635,0.015055294011256198,0.0877998332020858,0.0175516892752708,-0.009903020394801699,0.6397119570844269,0.002358248260083719,0.014489416016909345,0.005202679370416591,0.08105506192734475,-0.025117424720317846,0.06861104059628813,0.013891002836606043,0.002375150308677158,0.16705693470888885,-0.21508780230981048,-0.011061116461138512,-0.27348115437053305,-0.034317718267003534,0.029682240814294044,0.0
0.0068845731408877795,-0.00111610348321428,0.0006073609883563313,-0.0025201862384429384,0.00023582079587813063,0.0032775761600925143,0.01168838709540277,0.0038582573419897784,-0.00019983841527322497,0.011747445770327661,0.0032133028190435235,-0.0008204915289202653,-0.000885188502392519,-0.0023667713809194155,0.002347657461895826,0.0020178735319171873,0.0012159971032590306,-0.0018935723174015365,0.0122816403045505,-0.0007762093726181577,0.003909640881490019,-0.006016489210132067,0.003044938885539517,-0.0021918063963443277,0.003167388303626311,-0.004528351367526397,-0.004285982660432777,-0.005364712387108893,-0.008794082081625576,-0.0027171877606031567,0.01746756583381484,-0.008772219051632913,-0.00245022195163182,0.007015472935552062,-0.023380963777472084,0.0026397497075886455,-0.0014192277413936365,0.005524625021812722,-0.0004080480008126032,-0.0055538465154223084,0.0122416042116298,-0.00011614975000584069,0.011769730143611113,0.013877160918272674,-0.005345530493798794,-0.012717079501042521,-0.011748854242898385,-0.001657918857969569,0.0028523396633814008,-0.012749617888702837,-0.0041469363959432326,-0.005700339063150873,0.012990627525607428,-0.002865547154802832,0.0014244629521673877,-0.0042459646270205965,-0.0006577737163876513,-0.009343026481473156,-0.034042821191281575,-0.004079578932267264,0.07063944887326454,0.005870240906125099,0.006742958490019352,-0.4492893918465045,0.03748821760256274,-0.005582496401558889,-0.22265782010064947,0.05810117818199741,0.008621517573506526,0.3104172928960812,0.06684315388082479,-0.001248784966323064,-0.3647364241543168,0.15976664330493118,0.0030640218327026634,-0.20671938465104683,0.028767411133902344,-0.022482600619968655,0.26903073438226244,-0.05468914463606665,-0.01948447052727315,0.22559148033742812,-0.18236677281570984,-0.000540039264529374,0.020343136322429234,-0.17730782287773492,-0.009493604727030775,-0.2500817782587894,-0.05641509598093711,-0.05048870667557906,0.0
0.006197102628163803,-0.0031975457173755197,-0.0035222969550713734,0.0014244932644536066,-0.009193659486143518,-0.0021808615609847214,0.004946883294656827,-0.007534747200355425,-0.0008449332598477573,-0.00560607115236579,-0.011425501605889754,-0.0035821493283099397,-0.0046226763391299976,0.0013175436498682896,0.0043504138132176105,-0.00014851757626676364,0.0005970593200318777,0.0024632094942167366,0.0026222133981877835,-0.0038014738744261765,-0.001964519457908604,0.003400008021368405,0.0027931838719002914,0.0007140263344387196,-0.0036364971447928386,0.009154724174349423,-0.0029221343420079496,-0.0006124577904800812,0.007856475687160854,0.00045715863537891836,-0.0013302856403071544,0.0033836027985026354,-0.00244488398558621,-0.001989749203077464,0.009051070190996767,0.0036439089870805197,0.03317374732555612,-0.009532162673143465,0.005309060451671655,0.012105447485716911,0.014512513008063182,-0.005635924457523531,-0.014462217549846484,0.0031949823770101777,0.003163270525897157,-0.007839738749180343,-0.005265685475714357,-0.005081258154391912,-0.00862795863085087,-0.005480466560361261,-0.0019319849626322544,-0.014536148758886994,0.027569201144441724,0.005629878785514909,0.010031088649393663,0.01630230414042663,0.0034281460019783714,0.03138716224809808,-0.01123470936955111,-0.014491913945597863,-0.2779311695524794,-0.16849942499864445,-0.011937730577354663,-0.1859440366619038,-0.014387369331731386,0.010823054991794201,0.48428267287097293,0.03286868942744236,-0.01327689705269449,-0.13724417456074126,-0.03545217086463114,-0.005123973708204633,-0.333891612319097,0.1652338386534371,-0.020785641783958038,-0.11879462892026653,0.018252863166254393,0.0026397443195077482,-0.08083798522823431,0.04219523533969016,-0.018802875019513946,-0.01755927266051534,-0.17931621105949158,-0.017954285735497108,0.14876232035592163,-0.0313235324603713,-0.004399824580190877,-0.06505333824991395,-0.08796071719744723,0.0005953244289269633,0.0
0.015568129358137851,-0.007196044783023576,-0.0028569185490764587,-0.006517340087344558,-0.011651432368986879,-0.00035791455449041997,-0.00149535767502655,-0.003396890656460368,0.0019507534951378534,-0.0030557872843516715,-0.0009395708649070004,0.0004980347222524247,-0.002379624544264289,0.00945065275308211,-0.001262636023552665,0.004156040642126763,-0.00041638867578256024,-8.807986526672038e-05,0.005403359906743919,-0.0017618712057396154,-0.00018247599130475297,0.001492307406019902,-0.003345758774303285,0.0017330832563936351,0.008758727877385386,-0.004819886722892658,-0.002333827808980524,-0.005840026068494603,0.010100250084179613,0.002273895450793444,-0.027852069970614398,-0.017319431098190504,0.0023955102892583985,0.04970184983960526,-0.0007522637379432849,-0.00575137229918444,-0.03410231479476847,-0.004610021779425383,-0.005642578528909156,-0.005097849905753162,0.00692001383533515,0.0011214880715408359,0.00847908794819487,0.0034838990226770104,0.003260786703222278,-0.004621020736662675,0.0014273021874219817,0.006228250669458291,0.013656255090066956,-0.018067484825450956,-0.004131739385012052,-0.02059306774404725,-0.0028947154143103694,-0.018145494817856427,0.008897942707413313,-0.013463654389208901,-0.010579856914842183,0.03020354421149527,-0.010058588862757586,-0.010963479182003905,-0.1809363194233986,0.14149923499997252,-0.03244644724835125,0.30299945749138407,-0.17852978383217105,0.004746526369955005,-0.3247788956748891,0.0033112033213307914,-0.0054898196337012616,0.08465478811682976,0.069128443782671,0.00600939383534823,-0.18162691797802813,0.03462613102814826,0.01248107583938462,-0.05335240785411092,0.022459306692234202,-0.017409302759547968,0.05664779713855379,-0.08840492069349505,-0.0036923947032322063,-0.002598762991567399,0.027185429586503482,-0.008479681877011869,0.2525145830904556,-0.13124265067472296,-0.03756013574293076,-0.16807490779254808,-0.13367618362476955,8.277892064904585e-05,0.0
0.012507609830166487,0.0019274540616912538,-0.000779520496734315,-0.004872911383513908,0.0060663231414974554,-0.0032591440866051946,-0.01087320644359544,-0.004798566747278836,-0.001642211965343402,0.003845932153432729,0.004353193875975948,0.0015839556565760019,-0.014698040676018707,-1.1322627399038729e-05,0.00011457375586397585,0.0025129137483025097,-0.008606909802194604,-0.0014201776538095678,-0.002865775012924898,0.00500126949150051,5.37910097577478e-05,-0.004221312546146948,-0.010446163427209252,-0.004824573065016844,0.0032321320307920677,-0.012614739584809846,-0.0071960447998208775,0.004201682180808415,0.0034906912482744017,-0.005190147140077891,-0.00639405661696145,0.016593439084713012,9.438987106456064e-05,0.007208737153792318,0.018047629011689256,0.007016862869799443,4.4959783913110356e-05,0.01821599002343548,0.0034867537907172148,-0.00994031507015577,0.004884179432984372,-0.0076662768634928454,0.010759755274933674,-0.007663841934653668,-0.0037064710315997253,0.018339644606512513,-0.014823821028368397,0.0016657387221955674,0.0156401578839918,-0.006898975504116409,0.0007826013865028848,-0.012685409666881246,-0.013639499064959246,-0.0013832910934455118,0.04738671062244274,0.025338448610913913,-0.003252871601777496,-0.0021139128667515676,-0.00600060735488116,-0.008397443798698967,-0.23948990876513881,-0.04502903641387999,-0.02416022623266804,-0.09665828140083615,0.07092085963700379,0.019456914637467928,0.15018660986849636,-0.10142104346134057,-0.010917397748447952,-0.02430292747192352,0.004010222766124679,-0.0015169709736980582,0.2870801145590794,0.05512355239160883,0.0064088712843513125,0.07399865031929258,-0.0927296798129565,-0.025323085336554935,-0.026436171063688913,-0.0903887956231655,0.011280082936845149,-0.10249332762575039,0.160158855006552,0.01312846635757286,0.2539242618092713,0.2133904037319679,0.017309323904035313,-0.15163187539948927,-0.05783730833989756,-0.01900744548727918,0.0
0.0007677623989725104,0.002295708650097092,-0.000917594610836009,0.004119991128819746,-0.00344785959004995,-0.006772644741863705,0.0014923760811625607,-0.0014927584789912623,0.00037635332128244136,0.005231179415850241,-0.001266099451343017,-0.0037517131529886706,-0.0038785963576229137,0.007880073121105498,0.001388420517716304,0.0074406312483441235,-0.002714995786033576,0.0024025796517079005,0.006000672882768341,-0.008694945420131214,0.0009990226741506427,0.0011839194739099517,-0.00664525043863508,-0.004090104070120792,0.01185135954574584,0.0009640011821596883,0.004599981404190811,0.004139658207824796,0.0002905824876798449,-0.0038178861729586044,0.014057418326662196,0.00010586751838678002,0.0006228544070134061,0.005834508851754657,0.004349725532106423,0.002116196976475197,-0.018849998759940964,0.009055942136554326,0.002958895152932918,0.004157219462091832,0.008105538145282897,0.006101391892374002,0.016299495715688755,-0.01589013888941183,-0.0024133532617573407,-0.003459867051681249,-0.008349711154070447,-0.006640461180485729,0.016210762416452383,-0.011328263895530957,0.006290828525381272,-0.02611106528106628,0.011169982813033713,0.0047188888309772125,0.003489422700327729,-0.0036399131782332713,-6.863488458411946e-05,0.00025811193155160804,0.006443859498112297,-0.0011410528661251716,-0.010159920611575656,0.030278077794392448,0.0002464160501292656,-0.2705879800284985,-0.07922192993250299,-0.0007696251161684719,-0.5011279342526896,-0.016027014405749756,0.0018659716689269246,-0.024735729516006725,0.055189980270537495,0.002427676221445578,0.2117447819170328,0.020414604503741773,0.026063273311284305,0.006849988940388149,0.1024532844722531,-0.0028440717792337397,0.007194273201253888,-0.13029596351245398,-0.0017871297882530196,-0.1451029734330428,0.15856986201639697,0.003711125751056161,0.08692711587264601,-0.23687254476768357,-0.03825433408733174,-0.04193340813474002,-0.18551096014529833,-0.07631419232397357,0.0
0.0055690137498904954,0.0016496302345440051,-0.002320837395930997,0.0008507310200528959,0.009616499006513271,-0.0027374092382020845,0.006226829689936565,-0.002443311209437024,-0.0018523272933163428,-0.008402961444316624,0.0007798442037596065,0.002478678126261211,0.0020364440537558163,-0.0012067557732314453,-0.002049955652313509,0.011058359118839537,-0.003142676708080639,-0.0018519580355236143,-0.009699178665118121,0.009914208831115611,-0.005740112529668187,0.005710731876012088,0.003394211696363941,-0.0016877890693923815,0.0013214920394222928,0.0026266310754162435,0.008253221889696695,0.009862960920151617,0.004123898134696425,0.0009534747053701048,0.014421697033476092,0.002722994939458537,0.001353045601265103,-0.013859215350888817,-0.000831294516719556,0.0030288213913010286,0.0011453015571342958,0.00631630160051168,-0.0020763629978262825,-0.0009388846856765176,-0.01658186101027672,0.003347113203478844,-0.033759539393567406,0.006652310474138528,-0.00613048052859318,-0.017322070897518024,-0.01391234359992773,0.004112427657762397,-0.02085732707456253,-0.0026561627586937156,-0.0021432426772236154,-0.004128689661677618,0.010733571748092738,-0.0007043104143361059,-0.0021591772749041368,-0.01297284892218226,-0.005643634029441841,-0.01968767869708893,-0.0049581638132289935,0.009426156880798852,0.05644379432297963,0.005150609824257153,-0.015089364423885318,0.3396712790256319,0.16141450433594381,-0.00847592482455251,-0.2830642061962589,0.16003736746297328,0.004216742818028483,0.4651637899912406,0.14231103807858222,-0.02305625532019814,0.39469708567421974,0.0167889415788509,0.00030917819006513443,0.007315890807748565,-0.010510700005293127,-0.0233477922396628,0.2756388765364219,-0.07622224308577984,-0.005506064581268936,0.10103163797499705,0.2416485779940757,-0.0017074792664568408,0.030463259677053822,0.1901501988403558,0.013333523841189014,0.06206249811003185,-0.37806109209907063,-0.008046812345930967,0.0
0.0011722025115754806,0.0008052225967473245,0.0026710291511750413,-0.008444475140287016,-0.0053565852838012235,0.0028659584810938454,0.007428063184094998,-0.005549404870943599,0.0008078242339741593,-0.0016351935194386788,-0.0035288003794860336,-0.0036883877418517866,-0.005880983031648453,-0.004572215314939139,0.004912126217366801,0.0031654591563410046,0.0015987926966294817,-0.003663481808152133,0.00822125792134492,0.00816724044832177,0.000830913027554433,0.0007978641986150987,0.0007670660420785167,0.002600221256411199,-0.008482995133663686,-0.006004482479374599,-0.0029122062249222164,-0.0026332695209399584,0.0017055949391275723,0.003834195485856336,0.020131405635054778,-0.018197634808123746,0.00718955307647201,0.0471193075464948,0.02013155391134094,-0.0026799841735913954,-0.010238948088463354,-0.02028544061147777,0.0011539532262122495,0.0054662970757602325,-0.00488360416713106,-0.0038624895465784095,0.004276920748142881,-0.0023428180779182595,0.001745494163812838,0.02852380941422541,0.009475040113167143,0.0011604716718112188,0.0034103836843215655,-0.014870443296198561,-0.00026593684700670526,0.005026548504134558,0.013234405120424635,0.003698544783107408,-0.003897755436913816,0.0195442490074619,-0.011548885020028703,0.007984232926064082,-0.013328275493270845,0.009723545638413577,0.31104800163918317,-0.1322639714858635,-0.009734957237013626,-0.5279600233286926,0.07640343736587679,0.004583367482557031,0.2631557094141669,-0.2965645907539759,-0.008929697498993007,0.1988157924268472,0.154100778017833,-0.004176308870508061,0.07131699830165997,0.1006950549117919,0.020824169006413203,-0.3480957499780756,-0.0285570492783573,-0.02338079738985245,0.09150124619726312,-0.1993133582593233,-7.521191445276004e-06,0.020397669660092713,-0.11181729598033638,0.020442893277569017,0.03577353690468147,0.006364854392066338,-0.01631608082683868,-0.026102315227714296,-0.1186723979040565,-0.008469300829926425,0.0
8.205318077330226e-05,0.013194039850262913,-0.00022282709152209824,-0.004905876803584493,-0.006733850092065541,0.0018846315774339074,-0.0071304625085775175,0.0020421697580887462,0.004151356412217107,0.0050869516862294024,-0.005126046671922225,0.0007311512614887309,0.008469261649990177,0.0018793619878315323,-0.0006491615716017436,0.005715063700656575,0.0028361447387180733,0.0004419216544909222,0.004213849733245166,0.0016443429662123528,-0.0015589597082828655,0.0011796637418857142,-0.0014649803667694736,0.004046362257524858,-0.0015793380500412045,-0.0015162615045639445,0.0029911387601699773,-0.0013066152289527377,0.0005342564929205474,-0.0012858711950744523,-0.016916036355118357,-0.0034490919650736612,-0.002333335681684124,0.05850208764257154,-0.003389920308827254,-0.0018504243198639281,0.018022851005725336,0.01048828297965875,-0.003651943710564584,0.004612673690475635,-0.003546682351943495,0.0012057780264149022,-0.005104510108323549,-0.02857012314720613,0.002463172207698864,0.008234619149485133,-0.01746676036801343,0.0047633635176161735,0.01715331062333326,0.017200843877056102,-0.007948363538665569,0.01363404369743374,-0.012126192078497789,-0.0067423842230953405,-0.007749739764879051,-0.0032487728605433345,-0.0030395719710883677,0.016657654356410045,-0.014452646189210983,0.006172695623631877,-0.13491954243316018,0.00847470164863406,-0.0026934140487824784,-0.24619076025991177,-0.08374210166312979,-0.01327887662816256,-0.40590210428558865,-0.019237834652457347,0.014950405758824831,-0.3025950839777957,0.021221818757505947,-0.0017822209152477278,0.3205732993052367,0.061197608608132587,-0.00875744187984305,-0.26624452913563024,-0.2591628668031391,-0.011705843750487225,0.4301691712606779,-0.08088804154059621,-0.03333664101157352,-0.28838684160178424,0.2187193613504458,-0.009112616559146825,0.06145928676883139,0.04233252666882558,-0.01483086455163098,-0.06253062723817866,-0.1226059091900088,-0.04938745155753145,0.0
0.007124504474318361,0.00407946514087465,-5.5726704766378586e-05,0.0005245887414982715,0.005165604071240144,-0.006737841769014976,0.0035310309666119373,0.005531774266194396,0.005674898341991394,0.006215630784547643,0.008738159559138562,-0.0006731537681659586,0.00011247974190929277,-0.004492418478933049,-0.0019260966186401172,0.006036420220373861,0.0024447105925741283,0.0017256786215578265,-0.009525874339943799,0.0028277103385856528,0.004642281595626081,0.002696005825947544,-0.005425070442922344,-0.00012362806718959655,0.008262421622242746,0.0017692953106403391,0.0046267864602542496,0.01076189374673139,-0.0010129683499547212,-0.003990878055425354,-0.010657889181796063,0.02240883631172612,0.003205792918123177,0.0053609616716333965,0.01330415417039318,-0.0017178024581527987,-0.006573832069654474,-0.0089700864773085,0.008790391028564992,0.003927135837780841,-0.0012933408244722507,0.0009570347087826253,-0.0016222158056783493,-0.011768043648284515,0.0048645296732062575,-0.03063906532957584,0.003061130575289929,0.0030511126233362705,-0.02618754320381221,0.00669279783216569,-0.0022814848953167455,-0.026415754689935792,0.002709375516994975,0.005127159549940934,0.04688690072917913,-0.005564030577861997,0.0029444190895851112,0.013095252085869938,0.001953576766691497,0.004646678740014748,-0.1339338641179207,-0.01604962927491178,-0.012168846866837448,-0.1138885058097188,-0.16609163053365064,-0.015749136804687917,0.2560107258717989,-0.14382304217748484,0.010196443058969686,-0.042876997965130316,-0.018862240022405923,-0.008884850723160193,-0.007573253298624853,0.19834140653327204,-0.009749448332033676,-0.0776118447831688,0.10593478729699536,-0.017762981350196008,-0.2486849429794209,-0.0066468974701870175,0.021191317201755308,-0.015280753731497058,-0.03798742940468539,-0.0006938746963411161,-0.013723101898319887,-0.08784061872194103,0.021914053297699385,0.029702191236922283,-0.06681801283588285,0.0017240104112910778,0.0
-0.0022649043569396153,-0.007229867252900175,0.006320720506978555,0.0009107857200006459,-0.005222334444616744,-0.003378407513892971,-0.01013050461127139,-0.0039466702507358585,-0.003559490549801352,-0.0014600714129990244,0.00898756097622354,-0.0021580592668343857,0.021409359244984483,0.003645946379307174,0.006950194581853814,-0.008277206092614248,-0.0039414476343335985,-0.0021177670384405103,-0.0004736422347677389,0.003849926554880138,-0.005160291415712994,0.005226276080190532,-0.003968456262792641,0.006403546018117399,0.002049750748820938,0.0070697545209552045,-0.0016597762936631571,0.0030775749186134375,-0.0026299513800172444,0.002294997432895445,0.005165931496628005,0.017747998445326634,0.003573702054672187,0.010133443040545852,0.0023309525215957014,0.00029865438496581924,-0.03095387725486354,-0.014555453656914416,-0.0036402723207978284,0.03331326410950061,-0.007144606459854131,-0.0018990733084260738,0.011731886663390426,-0.012710762478168436,0.006329448986885628,-0.04671651669214831,0.01748214424524662,0.008881464981054148,0.0059018599336729234,-0.009961009856465882,0.004874459001814505,-0.012024980888860098,0.030297515316381696,0.003129543870938795,-0.01381620516721829,0.011792253601545602,-0.006121718446599217,-0.01110235057971712,0.010788666008172685,-0.004457031105229805,0.03882919576870767,0.05202283888081873,-0.006524804704891239,-0.16601212600697524,0.17310418057153132,0.006902663564716129,-0.003018617481196511,-0.009503958166074604,-0.012991515455533037,0.1292992407808623,0.013533730398789223,0.010995672129149911,-0.5203811263991225,-0.025817446459696653,-0.0011778991744001235,0.07576467585168307,0.0312720320760466,0.00808293597745465,-0.03892016209180685,-0.17178109531747446,-0.025783818333840493,-0.010815185542523368,0.41410857481794394,0.011896597283037528,0.3872488760827237,0.09429452242906582,-0.02480698494675462,-0.01695268992358043,0.3310718750473228,0.020948882042338114,0.0
0.005183632077214542,-0.003522962016952755,1.66108714181722e-05,-0.007387465994338264,-0.002277897540468654,0.0004689089321543389,-0.004202363017266677,0.005134932459958716,-0.0017345956813594012,0.002152560135185667,0.005411020293552352,0.006387056766225287,0.0023992065076403235,-0.005712508589859128,-4.857290939632588e-05,0.012526745567436406,0.00534566673859483,0.0006303115821753087,0.003562981265252381,0.0015825714268039106,-0.004322380871328682,0.001234278640764811,-0.003942374728319905,-0.0019164258359526014,-0.0016461392197259775,-0.011726009475055922,-0.0006102645548911719,-0.009411646254544527,0.004676482073072995,-0.0077297032492173925,-0.03752839484547559,-0.021788049929287526,0.0011865717821890184,-0.00012788294894762803,0.020918834390428985,0.0016792440533156432,-0.036597337242474756,-0.010837829746052626,0.0007769696903420399,0.006658053651071232,-0.024013679899354018,0.003813648937114131,-0.016660091392844467,-0.011717950796188491,0.004810899425376277,0.0001951557632335835,0.004810899411594294,0.0025289916690053363,-0.026821714052564657,0.0035761808380924552,0.009878884497702831,-0.003375663388474511,0.00538583768472228,0.014016902303485148,0.023280597125569753,-0.006243664256970364,0.002908757542117409,0.010585545807798831,0.0301095136037535,-0.005794417071206695,0.9632302965208481,0.026017847142856185,-0.0030330181405899023,0.18942527587043978,-0.036576493156277964,-0.003391761783297888,-0.16497093768581614,-0.06068489895517244,-0.01837044133021309,-0.44180408939878174,-0.0969952419642684,0.0032201026434549307,-0.17972746924805985,0.2722926849406289,0.00859863893925298,-0.15006552804533857,0.24288402350757937,-0.0033151343735175367,-0.04455150957158583,0.08843752405228966,-0.0013049730402050542,0.017154063730784964,0.09284317017517944,-0.02328721673674259,-0.016294515061002903,-0.12742619084202894,0.00822722671478301,-0.18669023979609237,0.2057128449207355,-0.015996222496716384,0.0
-0.002320047809918298,-0.0005842446448169477,-0.0028161754841324474,0.0016041926430115528,0.0058079477251027885,-0.0009727108519348224,-0.002893366348084732,0.0034547785189100065,0.001748914625692529,0.0008334822023733318,0.006666997009547228,0.0012704243316173315,0.01163329707645377,-0.0016851130784333195,-0.0036171074070338654,0.008890185223857408,-0.00992342417599412,-0.002762103225711315,-0.00610851554934608,0.00034576361027621673,-0.0002614491933462036,0.007288546028311619,0.0003768795666529886,-0.002015819482073443,-0.0016315412884938376,-0.0052927660209906085,0.0024043506803556065,0.008336842891456522,0.0011668561312546974,-6.714413178758404e-05,0.010076632342485299,-0.005267104825434903,-0.000536419900593604,-0.003530834887534062,0.008634751070570377,-0.0015009249049604538,-0.04402048986572805,-0.014599143692334856,0.009295678250112679,-0.0032832695909503612,0.006718281351949987,-0.00035019455214738837,-0.0014337421669273495,-0.015473309762894964,0.007635322858225837,-0.01365535686724614,-0.01092131742430668,0.0018308020223508994,0.020067035007035938,-0.0039230925214895785,-0.009613276257655809,-0.029734441229698746,0.0221789680461226,0.0004039265428954946,0.020032937553654144,0.003345421104848188,-0.005048375399824917,0.00547554495418238,0.003739177793820013,0.003170093188671274,0.025942506495675113,-0.043125221280224627,0.011110421641171275,-0.019323654786616726,0.023766071022090537,-0.009919401659076047,-0.3134196872212851,-0.08969686215609643,-0.011808510407698395,-0.5840705030320842,-0.0755996818003142,0.01826977248388139,-0.1045854918072065,-0.1623010202900673,0.009560004415469085,-0.026366299250270966,-0.05039290489659813,-0.018451520082316267,0.0014312982453292926,0.004748688567088243,0.005403742513653229,0.012928029275634887,-0.019646329179516597,3.558862372004611e-05,-0.016780348802562947,-0.2001967228226287,0.04612317030672119,0.07955143437736928,0.018858608978673495,-0.006246032551450685,0.0
