-0.0007139465290345635,0.0020586268812832964,0.0014988127952092992,0.0006124464120065784,0.0033609959518816385,0.0039998993289689505,-0.0024401504515127663,0.00730794841071303,0.0013507945500142206,-0.011042372078566476,-0.0009521144903653152,-0.0007254264263637559,0.005255655090147761,-0.0028615832708950954,0.0006331581295663055,-0.006811129213103037,-0.003961036860357911,0.0034191599195002886,-0.005820638750319943,0.004459995380940165,0.004918686902316349,0.005915809890801835,0.006902027476551871,0.0033471466356493006,0.0020417992519895386,0.002678956696283368,0.0003064787718841034,-0.0018176882104936627,0.0032290143399332748,0.0019128632922510724,0.011465996320358622,-0.002740364626696323,-0.0008173117001052384,0.0025890378327618753,-0.0016034808597307612,0.020349720797207125,0.022373855302700394,5.1965111657564496e-05,-0.0009830002538210067,0.004911395886625689,-0.004933390870847745,-0.00348729270429934,0.0004542572824009958,-0.004025318560235162,0.0014807709563011862,0.0038125669797457575,-0.03239499339063171,-0.01585629111655365,-0.008610307333502574,0.0026663313461932634,-0.006416800058077729,0.023462240923675944,0.007981252640733627,0.01632785142788114,0.00927160068728329,-0.013239928959024098,-0.009635023846528616,-0.005413881996727833,-0.009403264808563403,0.008773544220319392,-0.01803884803244761,0.023743306469906234,0.04243151366408828,0.19369198710529775,-0.02918287477049382,-0.046938053017554944,-0.10663055887916927,0.1129546748197203,0.010050917129864258,-0.07239286328037091,0.06267564750216097,-0.044082579373153,-0.13328224540921443,-0.15822159536671793,-0.06297954709150569,0.08238983142717983,-0.014081150102458227,-0.0015361527852890964,0.012939600317026111,-0.06161332753157345,-0.02230522534637845,-0.026530994244394684,-0.04970499166039165,-0.022657078041302747,-0.00865745563115013,-0.011619145335291625,0.01985637415086299,-0.03650929281989542,0.06406024097351021,-0.04561505324339761,0.0
-0.0028618203800588,0.0021354767788078427,0.002404524605921595,-0.006310555738860933,-0.0005466274503525089,0.003199344222313759,-0.008150002304490924,-0.00045683883438338887,-0.006093605694321702,-0.0040338667361410774,0.00043367102341513366,-0.0009084619670109,-0.005549864620567069,0.006013016943126689,-0.001416296237163009,0.002639206675442135,0.007164976761781764,-0.0029019308820218423,0.002933837675001987,0.0019168947174294346,-0.005995596981468749,0.00575314262681672,0.00045083539626166385,-0.0023007204342319607,-0.007772693259737678,-0.0055093018276675025,-0.0004665509095900557,-0.0065091970491447625,0.0026530670636201893,-0.001614497961310787,-0.020337378671236462,-0.008709184652572845,-0.0072049782092021425,-0.014985583178690408,-0.02804583903689673,0.000712569845444258,-0.011032042308886327,0.022713783745489532,0.007454982946132517,0.017964836558157393,0.00822033401995321,-0.0045683860308786545,0.0034313164064404896,-0.0032815117228286498,0.0027447300547846234,0.009181638188065253,0.0060821071987886225,6.86680234598644e-05,0.0006686381402218395,0.0020936491442088267,0.00920713014174013,-0.0049732179767749095,-0.0023080981475157043,-0.0042312173266462975,0.001414155168055384,0.005322340550175211,0.0024770225422480205,-0.0006105723811784164,0.0084344600627004,-0.006444598033222851,-0.17068403990124453,0.037226404274393936,-0.0012409791925389899,-0.016801063475651662,-0.1418845909708708,0.006831416139872815,0.16108378172102406,-0.13085355715387792,-0.0059449796688641485,0.00614036423492717,-0.03930195911388656,0.0067340226072987895,-0.03361633766827352,0.012104126545096792,-0.011101934756435995,-0.038288035802832306,-0.0053580321054652125,0.021872507753799425,-0.10778765960224795,0.04230992709324352,-0.03374830328085881,0.042792419625401444,-0.035759952981814204,0.03326617178951773,-0.003483555674816963,-0.04356798179022492,-0.020112754373540372,0.08973904871183615,0.0021491716211081164,-0.020230905906729803,0.0
0.006155190257007911,0.004634931195657765,-0.003271233444973769,-0.001069882847500396,-0.009377970473135442,0.003489131388526912,2.068342419363304e-05,0.003486413454501239,-0.007918004594759998,-0.0013936393762423397,0.0008494028583413391,-0.008854395667569556,0.003193623615217807,-0.0015924214670694616,-0.007448348598196216,-0.0024693913569822958,0.002178847221504968,-0.003917366324137442,-0.00021766309127032714,-0.001999861954251589,-0.008604121397574938,0.002972917558195573,0.0036076753167317553,0.00496008496689338,4.325100125101323e-05,0.0020951643461637535,-0.00693925286259755,0.0011683057827031724,-0.001333142404126485,-0.00032779875384254906,-0.014553333550155893,0.01474849663921966,-0.011191408668586858,0.0033299053281306648,-0.011616547134147254,0.015170860538668346,0.008042592597050214,-0.00034492908576416644,-0.007720442689075438,0.009800461310805308,-0.03750425525924814,0.00300194841064068,0.005403785705409991,0.004896261254489041,0.0067512369201258955,-0.005820175114786721,0.0055919061975971554,-0.0055147621981726964,-0.008434354655111494,-0.00984227481506109,-0.0020979570072807217,0.011286003041204858,0.015300741717477306,-0.002254720291284136,-0.006643026764108499,0.011113289323848544,0.0035828349477808677,0.0003076411342804304,-0.008693991905376784,0.01161739810541639,0.010661728653751763,1.849987393967561e-05,0.016696737263020508,0.00220141705474468,0.15857083773783454,0.03480341586960951,-0.05037188729520513,0.008539943109829666,-0.02215325911144658,0.15367534594127352,-0.06399722421207607,-0.004875436705020669,0.02736702887099804,0.039853981459802776,0.029381536525196823,0.05702115463716051,0.048164635933488034,-0.019677921759142077,-0.0378119628009772,0.0023310260813762165,-0.025654774060533153,-0.04551148374015191,-0.022527429308977182,0.09803310312069376,0.10986448453036811,-0.01121197451542768,-0.09472466279309119,-0.04437768190046257,0.03649191263200273,-0.06914803684631737,0.0
0.003258788445258913,0.002925202389071377,6.744995702043318e-05,-0.00019674197121191385,-0.004813073624397459,0.002788350159529495,0.0015760689498688096,-0.0025003992102073753,-0.00321708070287787,-0.005921881266281128,0.0018829978103353613,-0.0008453926209874922,-0.0009220337277118014,-0.007685752359533212,-0.004648752812461659,-0.00577833798504731,0.0036677409322187914,0.0007366176401681209,-0.0013486284440361966,0.005104595204543449,0.004159996262609115,0.005268006916450307,-0.0010810667327822046,-0.006107075496516275,0.008189617004630894,0.002266398008638008,0.0023428369314713146,0.003288362571510976,0.011587178672916889,-0.000427839367760891,0.018710163132655618,-0.011200842446349085,0.0055261874705850094,0.021832493910067027,-0.0005945865093043711,-0.013741040908909527,0.006558061130832755,-0.002625361092762914,0.006341013606910275,-0.0051358346834909545,0.027428624682018357,0.000831670295827882,0.00837576068215358,-0.0108353898024933,-0.009468516926945473,-0.013360022586348776,-0.013133467452446533,0.005584489728558286,-0.0061249092441398,-0.012108314827156975,-0.005800579212890341,0.007146418961437106,0.006054783616440975,0.008312017805689643,-0.0028996748409100956,0.016694791769412482,0.00894423092230963,-0.012430062415771612,0.006385283626845215,0.00015505376347963766,-0.018786156139877087,0.001139531412516751,-0.02052764950838275,0.10143377408110629,-0.062178635227948795,-0.019268240301610125,0.06821717441817085,0.21329741673882283,-0.018804463301033223,-0.10138870067922294,0.10091164987722001,0.00798899742813258,0.03777638517113803,0.0027052781615711126,0.02585423235041551,0.02590528189083332,-0.03638874880487553,0.03199004797302722,0.034610540800385996,-0.022633504841578386,-0.008045612355638101,-0.05438011707194577,0.02466034686555015,0.022050305988444804,-0.0027572114835328725,-0.05337980193203671,-0.0927084681900896,-0.01739592258310303,0.00981174747505738,0.028474693896889506,0.0
0.006113472966507559,-0.0019355041192636608,-0.006159493395795937,-0.002687543983121594,0.01161672881418377,0.006579421160018527,0.002177056696294165,-0.0022453802374098816,-0.00037407317260077877,0.008508493853299716,0.001064307440622764,-0.0015905383427643456,0.006453143356769569,-0.009588476302719598,-0.004264120024635222,-0.0038633828732303056,0.004778799924857133,-0.0024058311620375446,-0.008449790374974564,-0.003195946495789934,-0.0020320718742839875,-0.000321647617398978,0.0005727398410391563,0.0041782992002512035,-0.001497469099140324,-0.0025195262907466726,0.00020076329914833904,0.0011805801690512184,-0.0025213390255763,-0.007254213542483784,-0.0063809257701557456,0.01060732733436026,-0.0005342600338201793,0.01522694378445651,0.006362832382356482,-0.0037803345274943076,0.016990883827496646,-0.010518656113231304,-0.01258168794331398,0.003788777736145541,-0.009005182486533175,-0.00044287872031117167,-0.011349843890153973,4.9215541290276804e-05,0.003906405480338422,0.006516633716571998,-0.011587437171084661,-0.011145881132775511,0.004037303702027819,-0.0036188087714476218,-0.004635549243400755,-0.0011943750676769508,-0.0015202512283884826,0.003117961979982597,0.0050212616192316485,0.008224778179275737,-0.0021345872283585906,0.010541610321808207,0.0046192396124288115,0.007084066043625986,-0.12595501411138146,-0.01193126923844927,0.058419313052988885,-0.13784487555736136,0.19264782599157942,0.0601021635597252,0.06568377680843042,-0.13234756877913173,-0.008195829901390837,0.06446498212354591,-0.11737502097149718,0.027698674244501138,0.00812072325833039,-0.044840616778843885,-0.04874782210518177,0.1038704023883411,0.053998086146791684,-0.007496482688819687,0.0024100428417924004,-0.016330553002258424,-0.08406151763849658,0.08915832852883045,0.011684074084535326,0.04450759679511604,-0.032324772531725075,0.004319136613905859,0.014664630213905436,0.07752172570303112,0.07435034947659372,-0.015403975908387794,0.0
-0.0018760002276219797,-0.0013317211728416328,-0.0023215658148583447,0.013846234018732423,-0.00894740150724679,0.010749656318991337,0.003247973709163919,-0.00042959703895019684,-0.003432719559730161,-0.00020079462274158363,-0.0028572606401292555,0.005769995898977056,0.003070403642230772,0.008225984886401626,-0.0012327037576958608,0.0006783755939702705,-0.0004647156691754534,-0.0016036978559404763,-0.004904131946269493,0.0033214912103257284,0.001471467613325949,-0.00022511283374891677,0.00224635155906411,-0.0017795799830680865,7.294694744422732e-05,0.003726965562112036,0.004293493326435671,0.007435220030667449,-0.0046522915359787,-0.004100424114607684,-0.015003800659315936,-0.008515615135794437,-0.002272205172534062,0.005350386267934459,0.014744325333929423,-0.002820340071467656,0.006638562690026108,0.015468300894068188,-0.0034193252750638714,-0.003097474348960865,0.0007595266094646755,-0.013093490503467288,0.005413507313273653,-0.013059049037024447,0.006363328950080314,-0.004439437211029798,-0.005195731393211582,-0.008055378717342946,0.005495032512954915,0.005095640815067078,-0.003789556477182463,0.018257570330719897,0.00030598942307368356,-0.0001163845930041093,0.0006108369542971889,-0.005687076362500138,-0.008215405649253816,-0.003954333936681685,0.004984571009957431,-0.015022279588431988,-0.17065277117439995,-0.07033718301027247,-0.055301282903189926,-0.14242095785700448,0.08704321564673133,-0.015075125334545332,-0.07590796879813332,0.013753912045058577,0.00435144789825791,0.09472542225814211,-0.1575448487603649,-0.037947188200547315,-0.044894871502824625,0.03082409954658985,0.1259575353982567,0.04174472192975335,-0.018482632345399697,-0.05514160910022937,-0.09262839633376557,0.05506832813071825,-0.036958289996229604,-0.024501163036059904,0.08848207049633226,-0.07996146804023445,0.01924868626437262,-0.042359635598629125,0.0750032437286398,-0.0705616437465469,0.027738050658177447,-0.07986521004074854,0.0
0.008382651044397896,0.004984826243322076,-0.002165415007521284,0.0020560783112150657,0.005093746487487524,0.0006115603961159062,-0.001975962663215198,-0.0005102825993978091,0.0004508958385372342,0.0002795765165557619,0.002202295583655451,-0.004268878336534288,-0.0031539662330196524,-0.0019208006176617833,0.0019992937856249038,-0.0073339583184122365,0.000734268052633527,0.003349679209539722,0.00023066940838123068,0.0003472742068185896,-0.0013052326761413635,0.00029660559381542557,-0.001970162130653888,-0.0007184240760583773,-0.0021195366265098943,-0.0007755329690187381,-0.0013654035351367971,-0.005746961770219029,-0.00631290001145111,0.00033748515300994277,0.007865521738027329,0.020418198013257727,0.00744004474283494,0.011069192427217526,0.002902149930928806,0.0008538234785155651,-0.009127440603838344,-0.010920371642357833,0.0014308767971570545,-0.009194439284964925,-0.001040608970876456,-0.019517817283930938,0.004945963859535456,-0.011215330294733709,-0.011504820196041727,0.007442543642438094,0.0098039114483015,-0.0006952733805866157,-0.0072838963626487745,0.006848008039188396,-0.006402644018236978,-0.0016010276500508177,0.012028700282916053,0.003128909510720495,-0.000475402240175831,-0.0023062965890223402,0.00036228238108769765,0.0028160491195175805,-0.008849175891303865,0.009804280146499875,-0.052138139870981086,-0.023678110305908048,0.025079275812024168,-0.01422213419423147,0.09473865790379138,-0.0016175877423186612,0.008913797293938007,0.021165152532554014,0.014149223174175185,0.04550836916926459,0.0931341541694484,0.04065824129414781,-0.05965393745867008,0.11460053117394835,-0.07406636948406863,-0.04493563265255363,-0.009578483311386016,-0.053004501138743026,0.019365714062893332,0.04511220838896902,-0.03313804710342072,0.03206886997358049,0.044679558061163596,-0.09026307319508205,0.012399916753980906,0.017499475415754046,-0.04204301099676417,-0.089834053590433,-0.02851988312033833,-0.00826214046525173,0.0
-0.004051144279732562,0.003011146568094915,0.0016590660026123815,0.00196683753500308,0.006694604147214775,0.00258276544563051,0.0014411680020662554,-0.00637099296422336,0.0047435426592184705,0.0062853220424106395,-0.0016679200282381545,-0.003383012166064018,0.003671564402141808,-0.008961571771068273,0.0016909264937188227,0.007183872550707717,-0.0018185195453416074,0.0010390667255457068,0.0004814818393677549,0.004817211979621167,0.0004578896888204702,-0.0016332216829509582,-0.006785398075256969,0.0004069419466000101,-0.00033503633655696907,-0.008796373790343601,-0.004327867004521776,-0.0029077265455168004,-0.0025049755979168905,-0.00012019486600582033,-0.0014297759381033343,-0.0008244131020883994,0.01531696379328174,-0.005403819200700431,-0.011007080855865143,0.011220926905006463,0.016931931932279945,-0.013098718226649455,0.009113748106204288,-0.020334430708827542,0.03297514157197765,0.01393129626515433,0.005632006576450308,0.00930582560273313,0.0035754000978060964,-0.006789134581459333,0.012171615526520897,0.011162644007375934,-0.007386877561895096,-0.0003051375179615779,-0.01026734174121687,-0.00048393514261043616,-0.0023874592696953413,0.01044306338407093,0.016488305297819195,-0.008891571677513251,0.006357909100491929,0.009312385604377759,-0.013742262095969914,0.007830435876482392,-0.1682165056568095,-0.059184765093205555,-0.027772966824530218,-0.15794311244881765,0.1186930874034831,-0.03240939810412679,-0.03556172470670552,-0.0006702985996047178,0.02811588980319187,-0.07878584762910362,0.043157934919492935,-0.009461002791561276,-0.07580648214412629,0.08042265243243343,0.09052790049889187,0.014518753930760237,-0.04233290814129342,-0.03343647622452314,0.05581040494945467,0.0008243953000518274,-0.04939969480970217,-0.11716200351640624,0.020353143030027915,-0.05900882341023339,-0.028648236864696627,0.07634874813350799,-0.03809766644305953,0.07921510319128225,-0.04234633396631347,0.03863403099353507,0.0
0.003103873546236982,0.0026458871126886934,-0.0023696806076025207,0.0033321853235518412,0.001993069047446806,0.007554629300270678,-0.0031324441250802516,0.006690185958492504,-0.0036908896124161323,-0.0011849227708392476,-0.0032361824476569664,-0.0020709803652649416,-0.0007657633643218802,0.007097780231371237,0.0019383387978018946,0.005922983493920912,6.954162624289268e-05,0.005503120629715542,0.0010818655370625247,-0.00364414889883242,0.004556415366411948,0.0070716070917706386,0.002850982268900262,0.0035876403726031914,0.006138751552779045,-0.001167544342859909,-0.003086667411136089,0.001764664100520599,0.007238903186946203,0.0012829560999387283,0.008201916296698935,0.0009817325340797428,0.0019968116085076555,-0.006463878866501294,0.006941598483009406,0.006285634690964234,-0.017378074948294544,-0.018169164604600066,-0.013172812068023279,0.016246837669517258,-0.010624061249109381,0.0027484377732532247,0.018899353249562715,0.003604140823521633,0.004144095458905913,-0.008685620021161133,0.003392021801278329,-0.008190718430238211,-0.019332291268432108,0.0004990220454030691,0.0026710826249537528,-0.00536645909781175,-0.006660878066908332,-0.0017795569495188148,-0.007485224855231848,0.006204380241492231,0.0036937591370570454,0.01723504579183494,-0.002795112768409425,0.0005665657152024338,0.01975410210922116,-0.043181936554980226,-0.06113956603598023,0.04462398856485922,0.2510683786355977,0.03437531945818149,0.17572099457752427,0.08813012364582805,-0.005750704148135417,0.0489309459778896,0.09471875690298662,-0.06556330550821379,0.03345026893822068,-0.00775714251276276,0.06435063374172315,0.026505989240633045,-0.17102972667544605,0.01999208364540306,-0.14269488991925044,0.07768741370515546,-0.03570789502319701,-0.07824311954451238,-0.041166549911545884,-0.04167652017804413,-0.011080945698667223,-0.04033778901114506,-0.013789188654185209,-0.11594747575336617,-0.010434981999418043,0.06283414482186828,0.0
-0.002420904351234438,0.0033828232009306433,-0.004891093428494334,0.0030329561449345416,0.0060528610289232515,0.005703004631502406,0.0010209054702473178,0.0034930853997199537,-0.005247725636643394,-0.001902514519597217,-0.004056116742108943,0.001372955345574966,-0.002570140858280366,0.003381082326828179,0.010478569263453993,0.0029832616288053997,0.0067350797618661576,-0.005081902526706891,-0.0004049455415936886,0.0010012648272013922,0.0002807013289885811,0.008784484764074387,-0.003322496565403373,0.0013952109353698918,-0.011654398784807767,0.0018360590275966614,0.0021750891692003432,-0.00025422342974372274,0.0016574748387800666,-0.002404515287070502,-0.015910270240172334,-0.012986507936024403,-0.005779260687030458,-0.015820677193209027,-0.01686216795100201,-0.005943920742225919,-0.004118685046766541,0.0015961755287324203,-0.009192460444051306,-0.010283083685096487,-0.007056698291552974,0.003413819830056249,-0.01265379169875244,-0.005606498187710578,0.007835490411904952,-0.008185960282142503,-0.01269705269228937,-0.0007179087183786392,-0.008442755024954165,-0.026332074244208917,0.0016572347569099176,0.008838450516359495,-0.0001994685393342064,0.008698030764886922,0.006633324231925353,-0.007146472676464386,0.016941808043226876,0.0033997446995653225,0.003363515904430328,-0.008061392331884448,-0.17592408352778877,-0.12542567220069684,0.02836143631310565,0.17195527953793302,0.031050021310179744,0.0031826270346235037,0.0867967824981764,0.13573041799890948,-0.05494860714963246,0.13241138336334002,-0.033685464253789904,0.044400153245779686,-0.08028515688652071,0.08144667745689083,-0.06244510590407859,0.07982675778935583,0.0447226555378775,-0.07144668908687146,0.08826776456309116,-0.0595092699838366,0.05314720304860193,0.00999732411102919,-0.06653876512707725,-0.04725150785904813,0.2777384623541086,0.10816087180264132,-0.009657048588849542,0.031924003704393855,0.04988631734139937,-0.05706081638103489,0.0
0.003723411831091259,0.005350368916187011,0.001408763165842487,0.007277394300982532,0.0008121883530560275,0.004422860097294152,0.001201708686078628,-0.00797884341859703,0.003847982456818716,0.00646037842248588,-0.0007663474277581362,-0.0055974996388423,0.004223797055429181,0.0015580270482045515,0.0012607467518081614,0.0009072030590057942,0.0048078288309872765,0.0012352884070882793,-0.0022633490804049358,-0.0074579807094294235,-0.001991387479088497,0.004334546393603989,-0.0014951806891750415,0.003919984947877283,-0.006787083134481164,-0.004373876685503916,-0.004598976698215406,0.0006586545989948003,0.007513801327632089,0.0095598862226428,0.013774420599986948,-0.02572117546585457,-0.005098106482493633,-0.037200927166026604,0.002091627762917023,0.0116354430731337,0.009432147892197958,-0.021368446868819745,0.010430342607595079,0.013260794450545755,0.017727512768810263,0.008666698592740898,-0.005570609825936284,-0.020104946045574834,0.009435138499219722,0.008000292343965003,-0.020073869549016604,-0.007937215990896014,-0.009509237228063102,0.006935629590598124,-0.00012905369459060992,-0.0026780517597836603,-0.0037423075013248578,-0.009385647234187082,0.009943219742272911,-0.006076381222411356,0.00960853313304984,-0.014747217425653053,-0.00386803000473689,0.01594344037694527,0.02670100869523223,-0.05679113304761863,-0.01936030242059649,-0.08739961374732598,0.0487870075312128,0.03090946387787491,0.022550556542323793,-0.0058194309541585425,0.022764366132714646,-0.11424264423862385,0.033472008413045276,0.017803583614926576,0.020104760790788302,-0.0437556942293031,-0.03375728463609419,-0.09260656444268499,0.1022284737366765,-0.0025304396544512716,-0.029329737031566896,-0.0317814407304808,-0.04447827948786836,-0.037068585236341454,0.06466789895369962,0.027128119453413434,0.05895884009515954,0.04496820520625864,0.10083562276717603,0.00208398352999653,-0.017747415391762805,0.019309647576938243,0.0
0.003500744319394713,-0.00018452554004349923,-0.0034804535334122034,0.0009731307458065507,0.0028971255323525158,0.0013900783811930358,-0.009345342488521034,-0.008272214184184673,0.002937471212826278,-0.0018474401317081425,0.011274909609235183,0.005606143929771684,-0.0061703496528214075,0.005053572496323173,0.0067940619381577794,-0.0021371005227491884,-0.00041115706250354514,-0.0023511585337049213,-0.005350288411670604,0.007281221709550775,-0.011175179424444574,-0.0032147490422541735,-0.001886874607447874,0.0006787188070212665,-0.005949395250608958,0.005858010508320586,-0.007893102208737887,-0.008861189934270361,0.00024341310330508662,-0.005481942451459427,0.0027060436375649084,-0.00972265063449825,0.005473064968783647,-0.011358758396776173,0.018289419333212487,0.004507059257052353,-0.008768120899786168,0.007555605569651326,0.0010966887675780029,0.008649564356061453,0.006886430634675578,0.002807507933589462,0.0006845216425714546,0.00980336264914743,0.009432482581018127,0.0014068718570521368,0.006170472459626365,0.007714647208456798,0.016321859148095762,0.013653706218982679,0.008574483031191377,-0.004205981048343848,-0.011712570968825818,0.004663335070008582,0.005682666193144812,-0.003318209867585796,-0.011029274646648287,0.017528842349263673,0.003346148159309429,-0.009804190125521202,-0.014450801933215568,-0.15555982812473554,0.02101549248765397,0.18598747760810888,-0.020003454139602042,-0.0031812777096043403,-0.024793037452971775,-0.02205193280252998,-0.029362311930636768,0.11241132014285003,0.01726603682742829,0.0025961845508825658,-0.016999069122807846,-0.10031251885440451,0.04087157196047706,0.10130104269417886,-0.1294011972242954,0.03224317459708255,0.05968776700607003,0.07830305354746894,0.056055849782945935,0.18238707791212608,0.0213700292670798,0.046293571772387763,0.0008847274955206858,-0.03763426824536525,0.032465776553673845,0.07471272433969904,0.01417282924516197,-0.07333123697069767,0.0
-0.007819653493487008,0.004158674619943269,-0.0014239172734969883,0.0018630717098181275,0.002568304646838985,-0.00045784090007209503,-0.001302320331933478,-0.0006776953145180525,0.0024240006444548267,0.0023817933725398025,-0.00404948187989881,-6.201560099396523e-05,-0.005161089651944163,0.0025321922789026245,-0.0019761141819765516,0.0034545620479312315,-0.001147097784365755,0.004907952002645121,0.006353015990589322,0.002050966183494998,-0.001584575680328083,-0.004466734872996987,0.004295038649870693,-0.0002858152443894583,0.00023107550276452524,-0.001679247791585353,-0.005945058341848305,0.005227772407495086,-0.0003552026255290172,-0.007932492396043518,-0.0017978200217105462,-0.017796686099231622,0.004001979729480904,0.005545563631768518,0.019095972309489857,-0.010573520355178882,0.01662273176983513,0.006285800737686744,-0.010266538667132705,0.02011800610105718,-0.0014297914775957912,-0.009308442050075786,0.011006875561353071,-0.011802378835938073,0.009316647127369963,-0.0019774773521804468,-0.003555021550945056,-0.010713912198678028,-0.01059994614890025,0.0015298581163123168,-0.013647817504353439,0.00700002770004778,-0.004682031997277669,-0.0033050317288637002,0.006006469120451873,-0.0017059309117230645,0.010172294141113158,-0.02170581868597349,0.006293397937292118,0.0001954672731182973,-0.07486968554436703,0.10986571526863398,0.01808840672410471,0.022954795721797656,-0.02721420458885579,-0.02426626109091966,-0.09682057714651639,0.13423341233042818,0.03128506727715572,0.046252626886009535,-0.03780252855624901,0.08330891500028972,-0.052222004348594184,-0.029794518878363794,0.07896387532696596,-0.0037310142368864254,0.12082587343384284,0.017206511783508644,-0.03562632230203257,-0.011939254571281352,-0.03333247772288113,0.047975882775200374,0.06529039753145165,0.02179373158834196,0.020184199322053117,-0.04871591418065368,0.05011883061167099,0.06314284895652181,0.011531673507799892,-0.013311308750553046,0.0
0.0002369435477979153,-0.004931542551796408,-0.005739933403944911,-0.0015687936744549534,-0.004576019905036208,-0.0020313111694978216,-0.0024814831736647315,-0.0004059165487165229,-0.0005888804799204958,-0.015150023963255396,0.0017632660879623588,0.0005496645627883821,0.004676663549564409,-0.0010525949897508314,0.004603158409704402,-0.0007344744833276593,0.0016225293037386464,-0.003934642083798356,0.005414262775426879,0.006002348237988947,0.008126101697764563,-0.0025850307423046664,0.0023657907195666463,-0.006216877429561429,-0.00905697660556744,0.002435993812005233,-0.0004851347885033521,-0.006252456458523907,0.0007510835465105208,0.003976963484832931,0.0008218605583629854,0.016138573623354413,-0.004479045129306399,0.013254704072029895,-0.004858911785416463,0.008808965757931926,-0.01470257788864586,0.002792721179107821,0.0017171060692938154,0.005253710285821091,-0.004037124630072958,0.0033731689009652466,-0.0020994241063628516,-0.0057074954504506325,0.011394536088962381,0.000803867585427214,-0.015410503711340659,-0.005539764090103983,0.014743028630606442,-0.008662559866817781,0.004503019232836849,-0.0070540262244652326,-0.012830682990847839,0.00400596063306471,-0.0033843621371633455,0.013279189917237552,0.009304066601480272,0.013394488152861369,0.008381896440152675,0.005594977695812279,-0.15543428327429457,-0.027085147523073286,0.020679196037184003,-0.029194268311981297,-0.0032257830757692774,0.024924825266106846,0.09476695199208418,-0.09066517908876241,0.025355472464525432,0.045952291843946814,-0.0875455886128779,-0.016649686742633407,0.011256219236629702,0.10953696510589864,-0.01806468147603551,0.02973303653405248,0.08124759217701444,0.08429210286391385,0.01569811071863671,-0.12924437046888362,0.04294012497538284,0.014605240707641616,-0.04511029373353331,0.03316046711160596,0.1327442959517164,0.009796732040223605,-0.0743404679502064,0.10856581416355028,0.0009389989600960411,0.03147250267439288,0.0
0.0003346647543004621,0.0024723957459309967,0.0025916909960936444,0.004221940018356471,0.0007803589639249373,-0.0030434572142019074,0.0009849643571627686,0.004102252673384675,-0.003088371786785374,-0.005491290334593696,0.006756249741381221,0.007070926677282561,0.00018670677789510561,0.0029598274507426697,0.001595100061855032,-0.010462662176664986,0.0009863025044203626,0.006289237025646378,-0.005596765707604591,-0.005844624622203271,-0.0031512978837296515,-0.002259515834651744,0.002979729094703564,0.00570236743901176,0.00622526753711445,0.002827317698616188,-0.006840574265243641,-0.0077611652813962834,0.0030783723546999107,-0.006759975578502182,0.0072334880199341435,0.003645488999778357,-0.0031416467724682566,-0.031172237072800615,0.002554753762793491,0.0036653024039612144,-0.006431923997316613,-0.01321630943541005,0.0022031668328284207,-0.015991474170370685,0.007086515137282362,0.008250475191478467,-0.020753517403000975,-0.005724339691315793,-0.0003929698444728116,-0.00019985206130999463,-0.008947974903180113,-0.010998879796706756,-0.004673727133812004,0.006140950711920968,0.004749741955112523,0.00591813594928137,0.011160479663100128,-0.008732568569091648,-0.0038930743055252256,-0.0015451306694705298,-0.023827411495683657,0.00237390847931665,-0.00023324757818101108,-0.009220837907911523,0.0991568078866747,0.09355502713737855,0.012324426566173058,-0.17178749770790958,-0.10462971131175684,0.010458058074655984,-0.04818459051808419,-0.02268392710408784,-0.041669443835919806,0.015609133669355974,0.1332207139854198,0.013260440940424667,0.07303697699441884,0.06916161226411072,-0.015601115877466435,-0.013210191094906301,0.10223691244783054,0.03329265957661453,0.06649912885550495,0.010158462989861209,-0.018226525442623598,-0.01870015478536374,0.07353338904825718,-3.778484978705179e-05,0.08878760222892777,0.06586815376918545,0.04219879972851517,0.060417584258675175,0.07036569828622036,-0.037349786986106075,0.0
