-0.006401320290616864,-0.0030313416006267193,0.002745099931908955,-0.003951360675793568,0.0008613823255640007,-0.0014542358043054713,-0.0007346471966548152,0.004475038367952117,-0.002646034760107493,0.01515520332303779,0.0019321877378668311,0.000614186652660709,-0.007001664261534489,0.0035881538177005654,0.005149697870783456,-0.004927507395974838,-0.005622664845353411,0.00015021936381294932,-0.006412331587743203,-0.002551861976127733,0.002768721859641234,0.01088977989976009,0.005002452033478259,-0.0029538154098040824,-0.0016453300332317797,-0.0019818332514411337,0.0003565681087496539,0.005084927826780557,-0.004517772438798384,0.008085366741187082,-0.022713208187275,-0.009175917601479466,-0.002978359952156517,0.053292545173807215,0.01924458451980739,-0.0030754588582331353,-0.009803624870457635,-0.001188362040776341,-0.001871260875910342,0.01864130487116761,0.006416594858439793,0.0008215329314637372,0.016339372185715732,0.005976610037759491,0.00288314752773663,0.0032938881120214763,0.024151707764636567,0.0006012149987052021,-0.002675348454269477,0.011409396446716236,0.002782811948332032,-0.00034647581992570546,-0.02364256879944213,0.007432765343257906,0.01971058604791467,-0.012248545261941387,0.0023612663842004973,-0.0077324875667626365,0.007518860836982454,0.006812487625473381,-0.04165306507028128,0.05825426034623586,-0.013091601426570107,-0.27083919321678157,0.08383026226499529,-0.006101609520214125,-0.2511530379858762,-0.07559725238245575,-0.010917334398849381,0.28851965455353845,0.12393732348861375,-0.008393898226305376,-0.2949264273782969,-0.011669654599142792,-0.014409836925679218,0.17136301048695698,0.0013492135280089347,-0.005078719293203232,0.22247674177299437,-0.12946573278318968,-0.00686725396080796,-0.2307303851801956,-0.1926779488334063,-0.016903542890483077,-0.1367147178762804,-0.12558554147230575,-0.001978284286349408,-0.014621047287252192,-0.2108168223721035,0.01994421519083945,0.0
-0.01059124907873213,-0.008586368258043832,0.00298870166561822,-0.007675016280932918,0.0018324631658771758,-0.001695744644214416,-0.006932801333618609,-0.006259958725847085,0.001121117791804853,-0.006349992659487518,0.005925337589705971,-0.004585274619137574,0.009445649012935608,-0.01147436781059865,0.0008824575536076914,-0.0076666266106068266,-0.008913311458099187,-0.00031970026769268005,0.004290192653103479,-0.0011064371614257936,-0.00014556174794698535,0.0012541067792426353,0.003505104315818821,0.005650515633820958,-0.004435139101014964,0.002715335728296309,-0.0020426569563444298,-0.0010051084950273138,0.0038480333914063924,0.0006688256861754188,-0.016280519214846533,0.0011561754520803171,0.001313115610460639,0.013663358940844724,0.013444206181952542,0.006762855980458254,5.3692138679955174e-05,-0.013752100509032424,0.0012301911076521394,-0.027683472286724305,0.024896523666907026,-0.002261141033111976,0.019631678467544756,0.004296231034036114,0.0010471209484704278,-0.030079774668181725,-0.011057406840480125,-0.0018009266476996509,-0.0067405312829485345,0.001327734177120177,-0.0032398684877131146,0.00830700291592857,-0.0013894064404291783,0.0034663219490646885,-0.02356088358083704,0.011250661451348752,0.009252373851487621,-0.0023595120861868426,0.01717818197016313,-0.0001694963425168299,-0.13370930510350823,0.01726675216310003,0.014578081272700888,0.468676405388355,-0.14246046427378406,-0.009823001002473138,-0.026452793911833878,-0.07371849926280793,0.0038711323672584296,-0.03977841086339287,-0.0521055752693625,0.021823867163575424,0.2085108404259,0.08891058804595586,-0.00994102174708524,-0.009028507411798722,-0.01808663325886202,0.0013129159309173588,-0.09589042141734722,0.12660477350322405,0.02142789453706039,0.1475574135069346,-0.013973652979993464,-0.007512795801765157,0.18276144581413142,0.04508490335948741,0.012038001384106182,0.044919843173096274,-0.10093765857702909,0.03911071914994721,0.0
0.017141815211874196,-0.0021474902600226993,-0.00011345477815865129,-0.002649028501965777,-0.003401714525198006,0.0017319666778212264,-0.003994359334066465,-0.005043271319829734,0.0013151934456605823,-0.0059494154347817805,-0.00333253038789555,-0.00203667143742537,0.0030874898375211185,0.0004092182748005802,-0.005784643118281307,0.0018637214210919528,-0.0046213875346121334,0.004913914081143778,-0.013140771759121305,0.002126333856864828,0.002575666745804115,-0.007429727003832573,-0.001583005182822324,0.00032733242752022365,-0.0008955528230867368,0.0027656982343612214,0.0005620567465227616,0.004523198856608165,0.001860383506796075,0.000403803763175,-0.006031012158447913,0.0027323987004004235,0.0065061904342061955,-0.0018699539979094182,-0.014997208021103332,0.004134589139351587,0.044165805692504126,0.00719998330151912,0.007633597495343734,0.0029582037351575264,0.03859758752690286,-0.005956302165736124,-0.0030024093067268936,0.008157912190164957,-0.0032765760379318614,0.022501964153676425,0.007672568776999543,-0.0009844807616622953,0.007743856897640864,0.002846966178921716,0.003182723838637963,-0.003949282614671267,-0.03190304322265895,0.004554724593601116,-0.0010335164065098177,-0.011320739753816911,-0.0021281969730691415,-0.0029086776483974383,-0.02116452296558972,-0.005424270657519585,-0.03672850639098342,-0.0139367589023739,-0.008672986056531277,-0.4055285729187145,-0.07936703938787402,0.0028334530705820286,-0.1963229136283917,0.09091658910029131,0.011765624776981329,0.5007944410514454,0.0717694605830442,0.004661978708643636,0.3669297560535331,-0.15151234174377104,0.0077134120127846,0.23046253982189088,-0.0013664669836969312,0.011510610023822764,-0.07272448545579352,0.005416066803880208,0.005899971730459703,0.06493173819747458,-0.19414466854898213,-0.00957855153893348,0.007148171223827733,0.05459916062471948,0.014564239120695507,0.0035858083668216835,0.15053826816406352,-0.007317560039352081,0.0
0.005985855225883645,-0.0007454161896753113,-0.0026454152291325744,0.018224227431857018,0.0025617438217112485,-0.005347074725375955,0.006232331017547328,0.0008687628183007924,0.002555457136874113,0.0036862018278895326,-0.0041309952150976464,0.0027710106405657606,-0.004424140692630538,-0.004454740393419431,-0.001036750685275566,-0.006770363889919794,0.0028064898972721864,0.0066650616946053055,-0.007007389846135574,0.007775275434859441,-0.0019815957353985776,-0.00365502029552464,-0.00648448590413828,0.0011775787724755482,-0.007884085456812896,-0.002690401503454768,0.003951338561579749,0.00899379167497885,-0.005360086760330548,-0.0011241979846444523,-0.003097157508470541,-0.01625627116716112,-0.00213570718980747,-0.013744619085950267,0.005755491652249903,0.0009254646110826408,0.0026355123781669674,-0.0026314728362611386,0.005094653958306806,-0.00045001354191855433,0.013003423395035012,0.002391898984487995,0.003044073290107336,0.012109546927092086,-0.0013200760308874212,-0.01701888389649583,-0.00041424222976987115,0.00686197116159869,0.003856464615593924,-0.00721519926270343,-0.003973183281939336,-0.025798254331231125,-0.011834338838595615,0.0015838292889658683,-0.0037675412628496567,0.0032013978472153607,-0.005179383649776309,0.015189268259848517,0.010708642219696708,-0.0034332446794422492,-0.4510828385323384,0.02048506238958263,-0.018267459331893117,-0.4140307108369854,-0.037549941383349286,-0.008417857646854845,0.39328029696953737,-0.03434734686540627,0.004935406178445371,-0.6253073063961722,-0.20506511662731064,-0.0074598326357791025,0.056854861775005656,-0.1580041894718564,0.004467676377028095,0.3273626095206597,-0.10409359640654407,-0.0001604096069164371,-0.05971183485028318,-0.05817816651363104,0.005124818230809891,0.0016872127272850826,-0.025493547920803394,0.0026374393604263876,0.14567399092413952,0.0840649058032895,-0.03796534859189696,-0.13008254760852414,0.07939196553644097,0.0645824042248127,0.0
-0.0045752379526385585,-0.007447174856698523,0.006572244464853945,0.008816226051846272,0.006163477863857338,0.00032001663096843484,-0.00035046281263360955,-0.0007521019845831631,0.0022423225326930175,0.008517716765557208,0.0008823585305665903,0.0023341343763198527,0.009292354397801112,0.005177683122562649,0.001803037292928829,-0.004707749747511068,-0.003643647331058855,-0.005510655444274068,0.0024483616545853794,0.0006400482292097369,0.004212500735289707,0.0028115634584671865,-0.0018399308199346792,-0.0016644282091848339,0.002057584928686254,0.0014326031260105219,0.006496363278631823,-0.0006250535710862587,0.002744815784254141,0.006040963980065544,-0.003195086122377372,-0.003652060035842919,-0.004964023787484058,-0.0078063033845371015,0.004450139969541622,0.005184605128412797,-0.029241764667579717,-0.011189306675917004,-0.007320397437940469,0.0372982895385567,0.002108956089794905,-0.0017577296586298004,-0.03580350549039674,-2.6581258655451717e-05,-0.0017309377833144653,-0.03411529830702964,-0.004036927336313815,0.005595701028980455,-0.0046907049340987085,0.01682802448817895,0.007626058889829781,-0.004549946313025156,-0.0012897750578490768,0.0026438464346031634,0.01622413515368214,0.020493013756079433,0.008623463903529997,-0.01085308523927552,0.02070168055665876,0.0031423873349885004,-0.16675822740201765,-0.09367121635247855,-0.007417625208477317,0.11469886984497335,-0.04571900828598851,0.003461277552355293,-0.342297308525087,-0.07858821835845668,-0.0009101824292154243,-0.04942041804143804,-0.14674667246350287,-0.006942571988277227,-0.46458852717627097,0.00824761956299347,0.01881486415494134,-0.1860022835323537,-0.12584043909837525,0.01374943917092911,-0.25498238707462256,0.13799410634136325,-0.01934845888232317,-0.06852844993652518,-0.03368857458813124,0.013134685956936199,0.31612113570496025,-0.048233312959985744,-0.00040131880976628073,-0.2510576520835587,-0.005546343201300303,0.028888824405816128,0.0
0.01650678570579916,-0.0017860388919749637,0.002067767589606747,0.008056000380872097,-0.0073811481733719155,0.004120406359895843,-0.005566399768625831,0.0013969579202000662,-0.0037221908980182537,-0.0024928671583279534,-0.009132666765773035,0.0008026632047407884,0.010245494257725673,0.00018123805718689927,-0.004463485556055721,-0.002207173099429081,0.0011963762671995306,-0.0004654956955840147,0.004308404402078815,0.011398910398586249,-0.00019477389023117838,-0.0008019137712976015,-0.004096736559444438,0.0035369726155969074,0.011380151310728306,-0.0010774863073505596,0.0009073690986374884,0.0009354472504668878,-0.004333735627302935,0.00270726415990603,-0.0008841742563098237,0.00250825632531745,0.0035942830248578317,-0.007077414731291328,0.001104499988522257,-0.0027369590472378002,-0.02322890614996993,0.0015126022917385307,0.0008069326674048674,0.0190998829376486,-0.009990398170412123,-0.004258392121254683,0.03542345175953813,0.0017862834362964955,-0.005900402731478311,-0.001054375697371345,-0.009214000419713698,0.0016361037083532722,-0.0075203049701422055,0.017691736601396835,-0.006368219218728409,0.0216700425657955,0.010724171625207779,0.0017020267164956364,0.016411544455411632,0.017511460817059323,7.622143553766872e-06,0.02411096413471912,0.00879262776238671,-0.0033447402498489433,-0.4303168039361398,0.08792566340498496,-5.277528992355292e-06,-0.5639447941149185,0.031027174159754985,-0.0024641811369167984,-0.20358082967617866,0.10520830771150036,-0.007975076332349104,-0.13019958209017207,-0.024794132081973484,0.011222276474741506,-0.3128796916814388,-0.07869230387660563,0.005236256466877634,0.1204307241135201,-0.14863978587181864,-0.005512653036887541,-0.025552241176708356,0.0395200001267789,-0.003376272653135758,0.29663442654250477,-0.01376774948788131,0.028140861900161355,-0.07850027000771807,-0.22288806434603362,0.054317498809355554,-0.012752345614749626,0.05021709872516573,-0.036277962875877014,0.0
0.001829870249118162,0.004083321759010903,-0.0033047542968985375,-0.0009924633079077306,-0.0003106798551368303,-0.0037209534062158716,0.011206009743642987,-0.014128921503786918,-0.006303223009315123,0.0007231440221172809,-0.005382255423600907,0.0020391918154016564,-0.0023072569719124717,0.0021987869750313958,-0.004231416046131222,-0.0025927420659115903,-0.0024783617803412713,0.0074908634546338474,-0.0028751146711490957,-0.012947305549420637,0.003644329959971095,-0.001503356282766799,0.0015307306215099378,-0.0011857273931779782,-0.0076014268933982726,0.007418070872587787,-0.003484878930419861,-0.008526171891961329,0.002653139327519922,0.0005754043342410257,0.023339462965989866,0.0030983412712529347,-0.0002797154095655779,0.019661862465675275,-0.019406729645441035,-0.0006855218166960569,-0.02014022415390971,0.003154795348085379,0.0031689197451672305,0.005770238990563576,0.009276787223270053,0.0050254428494768254,0.010032251085299265,0.0100937124519419,0.008032068813806382,0.050219337679194606,-0.0022005751678350217,-0.004293328411410336,-0.046474852602290964,0.027530087085244605,-0.00278389940437792,0.007842955743687275,0.009525463745664485,0.004246535631680383,-0.0039799643084492955,0.011447849184543136,0.003078603713411186,-0.010031398705501852,0.023145922619777968,0.004133372885663474,-0.4102195548843834,-0.030420888928964104,-0.003660639793909866,-0.17945434323992546,0.05687426340847642,0.012329248000678372,-0.33234132293870444,-0.03723323870292158,0.011604873731918512,-0.24123612363696054,-0.08201510768526346,-0.024859005903018497,0.2047928668266759,0.025154076215353413,-0.004114782232079226,-0.3898117090492869,-0.045242179577955274,-0.026904650175118585,-0.03819162952295998,0.2635915154854291,0.003158409684483286,0.237581923325877,0.1823745687879123,-0.009848950706837998,0.10442219551843433,-0.38025074862911457,0.006083715613518657,0.15795044283212403,0.07097744376039615,-0.008973662582246805,0.0
0.008772195928832138,0.005652672770082286,-0.00014202125970799005,0.010375544954893411,0.002658542568539059,-0.004675829046849126,0.002208766653739726,-0.003784810405359169,0.0014647192283534362,-0.024738463555828205,0.008624096225853304,0.0033633318319531125,0.0106142570450463,-5.6395538557439406e-05,0.003578707317946558,0.0013799016970563324,-0.005509169057526592,-0.0025927845672580837,-0.0021911580739889477,0.007069679985367029,0.004025750648725139,-0.003982337382836031,0.004076556936626251,5.576072874490299e-05,-0.005625356961282648,-0.006706703851670651,-0.0008234526712482904,0.005368240518331586,-0.0028597679907873264,0.0029198620235132947,0.006768931706178867,-0.018094343361106387,0.007472389328664265,0.02588512333777596,-0.01658800753079652,0.0015064107840777696,0.031404732622969896,0.0051176008826622635,-0.0016108557648112564,-0.0025421510972444997,-0.0032869177496875537,-0.000574061122412712,0.022407014847032745,0.006435776665613798,-0.0036979359352852493,-0.005180807533348017,-0.005562649381594326,0.0013213739805161342,-0.02012609321417043,-0.021552176500949344,-0.00454546007297511,-0.026449365061626054,-0.0220430382713146,0.006455421604195896,-0.0020402652563551436,0.005357792017657118,0.0003452603674944363,0.0017281307898080079,0.0042483708965546435,0.00358846363252072,0.11799723810965018,0.22827609047296996,-0.009524937644992668,-0.3336735140684841,-0.05090176234640213,-0.012633431331546268,-0.08753277725723069,-0.09972624994929918,0.0008247162072835437,0.021084240603430202,-0.14996137707486648,0.008458821877564379,-0.21369352688566934,-0.11664872865562874,0.005410694868095145,8.782090986085113e-06,0.0001716930530975106,-0.01389071185969663,-0.24242356159912407,0.10945226102209554,-0.0011871526511813557,0.04417292962588985,0.021318837001235748,0.01263615274511687,-0.009701091561186552,-0.032294366351812924,0.015513617621322947,0.3281415699648017,-0.16874540762609605,-0.013725118924476209,0.0
0.002046666263875768,-0.010814932797258911,0.0032030688072264336,0.005532558924320677,0.00015422023974736904,0.0013546099186984703,0.010393926904688476,0.001526885362204681,-0.0037288315729356934,0.0065327570771191645,0.005012065675960554,0.0006271490499821398,0.017456470256368803,-0.0005786095569359152,-0.005553630347293307,0.0016921298397671828,0.0008220611276220653,0.007115988382650655,0.0022644317910242287,-0.0013647337027110692,-0.00415455692487603,0.011130397657823523,-0.012959853260827684,0.0016113695010764022,-0.011966814194960724,-0.0016560899741450412,-0.0012665630945635407,-0.003948948685564232,-0.0020876708634239446,0.0005180832912228849,-0.010060118477577028,-0.0013046431586890093,-0.002585360962270805,-0.00524530090131408,0.011457387872284328,-0.0017409773782637093,0.03322362480780985,0.012109957995069464,0.0031907759121905586,0.00015289098706291733,-0.012447390856147125,0.00040123126277910695,0.03505061923881347,-0.01123512009193751,0.00125900611076614,-0.017271035240374696,-0.005650861475948509,0.0013701784187356133,0.006565196591148615,0.0016759337681877032,0.002970974547766884,0.00770286276193321,-0.004731971313429531,0.003813623334939421,-0.015338534651954245,-0.003723673101320101,-0.0026371096077922184,0.005508636217742077,-0.033829605237524346,-0.002439184836207204,0.14590505295963585,0.20220922751694198,0.0004620142522835716,-0.3406141716216249,0.06274624840227686,-0.006495895275284209,-0.4124094104737078,0.019045588160264585,0.013390306108104344,-0.23024160394708884,-0.024294888588044142,0.007646707808581503,0.27244840870355663,0.1773822756999495,-0.008586823559750581,-0.030385271687248538,-0.2863631988849,-0.005522732283649417,-0.22839116138641166,0.01928289414302601,0.014258263349574593,0.13306095445942362,-0.1620160636487621,-0.007427423534402949,0.07785432313215386,0.01740659703365152,-0.01521878260432468,0.055011321628677834,0.10408746096639947,-0.0047425492127500775,0.0
-0.006918818613162291,0.0018752665409494695,-0.0024878860164434468,0.009203259299138651,-0.013532899075768946,-0.0009436150981239761,-0.006140871186181143,0.003760734565150272,0.004224328303827122,-0.0044501599569177165,-0.005073582554857687,0.0019392482061800363,-0.011946343821271606,0.0013601417062024477,-0.00010449878212353763,-0.0014275127488374928,-0.0046981198418679145,-0.006746362776671162,0.006181494594949853,0.0035594733726025435,-0.00019144841993523837,0.001413051419664186,-0.0008560631010145349,0.0033724323880877987,-0.0011836745883751687,-0.00017955366181300196,0.0005249044513648397,-0.0022139098473320886,-0.0005232421667252012,-0.0004864263426770131,-0.014954562004397945,-0.01052664820434588,-0.0007354252296131565,-0.006559694264423575,0.01246591013476185,-0.0036302513281523305,-0.011872060996943998,0.002300401739389065,0.0015469567449757416,-0.002877753848632944,0.010712736056651162,-0.0004237103008340655,-0.01730401238831702,-0.0005340643224011967,0.0031928915699144236,0.01849924746193844,0.013248770960783503,0.0008845881032289452,0.004731695332569984,0.008435962426136364,-0.007976832600696688,-0.012166926269403553,0.004310424429067473,-0.005197832493757349,0.018267957173845016,0.015379380588769895,-0.0030775806931664534,-0.013410318856332246,0.006119735855807409,-0.007798951777482614,0.04467115658823845,0.23170496194847004,-0.0093683868210897,-0.24620674388314998,-0.05744992898914857,-0.00857504842347001,-0.25733714150444714,0.17921720760211232,0.0006350755208768604,0.26114443091912665,0.13783412314959906,-0.01991167172979696,-0.2049425305548557,-0.11278869182054099,-0.032417772937381406,0.10341594714293464,0.04008468999029024,0.018503091938289445,0.10326289815799015,-0.3578534911206255,-0.011300885855611034,-0.12137341196107398,0.07144244817674096,-0.049465812166267935,0.09184259166753836,0.10973187462544998,-0.0054122005759417195,-0.11732759225197976,0.16006392500582986,-0.03461216037273503,0.0
0.008003831540877962,0.004515810354465871,0.001617407180859099,0.012644736282211008,8.688936528135716e-05,0.0018037549287885282,-0.00033157318109710345,-0.0016959142992588221,0.0015581860682514017,-0.0020632480197170845,0.0003384700970355376,0.00020476749160753982,-0.002702412641681436,0.004053650164892549,-0.005482625305698445,-0.004533807654476556,-0.005452923622116472,0.0009816425062038607,-0.0015088834109474561,-0.008023892206798394,0.0015557927766665129,0.001400567846752761,0.00020717310154613498,0.0026804037046588053,0.0031091088579021306,-0.0013227697500311105,0.0014831905123737813,0.00787739367007985,-0.000865278189399887,0.004606047050918003,0.0413634872374375,0.0036458389267329527,-0.0037417389483761954,-0.006440320211967507,0.0019176165268514093,7.604428184530646e-05,0.002742073826680146,0.01514684506199552,-0.003302509591314751,0.007616527912916621,0.01205806663978033,-0.0010171884760616149,-0.020445428793829903,-0.00279610935850959,-0.004462332015518865,-0.013441498141436836,0.008155433864916272,0.0012074060678909846,0.012829789906118164,0.006920122901559512,-0.0010091960435197737,-0.017121109014563873,0.004671140658669317,-0.0028176836233299325,-0.0022101883776022412,-0.010299574834443907,0.005133139481221219,-0.03315615095743446,0.0073318170626506945,0.000910698487396859,0.2833864821423983,-0.10008777130393402,-0.0004278008109639564,-0.13467292973469216,-0.014717754696253355,0.0001682865578144087,-0.14564876375837443,-0.011280157806906506,0.01254413788821325,0.4156067231558271,0.0274333753390779,0.016185310154055495,-0.3846299502198216,0.10009098895815365,0.0026159062811050965,-0.09008843044534487,0.08092103352849307,0.0021892542734197012,-0.13053368787416125,0.09599600867793177,-0.0007262554511791599,-0.13771306104640693,0.11323717223298167,-0.03177924928799182,0.27742017037178746,0.1262380018201397,-0.040906147515533356,0.17824317391861927,0.011547895881824324,-0.05146874668250107,0.0
-0.0130046497534697,0.002845293066055357,-0.0031515749541804897,-0.0060895973555644845,0.0005401641689417501,0.001469115265011061,0.0014670112059518984,-0.0047859159162024585,-0.002210322800551171,-0.0072142889756257305,0.001246455652586543,0.0005416707965412207,0.0026590126143408058,0.0010153078846188645,0.0003493762344620451,0.005827156788219985,0.0005461295660979162,0.0028244726105596,-0.002491452421572408,-0.004448165468396892,0.003974182113410073,-0.002892060615430889,-0.0006214005649113173,-0.0028409681299907566,0.011836223076524542,-0.008687915324543806,0.0035015379251617912,-0.010703594778974528,-0.0021331484727952496,0.002735467152940423,0.0366525048404627,-0.002637868725634929,-0.0020113958486399565,0.004411682253096192,0.019446737719051702,0.0006405230828955217,0.010869377576276798,-0.007978180300819647,0.0035319507657296393,-0.0324080270162475,0.016396202716513528,0.005390276509298802,0.040270178566863164,0.01806576051147293,-0.002311753701078203,0.027879447525585032,0.015853604039105178,-0.0033100056208069475,0.0037562785057548686,-0.041670915766330044,-0.00675714142071961,0.013916995787526355,0.023594661058918116,0.004348677506262288,0.0008781293397107737,-0.014883436081256883,0.0036591522614877513,-0.02835205356215797,0.00732852027453253,-0.005506104485197821,0.24135132462281544,0.06580116760783691,-0.005253114788894136,0.2939543636327712,-0.16321173585444887,-0.0013708809023116285,0.24025281802200169,0.06481730101257886,-0.005626013600846847,0.25331998611952533,0.10563107176526496,-0.012950019493584677,-0.029826913357251905,0.024258164301619225,0.0022259679913019994,0.19700745739210562,-0.05454464707052449,0.02288939218086378,-0.08580166073440364,-0.15562529674713674,-0.0036493142348266627,0.04899056886956825,-0.16467703918173154,-0.005729390496795159,-0.20938976162520703,0.09790393964794623,-0.003839275087936715,-0.350356149963305,0.1410272881176593,-0.02928391442752478,0.0
0.018630940631184152,-0.003396770760789084,-0.0016683307745152917,0.001116440058794091,-0.012389434140443432,0.0012792327283710034,0.0048367505901219235,0.0047849761744649605,0.0008274125298162919,0.0006195047137436179,-0.0082092677378159,0.0014851946922280468,-0.00027915669684937445,-0.002356383345318824,-0.003197159109636034,0.00312995058639615,-0.0018069174218827582,-0.00601463516073174,-0.0014157590817159855,-0.004356991325780374,0.0028991976874174876,-0.0010207681122194028,-0.0014924536099757285,0.0010600412494892095,0.009975991070979382,0.00230471746683643,-0.002813823111225079,-0.008955253396277145,0.007503985740191905,-0.009060517272546798,-0.0004726541821822843,0.025954061524928265,-0.006615383800264916,-0.024197200174742278,0.0023462599778690746,-0.0030400759627622507,-0.002461531116195769,0.005299839965868852,0.0022114846179479546,0.022924849353586952,-0.020700389370869755,0.005136212963788069,0.026835698512586284,0.011515386749431275,-0.004848595143278101,-0.0225041057339024,0.004160519902196819,0.002940582332343952,0.021180349025072792,-0.0068781273372124,0.003069529479248474,0.009700147173963183,-0.009444375379676918,-0.002323374859874444,-0.025330375125071677,-0.015328419103547958,-0.00357761739939823,0.007721864395224241,0.03220002260188975,0.0029604678543609804,-0.3976970205487105,-0.03908121949358683,0.009756903476994441,-0.25280963357469816,0.13948881786534914,0.006536607742492424,-0.07639130823746632,-0.19945531079323628,0.01020022053730389,0.18485057823817108,0.054311594700154245,0.029524090963914725,-0.2493653945657045,0.18924238831329254,-0.0022968407938855624,0.0619472124002343,0.04119982754438023,0.01167821535656681,-0.15562060385994275,0.32851266000080737,-0.01779697595078594,-0.06877316546317523,0.2575380686325034,0.02199953684552408,-0.06022291584587425,0.09472330993437138,-0.023306837953638887,-0.11902673451120338,-0.049470520934607,0.03568392351564357,0.0
-0.014712650838626386,0.0043763683579812074,-0.001141067419648009,0.004323180769531103,0.002996150325023515,-7.794706534701993e-05,-0.005211397580811189,-0.0035210383666705813,-0.000924214033850092,-0.011059412553008708,0.00048385146438472044,-0.0021255324087529563,-0.003090677157300923,-0.0011361827381251243,0.0023223523725460493,0.008075953647534143,0.00768815248084165,0.0013122569812138636,-0.0024735787073860297,-0.0073962676526731835,0.008078494708628038,0.010964964602467382,0.005066923511830883,0.002259486472623672,-0.002108446730006279,0.0007404616873279327,0.0032806123397467997,-0.010876031333464284,-0.0034533049161449433,3.910745049543663e-05,-0.041972746131521715,-0.016432861780904615,-0.0024494554462382288,0.0018631002637700266,0.017787053516409836,-0.0016872024528104897,0.040026445198545334,-0.009066656439609154,-0.0004885812790698245,-0.030642427195474962,-0.005705343402424178,-0.007719261929885599,0.06747169111563354,-0.014229957804075714,0.0015382484580372829,-0.009073931093594584,-0.0032994605323539406,-0.00034910751903142513,0.017108202834597422,0.0072686245472658425,0.001184455534310011,0.009826767157545959,0.005355888118686943,-0.006728227876617237,-0.003937206069727576,0.009851574585763474,-0.0033801713199359032,0.005283930649261501,0.015688505915251557,-0.004237632111508635,0.3253696557201988,-0.008671115159125263,0.0006804403557817746,0.2664529344151292,0.055198845925711185,-0.025963127632960232,-0.5572726530275864,0.05543691387109383,-0.0014290438652986178,-0.46037652167816184,-0.07575872675742058,-0.01871861285259358,-0.028073390388540103,0.15649080610858784,-0.008804797578403297,0.05965921855391336,-0.013783543028700166,0.022404471143728115,0.27621609001479824,-0.2180572830794579,-0.003080981412714347,-0.17075352707948277,-0.08395361468180065,0.014644402836848279,0.03260307797367889,0.1074219316376093,-0.049565036082216955,0.13662770946735883,0.05815956179581977,0.040200618903993894,0.0
-0.0042670904356047635,0.005348427098168126,0.0008424833921087659,0.0009259865244694135,-0.002503680102592222,-0.00027475707817334235,-0.006755002948470494,-0.0021000347353636985,-0.00174120362534188,-0.0019465029217467522,-0.0009831446972366458,-0.0004717950696233289,-5.2268237243390747e-05,-9.677559306807324e-05,0.0003344986754762145,-0.00019572255280743433,-0.001514798386792816,0.0013749783982685117,0.007695698392986026,-0.0018979406289358132,-0.0017706610411814781,0.002318410057847181,0.0006122237359442441,-0.00331971321046379,-0.0044745213659964835,-0.003374756968883726,-0.0036945432592651634,0.002521041819984745,0.004313996181179777,-0.0029986293847203732,-0.029692047182784488,0.0019075521300601867,0.00011469768327437808,0.04986364462656628,0.007861378085596692,-0.004253109517939767,-0.020248853789950675,0.003931422987988073,-0.000212923479300059,-0.0022842887585225696,0.000875356032871474,0.0031449608589211053,0.03694790983616021,0.018101896541429435,-0.00434683427720284,-0.010170248052925298,-0.033015110291653785,0.0009634074229750881,-0.009461377015552427,-0.0002774526653697705,-0.004031035278343139,-0.014129310732453732,-0.022229805710317036,-0.0016829505449529516,0.009026010041607342,-0.009709648831736598,0.0037004980283014484,-0.01022799803521238,9.77912086369062e-06,0.008278132521835723,-0.1558868557545554,0.01842654663634728,0.002412776939351219,0.08588225568270026,0.04932852103148702,0.0023518347158977995,-0.3119045421030721,-0.04310708855263124,0.005827772489349171,0.20234893046186656,-0.08536485967982523,0.01073403723907807,-0.12713273006553105,0.04136290783093303,0.0024038538125723216,-0.22168085164666185,-0.036201076397037894,-0.028598670547559116,-0.08573258356016264,0.16929603639082,-0.03066401606312767,-0.16748981043996114,-0.06446073688842453,-0.03980908309838025,-0.3392086400159967,0.28685549703315427,0.012695749590927527,0.1467790507911952,0.04758939810515582,0.014498880660108753,0.0
