0.010549330545057769,0.0028369127886059943,0.00084610031895435,-0.0005929875373037811,0.011181546927632152,-0.0008956266542910118,-0.0043327062228012934,-0.0024212215417601293,3.3851992489234387e-06,-4.5218280686962545e-06,0.004311677632239013,0.002357397214232647,0.005087936521311915,-0.0010126402128267018,0.002055577526203236,0.0052973606305348215,-0.0003639246517474183,0.0008338712915804944,0.005327528741822574,0.0010014260198018185,0.0009060016968057538,0.009633838766763185,0.0010722657295724597,-0.0017898389001076464,-0.009190845661155076,0.0005706607980809103,-0.0009800391071321068,0.005480592312197277,0.0081726622615368,-0.003078312672068795,-0.014861819988611892,-0.00016958898656222759,-0.004156245928149162,-0.003937774422611094,-0.003939022436506293,-0.004899069963037838,0.015384293377952931,0.000584062275844457,0.008361615911153851,0.006970802318754086,0.010627045750909647,-0.003150365720217471,-0.014876161386842123,0.01955107050363987,-0.002514049919012964,-0.019513475876774405,-0.011024313165910524,0.0076422025222216815,-0.0057305228073371295,0.00405725986419199,0.0005912974343551268,-0.015165223749181597,-0.003176229380421824,0.003280382081978609,-0.025572915037864796,0.007668682458565062,0.005606337894613304,0.006011023598983872,0.016001203663195542,-0.005481266475396924,-0.3455346201371683,0.008020615426785798,-0.010618271294462087,0.18542619466245228,-0.011239681435594171,0.002333388834201964,0.01885028564722515,0.004557975188859614,-0.007596674798677018,-0.3451320886834607,-0.010001435482183298,0.01817581242151824,-0.1645134807349938,-0.03193832343991509,0.0018027026383668375,-0.33374775211709573,0.05963800086570387,-0.011547402656639937,-0.08445568149685516,0.17229077647510666,-0.011691248794995045,0.43406066174850755,0.009346110152918438,0.0026476780339219474,-0.23627992447060908,0.06932984353720524,-0.003751745472232441,-0.32544684993301753,0.140620424799615,-0.004134723025516918,0.0
-0.011388568191020352,-0.001064586042812119,0.002754332881671679,0.00408304885338637,-0.0025975348840050756,-0.0032227483761543088,-0.008817176003376682,-9.481132935363837e-05,0.0004825964232032422,0.00467149489799306,-0.0006400121670345933,-0.0005554783112458237,-0.001865664817488574,0.0006775028086390296,-0.00040613255326306906,0.006367215196180019,0.0014260643311390154,0.0003225632799139341,-0.0002850280861981846,-0.004466489520985355,-1.9283957640205506e-06,-0.0044265295262206125,0.0016966750911222405,-0.0006151132411357964,0.011367084811693117,-0.006364469444756617,-0.009167211337587156,0.0018148295255764693,-0.003332093214032964,0.0004814921228104507,-0.020730241067574685,0.013400268202491631,-0.002008215535540831,-0.012555875565844896,0.01388859192958782,0.004085126628628831,0.025883300364936235,-0.0013358025994160043,0.00021429660157832968,-0.011586585232155482,-0.005884294719303159,0.0017214640450882543,-0.007394905470536295,0.019550617249763255,0.003478560347445216,0.03871779649764854,-0.020977373924194402,0.00756110501318605,-0.04975295564676649,-0.012682063916125988,-0.006845143440943866,0.005095169954491444,-0.00019506382822208647,0.0030834674419625316,-0.001845474824731074,0.01393554984819528,-0.0036463432312042964,0.02566131642366384,-0.00036889732169257934,0.009415904711342564,0.16462681346011873,-0.010037544953700222,-0.0006170358569139162,-0.2129312462198865,0.013010700822526663,-0.0048223148169760964,0.16856179087598105,-0.05402508095447721,-0.004615199194845985,-0.2932535836301321,-0.050070313918265844,0.007596646441290512,0.30385652915762174,-0.12126312362060739,0.021290586194685737,0.39810545347667115,-0.08003387638993978,0.008826460399872735,-0.13434391873344667,-0.006657122023250866,0.0061605023097910366,0.14150465961853098,-0.044167970904894514,-0.005826228082299132,-0.15128784820667748,0.09919498788130296,-0.01908878585130905,-0.04590965384511505,0.1519119523354754,0.00754082577378857,0.0
0.006437066989534874,-0.0005865913058978097,-0.00396604534091602,0.00035069156512351036,-0.002792311364546772,0.00735455766617704,-0.0010208579836017248,0.0026550928578353635,0.005441003170870001,-0.007226717010425047,-0.00979006505739083,0.0015234533717575994,0.00454421205153636,-0.0018372535917986891,-0.0035132157964868436,0.0021006407077414717,-0.0001089426277799834,0.0009623007885429059,-0.007737964112788168,0.0015403039698675916,0.0024218951285861156,-0.01031023532265904,0.00715003647045119,0.0007495096598878222,0.005811856734852949,-0.00645010534774845,0.002018178964881663,-0.011151126670258445,-0.004912029384327132,0.0007873392821072994,-0.004629603709504276,0.0001930210618861878,0.010014219965738766,0.00020953460875758825,0.005213857938704346,-0.00032456654579652623,-0.001795419296161389,-0.007589715927276256,0.0016816811871639427,0.04923119462064366,0.0007246413685037525,-0.0011541942393619112,0.02288282744390802,0.00900407642526772,0.0018127497738915869,-0.006339725290827301,0.010771883250831124,0.0004824070413097247,0.01906218149056382,-0.008240376505592948,-0.0022914559763228173,0.0020309477518678175,-0.01324084346327248,-0.0014348349350230603,-0.026692772249867408,-0.017571605032655854,0.009523458407649453,-0.01252007662761489,-0.006252551777701705,0.0003206197855025052,-0.20046916092596362,-0.01658265213834929,0.03321978143569818,0.07556177802117452,0.035701270918454826,0.024945615658396248,0.04903204854367645,-0.008933343742808963,-0.020073005798343656,-0.09683728132176575,-0.0074145693351758786,-0.010118973561012554,0.41754040303853146,0.05730550205117568,0.011269701718070712,-0.03294731741008471,-0.06139380256600595,0.014176264778597656,0.09790334772253168,0.052461508101559244,0.006336426801615727,0.09157413277671136,0.15413535822848054,-0.0066353276314504986,-0.09018698730206524,0.14244905415914866,0.0008413778915758939,-0.0357075880637382,-0.02444112012384327,0.00727934745430451,0.0
-0.001404350394247537,-0.0013531952787590282,0.0022592299525399724,0.0005872856228576,-0.004091370153731457,0.00010555790265425594,0.009000171875344553,0.0031875915220366765,0.004851604116448076,-0.004818693025881998,0.004595991637923464,-0.0020162397632271572,-0.008255976094911549,-0.0035630115819111443,0.00039928330640987225,0.0069697343782783115,0.0014240947056328697,-0.0004577977215772099,-0.007049890493699488,0.0033449489316509226,0.0028477025734545648,0.0020422328848165154,-0.00515203435473135,0.0023817387609610784,0.008381945873815943,0.0077315533008479355,-0.001294125867091021,0.0029582677556097953,-0.0027689375616311443,-0.0027574077584987533,0.026561346416522056,0.003963075628817542,0.00671679335572875,-0.02172307032533201,0.0021188846572986935,0.00247097396991496,-0.01550152159253651,0.011543128573040538,-0.0011216018327372562,0.008808199028727783,-0.004538202752116384,-0.005163059797050428,0.018325281384761534,0.003337089855852944,0.000979548334669488,-0.005718843080319105,0.0033115841551012992,0.005051201924642183,-0.014265119728614512,0.005635142305744717,0.0007908465314414786,-0.00386598197271947,-0.017639596593859087,-4.651859630967768e-05,0.014033118385387452,0.003685195263780371,-0.005624463533361145,0.025638543664065334,0.019775537386765057,-0.00043763892826746643,0.4363597600503539,-0.027420804824657526,-0.02303676349737591,-0.21413523896856548,0.00887529433159897,-0.028191528900812286,-0.07236995624601301,0.11848984988927884,-0.021052538436336376,-0.13836903697261163,-0.047274498072528086,-0.0035700923561138072,-0.09407667228192644,-0.03480879223940879,-0.001787349210224729,0.17953486683550354,0.08233206838737371,-0.003036209641148623,0.0016888849600437208,0.03143662339580486,-0.012645059643685745,-0.04500211379659398,-0.038967547532123066,0.009608226288037335,0.5114171138761782,-0.06744736477826924,0.01312345427493887,-0.4135118133793406,0.01938557833928966,0.002786103097246005,0.0
-0.009088851930591573,-0.003282132260369951,-0.0031553515186230107,-0.008258517207279907,-0.010806396459602855,-0.0006832999659982962,-0.0005600299645068233,-0.00039412639746466986,0.0024472678773901115,-0.01276878869090835,-0.0016363805200766807,0.007958974573611347,0.005940504440044739,0.003959658895819432,-0.003088869830509808,-0.0013282709452698074,-0.010551077067614123,0.0017486268901456036,0.009563888843721656,-0.006875490632710125,-0.003424740914446659,-0.0002192836006646058,0.0007505102979847714,-0.0015954420741467387,-0.005568884055741914,-0.004058174853240988,-0.0001449690890731062,0.003974172500574393,-0.0002553914416924212,-0.00043305964502460845,-0.029514931117403453,0.00608646612399193,-0.00026701051130946827,-0.007743850457936984,0.0018743861348719689,-0.0041019791908859,-0.007746475818324121,0.0008346994897538312,-0.003099820070203377,-0.03195394303998108,-0.01491519929295545,0.0019267671832781663,-0.0006243589824196525,-0.0005851553892058789,-0.004796770632010046,-0.0004224718382223979,-0.0037692647779393297,-0.0023937325057455587,-0.0015656523310577423,0.0029814599420211695,0.006834426341617336,0.011850548077261538,0.009192670371448924,0.004284923510065928,-0.0159384611483728,-0.0036500709058043,-0.003537727293288372,-0.01401776068190432,-0.005139037829192712,-0.0028203638299466394,0.0423133121171367,0.014307641766433664,-0.02365326918952827,-0.06585168118104974,-0.010902525917878561,-0.023341538502990446,-0.17833264105309146,0.03526783453721435,0.0120475109908784,-0.41203712608921644,0.02154265489782498,-0.018429585492186713,-0.1084858685430058,-0.005059383763318514,0.008608006952118155,-0.04950150796588481,-0.06025455078305969,-0.01263844098265669,0.049041596854039166,-0.043009745360172845,-0.004181943204511014,0.28609676804431916,0.033523013699497374,0.016017151187164298,-0.2972462728227193,-0.06155630199590986,0.0018833052091053993,0.5157079455473803,-0.07678597837995835,0.00041160512905687776,0.0
0.008092423878688988,0.00019778135848078212,0.0034767184162260937,0.012327260620976957,0.0011961607366819454,0.0015116073761738764,0.0047948958130013125,-0.0037668153259670855,-0.004735224945334391,0.001044076997538601,-0.0026845537854533266,0.003273026648272666,0.002105521541354175,0.004595660281823751,-0.0036511481940704462,0.006790634162493355,-0.010546019699526024,-0.003343876288307289,0.004318119101693223,-0.002383337021925726,-0.0012007050072581841,0.0007341917663621134,0.0069617327685833185,-0.0056598258678999015,0.008528526365730142,0.006593989788796595,-0.00149126665780212,-0.004711511437574979,-0.0006111020204508674,-0.0021410017077556896,0.005784301260515712,0.0033344294364030065,-0.008073725230352198,-0.016323115917679428,-0.008706681089767498,0.0010436517279624735,0.01624948617789592,-0.008328057247557821,0.003952813627565274,-0.017956755676769666,0.005926765060293814,-0.001226484524790326,-0.008865013126653344,0.01005737611862643,0.007380893682024183,-0.039920243183756754,0.005642167272813009,0.0007074116107539678,0.013724249516419781,-0.014468370790561735,-0.0042349260025668495,-0.014075542735184026,0.0022839652660008513,-0.002841941674201631,-0.006738658798858906,0.009447278182990912,0.008009790618423425,0.015608603227324117,0.010313000806304458,-0.0007268224601730199,-0.16815692326997436,-0.010774550539042756,-0.0010485665732419326,-0.2447980400474149,0.02951159439461003,0.024087313710947144,0.028495667657008193,0.043772213195925926,0.016917243786520538,-0.26167257651335596,-0.07929391139104444,-0.006255005068469044,0.025908777189139004,-0.06218386000974667,0.016263165569969134,0.5525501279195818,0.010649799474172203,-0.010480574517946725,0.14196612661127964,-0.06683822425290938,0.011696664961258362,-0.06822694070884584,0.0560584581220176,0.00910319656008076,0.15704814341682372,0.15495854641502996,0.0018277944881825634,-0.14267768770197173,-0.2030767526917639,-0.024474728945219338,0.0
0.003993678891690953,-0.0007283691561509153,-0.0027793048089573822,-0.007014801288230536,0.003003147750800945,-0.0032427080949482545,0.010524128808880918,0.009792140105984089,-0.0028766013038419675,0.004413622411546352,0.00188962745383447,-0.003070601410550196,-0.006578478298672028,-0.0005439094485331457,-0.003458937563366234,0.007398958791192021,-0.0011290818806903185,-0.003346917354791972,-0.0006077875474350687,0.0022119563553922184,-0.0021408915071945336,-0.013645927183344276,0.0006186824802454963,-0.0035841999194812855,-0.005421213335935613,0.0023658654324520555,-0.0017382233786089672,-0.0009567769949708334,0.007526976097491512,-0.0010524187613834305,0.03391153144778058,0.0051939569348005915,-0.004839187919559262,-0.00844844145579057,-0.009276066909248612,0.0030988413634402876,0.02467257757201165,-0.0027805344900554137,-0.008503351123578891,0.006999211773981209,-0.00710912050925601,-0.0030720056485996623,0.006252406619692329,0.01084557034529839,0.0030532035201072875,0.0088300702105687,-0.0014801298900471284,-0.005267407575158451,0.007258506460529074,0.007218825363028592,-0.002324155396882044,-0.007680274455981576,0.011899236811924957,-0.0015224006367792185,-0.005644231282891165,-0.0010055503163142177,0.0026019823541561897,0.0060306754703276485,0.002631221920946716,0.006066621784929681,-0.07732223119785045,-0.031419924673476325,0.018509433210176382,0.04872835139057764,-0.021333766964565137,-0.0057048195503728956,-0.2965276583850474,0.009354670038292347,-0.020458919503734387,0.17249118114315085,-0.02383648993926581,-0.017473733530381588,0.29649117717716855,0.11730422845081342,0.005000771980584827,-0.08092630999901242,-0.05705753058266737,0.002795054636358469,0.185883916809266,0.00046777049376058776,0.009162537386227288,0.4463006169822535,-0.0970998981211606,0.002967952900717505,-0.5556470005557799,-0.07065769399901756,0.007380604565586363,-0.013271268042429254,-0.15561680428991984,0.011250756310012502,0.0
-0.003327261551942369,0.00337111798592242,0.0017474942424252663,-0.005246609850787101,0.0035217466505998666,0.001050476810784227,0.001129740872531822,-0.0019499057739694081,-0.0035244085213784306,-0.0027587732791095132,-0.0018914601012887714,0.0026476844597166436,-0.011046782937063937,0.0065252284188899575,0.004635442977057469,-0.004346144757331904,0.006430004022475667,-0.0030033145426671248,0.007698143692250833,-0.0038871343938594637,0.0030540180194834196,-0.009841277424292933,0.00530152371423502,0.0037950137850035906,-0.010037021235714861,0.008862488923073786,0.0030113586594872235,-0.013546939628114766,-0.002538051990594614,0.00310191987461164,0.012131611502532046,0.0007847118960546088,0.004821472221044817,-0.015501476533158984,0.0003479541267363322,-0.004110590141419904,0.0025111780082320507,0.00776631960924676,0.0035703781632272515,0.004327831639042087,0.008162403416849954,0.004703862015990706,0.036072595405938816,0.01027761505159421,0.002710193895785258,0.01920389584516516,0.002292494428648087,-0.0011167582577511258,0.018099402081777714,0.007615048314222076,0.001140261388283096,-0.00407938283585661,-0.002680460241558915,-0.001585375739532667,0.026195625358914457,0.013404639378038255,0.004439219046515088,-0.021625444953864443,-0.004311598085984581,-0.0010287417378840725,-0.11444756319063785,0.06156813292308721,0.007252112513688935,0.06933907773326395,-0.01686873147039406,0.01366644038071503,0.5101153515246145,0.0032686011149822497,-0.0032690514301777097,-0.022909817417019012,-0.014694825965513367,-3.592520785403319e-05,-0.1652283891548533,-0.04608942792130933,-0.00024286920434440793,0.02299415433806031,-0.01623138875189332,0.01555307711675546,0.12129583071180346,0.050383342745571616,0.007868994391629757,0.030850035296439527,0.016854198495072713,-0.008682003940086998,0.191503584827633,-0.0289310021278571,-0.00655922819486655,0.3691638023865741,-0.12869780789145766,0.01842146582821256,0.0
0.01004443819107281,-0.000880493730183584,0.006084912801828103,-0.005594324567219011,0.004029122754329575,5.5388280527070905e-05,-0.011658291918985242,-0.0026282360133563568,-0.0005577268162393675,0.005133040674165365,-0.0020487813190961683,-0.0008492088354430639,0.0036241278471385026,0.002165571262786504,-0.00027870346029423615,-0.002053357656151564,0.004309258844221584,-0.0009212798965093635,-0.008123375909506571,-0.0018703966530583922,0.0016159554403603032,-0.0010221352767149586,-0.0024614759648743548,-0.003695535358178313,-0.0009830714780319585,0.0011494461533968431,-0.002978503871630178,-0.001283419188616948,-0.005666508464015958,-0.0003849838828212602,0.02894855931001862,0.0012053705914162052,-0.0082174596272669,0.005872811046487134,0.00963730622488655,-0.006728258696341979,-0.019475068498284266,0.002004350446455882,-0.00039796678303918257,0.023517175707144497,-0.0014897866091345686,0.0035681580473083145,0.030669309120561417,-0.007637680696911972,0.003086937509351344,-0.008241272292231433,-0.020850828661583345,0.0019003312312053855,0.01250508752924084,-0.015582061548310992,-0.0017728673049012787,-0.013060392449451091,0.008682689336952801,-0.006009266578715993,0.002227121296516499,-0.02661407720643343,0.0014836849332405086,0.0025725601781476856,-0.006131680902591028,0.005708619964375795,-0.4952831038734801,-0.0006001116047437764,0.021687616398819484,0.027179605138506882,0.04945867622489452,-0.007142782257213967,-0.03890929067872179,0.049795850166548056,0.012523155557967076,0.6067932724398275,0.00469140114655113,0.002510025376043249,-0.12467642074678066,-0.010608239495091749,0.012327709205691607,-7.524167755256702e-05,-0.04797789588071871,-0.004014310261305676,-0.0263699815543309,-0.05038694753316887,-0.00468605099559145,-0.29474327908555015,-0.032575428712091924,0.011770998306215587,0.014126501486697226,0.21363725555393362,-0.00783174146272788,0.13765873738042006,0.02146563665364424,0.006970052988669731,0.0
-0.0037121231406149016,-0.0014598169098567046,0.0013881454166913495,-0.003178147160844413,-0.007188014665894631,0.0043205495148259995,0.005731679929284302,-0.0017374266902203239,0.0006977620402505277,0.006634223691322856,0.005772619760020792,0.00032414232467322865,-0.00392140614015938,0.006496627051411094,0.0002877995674481194,-0.0009980343981641359,0.0012075440601912683,0.0034487569781498995,-0.00026499095835727927,0.004675982828131731,-0.0006162848484342583,0.0041699672042254075,-0.004641734762254752,0.003150119249583808,-0.0046172893941750035,0.0023163493768860563,-0.004395292564564972,0.00016824803857808348,0.0009745003254552736,-0.002036829633002257,-0.001841684260870279,0.00183986148555836,0.002926603035498704,0.0017761032228941632,0.00978886290692772,0.005630614284600527,-0.0005703993307371502,-0.010321133934163507,-0.002225094956412256,-0.04328275355498992,-0.0015103458059969176,0.006059353055916755,0.015875688004239125,0.0007351714430302109,-0.0030035042439744723,0.0025144423365019864,0.020060103731377857,0.005934642135670724,-0.003135346561291827,-0.01490521116701187,0.008623947512068741,-0.015279064366066708,0.005682159395288757,-0.006046215440878001,-0.006739948878960255,-0.017776704535850032,-0.004542364897504133,-0.019011475763009867,0.005724197722864212,-0.00038405332397855506,0.5121080218076074,0.03747770220269616,0.020925080740352108,0.10627774110948776,0.00999451280750767,0.018849706578272653,-0.5542674642646085,-0.02512333326404354,-0.019046012567158627,-0.4765541002652445,-0.03507457740736495,-0.014387153270260623,0.3226876244686135,0.004763717054392292,-0.022983994574351425,0.08904122938198965,-0.0601553600532307,0.0006649944921647735,0.11494073003362026,-0.050927869172785765,0.0022241269695025758,0.11853282302335649,-0.012662416734509808,-0.00726344830707192,0.0009173781224761806,-0.012107092142279658,0.0032452169241914495,-0.07479108807925788,-0.11515208349281242,-0.0018110860009774186,0.0
0.0020008733817128794,0.0007334857816128376,-0.00037809597715032463,-0.0030644380889669064,-0.002181945728148175,-0.0014326832393556522,0.006945434158341299,-0.003947911082998863,0.00029081120797207584,-0.008289219451056653,0.0032840641097975375,-0.0016668372883946203,-0.005530899053485748,0.0009558963049080806,-0.00747685645956677,-0.008810736109744971,0.0016557436113333632,0.0030302666375118265,0.003079852339600396,0.000661244044970984,0.007123179670790818,0.0033644283109657202,-0.005113818482885746,0.00301774349980617,-0.004378196304511743,-0.0035718961362010975,-0.00408296358429276,-0.002789503857417469,-0.006368929033900809,0.0016664258403238188,-0.0021040906821453956,-0.009553447905921157,-0.0004210808705982614,0.017626244379465753,0.011918021484744249,-0.008699786238831893,-0.014498736297873422,-0.010003193637816422,0.0016151161939935179,-0.027356697151909914,0.00873593853536899,0.005203197733022994,0.016419790760212993,-0.006314522031294551,-0.0027015087559706793,-0.009388167092005035,0.010401480923724504,-0.0067736931780024556,0.008055030571704322,-0.009388494164383364,-0.0016380910112774915,0.015432171343045515,-0.01624487495657686,-0.0010773470091605165,-0.0026877022236979553,-0.0004253388865561242,-0.0004033840462866136,0.011444488054626696,-0.0054240105539190234,0.001460298987093693,0.062277646109989315,0.009456004312774205,0.009558764854620273,0.059521143017302845,-0.0032466151182702968,-0.020116173200757356,0.3159070085967918,0.06842477079945049,-0.00503146026227692,0.11542975172689786,-0.024986889370273293,-0.00902772631835757,0.014947065987981937,0.1459525170208843,0.018242836708299858,0.40985690122130547,0.030830976281910207,-0.009794475652371546,0.3026816991787878,-0.19287266718037627,0.0039996113268501296,0.32365872160631237,0.01167678294915966,0.016748684797521046,-0.41626485035383626,0.13893695717261004,-0.0016169829255954777,0.41135981432978364,0.09855356185736652,0.01622464733324544,0.0
0.005974644711454839,0.002741367253615216,0.004656616398744019,0.00034938043130733646,0.002441339607372573,-1.1928357454232531e-05,-0.00442630141477961,0.0021947941031757227,0.0006288178659484,0.008282474490949649,-0.0008256167038339494,-0.002364990681768405,0.00832709827473482,0.0002810300380723231,-0.002404108922110286,0.009418032949532749,0.004251702644613029,0.005521803447146171,-0.002328409294941666,-0.0022802109911880066,-0.003211042015061187,-0.003881380141238105,-0.001891575994363794,0.0020115156391367285,-0.006347492952123773,-0.0033454453166426837,0.005016456761168421,-0.019872525521123726,0.002487806523713508,-0.00385771200067534,-0.013509679490478654,0.009991530267039465,0.0003718938216477522,0.04712497412899184,0.004604909225539096,-0.004033260504673689,0.01038936019116978,0.008766688839339868,0.002384328644450384,-0.004181644924402933,-0.013946832170428924,-0.001393835487170876,0.03346936188249717,-0.0070137655051114075,-0.0017002984514645247,0.02042093906112514,0.005832928285249351,-0.005225376662460929,-0.0022658812633471184,0.014151099890754068,0.00010341481571612785,0.030003665941446853,0.015948259830949135,-0.003598365235732647,-0.006155006377361392,0.007480258718106153,-0.006011548783908939,-0.004585734089459152,0.006554400536965827,-0.0024870137043780127,0.11104188081157733,-0.019838724537135526,-0.01106931981477345,0.1570289770919031,0.04953031852020631,-0.011267183902118425,-0.2819635622231134,-0.0015043239054519672,0.006536310937172742,-0.18227853296949872,0.07577514513415574,-0.0018405969438706183,-0.19708494559592177,0.10042429781383061,0.014482946354317931,-0.20625014974033376,0.0634209223585611,-0.007001061403521307,0.22408165033386696,0.12060955362455585,-0.01236939016520749,-0.15853674925412015,-0.0397615428172514,0.0026808878616997873,0.13818235330241377,-0.007733690189118242,-0.017243524529375526,-0.3490449004334635,-0.08535301064255715,0.005999804125581666,0.0
-0.008544934240844983,-0.0036199073392590045,-0.0038640605315481582,0.0021493606187646614,0.004587042064532638,0.0005082448674572514,0.012865877961131564,0.0006412139461461874,-0.00030089710081156494,-0.0051670787859339614,0.0008717184543040678,-0.0025704474853306476,-0.006558307280885862,-0.004470321795334349,-0.0006813035767053072,-0.0033908033959260966,0.012179129995884263,0.0006253432616797537,0.001317622923588685,-0.002617588267567723,0.009059106101639992,-0.0063259143397805615,-0.002319229927933621,0.002942787197553323,0.0013820376729016678,-0.006420376092930739,8.069456758105431e-05,0.004608450139288209,0.002652321949731649,0.001976616155643605,0.03666935673254814,0.0019060517569972216,0.004133969602287077,-0.04299437502151738,0.013705462603358903,0.0003159790181852602,-0.01616889419124207,-0.0015146426355097478,0.003026577822170602,0.020091626729967064,-0.0007855436201520402,0.0025998504020371327,-0.005282813130102425,0.004327960948858826,0.0008516456445280526,0.006184653436840166,-0.0029269401497394125,0.0016102506304782297,-0.017242792815483833,0.0019574465334804263,-0.002477977664643134,-0.020830694034878798,-0.007563302803718236,-0.00080692352978981,-0.011024581878424712,0.004507767789673803,0.00031155391954916273,0.020858622358289506,-0.0010135736388682676,0.0007221702396626198,0.3523089784805208,-0.014505719642827198,-0.005163894871269442,0.2539453537450407,-0.03464209331322753,0.020852164194357457,-0.05514169279314047,-0.03364665395007329,0.012672424683923567,-0.06351215695116387,0.08323995256744052,0.0010172854032641872,0.01996497980112383,-0.030469985422841083,-0.001678253750620882,-0.0773035970477241,0.07912498127291503,0.003091474379271809,0.2059742233642037,0.006684023680054459,-0.004205052735027213,0.10936957925649547,0.12261871672362355,-0.010581833855780888,0.12246076211350806,0.12990006256917,-0.008353683509789704,0.26143018325143924,0.0891806046524133,-0.013869398501200954,0.0
0.0068013305534912905,-0.002353827639861916,0.0012231522610012333,0.006449513915587806,0.004864025952700112,-0.0050636849945919285,0.011543468126847738,0.005905840455592019,0.003362079219293188,0.0023818562983195612,-0.0018710597108750533,-0.0033676137035840333,-0.010878338218334518,0.0028596600833858134,0.0031947181136178855,-0.0005737509089788643,-0.0021148140095940014,0.00020880471722207035,-0.004373781274863022,0.0001024813812878239,-0.0020620404294619888,0.004190397284582191,0.006089846096810038,0.0014976081011686914,-0.0005495702253065634,0.0049885405402684616,5.589973971776658e-05,0.006491089481137771,-0.003295300758254785,-0.0015148960592960806,-0.016589302806198133,-0.003267486635027349,0.0050990910871377354,-0.01546101181371809,-0.016930561589634446,-0.002015063319768625,-0.021863800895469646,-0.00391338302824051,0.009624745796739803,-0.0172610464781047,0.005225009785048796,-0.0003467461094456599,0.007475754341804023,-0.004483189900614112,0.004794886308246188,0.008775514140179892,0.004279239662144895,0.0003945021223285826,0.02620091761724645,0.0056339248090527235,0.0014486065718838587,0.013681751425846437,-0.018866138836678106,0.0007283172983985331,-0.0013356149777562145,0.01329267746574344,-0.0027406570486282525,0.004134587647690809,0.023086664295700957,-0.00010277790264510983,-0.25117212475160533,0.07185964900757388,-0.012958021179744967,-0.2194011868954539,-0.036218227357367766,0.01153540871731355,0.3020791161930389,0.0710806989694086,0.00021447158589747806,-0.249589452705423,-0.026005872960379386,0.0004209658149260016,-0.0057244602804601185,0.0680151075808936,-0.015066948587318482,-0.3162746281812072,-0.01841221148602026,0.003941212133628124,-0.12922639671989225,-0.03556435997958693,0.012010319389756169,0.13913361188952764,-0.07590487973157116,-0.005144682273321631,0.15087637641108387,-0.1094540407239994,0.0052364327487403215,-0.09748166234945325,0.03504818421899949,0.0012844572718877611,0.0
-0.006843701779170409,-0.0025222145444724836,0.004933516362467128,0.014933363933276458,-0.0070817136581231305,0.003439169540753307,0.0019078819335026191,0.008672958515065825,-0.0017850557638424823,0.005918985784738318,-0.0012996702786154096,0.0039838842153171366,0.015483647328954585,0.0009453220637745464,-0.003460678445145803,0.00958636394263343,0.0025942641036803067,0.001129049041502748,0.010813345805285595,-0.005395104008830482,-0.002116464569864317,0.00406870576636254,-0.003615507831497715,-0.0009306829251675379,0.008706522385191788,0.0021835399400124108,-0.003485404871458127,0.0027665958474198827,0.006418545380568343,0.0005128145715041279,0.014626125371434583,-0.0036292414827485604,0.0013502628883008973,-0.027964941191881032,0.004626358592980952,0.0017506884659530622,-0.024034601933200377,0.011799469676567769,0.002609095114938148,-0.013449605893258786,0.00541134884360369,-0.004255414017926255,-0.016982135707004378,-0.008620502482063098,-0.00416218090866329,0.008996841089221424,0.0008897090036879501,0.002984761269910262,-0.0588221636667895,-0.00393804728065471,-0.0014739931072012148,0.0011034009351625017,0.0002869805009279788,0.000884735939968733,0.001852784282189456,-0.0052188343847041335,-0.0015620170798419219,-0.0010859241396115919,0.006055871558182524,0.00034011937212353056,-0.14825260796005835,-0.02770428874600877,0.009233828157993382,0.15981571245995654,0.03877626749115162,-0.00778247810304071,-0.4370609926116507,0.015409868423862409,-0.010018368477367333,-0.026143316604099427,0.006763543982292661,0.006939822768947433,0.24135417679724497,0.06080635526806765,0.01508644334794955,0.029500625727375527,-0.10035721414104976,-0.006506775020183126,0.4110798239667883,0.010094850217208847,0.022290142390692016,-0.11172638136349172,0.17828123262175266,-1.5224713707300538e-05,-0.12254018319762815,-0.06177113250093346,0.0067653356188080134,-0.4006620566423966,-0.05310777438886199,-0.0005634607123840047,0.0
