-0.007094613739857296,-0.01113369773365005,-0.0024654476056465745,0.008933551408385107,0.009667861653050489,-0.0007238334933059267,-0.009627444546656757,-0.0035044690413549655,0.0035433842661249577,-0.0038150299961057146,0.003231578792275301,0.0005397523641436666,0.0044726417579815545,0.010074410888397167,0.0019484312174103385,0.0009003003075295874,0.01074310964851956,0.001193884502420473,-0.004714941921286493,0.0038314887442932096,0.0015813578586622984,-0.001773401683967222,-0.0028716925756950406,-0.0010903900782408896,-0.0029650341654463702,-0.0014607604732755984,-0.0031831043664243565,0.002083979616965552,0.001686685053438731,0.0013439674261184588,-0.0012822680983360331,-0.002132012482018279,0.005763410401081445,0.001352945760336888,0.01588668067937162,-0.004125145133002606,0.01144208237512373,-0.009597650249728888,-0.0024121620175283484,-0.0076756005816022215,-0.006386394777390447,-0.002153446247279937,0.021602753249753588,0.0006236226126105961,0.0010984749217298362,-0.007677432134692676,0.01189434595975462,0.0018522978261965863,-0.0048846655636258255,-0.022007939846835564,0.0012081553294101938,0.008540471652316098,-0.01347531027039396,-0.001765593225796638,0.007465066822643156,-0.02122503927543863,-0.00413918465441407,0.004909232233558051,0.014516686572659487,0.014816672329133598,0.555363541638881,0.013888490497404454,-0.00518893295838577,0.24947580397447083,-0.05762491491463398,-0.008762145386372886,-0.07723247220310032,-0.04930128094573998,0.005207048174885119,-0.1403198311862632,0.010339609548200306,0.02249859408357057,0.025805084213666896,0.1918819604630407,0.019210136983678162,0.11200847967303043,-0.04576945707182319,0.018996637737523234,-0.041923142823741384,-0.0002601467270463727,0.006910765263607376,-0.0007924576329667309,-0.09156831260062545,-0.03659716153799516,0.12426308905272154,0.06984317095020807,-0.046970462911050864,-0.0849875502314525,0.020730595804685423,0.013641963982397453,0.0
-0.010295536338831925,-0.00046226681956799194,0.0016133022372156643,-0.002354912512621461,0.0013563680935466504,-0.0014834185235805487,0.005991431610671115,-0.004319884942923014,-0.003556689535561731,0.00018672486338923672,-0.007863459206784482,-0.00674092424871523,0.006826954224476316,-0.005454027417549318,-0.004405917249775864,-0.0049744432220309625,-0.004772463088529816,-0.0004853773452103882,-0.006501977064530091,0.0027765686864821256,0.002283863592281462,-0.007343471208732344,-0.003429349525021681,-0.0019122155342806099,-0.0009198387918482522,0.005951017329618809,0.0043067765113573965,0.013485758060029692,-0.012299816598699815,-0.003598542724739913,0.03729470480192586,-0.021608945145826487,0.007159330232052139,0.0029575796659883245,0.0023147138071763934,-0.005298341779796686,-0.008761780277957296,0.022826511281864748,-0.00020681299812897396,-0.008282953696534041,0.005459520833907631,-0.0008814441345917733,0.006125332872627507,-0.011669328784614304,-0.0003765750730905824,-0.010766077332862143,-0.025039116809301074,0.0025143319984801986,-0.019507960244892424,-0.00228848408856306,0.005172688886638118,-0.022220754543606717,0.008324384549825412,-0.0017920049151797348,-0.013432040803345055,0.027332013113620355,-3.5487448614704396e-06,-0.007399399741303239,-0.010249699059956334,0.005973106481384843,-0.17354447506552248,0.07308153478362724,-2.6573653669986887e-05,0.3016522561347805,-0.1105169775662703,-0.010382916087208576,-0.07109449261260835,-0.02267364156633818,-0.004474208713478636,0.6129519906634715,0.250618571774584,0.004218504766457056,0.08809510872104581,-0.029910862633361342,-0.016777323372262613,-0.03444636629582354,0.09965653758929906,0.023836932680816457,0.1669896586097634,-0.19543794117577298,-0.006053278670816552,-0.21686470432692054,0.14859618098901806,-0.009882855762768612,-0.0061034798293876915,0.058786176502003094,0.0755120553552887,0.030530819697658772,-0.027584892275231105,-0.038254201334293726,0.0
0.009889979426525879,-0.0009408983114765578,0.004954042214344137,0.007406926708387839,-0.002454519599794831,-0.0042361199960114625,0.0017961788142393717,-0.0033233579046992702,0.00012253183831185702,0.006771686143081626,-0.009070554536606221,0.0008473385577636144,0.0047850507716922595,0.004478101533543694,-0.004504665274863086,0.002569686363793978,0.006704989995029435,0.001172304531174885,-0.000687928853129329,0.00635146853177437,-0.0024538002190577835,-0.008811262154062556,-0.001112965183456794,0.0019560416122775723,0.005791586069452529,0.0029159306138474583,0.0031567589218211736,0.005641282575381289,-0.0018393949457409834,-0.0005759692328418634,0.026463230383224096,-0.014522248092188321,0.001715158705719514,-0.014385511666252378,0.013831273394187913,-7.425258290969334e-05,0.00014747743228602381,0.02258488621260805,-0.004667051195501118,0.004021657169146127,-0.002423849732119946,0.0024414560944340815,0.03423947246447086,-0.00831166133282092,-0.005844389521072777,-0.013591645990058026,-0.0032315227036583023,0.00033508669170302104,0.001810886996250554,0.02504150547913053,0.009075774821916998,0.019329813062224668,0.03461502335472535,0.00492569112761949,0.015403114598215651,0.01087337249944248,0.004088489655450303,0.00513700768404917,-0.005213532310985439,-0.0084514939069321,-0.0370460645254337,0.054655150209870496,0.0007743522178116027,-0.28790929227055145,-0.01758484377536083,-0.0025064743755491103,-0.015775757295240757,0.05619748316892698,0.008912376872970546,-0.1164789944233333,0.11917486871850115,0.015963015523418108,0.06767127913716882,0.0840970719941139,0.015729060359196738,-0.20766410929397805,0.13630975649559712,-0.014424204825004684,-0.11617257365190632,0.025409328405424293,-0.044872857414509845,0.02592871347163065,0.12481473535225959,-0.03944481938702636,0.14108958038740063,-0.0855723973468157,0.005647060044789119,-0.06299911380415839,0.06632738419530133,0.03159324691780327,0.0
0.004386909458028614,-2.0622824006481602e-05,-0.0014225737830619281,-0.0004642809010516708,0.003477856342270204,0.0021001948724811664,0.003629842761994099,-0.0069319234834097024,-7.169713439690267e-05,-0.004088826792798168,0.003647399715464942,-0.0024495697287502042,0.0028476975133919454,-0.001563728410757064,-0.006207874977209963,0.005704901802324232,-0.00014087695558976466,0.0043580613927735705,-0.00990208760779106,-0.0016247520247553383,-0.0007647973921674004,0.001556286608172108,-0.00735245960477452,0.001988917390537994,0.010656622975209583,0.0026083152907279998,0.00035076381060195885,-0.007433790777366049,-0.004196349079658671,-0.00021741987605913013,-0.010891817581309521,0.012315385631863927,0.002133105556550749,0.0540404164423204,-0.012330268688229541,0.0001370939249486915,-0.026868006182462868,-0.02903242288506432,0.003134611258577335,0.009254108470536121,-0.011499712914854939,0.0004266019990095233,-0.011167494332670164,-0.006786852728129096,-0.0015632801159541489,-0.015056695364084266,-0.009947124519135748,-0.0035915080353445886,0.006686404055116708,-0.03853783468929058,-0.0012714563494220976,-0.01613626309373513,-0.014476201670755544,-0.0031418650769144928,-0.00019928288263154672,-0.0028969500959722997,-0.006787898763596284,0.009400084264149688,-0.011857557046834171,-0.004980328663988665,0.08066575505456175,0.030948402186403264,-0.006554920128705454,-0.7935041853416803,-0.09386865569877888,0.0018612998298165504,0.17421820065940097,-0.0090774765681095,-0.006044397295792423,0.5341668570780156,-0.0452451594892048,0.00863622364193151,-0.2820609983599533,-0.13791633936641318,0.010344948530880638,0.19762123108061957,-0.05036563591371933,-0.03375069034264425,-0.028100940322953568,0.02451830016098919,0.0020681738731168973,-0.08317927091252632,-0.019436301900424165,-0.017968517964680422,-0.1440472408361048,0.09253794027938715,0.0026697679327159795,-0.017148424535326487,-0.0587130352929097,-0.005553716017409645,0.0
0.0010869897863139554,0.00895477448352041,0.0019567437643503833,-0.0044638606159838725,-0.0034767550319283313,-0.0024696095406558315,-0.0013213922903362965,-0.00439104155856184,0.0014787083644812122,-0.01706407617088435,0.002935610690071865,0.0008818055766480212,0.007954603993456743,0.004858682505412374,-0.002258697777607204,0.004683604928329397,-0.0009363161620118408,-0.006606565515995576,0.0009444299573264535,-0.003479186498717856,7.82863686408996e-07,0.009511729882923812,0.0012471720917006076,-0.0037192172425852548,0.005376162167921836,0.0019927311017140076,-0.004287319817116193,-0.00866846077505624,-0.0052970877029029665,0.003255957682280022,-0.0062007197423238625,0.0009737346207982188,-0.0053498369002820964,0.017326208624985864,-0.02533266281344747,-0.0027132517104903743,0.008126744879128713,-0.014665277576389465,0.0026636234567923296,-0.01619687113071586,-0.016498499467265244,0.005899366490648625,0.0027317703342665785,0.0071278192746518435,0.004969788537942452,-0.04398786317385392,0.008810804098136019,-0.003970202419491302,-0.009949828827592374,0.006076674116681132,-0.002027817045311527,0.008819994793766786,-0.0005622647750701962,0.0010053964359674383,-0.006812743923545245,-0.014388469787417823,-0.004722664432024272,-0.0013392824631899452,0.024135899428865702,0.009977562557941086,-0.18523773247947412,0.005821041889740148,-0.0030832142524269625,0.0352048375475346,0.027446687394796304,0.00606507263966997,-0.7339896414556748,0.041954896404537784,-0.005034044738783758,-0.1642040218472594,0.09647680276939471,0.020691191399650834,0.14556803839128357,-0.06560158556411046,-0.01719570935016737,-0.5687533499321099,0.02358772345659498,0.01057114359851869,-0.01708346783602838,0.12087199885667986,-0.02763041022560068,-0.025281847423911572,-0.03182099645165097,-0.002638771637461719,0.15131457971303816,-0.012838808561332175,-0.00804745403572,-0.10659966885652586,0.15381106296286443,-0.044115560231190384,0.0
-0.003749489306184596,0.008774793829794049,0.0013998175258464057,-0.00013517113592601533,0.00011500782719810291,-0.002879436401452342,-0.0004515815536040157,-0.0018909135290436634,0.0005594040216332551,-0.009722889987792542,0.002182376248430983,0.003255421217779491,-0.001283976952293116,0.0035858611983976513,0.0010252752844879358,-0.0037242206759568607,-0.005897123730076088,-0.0031367277690152024,0.001741567326195071,-0.0003129168038728173,0.004506321144367171,0.004555114386070888,0.004376369821159369,0.0009617823008586922,-0.005363808691520799,0.001788241677260465,0.00024116291863386346,-0.006143557705820949,0.006557823628277833,0.004291521978684615,-0.02352287134794081,-0.007653730597418999,-0.0021980416583330924,0.012240712188892411,0.006219138435581435,0.00018384510163489993,0.005318424046962924,-0.01682073280648929,0.0016540537774843616,-0.001879934130947926,-0.009137478421987954,-0.007027549320426616,0.00047847459400010475,0.004902059290560059,-0.008309659104116516,0.0003104505298305746,0.0016966918102741646,-0.0028913674842711403,0.006005861291673442,-0.0018428682453663998,0.0015816928384279618,0.007925800044894248,0.0073624200953153205,0.006077603522319785,0.004701797945290338,-0.006445367382083445,-0.004132409015615202,-0.013849577516739405,0.001986055090191384,0.008956731419488165,-0.10163685402133113,0.043433277878466035,-0.00806136680685044,0.052646452723140114,0.13350021300161383,0.007890095414862772,-0.397416272611337,0.06533022931320642,0.007776246205245559,0.04041101800156042,0.08108260337252382,-0.01175747420271732,0.013365821951490942,0.1404472954373641,0.016299872465610914,0.10368498714369341,-0.11411518735646368,-0.01899583065170521,0.019210050549901346,0.02340094489248748,-0.0021006921334654205,-0.1188190552490598,0.05555127256563675,0.0026401296094882777,0.0375489817088589,0.07267093481790689,-0.007470286577734022,-0.05562276486651708,0.12822401922004908,-0.023345012655865412,0.0
-0.003181131008692945,0.006393549279730384,-0.0016353338889846594,-0.0006606774558338784,-0.0021841987017028573,-0.005425604688244883,-0.0008125740525445198,-0.005462089042421832,0.0007928209554716021,0.007136971339375757,-0.012145622168079408,-0.0013030174274004855,0.002849395061380714,-0.012098911464088404,0.00441455225536185,0.0023279715861919607,0.006034657560665719,-0.00192614666257697,-0.0026360278472234372,-0.0008969555861750844,0.007556669573674965,0.007591791113746652,0.000734297039648981,0.0009300531231787375,0.0035392915210100515,0.013145285728653141,0.001445469809864422,0.0002480312881244188,-0.001835174946479799,0.0009145910055811024,-0.012068740145363757,0.005953257193847241,-0.0057258038283412626,-0.00522867044017437,0.009234992685601809,0.0015281656174635223,-0.008984365507515097,-0.003031007072554087,0.004490490600890895,-0.02255505764036695,-0.016209497050806234,-0.004262983166858818,-0.00018949805915062276,-0.018631814155928378,0.00465151425032982,-0.015522340518070131,0.003114062583209875,-0.0030209741716499287,-0.0010356156385862107,-0.02227273817379847,0.005592997532246929,-0.014264266970419869,-0.014678074128616376,0.01421949464302746,0.007703360737291573,0.013003349181095861,0.002927378953834719,-0.005893551213081761,-0.017168156757560404,-0.0020256037414629856,-0.2773505809376356,-0.08869221508255899,-0.016965297105042645,0.030937377531465606,0.1667934536486361,0.006417143904754958,-0.026765023905575513,-0.004644460892016177,-0.03846036237941009,-0.09872568842189183,-0.1732955261736386,0.0018960383466711081,-0.05492601162498484,-0.10997508338274437,0.001788227791721274,0.019539450518927217,0.19626161294453098,0.012531979452866559,0.03638837574241347,-0.12265427938754787,-0.022466128295854614,0.08841436707832376,-0.02543500752451359,0.005976084935258096,0.12670753175735322,-0.18529651796087404,0.0381372657876179,0.11031973608400951,-0.2378447365286294,0.07253232647055038,0.0
0.002179020447547874,-0.002478884846097881,0.0015517411580677394,-0.006548477862933064,0.002895485639706341,-0.002414281203785369,0.013313786359912575,0.00032482242359514177,0.0020236957243024763,-0.005074103367557501,0.004478804919130571,-4.0283504069826536e-05,-0.00889391256496862,-0.0013230908648950157,0.006379713922770274,0.005263795805372239,-0.0021112977233795705,-0.006384078436775139,-0.0049500724430678695,-0.007838780220316277,-0.006520464349062509,0.004524709435047022,0.00034614036090846836,0.006562635975344533,-0.005561386542324248,-1.2537257717869874e-05,-0.005265567581546694,-0.003210381739126179,-0.001203817388319614,-0.0014586330720718647,0.00110075628863729,0.011659606847507466,0.0034628987843282524,-0.015441796149518551,-0.00038157848724681493,0.0032875454144057014,0.020114440409991285,-0.008636891782056509,0.003071476179674126,0.006170702359946443,-0.014344378639271002,0.0036692505876546933,0.002689408964030406,-0.023914171005440396,-0.001434272550575621,0.0006693577630839047,-0.008408863860811874,0.006407561229188804,0.019993308505613483,-0.005313328279443812,-0.0027493972452860642,-0.0019469270033703764,-0.0027544094166251517,-0.0035414231124966675,-0.051542163738565835,0.023709520503981233,2.666291800847062e-06,-0.0023224860234789648,0.004271764323656147,-0.0005426847758307633,-0.1220131977136838,-0.09714790997896107,-0.01970241388596529,-0.36602385646309316,-0.11837580158468514,0.007483938946523332,0.18333003819655092,-0.10094386015836217,-0.03361305403713443,0.0021245258541403595,-0.051203907146549786,-0.006295029196083769,0.20196416282734841,0.017540842506622696,-0.015603580380086626,-0.22824207108715378,-0.03393896524769082,-0.01654845062106361,-0.012141761856531508,0.13283249650041204,-0.028877621588013803,0.012959821314842565,0.11633116508840861,-0.002065492824674132,0.09348638566535258,-0.03517892302373196,0.00466338643872813,0.050163184475380915,-0.06622133258800998,0.061361109225752546,0.0
0.003916153581691406,0.00674961858768648,0.0032018356629803634,0.0021926364671621523,0.007347235038495982,0.0005717466667679681,-0.004809080780102346,8.009323097353028e-05,-0.0031334309733920263,-0.013566643543380096,-0.004676532745097712,0.00023337907074590778,0.006689559630826599,-0.004740813996619825,0.0033372225828641406,-0.007419043617127513,-0.005122726661039535,0.004949550016526845,0.00028315915506533953,-0.0009676568970390658,0.0008315057608922462,-0.00694842897455671,-0.0018356254191566597,9.728778266014686e-06,0.006864372251402482,-0.009181520904067427,0.00665852491088476,-0.0006726924570257679,-0.006019121842086785,-0.005028696546294006,0.005615750598617531,-0.01616691876340641,-0.0022387024177941994,-0.005015960809526966,0.014377027953676125,0.004216379907237205,-0.012487183779225766,-0.0027783452360066354,-0.006919560400251717,-0.03799723429546136,-0.016538624505518913,0.005150140154478082,0.013843946612392095,0.005265653966496132,-0.0071145327800204786,-0.011951436136226075,-0.011906584324512795,-0.0008659991102755231,-0.003621710193504308,-0.01391859523025703,0.001950601275210673,0.003396525312248276,-0.01003334431358604,0.001818692125768969,0.015624502135731497,0.019294738511252418,0.003130052300152723,0.00600800672523398,-0.0031547178094264183,0.006980080280993581,-0.3034910400825532,0.0882802026432746,-0.003081947205432394,0.40292892569851296,0.062354277766790804,-0.0007802879708540509,-0.05983149986337603,0.06016947648066017,0.006020904229920173,-0.09278763717086387,0.011155109653135537,0.012644580127415551,-0.2880409150588462,0.09183032418101014,0.00832956072059698,0.22450261216399525,-0.0924885594315834,0.00010435904303183642,0.03439189364567117,0.09563606356536192,0.00898103657007569,-0.18300884057261843,0.0370007016841365,0.048031652364768376,0.07925792529567427,0.20059256960792304,0.028474231508363312,0.15504708669115633,0.035885402609919605,0.01608548779074264,0.0
0.0017324811548793538,2.248619301883955e-05,0.0022187985284035723,-0.003490392011417165,0.009995997075511506,-0.0028235592499797984,0.005346893903728834,0.007451280303809553,-0.000550040025770609,-0.0071843437966657,0.006338538654481791,0.0006513063943451055,0.005123457367913674,-0.0006065368157566015,0.00572167193651366,-0.012972987364368926,0.002095712548858493,0.004582704287385278,0.0006263560703397958,0.0016851526124641934,-0.0015338462169525453,0.00011915802399835075,-0.009275864758513806,-0.0026264726867138845,-0.004385791516218679,0.003677869297735942,-0.002157969753074172,-0.0029276039458800683,-0.0020483129554608394,-0.0029146839914671136,0.0055309015091718474,0.004531691158020279,0.003297435191447365,0.013101755615441937,0.006948659727093348,-0.001361923277855554,-0.007634240856044678,-0.01138089551428592,-0.003856859504667216,0.0036199365111678396,-0.009680751854824499,0.006733231988060917,-0.0006655200901332592,0.020618291862863833,0.0027907430820632195,-0.013052717766251899,-0.0008612031555493725,-0.008730255803588707,0.0030109353449127856,-0.00952629130357298,-0.006219381660888504,0.022581750319673254,0.014187587719880289,0.005995230495097721,0.01086921493122186,-0.016684766908041132,-0.0025547553255075113,-0.0044220288670316805,-0.022460907758375465,-0.0037757246466178828,-0.15484245142054737,0.01217181252082647,0.027136844286853052,-0.005647264276950573,0.013411478262278795,-0.0028767777867563845,0.18664174762045574,-0.12293656001924755,0.02392638361472,-0.02892090325095184,-0.04800293485228737,0.013683452860111273,-0.18822824714810463,0.09099191719941407,0.022456105003219047,-0.045659796988771754,0.265302007366431,0.011762882157735258,0.11013379818038178,0.17680914971363926,0.034129835642525023,0.03865810351218469,0.1013113384147959,0.03346353971313581,-0.150521610383399,-0.21179205616938304,-0.0015711478629396682,-0.19955471247808332,-0.036351547323383575,0.009690330622915206,0.0
-0.0018689071711557913,-0.0007334686919455021,-0.002994490997724497,0.005280076183532543,-0.005638313575646172,-0.006398259336084489,-0.0013663232079090353,0.004945391525911355,0.0002486111129574942,-0.00751884348936883,0.0005592415406413017,0.0014035230483448284,0.0005689469742408694,-0.0014661794781750876,0.0016057013986811104,-0.010653048872752474,-0.004980290621137455,-0.0044578983023106054,0.00801763477755162,0.003968406209223312,0.0006542525464141039,-0.008355035118876475,0.004128711874208475,0.005068974066469845,0.003185815612002793,-0.00019335420918488281,0.002385895268424015,0.0014728595474377858,0.005019255612242299,0.0035183018922099614,-0.0045449460872495255,-0.00792789519881393,-0.0015980127810105889,0.010755387591954995,-0.004267060316434467,-0.00310717978616044,-1.8514872386622772e-05,0.014467048258733984,0.0005859955368716542,-0.005147144821065861,0.0043118591997900624,0.000385375052940528,-0.034315894754135726,0.009568454794248449,0.0019887676518254723,0.00027158521918091357,0.014745546243749554,0.006328112536758392,0.012629834899952543,-0.01181187872837591,-0.004556273056177542,0.01657618888975589,-0.02584280607486794,-0.0008896714693185967,0.006112379876927037,-0.02365001552074582,0.0014949320706871883,0.01243142167761349,-0.019516092611040464,0.01124018278537889,-0.2863306063800633,0.0555209545803677,-0.0008958120230456733,0.018786748751424533,-0.1360600823865196,0.014492213204700838,0.0824486880530853,0.18554550954699073,-0.015867537883730593,-0.04221571173872172,0.025451106284618753,0.000851771516767434,0.14087400832845395,-0.024532493282405348,0.03391222259935219,0.007537794998209915,-0.372737943583752,0.0015372645740135036,0.21155936400611375,-0.119520543195701,-0.02065191055730609,-0.12407576390411335,-0.13685350949898664,-0.011488936169067205,0.11780648817352393,0.18691222805924498,-0.06617890994779135,-0.04306973585075934,0.03504366977912074,0.006247409968263284,0.0
0.012882117122105798,-0.01041563163951341,-0.0077400297799033015,0.013815553418982713,0.0039945855704280175,-0.001738447183055362,0.0011308033862981294,0.001314513855718522,-0.0018545862189590268,0.0009151889690695842,0.001946292255317361,0.006454070877530656,0.006069228716523104,0.00963836632047042,-0.004438689125050647,-0.002127618578149345,0.0013495755991183738,-0.0065614608125397255,0.0070274490518822405,0.0035792636380387708,-0.001297579214543109,-0.00105593686327849,0.006956756694636054,-0.0029079968378135515,0.007214477454845796,-0.0013853419449285254,0.0028552729450885958,0.0004682445699946687,0.01210372358220936,-0.0034548676894474196,-0.011786272307844977,-0.01807395850870458,-0.004383520284178657,0.014313640768557737,0.02011548953411507,0.003421616671636019,-0.00010470520175607377,-0.011673559270926774,0.003896653567645751,-0.017676586805455426,-0.0181520375745155,-0.0014145347982244426,-0.03609596354694479,-0.018970283860700356,0.009205347598508669,-0.02631259582181318,-0.0164915389390636,0.0003747460528071558,0.001959122363859081,-0.003259262716329811,-0.01119013547150316,0.012587731135663159,-0.006099295308572472,0.007294707731196932,-0.008961207348713723,0.01327462504830573,0.008268029083414022,-0.006081914802684096,0.011566521481715511,-0.009005761266415639,0.07476740148236656,0.11807024439191693,0.005556124040194892,0.6502872573380569,0.060886242244653124,-0.004199684585422551,0.718745755316545,0.18701775291031666,-0.020227332698085788,-0.18265838042748583,-0.12610303153917757,0.009107324346918551,0.1206705016513536,0.07128189295006752,-0.026047678587016766,-0.12072095711897386,-0.0192930996215395,-0.03326294984318304,-0.14621370885624121,0.17558824047955102,-0.03252543169930531,0.2148557461800166,0.13871881058291505,-0.006967562411247967,-0.08406651544845954,0.10186426021152781,-0.021504291308293573,-0.08398727948545635,-0.0027632705985337134,-0.06566286789949947,0.0
-0.009831236123411958,-0.0016351625062372397,0.0014220975411912116,-0.005370051549829928,-0.0010476993146783277,-0.004909088983597301,0.006144891825060005,0.0011894749589293576,0.00096088161528018,0.0031516907518544424,0.00042856038086174343,-0.001549122696051179,0.007116221006580727,0.0008693485045474243,-0.0005474788910013957,-5.303556395861091e-05,-0.00016693756885153888,-0.0006003220395742009,0.002652591245976984,-0.005215882111656771,-0.003049199878601272,0.0032211485021533923,-0.0008058229824383308,0.0035512613871361964,0.002279309012876874,-0.0030375434908779995,0.0021720445238153888,0.00646093814344506,0.0024225917523026954,0.0025913090308398324,-0.003531483320846998,0.011916777125510649,-0.0023209041063910947,0.006795109045436958,0.03230099276210835,0.0022309583578413125,-0.008170389782393766,-0.005529595886314184,-0.00030942575888905094,0.015862418018831467,0.0019616408479488324,-0.002973926613372207,-0.011540699050642544,0.002088063235288038,0.00020692608118909388,0.007640758027404618,0.012734790186067338,0.014228399151499697,-0.023117133690382277,0.009541484610644772,0.0005491120043710749,-0.027365140491627835,0.017201666627203422,0.002517380306434498,0.011115127424362464,-0.022961098499450182,-0.0014060927699727575,-0.014056520934130417,0.028416773246383337,0.007758525054483946,-0.1930838889911573,-0.14844314961690647,0.0020794771381107933,0.29522942606496394,-0.18392865694550817,-0.010713024074363812,-0.27971351431167263,0.09924357157226428,-0.004666929144077835,-0.07638757229235725,0.021214961913507503,-0.01238912864232396,-0.30501260862797364,0.17327787075567339,0.023372069810732015,0.033975322982288024,0.0325876879131221,0.023022433481071514,0.026272273486982398,-0.054248985097479406,0.0008233330176789236,0.2056884581044082,0.006778833867288262,-0.016041855908006792,0.019045252397963033,0.08036002010413154,0.014639029393184044,0.06291369703172377,-0.0957053569547822,0.023737870278579282,0.0
0.00019300695141296693,-0.003687162212652263,0.0022784593618700314,-0.0030391008090003796,-0.008346674071607602,-0.0030444187819634936,-0.0011969529577295353,0.0031255398133745527,-0.002690908951230855,-0.0015534924543669072,-0.006673573776685057,0.0031446365092996803,0.010818269852698972,0.00891775319104366,0.0031879541123707566,0.005285445543630315,-0.011542591800592921,0.0006051297509239804,-0.0029498143521562107,0.004907152407947038,-0.008968154296859557,0.0011114213893935567,-0.00118978596699259,0.004088805063855117,0.00862930313810444,-0.0051054427790588625,-0.003337629197454548,0.0012439322248648736,0.009396848556963544,0.00023416011288101784,-0.02629862509923066,-0.007270603492142144,0.0008100083614752921,0.00482125334438849,-0.008851011934569122,-0.0025907627721106644,-0.01906246501232179,0.014907467849171413,-0.0036206167383903776,-0.008661141251476327,-0.006637409809988569,-0.007364370349014404,-0.015322869856571953,0.016865769495280136,-0.005902424163336567,-0.016183172115329728,-0.01849577953977616,-0.00047271265523632063,0.029812461161617048,-0.0018433100651858217,0.00037290956193002453,-0.011800827201417044,-0.0008482649083162402,0.007346115188579725,0.0019860509575824106,0.02880265809299708,0.008034525013578164,-0.001124268857917471,-0.0013897410026516806,0.0110554839918038,0.038937754318051986,0.1361053360295999,0.02146298007654785,-0.055190729065721984,0.0373099007191353,0.011267540049190563,0.19417791454514807,0.08705709702674146,-0.01682730769343406,-0.19762511868653684,-0.06015911481927589,0.017130757439855798,-0.26100185966272976,0.19270229958780635,0.012462574676360775,0.2183695712716075,-0.12012957538239415,0.0013200300444506747,0.05013551434436389,0.03300508305712992,0.006187847061661025,-0.0408265760942995,0.017189003405534482,0.024769519938919043,-0.15113069135859641,0.18944924606618557,0.026804576231138875,-0.10984404648631413,0.044437108292933104,0.027788029992344216,0.0
-0.008375630846602717,0.00021745323680092654,-0.00023472219380095397,-0.004324991904226446,0.0004896612545661557,-0.001826423523391735,0.009056423071219386,-0.0033868131524285,0.0024664012603582168,-0.010685631060009455,-0.0008875910282955812,3.942242081564022e-05,-0.0012239299681014262,-0.002196176684766353,-0.0022052356125538664,0.004623812363317498,0.005568052537507034,-0.00028061799048945986,-0.006520711871121662,0.009998318130862603,-0.0031093023855012334,-0.008405723294364136,-0.01116651306156971,0.00036358059430748735,-0.0012119945663293444,0.005666698336969394,0.0023079660465928583,0.001566142935453284,-0.0014707874679512902,0.00432145312094916,0.03839217345894968,0.012108053712233603,-0.0018526437458252817,0.015687291602507585,-0.005054627831780791,-0.004574959792570037,-0.017459718288955962,-0.004678993931409206,0.0004508976346082859,0.03839760537488038,-0.01186436851915848,0.006069065291634584,-0.005630345899839427,-0.02769061417202168,-0.0024684027049369887,0.019761160268631384,0.0047840243607648065,0.0021099868443495984,0.02100581445530984,-0.014396174078483296,-0.005874705007719286,-0.033583459649708554,0.012074351681504255,0.003362005566950624,0.010061161294259623,-0.015983838075879237,-0.01023389121588034,-0.01718800490059926,-0.01211988148575684,0.010533769155080527,0.2835792853227526,-0.044265256509595424,0.0032067582161839285,-0.1833288748979005,0.03861637873497698,-0.013085188315287707,0.18981401140935344,-0.09726969602597313,0.010169963507090894,-0.09956133602441493,-0.09596897834655463,0.02275311443575764,0.03738402249476362,-0.040758930231992056,0.01211649197597318,-0.2535137870273073,0.1430471451087837,-0.002545853207973849,0.10075774540878678,-0.20036981937939957,-0.008003835975555392,0.0006762151937265437,0.13098290823444442,0.016306156316952487,-0.05084843563868808,0.03893536620259444,0.03430271725871539,-0.022759532939501132,-0.035757626019698834,-0.05824874162700376,0.0
