0.005783163477792972,0.001048286333567657,0.0007653091790216744,0.004635406472213338,0.01014536846538391,0.002137332993207569,0.005176974170007271,0.00531748909122788,0.005266804527393492,0.0032459537678246344,0.001515629806628122,-0.0012248894507606149,0.003539994722018838,-0.0018532559598790055,0.0005726863418124751,-0.004845973177743281,0.011331826538370823,-0.004469703996991006,0.002895367542393706,-0.0037228716238252866,-0.005754138805291223,0.002463820993419537,0.0075950586158579705,-0.003153162323599273,0.002959609615737024,0.008735120052655105,0.010367572674951817,-0.0010186335194355023,7.093393142077179e-05,0.000804282987339432,0.012355815038302954,-0.001623584943203959,0.004271145358279884,0.00015092986295547358,-0.01008981055056992,0.003304904570167901,-0.006740067737921182,-0.013182061714877472,0.0005037564441012806,-0.009218462281199458,-0.00396732462062105,0.007608111376192474,-0.0060567321218089575,-0.014827184881636655,0.005036676338358263,0.012539108203793434,-0.004566351636190808,0.011410186035798063,0.0064993366257685686,0.01734814032956187,-0.007441054634752553,-0.017021603946649012,0.006290008950319451,0.0004575271829345783,0.0027957221315062235,0.004797810944464777,0.014019166504758911,-0.005636213458655236,0.016014695555178274,-0.003991138120772754,0.08788824197765566,0.06656365840790053,-0.017554317573290575,0.06961392237125999,-0.13873030167932782,-0.05260135357084695,0.12018743875418035,0.14540077479793337,-0.04446326848472077,-0.023974701147097918,-0.13682235541814508,0.023368444034206487,0.10008589092098599,-0.09857487390786955,-0.08674438222461639,0.039357517909074546,0.061849317589247166,-0.03767028043519296,-0.03450379934486953,-0.068269082022115,0.0007854171658822585,0.053735965595962776,0.03198394929727749,0.02731441159954787,-0.07766041739815466,-0.03690350143243408,0.06037846923044471,-0.07145190813552732,-0.04697833354064003,0.03267358720559192,0.0
-0.010751383607830746,-0.005768685580057266,0.0028833364749692885,-0.008667613270033916,-0.004378227061791038,0.002290822122613866,-0.006067552742235765,0.004835099512058126,0.0010807293370161879,-0.0013694184031372938,-0.010511052387183023,9.36949546984037e-05,-0.007948653631492468,-0.009292707491193477,0.001644528297282807,0.0013562392499475418,-0.010533927093195929,-0.0011737571295993223,0.0022549209250788405,0.0013427156264524853,0.0008614394943636242,-0.001210390352034764,0.005256422961783774,0.0007327027329403834,0.005223481134302151,0.00020727947457905806,-0.005020103722414097,0.0008008130696337746,-0.0060860777879573995,0.0018910640046567828,0.029659405057658576,0.0009406151741828997,-0.0005797439629453156,0.013032109411689792,0.0037876951972804743,0.01523580847435215,-0.0005486356577178553,0.004550863132426443,0.007102550063875376,-0.01805113681401708,0.009795196507643971,-0.003201721379875903,-0.003483514184407789,0.010005550515004994,-0.005361404432535698,-0.002562844599087867,-0.0018477130481355925,-0.0006863998755482785,-0.007065683932897098,0.0064118301206028865,-0.009955930677679536,-0.01840138178522003,-0.0031637197285573505,0.004596166041329443,0.005362519028449473,0.00307631146503118,-0.0029524280006575612,0.003781948486135681,-0.0012683299735707745,-0.000599161743989289,-0.4129872351117081,-0.06754487404862665,-0.04652432313867133,0.29585976457529173,0.1252665184893644,0.032821813564578875,-0.061031806576572735,-0.010806353651013127,-0.04099122484215365,-0.11807217703728731,-0.03335452258960055,-0.0198720932111387,0.03990717528697409,0.04513113368185283,-0.015867233041653984,0.06455967167051618,-0.11705306060310716,-0.05500375330343772,0.035320272784211695,0.048130336358749484,0.03989685405488291,-0.09249967472098121,-0.06390146751414862,0.014922559588612522,0.01979020314401481,0.12490470334701284,-0.05222113208571954,0.12752615443243362,0.029173256199341243,0.059978694453993286,0.0
0.0035918292532386487,-0.004282455220629151,-0.00202781780768996,1.751042668311698e-05,-0.008744679721685675,-0.006167354547159509,-0.0033752003403212487,0.003956975634677579,-0.0025781504729118143,-0.00036851368475811447,-0.0008225547327419091,0.004077429306726512,0.002152761695005752,0.004613384632573381,0.004846905969330724,-0.0048486985038499525,-0.010928656399915446,-0.001738762573440527,0.005410544852903373,0.0035171461549400192,-0.001635201553906687,0.008974134854432509,0.0037982343526147574,-0.0026397556849457127,0.005378855284426611,-0.007448998862349984,0.0014617464523639973,-0.002433026310263809,-0.000306745340490179,0.0026779483237263334,0.014436548660162333,0.0016826512396223598,-0.001309184760434207,-0.02481800696590664,-0.022987616366950927,-0.016467983054343084,0.002218315942092785,0.013185329343425055,-0.01637001666865101,0.013005769802787467,0.019059115231109466,0.0013277094993509818,0.017700727060331326,-0.0005649984982589082,-0.009699037131435937,-0.0035573895413081786,0.019722639174053987,-0.004955299312605545,0.004279708655148487,0.006250281197985117,0.009848993638614061,-0.018244408432161276,0.014821690315855798,-0.008124674239526229,0.014444063094015408,-0.0036062715116421864,-0.003135916347054156,0.007266429120013187,0.011952513466345764,-0.004133951745862679,-0.0460672993762564,-0.09204403300349871,-0.013592137968930405,0.06938751128219806,-0.013234993974370023,0.03454183669856582,-0.08279058330187856,0.10302883288924938,0.02246144205034841,-0.028806318040837473,-0.03213418300440908,0.01745319653071587,-0.06130891823619309,-0.041461636025647786,-0.05215561661654644,-0.07073289200571166,-0.10483721529871012,-0.041070948718727664,-0.12258626587998071,-0.14656087410055038,0.040906157244237254,-0.009078783914855044,0.09570396193146265,0.051878469487252,-0.028178271043452843,-0.06108668417423867,0.007751356942988247,-0.026498075624084697,0.0358771694349811,-0.10235171690257816,0.0
0.001989359114805656,0.00921556725724024,-0.0014480061627255144,0.0034855025569448996,-0.007043225866396469,-0.0022714474565653456,-0.00479456890254677,0.008662077825375127,0.007683592352761162,-0.0025810707519448137,0.007205064362356529,0.0023594741724967546,-0.0019477709706141352,0.008588438957222062,-0.002409164533069723,-0.003168123058973177,-0.005372643474362432,0.0037731785962516785,-0.004545418992215757,-0.0007330635059743495,-0.0015012365619783714,-0.002450770231050575,-0.001111941171061266,-0.0018353176994407843,0.0073169416260294665,0.0020793844762787964,0.00039438806159635873,-0.00190444467064606,-0.005680228178822363,-0.002778943803176046,-0.00035925445815352503,-0.0009303473296348595,0.0008996911804969608,0.021108115594837478,-0.006602590847666451,0.009020866815697207,-0.0027094602305519997,0.0028476539997821368,-0.0006831651818008168,0.01640363087589227,-0.011520549867944537,0.005818723630580158,0.020034479979874335,-0.001351601282036911,-0.02234296218244009,-0.012086303189857641,-0.005303081424979544,0.0032083920307783803,0.01342795325707412,-0.0011696016556323207,-0.0036914045920258816,0.006516101481409371,-0.0017556555215903621,0.00022481284295294666,-0.004610556190500388,0.016226991337618596,0.001650606897738052,0.011113806127896806,0.0034270002048171367,0.00981372231511368,0.13896701304571937,0.12774628122083964,0.01098893732151334,-0.2130809528427604,-0.22655354617458257,-0.02815050654769522,0.14044823498967376,0.08899428021964004,-0.010440793388280616,0.14929573783508016,0.12719241794060449,0.01890506389337445,0.06356908887267146,0.0678418013656808,-0.04912984308105654,0.0038786626322010872,0.055272247289565535,-0.0013666177515032425,-0.04973466474226887,-0.15243705298504925,-0.03828580252348042,0.059444572450009704,0.043102592528637844,-0.07851393764893151,0.04599076938920942,-0.08632301242468297,-0.009699327433797329,0.048596155061921935,-0.018290074984818296,-0.07158799404767587,0.0
-0.015440112019900113,-0.005481646446614302,-0.0015791463079660902,0.0022589995926648875,-0.0034448428726660285,-0.0019488994786067313,-0.0028236664866027306,-0.004021156358888097,0.007252427740660746,0.0013274609368294046,-0.005248512762607048,-0.008528882478088843,0.0006358686339952588,0.007852737350497118,0.002125260983382796,0.012538972895326787,-0.003024438289358139,0.0022449144057769383,-0.007165630646961289,-0.008938886842412537,-0.0007865037161451114,0.005449136589043281,0.008232321001465674,0.00024486871330094937,-0.004175031063807716,-0.010374368365915132,-0.0026634041584424777,-0.0002519758329586191,-0.002659112966391247,-0.007993323322735326,-0.00017099868608923513,-0.005426368627268467,0.002636043512406972,-0.01200298145624763,-0.00577858239457024,-3.683841637731224e-05,0.0046114619401516075,-0.0072073545753939235,-0.00545320364472523,-0.013962687580451294,0.0006742533926889773,-0.0030412333419268687,0.01911764107209099,-0.002918003114829834,0.0008107083828211316,0.009618122098530154,0.012497105901918971,-0.003870503972072397,0.018835911211329503,0.024111048623340077,-0.0031097223531857785,-0.0002988866138483982,0.003006026630650232,-0.00693942293366344,-0.000896646485324743,-0.01018302248611296,-0.0008955362778323605,-0.0018341451447845035,0.0030915634607329304,0.004289343767014276,-0.01399203875771422,0.19025603434461696,-0.023123992851127956,-0.05862587977267622,-0.10679989104564142,0.04070648432269589,-0.025952869243437447,-0.02809846755107195,0.04044633046215755,-0.1584475162675571,-0.13190009874110373,-0.005290893089787719,-0.051547953254170796,0.09850475304572912,-0.05744477925200026,0.04514639899575511,-0.10168643603941495,0.01127766745460067,0.0614034206285,0.16598261053958466,-0.07076438433810447,0.006581484508711644,0.07312084306861928,0.003464592035296308,0.023195111009185726,-0.046192227618543934,-0.01661293334620578,-0.04633855020181049,0.03421120783096206,0.09533168558997898,0.0
0.000928587278477807,0.0003505535491279063,-0.007793904684501983,-0.00039527465453227006,0.0032568289126215415,-0.006250882853478299,0.0008851563231847006,-8.597143494432561e-05,-0.007864523371996912,0.00219531239323894,-0.002348280070684638,0.0005108122407173405,0.001615802934433192,-0.004092892821223211,0.001430624147841124,-0.002492010098986826,0.0007278027649911268,-0.002753794037865886,0.00515720625586268,0.0034961489185175456,-0.0014831454987956254,0.0032923858256992343,-0.002039057409137674,0.0009553057856859777,-0.003913667164309086,0.004539618731407477,-0.000533653430983096,-0.003097630808849581,0.0010374569046975241,-0.007704270276194698,-0.01575701130355662,-0.004423893956483631,0.0007491826198484475,0.0016819250201765914,-0.007970948091837259,0.0037436961911015043,-0.016421972037804024,-0.0038266011986117367,0.0072953478066087344,0.007115760629423929,0.017466922158083386,0.01646086972223771,-0.007037895540812314,0.00444183992834331,-0.0062616899013963325,-0.011831804925813084,0.00530574913426489,0.0002382404044505903,-0.004077960609746563,0.0065999469581485195,-0.0030388109689631383,-0.01472513312993439,0.007251667847729816,-0.005891306412182066,0.007153299972987832,0.0035764100246044473,-0.022926509716239094,-0.002774055127512817,-0.008652185071688972,0.008125955938601938,-0.09281545757616101,0.1286861013809767,0.0015348233844027952,-0.08052504512262153,0.0729173606712698,0.02427318326664509,-0.1410750682244945,-0.2093345495836881,-0.0024682758912235934,-0.041327266645319126,0.0606667426259855,0.028336641326066846,-0.14723424662284235,-0.04275200693561384,-0.06231493825932842,-0.10563107998391875,-0.17026491680628086,-0.016686000242773693,-0.11038525764957673,-0.059149098934162106,-0.04083908351624935,-0.02201961476937465,-0.00010163781383949526,-0.003908591316262628,-0.0746871732207947,-0.0025594312905942974,-0.02168743685199141,0.027358780498960365,-0.03761484334683033,0.02995824705252908,0.0
-0.005770424253842501,-0.005382366161405492,-0.0003993400930582036,-0.00979668226623756,-0.005054805748439089,0.004332011943849941,0.0036383888698609413,-0.0021786399015471204,0.00920685768684129,-0.0008785086626189466,0.0008420827149313479,0.005854005396081383,0.0016462903665933188,-0.0017003786453896191,0.0028888206857948804,0.0029939295480712956,-0.003818824346179879,-0.000916264943627066,0.0006619502356230013,0.0007380122542028486,-0.0037369605385314053,0.0013923930589596902,-0.0017736823671824179,0.00207761642250015,0.004093297486265507,-0.003843231092683654,-0.0016189376526145878,0.0008541832960092848,0.0033136970888098995,-0.0025290438682370945,0.0005443475111498475,0.024242148153452416,0.00488117801828202,-0.0035757409886281607,0.027512414899306614,0.0030043830292108406,0.023250447547008404,0.01602643615620311,0.019601839963179952,0.018240371550316957,-0.006199748757658063,0.005896411910807553,-0.01033291000760619,0.011973727986343465,0.013145201662047632,-0.008944262249482764,0.009091357173243088,0.00519071022846041,0.006858934864047591,-0.013598779189471475,-0.003953860267147073,0.0031604960216992935,-0.003907672420264544,-0.00827298084745648,0.00918848207067432,-0.006379414714030682,-0.00027745080426754963,0.021121108709147837,0.009445367953015685,0.000401086764326078,0.0654743200590877,0.04376115016785435,-0.03438318832080365,0.04753446661780592,0.16645570977531154,-0.0021675266040456546,0.08933987950982526,0.07181954629999741,0.020626801969230352,-0.1078385441758895,0.05126070022978931,0.06162099094968928,-0.0021203811338270087,-0.02968193911132598,0.03302008863956729,0.07231906334919386,0.1235512789431605,-0.005020302002474907,0.037400793195027544,0.17218535905092508,-0.0380727541572327,-0.08889753998354277,0.06054871237000192,0.02129831313035216,-0.02508614768627786,-0.04253780369530429,-0.00391444933689522,0.06046953358342387,0.05346920465410456,0.011571328674362658,0.0
-0.00281044136554833,-0.014553299611242331,0.0016418603659411593,0.00380663346564719,-0.0008227211875584195,0.008822560508223427,-0.004040710207150385,0.008358153829878302,0.002986678543384054,-0.0009612568525036563,-0.008862035367580387,0.005625021610666063,0.00028350884437054584,0.009740823284686126,0.00028218785784740204,0.007125924366714905,-0.007482975252532686,-0.005716211033713049,-0.0019227033490550702,-0.010991299518147219,0.0013650891193177192,-0.003556730340807323,0.0036740398007268325,-0.008487514028614682,0.005318881029627695,0.0004028611019445751,0.0040151497427467105,-0.0007903844489119794,-0.0075460996714963305,0.005846899825015274,0.01168676241568967,0.01442077069867289,0.0007448682524746786,0.02652462089679467,0.03711951325536573,0.00880491252728412,-0.018869725279402408,0.0036199073138417697,-0.004585631102811299,-0.016662458784882147,-0.0016711454953064419,0.008418260123283191,-0.004973403587499706,-0.007524220752997331,-0.0023497697536561473,0.022482582497798494,0.006473149085116307,-0.005718264381967364,0.017841070150723292,0.0015221740208147675,-0.007024152877292505,-0.004777762024199577,-0.008744420342391951,-0.0011170490610893417,-0.0005975259535871884,0.001979152831434644,-0.004650384078876268,0.0058261475118654,0.014709408715719581,-0.005133389800433741,0.21172407770333515,0.030896360451135692,-0.0035741449031644703,0.10365154106333689,0.07290162518049513,0.017761232864408887,-0.08222009085150943,-0.13664362462313978,-0.06654648003630724,0.042079880377215426,-0.11424978172658616,-0.020481494865623243,-0.008645115245856611,-0.1401378146434288,0.05792787766827807,-0.02139443944565566,0.05566142671030837,0.0388496899926511,-0.12484832016138812,-0.03140904443163592,0.03995517098279646,-0.06358917907251135,0.025106089223960803,-0.04368442361620343,0.024903667996435404,-0.035734353340732605,0.004573260965538526,0.07690135441293691,0.040417767501102944,-0.03698936096677924,0.0
0.0031658448614435334,0.0023281115274157663,0.004312722071077295,0.0005655599033425479,0.0003612428226020392,0.0030369878560481244,0.004467552247729779,0.019032474689756697,0.006063513640669042,0.0001374086359031997,-0.0004500333354856816,-0.0029920053292390664,-0.007537454750657982,0.0006744116306748717,-0.008835837225561178,0.009715476447208342,-0.004204601552306172,0.0055215691610842,-0.0005331188565903441,0.0029516783706263704,-0.005460779567608382,0.0027753286959533163,0.0007063602572114361,0.008621683304107798,-0.005819482715598083,-0.0061576631542525455,-0.004481032366469732,-0.00927736300351679,-0.0037695879683059693,-0.0041772835991737,-0.0003541562816261389,0.0007864911723299439,-0.008782789415493583,0.017524177265493594,0.008717002946441047,0.006007235217339746,0.016091701199128547,-0.013660492152439415,-0.00387173786307462,0.0049484929654778145,0.01790715909589253,0.0024232875339792515,0.00013086461825860473,-0.008486521751872674,-0.010016684582668894,0.012659554851031133,-0.004310462574155215,0.0006287533071733092,0.017568181861748,-0.003846889239318896,0.0008221403189876466,-0.004313503142576378,-0.013624114991158067,0.003114806072303284,-0.018410337313027263,0.014644375853351294,-0.017707817885343154,-0.0023212475283805305,-0.004554902944787725,0.01005379242501977,-0.11201207448532599,-0.23625417935755286,-0.030290519192943084,-0.29110930471977386,0.13229113533795614,0.05137467829667055,0.14891837904241234,0.010638727087254128,0.011742076148378076,-0.03210988626327741,-0.06553428889148803,0.019049367997438837,-0.11429612157729721,0.06595516437011882,-0.00044326934245768096,0.0541931332872294,0.05532018968691186,-0.05206833186458919,0.05522337904563665,0.1386455106357292,0.03796770468986981,-0.056866679221798694,0.06958400173862574,0.023685393862496178,-0.11282235181930578,-0.01347406700519954,0.043241936140144,-0.003056069837906429,0.03136037471354818,-0.028633770370676468,0.0
0.0018634907079052084,0.007317520603654416,0.0018878907420561072,0.0015606501701045743,0.0006620404229242871,-0.00024383024359841417,-0.003921099971148685,-0.0017614738376032317,0.0007643343134351626,-0.010354908411182726,0.0071207591899246254,-0.002053876572328354,-0.005972790798392725,0.010851598534654245,0.0008380518682797092,0.005331986719093594,-0.0034868383866345953,0.004822775955424289,0.0034708312113430543,-0.00159966357172766,-0.0073600235675650195,0.004924033684534769,-0.0009585524063377812,0.00516438534063619,-0.0016149118820853422,-0.0003477408744877012,0.001593405179266186,0.00908498777068767,-0.0036457216451088927,-0.0018591279459603462,-0.00852111837444165,-0.009470572433375032,-0.00035150220708380525,0.016119898926899898,-0.00548290020283825,0.012037999030873976,0.017563955792730988,-0.0015333182564905871,-0.005023141140547895,0.009156080360670506,0.020390560505841114,0.007582057570291095,-0.007877227257887061,-0.001970850152737621,-0.011204262565114045,-0.014186803018854797,0.011817400440735384,0.004785935489279382,0.016828099942502284,-0.013542960924674654,0.011366322139667847,0.012797264720572278,0.022251065404609874,0.0075124184200516435,-0.02445090895890055,0.005519665454068097,-0.01619682162501332,-0.02060493985439363,0.0025332062162896855,0.007001220427907412,-0.2793230872181205,-0.3302314900183174,-0.01016106937063933,0.07315053209879825,-0.002224136753726001,-0.009329105362138657,-0.14402128926462776,-0.04654006759219057,0.03156176606650181,0.018901705809844023,0.04145559375676061,0.06363891052009739,0.17583140305941172,0.21546178774443744,0.10673708048251175,-0.06673658787494288,-0.1209145633877284,0.023896403361695726,-0.018338177664912286,0.0032611335576855174,-0.0966736588199035,0.02107748945116156,-0.03161933039864742,-0.019027730735210135,-0.008825044239898588,-0.10523613934012058,-0.03148883353487892,0.08826432841945751,0.018738773461481138,0.07443854584616003,0.0
-0.006998086358208854,0.0014642430220780614,-0.0039095305092600105,0.01206717443841025,-0.006415523613754463,0.003853811000123917,-0.002212738897073989,0.0066269401552875576,-0.005237497695092257,-0.002685423615030827,0.0035531109163895384,-0.0003269538150819778,0.0008847787724824815,-0.0022345958435334838,-0.000810926456943781,-0.0012112340836662814,-0.003935272301667676,0.008625378243283795,0.007843255319962545,0.007314695562650586,0.0031202539107485837,0.004761740664784822,-0.0033063050583850445,-0.004694099619599239,0.005966545968434041,0.002338548321641739,0.005765709876217436,0.0021180423111975956,-0.0032002317225096697,-0.005026752364450017,0.009499806645213585,0.013097946551571857,0.003646545176452468,-0.013620047112097357,0.004144554219790564,0.0021025141465217923,-0.008265867193617391,0.01997258410491552,-0.0006261640278845884,0.01951073915863361,0.006146462400063343,-0.0006728888715798243,0.0021417739430727727,-0.026337630978265556,0.0004095630901935051,-0.02449417351631905,-0.005671347662553839,0.0037459494035506856,-0.0034219481457952194,0.018171644574460123,0.0006577841077354771,0.007110868105288151,-0.0005435486780219768,0.0038076767987692546,-0.002195479575381163,0.006965106585281409,0.010862194602366853,0.001911796572880101,0.013374543910045023,-0.0017041776658361732,0.2236833622550354,0.129743666290835,-0.00365776074620929,0.10889869811542127,0.10965247334929457,0.02636508800445777,-0.24400437311268813,-0.14359097925088196,-0.007338393804009441,0.030730811130265292,0.08147293369119564,-0.013831447147672399,0.07427913304109,-0.24006641011488425,-0.05426230990485919,-0.038527039397168915,0.21280714597800054,0.04060985189748029,-0.026464479506829234,0.15016772339579135,-0.045524059283772116,-0.04642249011175674,0.02170369205036299,0.006040269280981317,0.02543649978561591,-0.02283298754903695,0.03553380976753077,0.008001977460554059,0.06928471728182732,0.04206336834460682,0.0
-0.0038720226981423236,-0.006808061805527592,0.003922353722504766,-0.006228150666181614,0.006092987440188901,-0.0009909486581433245,0.003438613240994545,-0.0034586184088414395,0.0018501985377026753,0.006081540926024373,-0.002413514497533244,-0.0035760134454178973,-0.004017990703576516,-0.012666359946808183,-0.0034940438638496854,0.006045718466682819,-0.00888463632613183,-0.0022456367989820603,0.0007035954656876714,0.0006295267006005855,-0.0035903884991853306,0.00615325287938415,0.0037280443136796394,-0.004222446360528152,-0.0006717582729197554,-0.0027833993975867185,0.002149678778278243,0.006799566160616892,0.002276872637337848,0.007137966376732565,-0.0016197465862861707,-0.02418743850593219,-0.0042906911706488944,0.010566885030141826,-0.0010149713362339536,0.0007455564019338509,-0.005863638642649387,-0.007843511561320805,0.007907279363863432,0.023038910582009322,-0.006456085086573925,-0.004596524672050511,0.009918348720518793,0.020393190578605204,0.008569961441846755,0.020949676860828763,0.014324640711019868,0.0066740628619568415,0.012955701395489731,0.005310845201739194,0.0011840729313535045,0.005828153554938106,0.0058519663903035465,-0.005548366995315821,0.005258949819161173,0.001903485145373358,0.004539970651605464,0.0005481874826624546,0.0040017177658395785,0.002967748639732406,-0.1774825077190765,-0.10331569022726401,-0.03430999719921848,0.20030560919176302,-0.000455756839646365,0.00928102175565673,-0.0003666792249916706,-0.13672432939503795,-0.0052689501408608,0.001210115598162305,-0.2212739054284953,0.018443635153165647,0.03139442926848231,-0.03900110632706987,0.058569968673864936,0.030647888761368754,0.09163095751118641,0.017274594739663363,0.028449388297028182,-0.1919903015314723,-0.024600131168814474,-0.006428508926876754,-0.08429966698525053,-0.012227084937434433,0.05598592375792593,0.0007599112634852768,-0.06706093470595671,0.028831601707366764,-0.10860776983302547,0.03047381460240784,0.0
-0.003084313816901681,0.01100728071107275,-0.00528335525299197,-0.0001899867297427905,-0.0063661403066868905,-0.001419260420797286,0.011847317165315391,-0.002229395731534708,-0.004695416169073294,0.0033034151104261245,-0.0019774116359084584,-0.0014565600204037973,-0.0017289349553504705,-0.0018175212837946088,0.004814986935696068,-0.007679361332986709,0.00034296899250443343,0.001124939925013356,0.0007417877680980063,-0.00566575699819623,-0.004443865316274759,-0.0014930747802264722,-0.004896229535562212,0.0013667997983521506,0.005446742393951512,0.00028502776493173127,-0.0013774501400953638,-0.009811547105494596,0.0013402870620895448,-0.00350649255765657,-0.005135508893310438,-0.011084534307278786,-0.0012773642593190931,0.003027093086147401,0.0059371679677084205,0.0067194482969526815,-0.00274679697289791,-0.00318413442021532,0.008474131714252441,0.010867149364822911,0.017681239030742448,0.0068557680714980114,0.02798141913114943,0.00970664718400195,-0.008226286973802578,0.008015801060564893,0.004563787015711037,-0.0029961166728349063,-0.004834794112144152,-0.0019812774067036088,-0.0179196525218569,-0.02491766757243986,0.0008582988850098256,-0.004257132340025267,-0.005252619883432278,-0.0034321654856361724,-0.01340636378965179,0.006984365876383436,-0.002751929029757678,0.00033397508558946106,0.1535678071140762,-0.05212427021692195,0.02101628589575561,0.05075777232140252,0.1284720047687612,0.026535822945027817,0.0611604974520764,-0.012180208637738391,0.01571653131474337,-0.10701381405724811,0.04771481589831418,0.028534897854282978,-0.08467518256417254,0.14661805766060992,-0.0024302204340144,0.02983744240794229,-0.12187996404445292,-0.09733552752338677,0.08469843797709815,-0.012148060016680453,0.046530979649107705,-0.011502932211058157,-0.06693138865894209,0.08584441604158527,-0.0044782139193267415,0.00749999188033177,-0.008870201553564024,-0.08518238212813085,0.030506223315309812,0.02167279659017648,0.0
0.005282339082360051,-0.004708268996516335,-0.005746991855634911,0.0032497296115467,0.007497553754664565,-0.006079991397025282,-0.007623496309899842,-0.003113425638862695,-0.0058490302571379835,-0.0020646084625688768,0.002090549337073548,0.0029498058173996044,0.0027378209412256787,-0.0008082663002432396,0.0053148172646107225,-0.009361632783154276,-0.0055353643147575725,0.00014094734331886963,-0.0036707914403194502,-0.0007032180874681915,0.0020840739399229894,-0.002580540375186427,-0.0026780951663696816,-0.0011523528096170094,0.004041382164886334,0.002984963823824992,0.003553514541643896,0.0006940928527202388,0.0007956656744868559,0.005155935637096853,-0.013373385387508365,0.017873036080125488,0.0010206037723639856,0.0007091611079980247,-0.0074595318170506955,0.0077453160643344175,0.011254987117690693,-0.01932673226940029,0.0022260239098838464,-0.008931099474989065,-0.003670222526382851,-0.01103419631543423,0.0017998780047873573,0.0026968699557105838,0.002087571852371015,-0.004368046116613971,-0.0033953451685829732,-0.015207818836857283,0.00981574120182963,-0.020397781336067556,0.0033387306191213365,-0.002212228125018087,0.006136344817217327,0.0013025970572293852,-0.009377209731546482,0.005606384146356459,-0.00037929194120979193,-0.0021498310914437506,0.0020971462609774656,0.0101178496365533,-0.05822633575317093,0.056663503527291846,0.004998541820497979,-0.059643898803118746,-0.08522124863916801,-0.02770455929447483,0.059973127301502935,-0.08142387983985418,-0.03998397304020615,-0.0059073176894884295,0.12349095073407687,0.04178276839530985,-0.2527103737057254,0.014053094298886865,0.02103696248316225,0.037107145534755547,-0.008578403389335396,0.07036632531549636,0.08789205203674885,-0.007905093605007822,-0.019556722732543608,0.02167731540697318,0.036730440562227296,0.00248424977348809,0.008329466565732123,0.1009250814951971,0.07952567686955195,0.046556089542220826,0.05198575979296811,0.04387163634666712,0.0
-0.001177404405007778,0.002604853423883626,0.0009478172795248574,0.0069882995917989665,0.0016767018426877998,0.0032483306600382803,-0.0006612480342146051,0.003919119287293256,0.0010651142016762378,-0.003953458513924288,0.004011633508767435,0.0042007397951482235,-0.008360954627719294,-0.009403416163702603,0.000982773918435281,0.00193673120886833,-0.004759519244655159,0.0012208035511975907,-0.0004533813445733415,-0.01033170514626651,0.0007789699402866425,-0.004546181714659952,0.0028006831020086086,-0.0022097781360066976,0.0016294073777094937,0.005525492731512394,-0.0018471719333447436,-0.0005924675182903116,0.005655180376051117,0.002505541914879091,-0.0012268338140075604,0.02208848519726569,-0.0012532747429625049,-0.0032994729723462013,-0.013280760664983446,0.003582200756260493,-0.013846376667589165,0.019213440958849956,-0.0038905087478202185,0.005645840717504105,0.0005750336724324458,0.0037643032655601157,0.004627152376927293,0.0012031210302019348,-0.002810909257525714,0.002794440829049498,0.01535191707244776,-0.002457114042140334,-0.011427192286238457,0.007480247092027263,0.002179840178889128,0.013227475548542375,0.005847113509955228,0.01070818862329283,0.01650660579427062,-0.0027904735500902376,-0.000908804421839976,0.010432281928976527,0.0007320287342713056,-0.0035279776798891054,-0.04362225803167869,-0.09441908467988754,-0.04769469110932494,0.09073192872633393,-0.10575433672324287,-0.03997228229371137,0.10500730388239098,-0.1965706380061681,0.035609798370102246,0.06839483492866884,0.05632338748012204,-0.042250348333285705,-0.16187745141421217,-0.08227592742192653,-0.10149467254227566,-0.18192924616761114,0.08661784935737535,0.08814589772795949,0.008297797890914492,0.002883319364563975,-0.028284655186315434,0.05759477709776918,-0.11872063890737135,0.009478823144460042,0.11211123974200897,0.010809973503592698,-0.014787582540968609,0.09150671517228279,0.10757710408211059,0.07735736676259998,0.0
