-0.0003257934051281756,0.0034833832579555645,0.001665291853445832,-0.0061312499605848236,0.006870189976679442,-0.0016269136724537895,-0.0042351089793991594,-0.0013934936960424953,0.0002106464612155145,0.0007388763293721059,0.00473051473973092,-0.00209301347165968,-0.0066076316668664545,0.003642660517057138,-0.0012309134070058847,0.003583710135308913,-0.0013562926828793486,0.005111113303825511,0.003452090291079705,0.0005312509851153069,-0.0007978468578875349,-0.014581014943251893,-0.0009238408356500132,-0.0024173579722095253,0.01497995667260316,0.002654530526405554,0.00530330377290574,0.001443494515806725,0.006114252379757467,-0.005524249395807115,-0.05720923574296236,0.012119060244830532,-0.0005407061627899916,0.00915181022862358,-0.0003163712691543499,0.007078258548994604,-0.018440375421356375,-0.008229783101237502,-0.003431844434675333,0.025801023308245206,0.00560843084338153,-0.003047374091976066,-0.007704114399934169,0.007540085566666403,0.006015293518401956,0.004012811319957345,0.018153915942480666,-0.0025572859422355377,-0.0018074004409002543,0.014513907475794244,0.0025547565367762455,0.009063909904043838,0.0006187554799552405,0.0032605280515625203,0.005726054260384767,0.013671373668831864,0.0016687136884019687,0.003269071239709983,-0.035417842090317356,-0.0027296832095078504,0.20457848166755796,0.06573251872337188,-5.9540817229934416e-05,-0.1709683706594688,0.006680596616173067,-0.015859818331831022,0.38894275125955596,0.06169668501916112,-0.0028962859334649383,0.10600239094404543,0.03500922584515528,-0.02114931724327838,-0.1276563557809375,-0.01846468099755634,0.015431302043490648,0.35391268384701563,0.08372487438236888,0.010939693931117914,0.35369858263968673,0.018592554712004362,-0.010518339351596885,-0.24128852803779033,-0.14518672150720077,0.0014374944198390512,-0.3210545838727604,-0.07023403676514646,-0.013123532445085422,0.012104559209876374,-0.09451505596357851,0.03429792874095535,0.0
0.005455667676703595,-0.0076978792274997355,-0.003225501704175704,0.009669098777701028,0.01120724857033254,-0.0002092498323964164,0.001607700670511128,0.005561721569436888,-0.002508543917652053,0.004944636709023341,0.006794448486816489,-0.003740372665517884,-0.006564228506313201,-0.00425482792804355,-0.006805304198078061,-0.0037909706983124676,0.008090969140685099,0.003436206011099772,-0.0018814199261897211,0.0053757120298604045,-0.006409053905345994,0.010268452060458292,-0.0037693021684144638,-0.0016182472800062302,0.002045147095447469,0.00045501262735397766,0.0019707147157177305,-0.01730681001582475,-0.0002416141153428982,-0.004319837351946719,0.0020490233643002845,0.0062354647944849835,0.0010339560559737707,-0.028266346683876453,-0.013770807043380007,0.006101094612489092,-0.016983421038510062,0.02547898107670683,0.0050371399971176,0.011115064018316282,-0.003474179361177765,-0.0015381096953988838,-0.027402801437105245,-0.01778091537313644,-0.006135127261221133,0.005484984073912472,-0.004458740122794083,0.0035520159357090033,0.01139575966027875,-0.003411626288371734,-0.0052452746207999855,0.01869534459269744,0.0008280993168400258,0.005531495799400386,0.003143702397240433,0.0026639074570997813,0.011459625310547051,-0.005717430105992874,-0.007278790873666905,0.0065227028824267974,0.1975561981062038,-0.005089759969220875,-0.01457763378191667,-0.25313529414012076,-0.0005180335633712305,0.009558868019279493,-0.34281988584459433,0.1800008550192888,0.01294264237162578,-0.37815033372554785,0.030314134888900827,-0.010066743066780962,-0.09657069737088994,-0.10390330737514035,-0.013329616243309996,0.11216958461556818,0.22665997553054837,-0.013218118393787365,-0.13660717883327544,0.20440749465097638,0.013186992042575469,0.07023581728841267,-0.049674115035510696,0.00305578269840867,0.17830233738113255,-0.19618125536394326,0.005696699182876813,-0.3552632099937098,0.11109680358376238,0.004832000578809633,0.0
-0.000600654859164088,-0.0029787041581488226,0.0005695403356394324,0.018012010151408398,0.0027684901192505653,-0.0036579897536131336,-0.005957729050978708,0.003422281232935616,-0.0010946676991289565,-0.001299126110765002,0.002519627465177755,0.0002444671981618444,0.004279934234699112,0.00898021588787188,-0.000530936958390573,-0.00257453030849009,0.00047977349676908574,0.0013400939505101564,0.006632725301755785,0.01041488787234004,-0.001515935294641818,-0.009550855142083495,0.004365962203054873,0.001690661421479599,-0.0012856531394264247,-0.004126051218028203,-0.0023451301847913536,0.006157532473976008,-0.009628741847199154,-0.0017260215486533878,-0.01549798249244657,0.006894770716030693,-0.0024148187194712053,-0.026843577093848887,-0.029948661056117938,0.005788575414919359,-0.04813620539957716,-0.009192623822889717,0.0003514357011758535,-0.010579993846744708,0.001090312664370695,0.00040508508416385033,-0.0078073586332101505,-0.005152221405964391,0.007527328954996587,0.006648877322222678,-0.004337111550202296,0.006721853074436107,0.011940514304854514,-0.0101525449992336,0.005726960035006472,0.006038833226746743,-0.014567225294381253,-0.004587129635580747,0.015599761929755514,0.040622851955607546,0.002303696599642292,-0.009964346004416626,-0.014835685790848947,6.987717781394801e-05,-0.2513950560236652,0.19139811920066271,0.007625744232442229,0.3374735694524348,-0.10917959981208178,0.005962540147595128,-0.8068128336815312,0.10734768757517103,0.0077885546316649075,-0.3315557813743377,-0.04261488556644405,-0.015577064364043136,0.35469381212366846,-0.042828768339925036,-0.0007197221675273001,-0.18749113568814038,0.0934813190470469,0.01100530896972269,-0.07529986526462316,-0.20368912212967843,0.031113688846610654,0.023899183336721343,0.13178778733606983,-0.004995217418591768,0.015139461714219121,-0.29015250881621485,-0.0198900930060877,0.2668746783206019,0.05526439097721986,0.004070479333865122,0.0
-0.006634825767673025,0.003952809914555598,-0.0013734207391550282,-0.003516199739961836,-0.005679867085036276,0.003324778371839957,0.005346227287298629,0.001346131579001403,-0.0009032137399977089,0.0020809124796570804,-0.0028847439057155884,-0.004487507159253632,-0.015258367287492493,0.010074158750520297,-0.001592481601190454,0.002256613090998159,0.0018832902708208483,0.0034562452654936233,-0.007839398045389946,-0.004913335208428329,0.002856413819430466,0.009268879930542035,0.0004907190906473148,-0.0014383829207435918,0.006687408374835954,0.002867892359687763,-0.002126092235327641,-0.0019773344857128856,0.003579882277502662,-0.0021428496445433285,0.025638176334851222,-0.005147041019655206,-0.007503509402606396,0.048390498424955165,-0.013664970557527911,0.008734771380014278,0.014828609906846531,-0.0071803420707948346,0.0010833717687737704,-0.009272709931378997,-0.01172215859024857,0.004313907618230734,0.005278263185061025,-0.006276588232983544,-0.0019794877858959653,0.014447478215213203,0.016722596145590376,0.0038441313743940012,0.004359948601913089,-0.0074856635129929095,-0.0036716116181013214,0.028451176871750593,0.012995945191977165,-0.004021198789488787,0.01559162709781538,0.0014776951940439875,-0.005901816160954808,0.015321862270393566,0.011669311281710977,0.010530449074265029,0.3928405578232005,-0.030226437683666226,-0.00884143121127452,-0.4004014977844945,-0.1222956249671225,0.005986068486551095,-0.20847697315820604,-0.03456776923437834,0.006007745037803489,-0.020827114500649408,-0.17660501621556368,-0.007324284827263953,-0.18906604511521688,0.02376145449876681,-0.005511336921958756,0.4504995817900122,-0.1795056750074438,-0.01711619691595523,-0.10220823959484197,0.2062872331112032,8.14840940710324e-05,0.04737793059713418,0.19962968161246597,0.01235868103272067,-0.06548223109433877,0.2193629552916229,0.03034775724364552,-0.0023357187697613116,0.10011730435762062,-0.013923203508671452,0.0
-0.0012883456019620737,0.0051279854180652056,-0.00014216042000446017,0.004235555023251772,-0.0042543578880670785,-0.0012743624033963732,0.005613374303936889,-0.002520449854874652,0.00022541998822408417,-0.011463354555319206,-0.0033290762034873136,-0.0010545270389430827,0.008978665625724162,-0.0031069565532271287,0.0013880447596068724,0.005786677480702251,-0.005111168014648928,-0.00225018349814203,0.012159964110840731,0.006176870557889098,0.005212362986796228,0.00423085558989829,-0.009238662074892276,-0.0013019454739707154,0.015551331915557659,0.0012375132493238873,-0.0008024098965704135,0.003033352843742299,0.0062283266972222315,-0.004867820380271627,0.004933719759400605,0.012485381075859921,0.0028561867163314175,0.019040928193178503,-0.007239057200100072,0.004804314453930976,0.0034698290582980853,0.005237046885652533,-0.00470813769681579,-0.031701453612048264,0.007704277190733772,-0.0003242108059389709,-0.020883745368116238,0.0015937150345008814,-0.00782980899725297,-0.009258065027498832,0.010458379060104595,-0.003730445099946513,-0.021358461538969958,-0.0009537417034101009,-0.002724161263005657,-0.006295289070349696,-0.0117217011859967,-0.0029638041871763725,-0.029974185205371016,0.00019659166665717413,0.0036885865110248004,0.0005980770654263527,0.011314226555447804,-0.004054489740784287,0.3156371843904534,-0.026489284070914915,0.00499802057260441,0.2812405589628917,-0.07857927628854487,0.025632566586537592,0.16956141965154603,0.02270406104383931,-0.014035116808635614,-0.13202804298003665,0.017921824799622378,-0.006169864723074012,0.2877543475090524,0.016854304061637484,0.01596628550955104,-0.06889301945191001,0.13876409432129808,-0.002255686504031747,0.22565890086857673,-0.1375767538094253,-0.038732278134134865,-0.14584963675428564,-0.4845704348329958,-0.00514394568925122,0.12830104503892079,0.1113105090089861,0.0016891809568270123,0.07270726134680741,-0.016372683520440322,-0.07017995656430061,0.0
0.00851256418308399,-0.0023247364121540015,0.001437095919724595,0.009118704073430649,-0.002947192784270208,0.0004214460213614958,0.004795062165052045,-0.005403943276231499,0.0020805164817482764,-0.0045148264899453954,-0.00022403215873814116,-0.000434744169865561,0.00409803749776034,-0.003668056051222563,-0.0013203058266984611,0.011832025552973533,0.00019288394716806523,0.0023126827980312907,0.015332661440243586,0.002428010207831844,0.005057953199119243,-0.0006854809129377417,-0.002721542485682127,0.002139029888043382,-0.004464195437622417,-0.00956463061332184,-0.00040559107898889525,0.00602126758991619,0.004485077135488592,-0.007030007971745262,0.020053968092661602,0.007662129676459952,0.004707670033586094,-0.004850218202961353,0.011583363500217115,-0.003315640771133248,0.005090650396118154,0.00429394873648223,-0.0009293240769031206,-0.024492819656738395,0.00939687806533809,-0.002532889877116866,-0.013934679954365047,-0.005465543474035415,0.00789837442182662,0.012594589858344447,0.012803823194762861,0.006043442464200834,-0.028609771644348848,-0.00030275359492828416,-0.0037203476661653934,-0.030750791291018823,0.004859112124251462,0.005664705705745508,-0.016929923204251806,0.005990356586586799,-0.003198022478576759,0.01708329938836389,-0.016082758818612188,0.003096860422250756,0.6116296258665732,0.004995380985780328,0.0031707463127474264,-0.15098084372014642,0.0748673767416977,-0.010486439832495278,0.10581038012226343,-0.1782173681491117,0.010826582370289346,-0.3891791712398494,-0.03203129735196999,-0.005540986218364253,0.0990711637076858,-0.2519155114588888,0.002631843825682979,-0.2090546855733757,0.17406287623976333,0.001511598958450908,0.08897395463528118,0.2567638810748379,0.005661621362057937,0.09204495260867263,-0.028349017135223257,0.00931614530867791,-0.08629676535887351,0.05503931670065452,0.005722979212924386,-0.03871753162324915,-0.0043320847868859765,-0.03614989928819061,0.0
-0.003807929690993945,0.0025412583922312148,0.0052297100392538435,-0.011492230915590174,-0.011869784884207429,0.0009018774261195231,-0.0005947447496437138,0.006388324055626454,-0.004397102180340274,0.0094604309701924,0.0011915647756877083,0.0018482776069192032,0.001178667439912888,0.009178135580328903,0.001592406690356312,-0.0051153310235575785,-0.0018598486389343404,-0.0010011783078651886,-0.009005930865870303,-0.012641157149853213,0.0010155254024445516,0.0031736475159561705,-0.0038463763993030415,-0.0013245264557913636,-0.004480330626334099,-0.004424954320803256,0.00477024997778388,0.00026391888261148924,-0.0027558139365550724,-0.002132309305558273,0.024784399634586188,0.005712408454015944,0.00307613324999674,0.0012978249246374581,-0.008878907675785306,0.0006584188412035048,7.976700715545498e-05,-0.016272262990723565,0.006379778047950966,-0.023397140932213272,-0.00498653748074725,0.0037049224993855622,-0.035699632301905225,-0.0015280891980543217,-0.0026659387950193738,0.006759451119496166,0.026786895983525953,0.005585587376543604,0.007081393304919508,-0.005596894043236982,-0.0012913445075958228,-0.0172842332348361,-0.004850867479820183,0.006124373842575377,-0.0034186940353343343,0.013604732614236302,0.0003812945252399122,0.0038392614519768948,0.019885826162342992,-0.010633775866259132,-0.07935024020885224,-0.060520509454615894,0.010068013659309738,0.014743785428959402,0.20979267049676378,-0.0036022395549517674,-0.06839863959108002,-0.04724904200089585,-0.008565048407596051,-0.2000321974025025,0.033825499271318976,-0.007797798498775824,0.15512562100928443,0.20688771606151485,0.008770497362772897,-0.3759727981378801,0.1025760612665194,-0.010643122677379458,-0.14092399770083391,0.32731563773446604,-0.011516141981508018,-0.03956756523681315,-0.10858651187978707,-0.014611971670395183,-0.030551042952490996,-0.013265179733759245,-0.016223610894960123,0.08960493517461153,0.25951122709243946,-0.015322599292076447,0.0
0.004743965571685666,0.005230950656622164,0.0033262047129383053,0.0026660235374777966,-0.00047007313860066425,-0.002356277232910615,-0.00618821167151906,-0.003924334226106217,0.0020502512410612438,0.0031528054529277884,-0.0037993424359515898,-0.0006936616915286107,-0.004211202653405273,0.0042461539008537726,-0.00011642844895872404,0.0014960984852026103,0.0031059461800813917,-0.0031565236739305993,0.004168245790346076,-0.011900629692862744,-0.0011953476040163118,-0.0034107412247161148,0.002499119744626446,0.002227238221470629,-0.001879921292474163,-0.00747435582028732,-0.002040730868225334,0.003309529809156633,0.00044100417305449445,-0.0018164330222927496,0.0050100224243025925,-0.007517560609968121,0.0026253542558063924,0.01412644127248565,-0.001366701472108631,-0.00028402715704084903,-0.002821059560001194,-0.010324250662738822,-0.0035578810521287125,0.011100405315250373,0.0008510073674189353,0.0035979771791787825,0.007215756252580495,0.0025896436277465028,-0.005568613044179767,0.01605085482579313,0.016983975903334367,-0.001670994347529351,-0.016316857317426898,0.011471173401439886,-0.004958096657110545,-0.00046258785832184907,-0.007193816104421402,-0.0010237975934230129,0.00041010424176343057,-0.019168296405706418,0.0032972904266648077,0.022997128517900645,0.018170840445924343,0.003448977266490361,0.27590244212681636,0.039168905121545645,0.0010139354425911578,-0.445652541948518,0.11558624702502064,0.006164501784666472,-0.31733724813095,0.010285599271203472,-0.007310516166625756,0.2245215771655958,0.1424055753512327,-0.01010349634726832,-0.02140728761956336,-0.1563538328161151,-0.009683916666987294,-0.059994272769754775,0.05345193691553267,-0.0037575403263710033,0.06954804397852839,-0.26849734957491994,-0.014090325188285315,-0.5547497591993091,-0.027241667956865504,-0.02219303422109193,-0.05004641567786381,0.10561223038416662,0.012436845440328238,0.2167301573624699,-0.0204074610402081,-0.054331359031661725,0.0
-0.010164000020499503,0.00253214100191582,-0.005191855753729577,0.0020249506107225513,-0.0033623095047806543,0.0032920358787669472,0.004665763127332989,-0.0033169121074417716,0.0010298564211155027,0.005594922953872614,-0.0009862596298092004,-0.0013644687998755956,0.013514441900046628,-0.007546876378050647,-0.006380319205357741,-0.0030047501078163904,0.01735881048833136,0.005806860711675621,0.0009992456705090228,0.009766904093280375,0.0024950318617851766,0.005732780136115298,0.000607419978484812,0.0006082401193541362,-0.0014050330840291853,0.0001267757759456937,-0.0003655783670609459,0.0007891087961539957,-0.00037868476582163447,0.004615796379220687,0.02060884696004402,-0.009818220748614164,-0.0050281320879658,0.027547066565002293,0.0034977171982883727,-0.0019420052488877066,0.03969573724653326,0.02718043235495777,0.0016674340579503045,-0.01722465626470315,0.0035000362169590933,-0.0016127683622882162,-0.005490192371485644,0.00800826910855165,-0.002616794869404275,-0.015350124961288092,0.0016022345836180297,-0.0020527154394456696,-0.0040166261958615185,0.0018334927909899117,0.006395022828845802,-0.02646681244832805,-0.005999750883652033,-0.002806877228760711,-0.033103128314340924,-0.019297906480389187,-0.004841849278597157,0.001099278284816943,0.000747067952240639,-0.0034403654722713296,-0.06712612545230898,0.09738482854653346,-0.0004571530516784673,0.6601516617917998,0.049760935808230364,-0.004163551907109997,-0.1507358502299954,-0.009284171651501182,0.004078070003749425,-0.7094366359999933,-0.06185700292441069,-0.013494636547363503,-0.29750512752242386,0.11862282207749149,-0.006042062841690402,0.20590689240058047,-0.22336783444326844,0.017694286787398164,0.5139918988734385,-0.046660193308879154,-0.0029419025975355693,-0.26364831095486435,-0.10792406915349254,0.004283015490840029,0.27726371037254827,0.030014968975405586,0.036336063603494846,-0.22704437357172075,0.02010972207749931,0.042587147263444265,0.0
0.000853286553202025,-0.005908847802013507,0.0020461131096607276,0.013651810839978408,0.003591470391259435,0.004167399791901023,-0.008240166388318291,-0.002288643658542079,-0.0011411344385849008,0.004675239010933042,0.007065806651535498,0.00192021607588913,-0.002649875780850748,0.0025429826935298356,0.0043829296135561935,-0.007673490395837529,0.0007360912474663479,-0.001972153549604188,-0.00035082272835709115,-0.00022325123831484065,-0.0034800484778871473,-0.009262688037160868,0.006900782837494245,0.0027612095802596335,0.008913226872609637,-0.005073914934512781,0.0036264602114626362,-0.004532887119696518,0.00010535276094217818,4.711042892375991e-05,0.022041389365745755,0.016682273574478566,-0.00653988062641369,0.04046581754173998,0.013112829245955582,0.00010017626536797351,-0.03620012928600126,-0.011216017466926154,-0.00457989759333549,0.01093576519327176,0.01300672685106666,-0.002489580153300923,-0.025311346693085185,0.017207222378920358,-0.009426760211795223,0.01457344696466186,0.0017698676100501157,-0.0010978191274288148,-0.00537236004526049,0.00749242353032604,0.00026210995429157865,0.023892761321104527,0.010334094414763368,-0.004467895232914015,0.001826141682556627,0.009098441689427484,0.006303050212796154,-0.0027865298349483898,0.007466158080541492,0.0010183423789506146,-0.5367891153836433,-0.03457253716659343,-0.01808802573890617,0.1004987523001714,0.05786406957850033,0.002736541033314074,-0.031635592543806136,0.08137199981165028,0.014376294793471646,-0.17566313610597056,-0.005084000857308546,0.005532329744403909,-0.024995475126943605,0.09043775535908732,-0.0007766377180416526,0.3504868944380275,0.03014724293989504,0.004671398162699842,-0.32841109780424255,0.22682280148402578,-0.0118261261895574,-0.2790073686306991,-0.2600473035261358,0.027130692255726948,-0.1779607842515793,-0.1944023517408535,0.023010841767533548,-0.013442657753960639,-0.08710746706965045,0.018862514064497623,0.0
0.015624019110198452,-0.004574910492835589,0.0035815252625615193,0.0038948065063410114,-0.01067570584033115,-0.0007166588149633036,-0.003955875134754854,0.0030642609900896453,-9.89887778541407e-05,-0.0008801508435775184,0.0018842413295902024,0.000566895324642367,0.006358695964952424,-0.004431902916482024,0.001848429124165737,0.005633142027410255,-0.010036580978014254,0.0018500445669536508,-0.0096212666918834,0.00044689396567154443,-0.005509031993776406,0.0010912606105802146,0.005146550760362159,-0.0013979763760710454,-0.016867357168785523,-0.005097522505445844,0.0006641599485915261,0.00625602509836084,-0.004017603041938481,0.004037363582676815,0.008789527186910335,0.008650539124351543,-0.006587963209705836,-0.02078625259104043,0.0036337776640624187,5.605175293844849e-06,-0.007912804043352272,-0.012304705123254637,-0.005247471786159799,-0.013897022133951047,0.010778316568805037,0.0018967696000826548,0.02805489601221248,-0.007163084441816358,-0.0012107570946566291,-0.0036495767472805966,0.005170575008129179,-0.005018658116580226,0.010018970794030064,0.019777408049274796,-0.007451330312082139,-0.013437925097716566,0.0003545267139985291,0.00556797766169669,0.001968810754591188,0.005601714663267821,0.0007033227051158688,0.01349640256956832,0.007044931951731043,-0.006219834167381699,0.538770829480192,0.05427257646542032,-0.00343064794075833,0.1579165908642356,0.008141647494544936,-0.007246858772804363,-0.196912195525929,0.05225225102171878,-0.002825634182623395,-0.08073293230685327,-0.054718252116522134,-0.008472088082808747,0.13677963930762413,0.16432163558956692,0.002448486416743279,-0.05263333280501364,-0.1447154145304802,-0.0008395133966356262,0.40003588158010644,-0.041601294896568775,0.01384535784977769,0.19638024252388112,-0.0609289837835526,0.007647393031222864,-0.027202543346732732,0.06687913712602685,0.02042605184582893,-0.35614137338829127,0.12359567310060975,0.0043340841719234835,0.0
-0.00048098343853211046,-0.006025162340663934,-0.004177369467251986,-0.003136668612579978,0.0031314115989652244,0.004433556015655737,-0.0014380452410709718,0.004782626120919376,0.0017392465783824297,-0.006992025358884821,0.0007676154006624121,-0.0009241495265097985,0.001277213036264746,-0.0027686835520726316,0.0007357533024252424,0.007376390183425188,-0.0009911722238368735,0.0032073828937055956,0.0030500197490385657,0.009466433044517697,0.004665064780636054,0.0035974821629194513,0.003657555930771494,-0.002359572408243748,0.013545740201196334,0.005421341084312195,0.00066040775910841,0.00235786303876187,-0.006384145071970653,-0.004886373104270387,0.0037692055912742144,0.0018562121696973518,0.004543864372414016,0.044977126743615356,-0.0177794845827707,-0.00033887707116419163,0.006203566527583317,0.018796731345064585,0.0019340830439158487,-0.0027033129909821,0.004936169021168085,0.0005345212637751411,0.012110663108829698,0.011366910692775066,-0.011685057138645172,-0.02984008349419351,0.004270002708933007,-0.012403535775897498,0.0052497266245179084,-0.016661087619441687,0.005866607068800002,-0.0001705626290419804,-0.019596873021183712,-0.0031354244984041443,-0.004527418041679389,0.015714319499552497,-0.004466407012263751,0.019537679282229273,0.02709995882515008,-0.007293598929988619,0.5245424558475266,0.025210051999914024,0.001135346054252062,0.44330152592697647,0.09816086647272086,0.0020214313172461974,0.20728859615684178,-0.21736977361510498,0.003930024626366789,-0.0890515474119124,-0.14044116750048602,-0.005522096028216475,0.13010042930008686,-0.23123516670559105,0.0017800341062997977,-0.01453960344576028,0.03695839717509591,0.006293543946770936,-0.3007138294232617,-0.17807100137347703,-0.012606185090611855,-0.14708714609412155,0.35958425899778235,0.0004203318368734694,0.3357202853466949,0.39265656141326144,0.0032931654565908812,0.07146380318894086,0.08704572273457437,0.02756740838339635,0.0
0.0040742318903416825,0.0027421384632274537,0.0010396813247732783,0.0022957179047385767,0.010417685482699397,0.0012568816859627556,-0.012217403030658124,-0.0016716287970594823,0.0022005832176589303,-0.011661093419817775,-0.003391150633342245,-0.0016044982635950826,0.005389807078039442,0.008430968633120487,0.0030508659120344513,-0.0071171781369535414,-0.004780116712879152,-0.00031685946681440447,0.00716417368363881,0.0009507871289431167,-0.003722644757088494,0.016857060789749773,-0.0068950972295887605,0.005105934026556406,-0.006873753726659875,0.011023779675810053,-0.0019565769114668554,0.007437561185556303,0.00610202239220827,-0.001526960762590999,-0.008402637713310037,-0.008850600092771364,0.0021318752761111744,0.05565697613073889,0.0019006478781612508,0.003401588629615248,-0.0015340383986067478,0.01236439855665935,0.004353356499042451,-0.009413228931585041,0.005508092939279158,-0.004949940762068995,-0.007280544930718924,-0.01901093420227291,0.006658124771511657,-0.001762815374324534,-0.02440012208869087,0.008204544143208536,-0.02453266044610374,-0.015140973254765374,0.0007008638685276687,0.004519892022270887,-0.024510563315136385,-0.00045273253129305487,0.014119365225810022,-0.007539139314642108,0.001709331618909506,0.016931258849856943,0.006048141003656341,-0.007592706680014774,0.09570409963790247,-0.08256889987031218,-0.0037050009799590457,0.18232877007413342,-0.032662390966269675,0.014316079544337557,-0.27289518265558,-0.19033567679897956,-0.011109273933075477,0.2265494232810814,-0.21331592709090166,0.0047411247702358345,-0.12032641599238422,0.16565331841405523,0.018489337848425734,0.09821035619763227,0.005375457894274483,0.0029243222612535674,-0.20125355421293084,0.11402101202117565,0.005896795586264249,-0.2716166939995658,-0.09117275438850193,0.02236080819692434,0.3130330580723273,-0.18702379246726591,-0.04660678838455985,-0.1649470098602673,0.32854506172600195,0.007220530048922198,0.0
-0.00346308252237661,0.01193903998986389,0.0011413975709500422,-0.007253082746672061,-0.002967616757908235,-0.0004163449021350395,-0.005549520120419379,0.0014843070014522743,-0.0005668036344659757,0.004463852767793988,0.001273854193732723,-0.003874410574370292,0.002912380105648354,-0.0038273255025672056,-0.0035225194557804455,0.00334821360670541,0.012904569787001498,0.004262901286056939,-0.003949965805098917,0.008615843883810613,-0.00037211102277377565,0.0013904341611205445,0.00182954875146375,0.0036162686938533187,-0.0073432663341197035,-0.0034448136174131706,0.0008095568156197252,-0.00022254856149016945,-0.0022539967879677287,0.005003324259394347,-0.002344801638846883,-0.0073080142096422,-0.002885166748966743,-0.0022071047003764644,0.009603518822789257,0.004327007392748606,-0.006695993088280573,-0.013004176156632588,-0.0012044386307930213,-0.013846206408036731,0.025661789275755045,0.0019876270117822246,-0.029419791626712856,-0.007800537266779902,-0.0002259171705777004,-0.06186465709812404,-0.0017412928937952951,0.003792061529595548,-0.04288790477779411,0.014926337368695055,-0.0047233594020211125,0.02137230166943965,-0.014868385056428807,0.0013034200312621116,0.008717805907033893,-0.008895864907635576,0.0009499066352785621,0.0017589671889463576,0.006318702006255951,-0.002515455290982358,-0.6292641658209226,0.0986655315388244,-0.0059933832634052175,-0.1322623974534249,-0.05422225424855936,-0.018232815713420943,0.30039679474165315,-0.17142098683150608,-0.013933094985935925,0.3491911930204141,0.11532370499307534,0.0015994104097675874,-0.06374808323674558,0.0592711859506153,0.020912588615928856,0.1905330942786319,-0.03673902808915486,-0.005768827249461082,-0.007743386502204942,-0.056911123548788835,0.011581297455482883,-0.35145317106520707,0.002425400032173673,0.02153851990750371,0.00964743674453465,0.07263701169702502,0.012927686870649421,-0.082040369892238,0.07674969685514589,-0.010960815609786437,0.0
-0.00102626967358029,-0.0007580762859190704,0.000875957138574432,-0.010689130259523718,0.0029366145154658295,-0.0023257968880546474,-0.005486575713693569,-0.0011171885056053003,-0.002263549424080379,0.003057496235867354,-0.00347307913640536,0.0032250488857650467,-0.0031522541449643476,-0.001985421290786048,-0.0005054336536340767,0.009624895864311419,0.0014675936903538532,-0.0028116560623881416,-0.008995536155680847,0.0014413444695061716,-0.0023871927204513464,-0.010067955402383545,0.009153721044858728,-0.0031167964702443515,-0.004764500240742198,-0.003272845661366538,0.00029988420054917833,0.0024771660393695417,0.004193249767459066,0.0013114566881710914,0.00976795273523933,-0.01747508113565499,0.0018520666898880326,0.011224298803396015,0.00800150253748223,0.0006308714592374089,0.00832463282847391,-0.005119144960764669,0.001720523881687478,0.052532700661223376,-0.004182932667028311,0.0003037896099103692,-0.006646256561831634,-0.010143108051061767,-0.007801847128753452,-0.024837196379493522,-0.017145604375047925,0.0011961186449886267,0.004348935662557735,0.0023477598039956106,0.0011952513687251006,0.04534448363216011,0.007613646680054866,0.005487945962462366,0.006425759456339685,-0.0025734727943275506,0.002490565441815867,0.020056435501496935,-0.024787159667085334,0.0065905480806017986,-0.005749822305400912,-0.061670843457314696,-0.0023291696052075857,-0.7031622049834213,-0.15077099813018766,0.012179354125136703,0.364853634894585,0.010704530213660739,0.0009282935315088494,-0.8085186360524095,0.15920261718903264,0.004070323189326236,0.33786212011766725,0.10211355207349947,0.01156985563442319,0.3941409532997426,0.12970102662250022,-0.006754467930131278,0.0513532409859736,0.09235773585594206,0.03570529138352705,0.11150519745244329,-0.06785041090143469,-0.013591477172532375,0.33393195817960847,0.03532852466705856,0.027766428320361792,-0.10171189633998523,-0.2949048494232074,0.00815890619176322,0.0
