-0.01225610434757501,-0.0021663168775629717,0.000737560305919616,-0.002581849750342707,0.015245650980628066,0.0016380346624862172,-0.007073563791667132,-0.01262707642843102,0.0010368683138451541,-0.005024464393819711,0.00709404565521283,-0.000859516762283125,-0.0036947700593638628,-0.003265664902092022,0.0031790492862169223,0.0026314346018324036,0.00988500988423749,-0.0007164265451103252,0.005301265675452668,0.004969187053191784,0.0023231300258099684,-0.0030361020935328253,0.0026717097605135133,-0.00034719116040977135,-0.0007112638031583452,-0.00451897371032663,-0.007833800699216532,0.006947315435723277,0.0023931012504265843,-0.005126360698611536,0.015415659723853555,0.015001828749630615,0.0030135614115751686,-0.018806997985440485,-0.00913364048448104,-0.002183665102219186,0.017665552375063634,0.006254456580472022,0.011586368568956224,-0.03244626058259637,-0.000712582829959994,-0.008430100669265033,0.011276427744890375,0.014855899840556911,0.006697339441688883,0.003380217221507131,-0.027115937488804576,-0.00024877410289768516,0.0073832659685286565,-0.014353687093573113,-0.0014086120922932061,-0.02025140589458806,-0.008727125689593673,0.005201821091723786,0.010086462234707187,-0.019623179505848416,-0.00430355476197319,0.0007907349390347262,0.0031150908674243455,-0.0043181345586415475,0.14745309379117394,-0.003312204071695791,-0.025955437758145745,-0.17061270939340112,-0.06268938052026284,0.0072279735430139545,0.19652277034198498,-0.1912704946157379,0.005071555693585268,-0.019399768546253984,0.015565450770317985,-0.007874297421177446,-0.014815272114927665,0.14961674705848552,0.0016231251240452279,-0.00914972647588621,-0.06456583972465083,0.01737075462050423,-0.24548962175197556,-0.1097060109386699,-0.025368209681856713,0.033854326564186826,0.16055856213909586,-0.007168144313705308,-0.15776051236953054,0.21714986572291728,0.01128100665896667,0.03571218572252746,-0.02412709333098464,0.019043258727536354,0.0
0.0018147291415240335,-0.00247525662846025,-0.0009237261210569352,-0.007004239199499764,-0.006045788364159514,-0.0008856110481970993,0.00781755432874123,-0.00558827672592885,0.002548536869390478,-0.005312490908055149,-0.00983339161595777,0.0017092416008490535,0.010588380736491586,-0.004774980934128485,-0.005058946358318849,0.0028804794761456286,-0.00519693106525583,0.0017873321020027942,0.00707925895412839,0.001868256605827522,0.0027918662984742436,0.004862763257981639,0.005586830229854991,0.0001614190145883548,0.004486282315698645,0.0009219628695215742,0.001445770987867892,0.01698302031844328,0.0013397365368053762,-0.0057162506196032645,-0.004240354614939517,-0.0036734672550726203,-0.0010261092754355154,0.020110612371089236,0.01410728105927099,-0.00042102955192697934,-0.028554944909164694,0.0012940311394284037,-0.002256359942280382,0.0041604657977523975,-0.0016387470227595135,0.005319148851105842,0.005193771829373123,-0.007521860942025777,-0.0064346025997943845,-0.0008608980582557365,-0.000629778189603134,-0.0013019999624091754,0.013105663722180071,-0.019746350033720744,-0.004053642563252192,0.0008391653363574544,-0.007969418075459998,-0.0020335404068251833,-0.0008934964032051529,0.009647810206244943,-0.0006139480060155576,-0.02728050749380862,-0.008289474038545465,0.0032295624035359907,0.23603070285731267,0.07677839304444883,0.011092609749744877,0.035347128884160944,0.02748574210956578,-0.010804641464336545,-0.6139614877007843,-0.16215613455932423,-0.008117759409702304,-0.3566330745001946,-0.036065344757694004,-0.005927761874782037,0.224715829904799,-0.12605030667154746,0.0020339661969195726,-0.09052693397334843,-0.13562214684473012,-0.012013139290584372,-0.39316658275650984,0.10237064471595111,0.026582390493767358,-0.045119851373682886,0.003955224778093913,-0.006450064639123033,-0.120981252253576,0.0935377740529207,0.007975951607120809,-0.3747374280429946,-0.13124804553356184,-0.058439683647322736,0.0
0.010779437693053113,-0.0008837486169386267,0.0007085419334320831,-0.0024263120492034316,0.005824632017161741,0.0025695073985250953,-0.001459451122339412,0.009283467537268612,0.0005646903900499171,-0.009709053436327471,0.0005504991175345073,0.0016180598038305451,-0.0008660744364204883,-0.002296065384086935,0.005685696323752895,-0.0075087749204690605,-0.01555809326521261,0.005392351988161797,-0.007537699365792613,-0.0016196240395478351,-0.0013012859392235478,0.007334817730771258,0.00809770758221699,-0.004614254160020758,0.00781371307728386,0.007505787770421286,7.150873905332659e-05,0.005189674744606078,0.0057273055748000784,-0.0009633992934197452,-0.0033843625926814266,0.0069716512852406685,-0.006310743773529264,-0.007462714610409337,-0.01497782332418525,0.005673944392390368,-0.007500096336655688,0.0036090027545803626,-0.0009069307202494753,-0.00560551053963965,0.0028580933170458183,-0.0031951149492603563,-0.003751244037228156,-0.0028662464842889495,-0.0019654701461819,0.007011683745193027,-0.006334947152000566,0.00799232516442155,0.010631677513268274,-0.019268414151387452,0.002928437041062755,-0.010933743553927677,0.0019327182334484725,-0.004168424348647487,-0.03254186668375837,-0.00030567249822590606,-0.00875633591760254,0.0058131386327529315,0.0024035857082566705,-0.003933732706642511,0.5649635286643839,-0.11634111842506095,-0.006289206643370786,-0.334465894313109,0.21320118596854815,0.01441008972321533,-0.4015165859664265,-0.09443755307864939,-0.009156669529105972,-0.14444863728878216,-0.12838779451091265,-0.00777069709111889,0.2407807650481249,0.2532242879282574,-0.022344649677173214,-0.22452474853419155,0.028774098013537107,-0.026087856205759204,0.04589212639419981,0.07388375088174351,0.013282132438223722,0.08639555983011869,-0.07284501926610301,-0.003960619778789456,-0.17400590355382572,0.061615871651504006,0.040080205057563364,0.05947664276145154,-0.08816599716377971,0.028316408572331704,0.0
0.01639456471887941,0.0012505663126955735,0.0016321757866951331,0.004654222962672302,-0.00847501669138839,-0.0012273441569176215,-0.0034804425890355376,0.004511343865663992,0.002188972109189632,-0.0008028349809764495,-0.003158601807125219,-0.005274060101299837,-0.0001001945717510598,-0.005326466862814907,-0.0034754962292556798,0.005865050887260749,0.004626927980632569,-0.00162729076948652,-0.009646433018685925,-0.00466650422460423,0.0034244761518530207,0.002785171510836313,-0.002662661810380564,0.00020977038054812656,-0.011947784006113085,-0.012060112992726834,0.007304689018655276,0.00281885937301435,9.21657031861435e-06,-0.0015149964844803163,-0.03784232607087781,0.011749555417872646,-0.004405590230490466,0.014853066980042873,0.0016470777182591109,-0.00020763249392646396,-0.026718646357707324,-0.016832949839026008,0.0016191581849859292,0.0015664044896397588,0.0006390020814265065,0.0012508638784929796,-0.03660374544769778,0.014135299725323987,-0.0016528474169745175,0.020971835113549334,-0.028462510558150366,0.002822790994332823,0.00945883328030278,-0.02122226817588837,-0.003398250581222797,-0.01680161325842803,0.01229526581326626,0.0017609221851651467,0.02371009531986819,0.0028544622956439515,0.004469956520323141,0.016232573552554988,0.007624301194113093,-0.0025025876981921795,-0.17649357721134398,-0.007485169001757667,0.00802431192928254,-0.22864037684091232,0.06811287572223702,0.003438107447669231,-0.35385377890579217,0.06903791414646826,0.0016415203699798862,-0.14439544372446625,0.01568908413127656,-0.006563563040549024,0.05934552186701111,-0.021845690848912278,-0.022135237832073627,-0.029768707368565614,-0.059645359319540965,0.010492328193752572,0.168625928891969,-0.06962926366166114,-0.014964414624257103,-0.28343141837334884,-0.11078694229916118,-0.007047656698162433,-0.1975703914361136,0.11851563312821214,0.006553427416241657,-0.015495387171943147,-0.002114878589687949,0.00871146453773434,0.0
0.004387517633460101,0.0041608827787111705,-0.0009099744578279571,-0.0009747614314235172,0.0009136575751737521,-0.0005456067877520032,0.005908248833165001,0.006632045440799685,0.0010484396824058445,-0.0060389903069801385,0.0027982193669827903,0.0011998438992297928,-0.006449118662622128,0.0021348984671994416,-0.0017536668951109117,0.004724199240642481,0.0028162305971354815,0.0007426694125418193,0.00023698406155949495,-0.012055279958581792,-0.004186498417918807,-0.0007788952966990689,0.008574742287826715,0.002016118427071707,0.010446117581995453,0.00046539111039771067,-0.00011398119108341398,0.007930936927801658,-0.0008828839367134525,-0.0037648952216184995,0.006803542600717516,0.013279150863609977,-0.003200652880506231,0.012424479937099291,-0.0011633854949104397,0.001798941269089249,0.006432292250881933,-0.005410158657317037,-0.0004409330143688979,-0.006984597750698337,0.0016087570103695747,-0.003699994876790569,-0.011473683818876253,-0.005764162846887688,0.0018191222467881978,-0.0253806442136164,-0.001518270137430323,-0.0035132418571038053,-0.006954289975371579,-0.009427346563535296,0.0010343340157912139,-0.00249149682255319,0.010135900040337705,0.002290204340604665,-0.022793592853510677,-0.013501985672749555,-0.001056726780737391,-0.0005946606716481125,-0.011988453741479707,0.008494151210502534,0.26760182184432735,-0.1544040379523544,0.0034796199716467407,-0.013667792149143584,0.12991405037512213,-0.016729352011390183,0.5815717289354984,-0.09642387802452093,0.004378206379537595,-0.15903966248172113,-0.04631291709124577,-0.02167219642133835,0.28678999268373423,-0.03507156305795026,-0.0029176254385248684,0.4987089289106749,0.12927126040788967,-0.011033380144436765,-0.11696823486517637,0.03553969425778172,0.01461057522019515,0.29562594957095145,-0.2188553885762352,0.015849914674870375,0.13095047746894584,-0.1047643833525519,-0.009005643349907316,-0.20979330200696034,-0.0635420797038276,0.006606478443093061,0.0
0.011047660646071584,0.008673303782517346,-0.0030299008191512276,0.010012086051864825,-0.010296773823028906,-0.0017462213557395351,-0.002044174724129493,0.0013605867774465024,0.0003245519570997599,0.0024317002520360545,-0.0010069903279483453,0.0030006762354161036,0.004497521281182204,-0.001615753779730981,0.002714633711025895,0.013097147392912746,-0.003790051537189775,0.005579804021332643,-0.00358718719840567,0.007969483825317373,-0.0018822424943059721,0.004559367739624056,0.001013771428527689,-0.006374027211800939,0.011030636316678985,-0.005021683191367764,-0.004690659930714069,-0.003558528532388967,0.014036411642492459,-0.004784839622726678,0.003828481773131106,-0.013286820667778877,-0.0036879918707190882,-0.03373603525463636,0.0039326023894365025,-0.0006425726869153701,-0.023210500855698972,0.011402653211378842,0.004064026442575748,0.00805219170030276,0.01585980380038801,-0.0015262267668209326,0.006092764164542475,-0.004806012373719711,-0.007000262619474745,0.003931106686658416,0.0022488261728514365,-0.00014978616040570592,0.006319792383064646,0.020162245688806747,-0.0010866854490588257,-0.015178746957363848,-0.003528869292886979,-0.000780102412085399,0.014586106244717534,0.0015001719865894835,-0.007009077844981024,0.011155745892309575,0.008871594236903962,0.0006976704764106718,0.2934614072362124,0.10473031547168699,-0.003802111300201686,-0.26864949886698947,-0.0012404089936844701,0.005718363180073997,-0.029745520664498155,-0.11306498072402045,0.0018815350253691666,-0.5333611593982802,-0.039947846474227694,0.010918928693645068,0.21695507929940633,-0.4890139755305337,-0.002786343836876718,0.1292395798834105,-0.15846033371335885,-0.006140267952453648,0.2314840332907251,-0.06623148428206808,0.030305135358239695,-0.12503336772702442,0.19187861192718372,0.0007317267581657437,-0.12957232626070633,0.18752782409900612,-0.030159013247075598,-0.10242679515222064,0.06214990984457526,0.0023004393896853773,0.0
0.001898642152451608,-0.0018943323871167704,-0.0035305986030957984,-0.004479472995557597,0.006974574011865168,-0.0039913577999400335,0.0111380589419846,0.0017067977302843746,-0.0018185483137770565,-0.013312585161104427,-0.010296178384594365,-0.0011128646823465643,-0.003101193002771911,0.0006570341815433634,0.005539983523690032,0.003403997181205347,-0.0007244426199036986,0.004052769679701223,0.0009262154233656474,0.009039651363712093,-0.002317175237386908,-0.006834866182675369,-0.011289008482224982,-0.0003763568332931029,-0.0071096367926242075,-0.007003271841182427,0.003821395143079237,-0.009583634825273354,0.0005742581482908961,-0.0003176604082106686,0.0019788793820336736,0.016373698491086906,-0.0031996600358445305,0.02921221188721439,-0.021963467527103365,0.002593653408280023,0.030288481531311674,-0.05293946819309018,-0.0001469650957354291,-0.0023081890446102656,0.0009733770563482391,0.007484666689557078,-0.014432344804351245,-0.016493606563451772,0.00036745663707662897,0.02015903599903399,0.007917124537988852,0.00017026255851420506,-0.0038747999556519052,-0.02865936158698671,0.003114413180523062,0.011185264889048733,-0.009861330835485677,-0.0026492911476277323,-0.015544690405615864,0.012209793960425519,-0.002233416661050081,-0.002067898278124583,0.008653441337277724,0.0021299245710211393,0.17432311199367526,0.016413276389245147,0.001985653020107895,0.055999762783480206,0.047303884117436065,0.00534427324612449,-0.34577948032335615,-0.068312571338911,-0.0023521304226425525,0.11850613706603838,0.1966757454691422,-0.010432189893594877,0.2105366314932377,-0.07399977532200105,0.01982890098420554,0.4124153324877362,-0.23551998599473614,-0.005387149753736817,-0.45047327161060347,-0.2311623395484021,-0.030852675533357223,0.1052760040873855,0.05947158971115954,0.017468114136211688,0.08968087250167389,0.0643661506179117,0.002796161066807463,-0.016841856390249134,0.1293435332045827,0.00034948589603652673,0.0
0.0036396308973999317,-0.011985108266274722,-0.0034589959142796163,0.006731850176767629,-0.003530787225389904,-0.004165632529952765,0.004343504554864746,7.210253478924887e-06,-0.0012400007716831868,0.010034783517064197,0.007361183658893619,-0.0005873752242368442,0.004696055147700512,-0.012491912821023642,0.0035233754995089724,-0.006880168493196057,-0.008174710225159643,-0.005945927279891562,-0.011450908213758602,0.00610471422436581,0.0021760195171295327,-0.0045605421304055135,0.0048246796753450925,-0.0021243018243211325,0.0018637231403517876,-0.0027047827947773145,-0.0004432156166968531,-0.0050541892468965715,-0.004213382585045035,0.002076561178714971,0.015137904948222765,-0.004899018350461785,-0.005911664724228316,0.05212511004856802,0.0004578931634131642,0.001244097236752529,-0.02587676318935297,0.015869023931272503,0.005680029485194534,-0.03377405606772705,-0.0013870826539410868,-0.0007890533922335192,0.0451407735375994,0.020101499953509204,-0.006737614784410996,-0.013054037742055569,-0.012655752520447094,0.00184379047563665,0.026575789604049275,0.0015590267532392848,0.002664172320559734,-0.010534582874859342,0.007062092562365519,-0.002690325569015137,-0.024331609251982064,0.006060016514953814,-6.014372939015712e-05,-0.015196396408833628,0.022626819197526064,-0.004992717824516548,0.18850344898614826,-0.03403509119908545,0.015549080020823149,-0.07090715705581171,-0.17490319426571288,0.00863172764622427,0.43466911056413654,-0.0489141247437358,0.00785227797855263,0.0339482508908735,-0.04712022347230125,0.010785444549876743,-0.19169926717401015,0.004226474372170586,0.003723486583117077,0.047680045764733274,-0.10447503330973483,0.0340001854528776,0.24193556909294875,0.13548420134930436,0.027169136178985868,0.011599640539359312,-0.0505310090138541,-0.02374231873280191,-0.10377141703842535,-0.13455682362088733,-0.013201384879804741,0.0355772610588846,0.11595083647731597,0.02522974831163703,0.0
-0.008118861515016907,0.003544325398566942,0.0033671196587350834,-0.0017460012734240864,0.0063267197524422,0.002614571539258156,-0.00856513675464923,0.01184341908109599,-0.002180678573985971,0.006366332304484312,0.005070368921663698,-0.003827539308774111,0.0011635191900111164,0.005071730905531844,-0.003978570762061562,0.0006307606056926216,0.005588169014250752,0.003521200244906712,-0.002441191990513248,0.008726936801080486,0.004501093706757926,0.0014364646357952256,-0.003718836375696721,-0.004162518409562145,0.0021740824966227233,0.008212967587206712,-0.0005436700436779374,-0.004780859943152134,0.004574413385581308,0.0006660327483675851,0.01108109212511741,-0.006213957981053447,-0.001433221029783539,-0.011179004685554664,0.00622852705783063,-0.0013527266810680072,0.012153859337582592,-0.008114128458008884,0.002065818674048665,0.013916311250523573,0.004491621383826718,0.0040102437987415245,-0.0090993520679821,0.009644647158340146,0.0010836877737717748,-0.014518597009254026,-0.027026973194252454,-0.008399329936050633,-0.03732897796789356,0.006085210269772401,-0.001726454368613795,0.00138301004853839,-0.002569570189279933,0.003316004942028786,0.009059512701920047,0.0006033823033966138,0.0006313261448364294,0.0019856284305033813,0.019139359475783404,-0.013058050507062704,-0.2075114571563981,0.08122850369607545,0.011160351675635104,0.12749614633552106,-0.019230778557380847,0.01983757339856787,0.05020270664900038,0.003521584719931912,0.015404010131145392,0.12473096680640629,0.11571247414114265,0.013559055345683505,-0.089249156294957,0.2299192527258315,-0.03562242697136216,-0.42693202214823217,-0.09164924673926512,-0.006988881795023812,0.06950456365994172,-0.09431306349449355,-0.00022593457208333926,-0.03460627835426328,0.27279905191084,-0.017549458983278154,-0.24828557824867972,0.14848682963946216,-0.017847221350390834,-0.011795357419770404,-0.08197214760549935,0.02098346455646549,0.0
-0.00952409047060034,-0.014396785171827825,0.003814139458607849,0.0016995462164799582,0.005665890599153084,0.003768146289953243,-0.006207270816401871,0.00032781362925907235,0.001539989630527265,-0.0007200845554866051,-0.0017180677736247016,-0.0006680967031472472,0.007043952145928778,-0.0014452817487188379,0.0019342537415484938,0.002196494176231091,-0.005427786691544578,0.0010057266441012664,-0.009459699525155562,0.0022684228956254904,0.0030723356479420375,0.006677797915945619,-0.005376570285928576,-0.0019142665906386378,0.0016357788146950441,-0.0026689801974642074,-0.007126426340613572,-0.0030145846889869372,0.0015537895649078914,0.004074257333474031,0.03628240745602054,0.0014781117814446176,0.002195239020595871,0.020265465317706725,-0.025586448935181406,-0.004062281520517583,0.0021041109608005448,0.02031817371249734,0.002615009805209975,0.0065193592982525535,-0.003090377616069039,0.0018663766931874182,-0.011272509789989803,-0.010858678511425947,-0.0032180948664693363,0.024034947948665526,-0.011908279430772726,-0.001978230100806335,0.007961725411482318,-0.012569213583284678,0.0012022749964289829,0.0035807945513628976,-0.008894482141730255,-0.0014752632626873752,-0.013992744913297397,0.019448026148274004,0.0015724718304448281,-0.01452390776473534,0.0017370863727621168,0.0011177725516519842,-0.6942333523571069,0.12583743757554497,-0.009968724297776692,0.623816164615699,0.08306255903017547,-0.01200797781674938,-0.0887243488523421,0.10553755126702724,-0.0027499519253186984,0.30903654963377747,-0.046301822571689986,-0.0010091335529413875,0.22766858856466682,0.07847978142562212,-0.013386368389274685,0.09360740344396133,0.02256125156355943,-0.015050993910233708,-0.2665138336986911,-0.26420502348457475,-0.0055813394064883936,-0.009110574139719899,0.06867089769699541,0.017887442577386597,-0.061053156183017515,-0.011023233594847165,-0.018966259068653683,0.011225959100967634,0.12286250830627185,0.002878996259142255,0.0
0.008062156365804407,0.0048951972010634545,0.004290956964773932,0.0008875248364344417,-0.002812386914225791,0.001854600371601812,-0.002525690369017456,0.003187363608593171,-0.0020196547050432517,-0.0055084573374114204,0.006695269877336459,-0.0031663649935949286,0.006645481803876812,0.003270038559648283,0.0003038761552272918,-0.011984057760553104,0.008363392391792502,-0.0031135369475865197,0.005859957350797438,-0.003904375097772898,-0.0026587661705492816,0.003981476210258769,0.0030388633127224098,-0.0040884180398074845,0.008273523376841346,-0.00115550143075724,0.0002546637617608105,-0.001653261005077214,-0.006115107207332453,0.002806008620726975,0.006219241926545258,-0.009524017766287666,0.003658638126764015,0.0011566555450123357,0.0009530163081136822,0.00708065650630097,-0.03298885816063377,-0.021170353353027395,-0.005796752243402746,0.007190350448616383,-0.00486418980416451,-0.0012224605400477848,-0.017811326390097193,0.023187675428171087,0.009293003072846692,0.016117435561171834,-0.0213616599090833,-0.0024153695106001283,0.013986966546385239,-0.0006544521400779827,0.004796154575792953,0.019787810048263098,0.027165356258982927,-0.003733278027664688,0.0012054134268156924,-0.006199151838475486,-0.012213698352814698,0.009717124635343868,0.007748273654037997,-0.0035620516287458714,-0.49456299758174677,-0.03606050310784635,0.007364935634731895,0.39912161809084984,-0.07442385873541421,0.011804084289426744,0.17574611810723628,0.047269515007084664,-0.014961788632933048,-0.32788401921045063,-0.1022868779939372,-0.004186965240542884,0.4314827163194295,-0.08613331408529346,0.011158613691835689,-0.10023065526466457,0.06369058784401507,-0.001039699888145315,0.0339301642415034,0.05056172297797081,-0.004728913021840461,0.06316972799379732,0.16793062360219926,-0.01644064314043925,0.17494093096006083,-0.03519137205985751,-0.009273927879963747,0.09002025376855745,-0.04327857226586068,0.009085043145657567,0.0
0.00156449341723504,-0.010715777644188525,0.0012292256824627584,-0.009897001330846424,-0.007209537065337523,0.0010940230586457744,0.003634348929525266,0.006511689599915353,-0.0033194559394858505,-0.004929110242871801,0.0025558506943748577,0.003828369719580818,0.0012492999352356298,-0.004899212781463895,0.004854464703021039,-0.001661281380223337,-0.0013015243684603305,-0.004782171796606555,0.00445166738710949,0.004817912075768595,-0.002433518079669226,0.010428090380471298,-0.0033134981733723015,0.0022323877095405654,0.0012878755399892462,-0.011359292985291147,0.0020095050884306716,0.0025272403856407234,-0.009795042484778933,0.005821485192601414,0.009841401668798126,0.014661906127902618,-0.0066501362457318395,-0.00865709830802105,0.01473130912357438,-0.006250726462417966,-0.007818650791114198,0.005308266208133299,-0.007867029314986113,-0.026128677368182685,0.018723966567497568,0.00026148264830922884,0.02223920251502416,0.0025355774476118146,0.011405521328104332,0.00786650729764434,0.017995650309671634,-0.0012207712301451393,0.0035620621440241476,0.009166041509670507,0.0042942549811868114,-0.0006183168277662367,3.90900224092584e-05,0.0028613615789072804,0.00743347101613123,-0.014417018113509528,0.0013732667118261735,0.004442780407234605,-0.013426018870785787,0.0059012505754554405,0.127735375352962,0.21879536018821333,-0.0002620446719846074,0.3390677825488665,0.05630789619045139,0.0204756782615162,-0.2738607512810033,-0.05665857167119542,-0.010822800733015494,-0.020436789070968502,-0.13847674756215334,-0.019576913706035377,-0.5111966556278766,-0.28581290830118017,0.009496801134069942,-0.09821963196228953,-0.16623054451011463,-0.01088015775507315,-0.10118357865678058,-0.1319531824793475,0.030436104599767748,0.23901012294237906,0.2161866187977411,0.003906701549974477,0.041374595251459936,-0.08659926025150916,-0.02117476922179654,0.0027956775233168737,0.0827561993792905,0.03403712993221525,0.0
-0.0037838508859219517,-0.006443052525400714,0.0021605972883051187,-0.012486397825022809,-0.0002071169072121482,0.00026660569037629443,-0.0025655484390187514,-0.008349994637395964,-0.001114068060488637,0.010922031749023136,0.003256811948202754,0.003632732899897662,-0.00791284927404819,0.0014268440426062465,0.00028467888537167215,0.0006819812749775561,0.0031290876733227734,0.0004906660097550557,-0.007312755552965021,0.0034653820300043136,0.002899145912851462,0.007857235322157508,0.0076958656841842775,0.001701040710526544,-0.006580984518981191,-0.008576764793311556,-0.0008390197369524962,0.005116930340261504,0.004741387576951936,0.0010457273014048245,-0.0007852536864771637,0.02252086624493129,0.0022244473746126574,-0.0018408190903792193,-0.008053676993171981,-0.00401999024324437,-0.0227119294074055,-0.013169325579098872,0.0011666216926233004,-0.0003573028531383194,-0.004415372781523085,0.003220628294754203,0.03419274627661787,-0.011464637093242287,-0.003131477260736302,-0.03975193868035569,-0.00037316771635224574,-0.0006330926666748104,0.015091255371760454,-0.0012397028488789175,-0.003126356882672739,0.0030556033781370118,0.007934665658535383,-0.009222405973681796,0.014931668948444006,0.018372602948373926,0.0033419188855598712,-0.012943766826803794,-0.004483413962233459,0.007705300853226762,-0.30273782113557596,0.05901545362301027,-0.0005114470629403368,0.047809030871194605,-0.08729048679793432,0.0035236995079782276,0.07314647786662087,-0.1726543183766073,-5.1400023716454055e-05,0.16101735508796913,-0.04743631039347691,-0.031399983675067904,-0.0275116148713173,0.19073550013465082,-0.004983850778736622,0.3081023248741008,-0.10945362784196665,-0.019165428829445604,-0.0009780266588296888,-0.11252520196285504,0.006253048190387835,-0.06285035935237868,0.20059375430107207,-0.009628893844562635,0.013238148066094945,0.07913135238259758,0.023905633529139502,0.19040244235507559,-0.029794147144421208,-0.011366167958407846,0.0
-0.013263954951840575,0.01050091716912736,0.00106255313655165,0.005163164695877371,0.0029354546182136644,0.0001478790323186886,0.002372955288128498,-0.0030242311874702017,-0.0009205369904111673,-0.006318362069327801,0.008571008284318064,0.0017557759313301794,0.012846806024978069,0.01281376265818974,-0.004524926893446969,0.006238377851321705,-0.007644541683750504,0.0005908990857497849,0.0019349465060834832,-0.007273531173788294,-0.002542767559909986,0.0021458214999192076,0.0009949647418668612,-0.0036359598185759234,-0.0040195858216355825,-0.008363977878819623,-0.004444319735866162,-0.0020669846306386906,0.005475679414221966,0.004252507603604545,0.03938027627412027,0.005018973670790197,0.0007296211121090101,0.010443940668636253,0.006058665596815528,-0.006442925481452382,0.038751109666895024,-0.025215002449684224,0.004770105181771006,0.001114975469701808,-0.014760105415227766,0.0023237078030878978,-0.0022327765361867947,-0.00950395280922768,-0.006415772555065305,-0.026276667951702904,-0.008658000038455151,-0.001919748065942792,-0.02046237243224031,0.0005495041105361749,-0.005678153668839816,0.005712366863665816,0.017539289483573656,0.001649675146319314,-0.001391521075928618,-0.007523103367834678,0.00882765348617992,-0.0026802298028530355,0.03424477069224739,-0.007706351889541317,0.08971992240462301,0.13262285720257905,-0.006952023468062289,-0.07047036234150153,0.06539662450547414,0.004133523733774945,0.15802334741574178,0.13272103615812753,-0.0040107094102253635,0.37691347262653146,-0.2117692968961432,0.013821587235993178,0.2748857458078501,-0.10073114534411057,-0.020988082998646827,-0.05006913021882492,0.05440672922882833,-0.005531850682881629,0.09620765926990932,0.26507505772912787,-0.025870575534198637,-0.3296452380573635,-0.009431111830762052,-0.014828511141248397,-0.07085686875779837,0.1681142787338124,-0.0030151221353468672,-0.0037311703369767146,-0.05541100758839696,-0.0011044619443861378,0.0
0.001860786994685786,0.014321675786559225,0.0008232146594349725,0.007984998991569476,0.0009845943728081653,-0.006053663731547503,-0.0038408054669668472,0.0015071414799252805,0.0022043456510776435,0.0013979080725572155,0.0050655771707517555,-0.0045654369846349265,0.00031719267638648653,0.007410001433930228,-0.0031308752090647113,0.007095484624698142,0.006017324149969313,-0.0041199813082216374,0.002077266363368174,0.0008974276708837808,-0.0006080517772734997,-0.009092322194556843,-0.0014845951484201085,-0.0005580335449602656,-0.009779604102015504,-0.007319273527043067,-0.003424875950322966,-0.005833771695855899,0.0018092524407378435,0.00347881025513485,-0.006670137532944623,0.009065076190944498,0.003691015332592118,-0.0017990528513626399,0.005091483785954013,-0.0008901850317047763,-0.02303537083468181,-0.0097514947784084,0.0013542931384974085,-0.0023991259050786876,0.009986947613185254,-0.008251820824500836,-0.031119601929461324,-0.021279660576129948,0.0007739603278233304,-0.02470950621876961,0.0045369570429944165,0.003735487663438036,0.025629886371071373,0.020076637588504236,-0.0036968128727467514,-0.02647705756897441,-0.009001136736438169,0.00556877913333873,-0.005778900748908964,-0.000342058938246139,-0.0034011663689448757,0.021899961559080104,-0.013950543959724091,0.0004349139085492975,0.3429754395773146,0.17287992606343458,-0.006999023659766275,0.28674864550665796,-0.06603565755388248,0.014675602325238069,0.48829128049353493,-0.10176004681609674,0.0075582441198419805,0.2920007856194212,-0.036230381484863926,0.007026191862868347,0.14377211861457062,0.26138425197160253,-0.028516831689506705,-0.012058283636689114,-0.16845386554088618,0.00022778015771249437,-0.1500510173804379,-0.03487158515000236,-0.016571038987148415,0.02620951196114213,0.14615236590995168,-0.008126076594385863,0.2110478063221154,0.1385288690690698,0.05084690262825136,0.05293398196092785,-0.007820003806412743,-0.04512323258336621,0.0
