-0.007110453864857597,0.005478872401179234,-0.0020183319629043348,-0.0023689823350033163,-0.003637970386229455,-0.0012459902711089107,0.001933656843055455,-0.00260346035484174,0.0007299057552731395,0.007177847515460419,-0.004277191380399456,-0.0018156479825168536,0.003164266297786049,0.007597998194866077,-0.00522833255097534,-0.008230419471627603,-2.9835554835410725e-06,-0.00044327523266712263,0.0033423023031705465,0.0026070169904364024,-0.00014624305374996932,0.00497453953508294,-0.003133626693705746,0.0009147081560258902,-0.005766013867813601,-0.00018731129012424804,-0.006310137240720203,-0.005332114461333627,0.007351422471665611,-0.007831764747915347,-0.0030006675339539555,0.011375601042368117,0.01447001615201862,0.002292682931005086,0.0031196677362117244,0.0002744403886888742,0.012838712187712414,0.0055202031939749355,-0.004194425954671219,0.012778952248305593,-0.005628331519737226,-0.012202046269711296,-0.01738241844133396,-0.002315469405658907,0.000816190481961435,0.010007777961509503,0.006938517308425465,0.0006502822277091259,0.010307860919401479,0.000129132224108751,-0.010700369189909022,-0.015164263682785981,0.012107517100122159,-0.018766628125994476,-0.0020194891849374358,0.026361548755799363,0.0038304099350889003,-0.0021296115034372927,-0.01393166288583678,0.013327110824019718,0.15619702770993552,0.08687156648711145,-1.5932607027168226e-05,0.06432543061419653,-0.01768693981137506,-0.031222544500554134,0.0946050796900213,-0.005556439773895396,0.018625362781915795,-0.01066286249577566,0.04594022807573812,-0.0005664955053972388,-0.007370587780271496,0.002667879675445171,0.12461821685857213,0.05903304968152082,0.20338008887737755,-0.0003604642202214625,-0.02152981753184029,-0.07405615916459977,0.07394199228332068,-0.061365018390524814,0.10883246270144635,-0.04762436445193265,0.06019681648877278,-0.08341862473809418,-0.02062558710326613,0.0015446977661883838,-0.027416951633304164,-0.007712269989475903,0.0
-0.0009157068209914093,0.004474652387771068,-0.007964157636682954,-0.0030288891421694697,0.006847050288591575,0.002211868706493566,0.006624636124910318,0.004057415936164803,-0.004375702141762448,0.0033449377526824945,0.0005228285888750956,0.009370417075585866,0.003959475379738642,0.002655817002637787,0.0028173095954928933,0.0022688066461178606,0.002173886832783457,-0.001136357156579015,0.0025561136047698996,0.004515792214671,0.004565691591431577,0.004452542519950275,0.006939186471475207,0.004854498243634151,0.00298101625373146,-0.005084959540192244,-0.004937392244293588,-0.0011857227149536399,0.00020106217133855067,0.006000873482960306,-0.038499473498912064,-0.014208326125287279,-0.0012651642954112756,-0.012906835695275167,-0.010630297897120458,-0.003451906812546197,-0.011485802954143922,-0.009877007239801524,0.009942791654993526,0.007037438329430419,0.009302926820192892,-0.0002604744923185833,0.011016851705333239,0.009763113165070107,0.0047410085939796325,-0.0068506991140789425,-0.0047862107597173706,0.008617095214485884,-0.005265807507044162,-0.013062584956411593,-0.004444520240241027,0.015676490803901794,-0.005066104510728086,0.002738684324634106,-0.006193937656483484,0.006749320507318324,0.004477376329382314,-0.015227779941039663,0.0022168100244175336,-0.013864492380340765,-0.07129820067376834,-0.001450477113785272,0.05257040424954229,0.035750731430093066,-0.09128858038703916,-0.01017620910812213,0.09142582437913771,-0.08264867709133664,0.039145241391182084,-0.04604586064808194,-0.09105284966591859,-0.019192447376327887,-0.12871945021250997,-0.1932728294283703,-0.0034737810576476098,-0.004951102202649238,0.020169393806637095,-0.0038915949931424454,0.16226209875960007,0.011610299090810955,-0.06348329928937423,-0.07592216261366642,1.8323737070661406e-05,-0.020406567659518152,-0.08340354801865113,-0.003085482735121578,-0.0020638962047946144,0.11162562591711571,-0.04203642654335512,-0.019026128123886345,0.0
0.008863039016487956,0.001822094346988747,-0.003518670894450154,-0.003845742910463836,-0.006626147942251186,0.00030386312459315326,0.00537334500466888,0.008720792911023997,-0.0060022477870766006,0.004398782722231759,0.000857421173264375,-0.001082156257802957,-0.002059975882744801,-0.009747728566659355,0.002685053049337775,-0.006382125353425274,-0.0036815049318581028,0.0017836712641039526,-0.008671824492134269,-0.006288498192084502,0.005247468230019042,0.0005787058009082583,-0.0030470456468244217,0.0005447078103739581,0.0031752791747558045,0.0050009576447253845,-0.004804234226930397,-0.004897240660483629,0.0026161536103647895,0.0027489489207919906,-0.018614228162481282,-0.01357718450823071,-0.0012620791538214945,0.0003052539343994703,0.0006916739628473143,-0.009400271269436038,0.0005079428975908093,-0.009173035202768326,-0.008506584623614782,-0.00012596728357814507,-0.0013759809223647065,0.006119688289765796,-0.009380983013687198,0.0027081860633917597,-0.012425449365987669,-0.002878411813639546,0.0050205279148649315,0.004462921052243276,0.005654068495255771,0.008154466721069847,-0.003696371508224546,0.004983459638058324,0.017694593475527595,-0.003904502227003108,0.01388505460606042,0.007748754096835655,-0.0022213711432203247,-0.0018675002577907772,0.0009792694546594718,0.0067581480613046,0.05181157412594171,-0.06025696758335666,-0.05926492392069418,0.0755890797553737,-0.2299806721170875,-0.043821098461541315,-0.03981490775230242,-0.13316489372134813,0.011330875653055248,-0.02607438531857855,0.07811211857947528,-0.06284286778149924,-0.052712944522007664,0.00037357734400163007,0.001798357911698528,0.051060230433005914,-0.071927664709723,-0.02082107409826926,0.035343355313099935,-0.1515708526451315,0.017753446592705533,0.05179021488458452,-0.08021039374598184,-0.014763766956933355,0.10133916311452631,0.03459566955639768,0.020859704978857974,0.06932185762663136,0.0828048036026869,0.0008441659425920875,0.0
-0.0022660397420335597,0.005481697670028864,-0.0007154211306162887,-0.004993368498295239,-0.0029473566583214793,0.0012281896651417175,-0.0023428307872028213,-0.0020050762902928984,-0.004148745117929168,0.00726468784977512,-0.0017879033643061447,-0.0029395830064476557,-0.00298687938455569,0.0040724013343144015,0.0024123383984910756,-0.002428542423795683,0.00015899662397958069,0.0011807843845828888,-0.0033609736003350054,-0.007335136313950646,0.002217711747757849,-0.0030757796996610295,0.002026213763270033,0.0013878655292060146,0.0002646189601671344,-0.0018946520779676219,-0.0027377232682728185,-0.005439984776428946,-0.002643696550668724,0.0024416188704624478,0.01936015462277709,0.017204722920007343,0.0009472924597355071,0.018091495055255234,-0.004086621720466889,-0.008928107473352261,0.02332647680373905,0.006813031537171031,-0.011192891239784628,0.017859971788981008,-0.009053033870971942,-0.004014297914495481,0.011128838459722528,0.015681206681443394,-0.007926836746185115,0.015404874405772668,0.009465904792746485,-0.006512915253429809,-0.0025059231643307866,0.015370029475639299,-0.0129397644510208,0.013880131683044604,0.008014379674561176,0.00425562469637147,0.0013248836805502698,0.017417667785884477,0.017665341456303534,-0.006282644254479246,0.005063357265997566,0.015444836079006324,-0.10102060854957866,0.03084405801912358,0.028574969831398293,-0.22658411005633924,0.09860383580930711,-0.034917273385456096,0.019026309203084863,0.12551622315978705,-0.085256962866736,0.0691816469107895,0.2027660641532575,-0.020845803766663985,0.04592708959467218,0.11878730625902965,-0.06704448091755587,0.05571966266979998,0.08051392276048723,0.028411253654118344,0.00603437200188609,-0.06896940149117238,0.0641732864771784,0.0023390932595726242,-0.05436210466648847,-0.014904499091532616,0.025010305082605534,-0.08185499026110578,0.000836789858542244,-0.029162350711693867,0.0613059819440078,-0.08539510230762021,0.0
0.0052242622074550075,0.007858152316066264,-0.007011309910465633,-0.009239604027743948,0.009746367902511195,-0.0035563086794946756,0.016127065479107534,-0.009656229482132024,0.0006867248914108148,-0.00011840055962169,-0.0010864123895626763,0.0019127130070515025,0.002569904911350356,-0.0008507820131314317,-0.00426820798096267,0.005070253349278972,0.0030903393604623922,0.0004889644723550463,0.0028467977972383286,0.003661045649870384,-0.0032799599363821205,0.002658298894149635,-0.002544732136837397,0.003467358475568188,-0.0009125377041312241,0.0027198355343034143,-0.0018734163324815622,0.003171535441752019,-0.00420915403856219,0.00015525367264384684,0.013581948413543406,0.006424850851928816,0.0012508843237733628,0.023351649431775083,0.01363421225111514,0.005916403115492375,0.007990876221581615,0.010008362501498573,0.012086140311480963,-0.004784681556464055,0.01229202569221857,0.002721233826449906,-0.004174391585980185,-0.001148418728546644,0.0017359204881675237,-0.00900567772477822,0.009355202968113764,-0.0008375912521366435,0.0008654759390177923,0.013758821517218228,0.0010758378334898339,0.015608762279125636,-0.0049693139325929754,-0.009169797128002338,-0.0029173862259851894,-0.0248844324530593,0.007554847885038755,-0.0106090935154216,-0.0051087686107391785,0.005902125313563437,0.015328665522957283,-0.05588645825156751,-0.057969479483290315,0.14628189713937556,0.08605155387161122,0.06594824677105458,-0.058996654885977384,-0.15952979892049998,0.03549744670271299,-0.016555510164190275,0.06248821014836689,0.06331965666553387,0.030912166849337324,0.014882939545627059,0.009680445307751239,-0.12045228318239942,0.08714147817477055,0.052144351557550594,0.036960948940404324,-0.1044734259586686,-0.005587457075614378,0.09752168862409609,-0.0340261382064272,0.05550083310334561,0.003740592728929056,0.03735751781837405,-0.019234186997668754,0.005902804862493977,0.02003946590305638,-0.049337745977072585,0.0
0.0015243487169235071,-0.014908558643857032,-0.0022956515836131865,0.0029264587378872668,0.006113720973477226,0.0018590275404104753,-0.007244900695756278,0.005522922805252075,-0.004600378792842259,0.003108586346075459,-0.00577048945314095,-0.0031944747343214154,-0.00472052860570849,0.0007051424652417213,-0.0008229179784056519,0.0024626812281593915,-9.169290859256601e-05,-0.006477241118211997,0.0013166082152056093,-0.008389935134988098,-0.0038058077136454136,-0.001725386608816815,-0.0019933371049939198,-0.007122110575890627,0.006503313308745535,0.007327371465408653,0.009720342391858131,0.005484109968954821,-0.0017006004543970344,-0.0017714126479458094,-0.0064804193701523925,0.02730586217862645,-0.0007526426367462947,0.016433420498697955,0.015869179657048732,0.0013107997203763114,-0.01762825624099775,-0.001200939743846824,0.0010719044597464107,0.01463946569654284,0.00023694889626126863,-0.009225834722955361,0.01076412010028821,-0.0026203303712428448,-0.02016087819588241,0.003403384089421688,0.005422161835959026,-0.006864636660986195,-0.0019570547411472843,0.006667693904415756,0.002751071901814511,-0.01570917535279882,0.01186949713088859,0.014262269420932205,-0.005132546949848388,-0.016884862312685146,0.0064317575142790765,-0.006873530328490002,0.004428532092054023,0.01814585379477785,-0.19898097055265385,-0.10105726599923694,-0.005535794864982585,0.14525522356161885,0.42314317199374907,0.007926577720877305,-0.16146703144590827,-0.03789813698483857,-0.027650695313772296,0.06352345505250591,0.03749121388338274,-0.0407226632699321,-0.06637803674766231,-0.032030753693338264,-0.010074204172638296,-0.0031038368655283187,0.0038436257691709815,0.05493664427971636,-0.027601135186603794,-0.03747401105228959,-0.06174506741778114,-0.015176043941926174,0.015408417923652669,-0.08080096079485954,-0.023248048012903835,0.06083575446062123,0.030255730846283645,0.026123253336523607,0.028505445449994705,-0.02613034322771454,0.0
-0.003934065784397521,0.007053058659594636,0.0031625297634977996,-0.00401545396220287,-0.01025294496939398,-0.0028529820732017316,0.0028323412166599542,-0.003519863815205299,0.0013329564279287718,0.0071857534476026915,-0.0004854362365828336,0.0009665982933552717,0.0033806777517716934,-0.0054910140169127,-0.0032534210644593383,0.0035139915373521976,0.00018189905166685595,0.0005195821004240021,0.00015889199900614526,0.004657804412726275,0.0018761453147208291,0.002127946702247806,0.0056238083465594765,0.006945555864569183,0.010641197721243657,-0.0025744182297921343,0.010664541971876189,-0.005240984624093579,0.008322446374303098,-0.002721250885904226,-0.0009548293996637315,0.000255450529558595,-0.005647488793216119,0.0011227918123751664,-0.010859801154250582,-0.008540130890699557,-0.00047024725745179797,0.020329791538111465,-0.0018527032060156306,0.010780040616895895,-0.010298108740113384,-0.009797355278614533,0.004945192628296411,0.020217358334384296,0.0016551246452613778,0.00865702247797288,0.01618864062729613,-0.00029749224769865873,-0.0015496103812945626,0.004785858497709361,0.005389786668962033,-0.014063704116699771,0.0028001388108453264,-5.695522868506894e-06,-0.007942709717943856,-0.0006171822455796353,-0.00971983175196358,-0.01542939271183143,0.0005528812867826118,0.007433102035775677,-0.044689846361584094,-0.12187563146566846,-0.022922553470496543,0.06173135746209787,0.19843043959695483,0.02471649941288122,0.128680357931613,-0.1149074684386662,-0.0026381596739464665,0.08967858202588694,-0.13918544716583306,-0.025734657960669507,0.07502156654939239,0.022989601910912073,-0.04061995833155806,-0.11997946532771141,0.1051729269734096,-0.09135198471473863,0.04405436572058563,-0.0367485865289004,0.04829142392672362,-0.07065015012771655,0.15726192472007158,0.018854012333890644,0.03849927453276806,-0.040531885518089096,-0.006224713678269592,-0.007516523847179112,0.08241583089784928,0.018244954893697405,0.0
0.0030264563012026547,0.002953673901530494,0.0023991144125855295,-0.007476200317142525,0.011183672317052818,-0.003450593403760141,-0.00020012388791250724,0.008189180666918585,0.007812852815502858,0.004079100873824927,-0.0026336105209966917,0.0005277308947837747,0.0008241486164768524,0.0010270261575484796,-0.005176747224244749,0.006097839539590263,0.0006622463915418273,-0.003081933540330384,-0.0023791108438828003,0.0012847965192921487,-0.0060408087652524855,0.004164838118111847,0.0010800852756334617,0.006768804712571826,0.0003679741317445454,-0.004825332446211378,-0.005172910035026491,-0.001867006409376976,-0.0012252204231162022,-0.002434951396982658,0.0017794800226944565,-0.008149848856381104,0.0016559093143743958,-0.006741106616451214,0.008413904086693963,-0.0021444579751614223,0.01513353019988803,0.008340906990674203,0.0014119224793109621,-0.002379085664311559,-0.01849775433106997,0.010790264063604784,-0.007417645585561989,0.001044857104688965,0.0027232681726687565,-0.0019218152827910192,0.014667106973042323,-0.009946479643782565,0.01766977108504865,0.006808004135261482,-0.0020432543926436116,-0.0023647347696066426,-0.020990429568367833,-0.007089906353009154,-0.0035603391013778805,0.0015569152999698182,0.010506012949569382,0.02080714450610296,0.0022518373292177616,0.0016942178517212084,-0.0630991349488849,-0.21757317161953113,-0.017243505500267518,-0.023109549694134448,0.116078721095912,0.016666204720921028,0.021916279403413105,-0.06370442798672923,-0.07073104782654742,-0.16917827167900362,-0.16550286913139123,-0.011414030490348184,0.07916481356018283,0.08603032277828976,0.0334062128033619,-0.037895554002482124,0.08999038378189939,-0.04142193041660367,0.05944970472458731,-0.11544687215867097,-0.05428912850340566,0.1120354005109497,-0.012259230819565172,-0.031914120427900344,0.07486812696206725,0.06382840287502059,-0.02022073935342308,0.019479713792942163,0.006282243853003166,-0.12876517547978797,0.0
-0.007768074235796399,0.005225041100534948,-0.003177661820320416,0.0028508864951725045,0.0014355165155995374,0.004779508739158112,-0.007106678196801951,0.002107906563508118,-0.00026417184468744163,-0.003997211856344268,-0.0041578630642255835,0.0009398294041603381,0.0031080449000660828,0.00032271801034606797,0.0003986102464460445,-0.0024122814795446866,-0.002126574601095519,-0.0033817190609596683,-0.0024755776986786814,0.0028313397441555427,0.003041728606281006,-0.006049183989637188,-0.004124853261677927,-0.0030711997053076193,-0.00030372233070994665,-0.007483655924180399,-0.003795704607838595,-0.006621070886650419,0.0017222558111118541,-0.00012737866917555756,-0.006406371941140606,-0.014621853265437584,-0.002912407596961378,-0.007311363375431763,0.021772751082866835,0.006894792619513825,-0.008387733342278388,0.002112356538572954,0.00688662382477548,-0.00791604191171775,-0.017256878550117954,-0.013716236490703979,0.013862430744732495,-0.0022002445774355513,0.0023075821921715325,-0.006013671108105586,-0.01372832909635234,-0.008805790681413489,-0.013665898914658105,0.008616931525756232,0.01237592273530212,0.0003744084313003775,-0.014371592349068754,0.004150671293578479,0.012725986377992408,0.00859034702404776,-0.00024297850890196197,-0.002394501365837808,-0.00030739119731266806,0.010096034636757178,0.09784486142268618,-0.0489361360088675,-0.011696562257040572,-0.05416884271386322,-0.1266986891881632,0.043367435205125704,-0.0779351731092424,0.05377539822910265,-0.02360278219848557,-0.04201152982949739,-0.011328472991985764,0.02131257320064135,-0.020644359037916827,-0.10134389194405947,0.0008031023661813742,-0.056404013426821366,0.12141490336342566,-0.011564540183950929,-0.04653255826117724,0.13614463118962278,0.034078039893012925,-0.06079482716858585,-0.047567966194702264,0.022222911270047985,0.002951678549571748,0.046673079995263655,-0.030926375014913535,0.04904559267794625,-0.10270789279951628,-0.007034319359759929,0.0
-0.0034346518651374824,-0.0025233495963090935,-0.00039262450996335084,0.006125920163369812,-0.006298055291312102,-0.008604153942740125,-0.005409267284358577,0.005467192993443617,-0.0066431857417803206,-0.0028947457171123055,0.00438110376911239,-0.00024139550890336104,0.0055712837111996615,-0.010326034721033177,-0.0013535099008457605,0.006470780187604889,-0.005544832321116311,0.004415857495421622,-0.001125082911305287,0.0020669553486723268,0.005445515944616533,0.002037940008316963,-0.002720568826196518,0.0024299152041211583,-0.003138870112114795,0.0012154472606319463,-0.005406289665791277,0.00013903035893325974,0.005114502596321287,-0.0012824587567575355,0.01514782234114656,0.042539865661165924,-0.00018856418861011275,0.007952266219615835,0.006351515754307495,0.0015566824104577429,0.009567954129378614,-0.0031723967500664014,-0.004832292102399786,-0.017485075200449503,-0.004173944573420192,0.0068810560462932635,-0.01023988925915708,0.0028407041723431175,-0.0009751511256384398,-0.00650043832612736,-0.0200640185938238,0.011098681267929494,0.005270462443226064,0.027019710149687404,0.008950207491093107,0.013476304205589634,-0.016564114980184216,-0.014767994961387455,0.00042566738355138923,-0.010150300742414332,-0.0056825301796450305,0.025797873292218727,0.009841099392192207,-0.00770978856141585,-0.3044756182865331,-0.12938661475157093,-0.01586034853188127,-0.036127589883524096,-0.15221540117714327,0.03624599531123735,-0.07038099611542542,0.07113853820149961,0.0019229512171073217,0.08261710756397107,-0.02366750850534756,-0.036156102837179155,-0.047670951734339814,-0.051995898322945586,0.0868935938587612,0.005628489771758576,0.00036434693131568927,0.039240034993280354,-4.866271894635856e-06,0.07732942423053267,-0.017160451323873577,-0.032109364357497575,-0.058956615994658346,0.086703739485841,-0.004740523679121756,-0.06155659755410376,0.009185710234339952,-0.045474058952431014,-0.01787755437037248,0.014153797097932807,0.0
0.008464405879641453,0.0005633167260112569,-0.002713695493287417,-0.0027167835970192756,0.0035824937708571775,-0.007700884615995488,-0.00543338733386289,0.0011370660024407901,-0.006892269130984879,-0.0015817178495946907,-0.0024956946354389633,0.003625148270441857,-0.0012353907883684491,0.0060218406889073085,0.0003319415464342497,0.008596485993567403,-0.006827153216451783,0.006900786389584614,-0.001962541414891564,0.007017695744146934,0.005103529993390069,-0.013521471087511266,0.0022048390139875586,0.004312919545749502,0.006301421890691193,-0.0052315795775577855,0.0025494928731858296,0.0009321693761259616,0.0018552552956924045,0.00428790050637363,0.016020653310079784,-0.00901756995831312,0.0017289541802929928,0.0005326004088048072,-0.0031880294226827024,-0.000994263456702022,0.002380005590132473,-0.007697552284106611,0.0064404643392872146,0.014540797850074724,-0.009992578244869163,0.010063410282491745,-0.008920361534877061,0.01033877401161293,0.010427806166026713,-0.000989758359261245,-0.008775762461457065,-0.0047940583568194355,0.003687525018704577,0.019916945635566195,-0.014035693435563872,0.001007718682481498,-0.0008339292267330021,-0.003815811712161521,-0.0008126817015858365,-0.0047934734529232305,0.010369007090950752,0.013709367924562557,0.0007289396862949902,-0.0011630329338567604,-0.06344463220496371,0.011452857181183362,0.05259787587129322,-0.011665396062352142,-0.09989829462312715,-0.012760338177993193,0.07453673752669301,-0.07872417151613133,-0.0012027885818384923,0.04162940013418443,-0.06385034311407424,-0.06896753511223895,-0.08532418398892862,-0.07639601930251257,-0.009630971236679503,0.0032591243068773915,0.06477984966006352,-0.05459877509698378,0.04725130560650371,-0.02557181698220617,-0.08235052116847502,0.0009201963611631983,0.07916431577054384,0.04138777034480192,-0.005178125342359437,0.05902564101268912,0.008970821343818325,0.06863837010160587,-0.07624561651021161,-0.0569184879718211,0.0
0.004057144224306217,0.008535714109938362,0.001592623042012949,-0.0026760089951819556,-0.004641603812325612,-0.0012399300208368502,0.006324227435921983,-0.0018315684780935656,0.004231312584692092,0.00330280802991057,0.008943650709873628,0.0008273750071612904,-0.0002448070823748771,0.005570114223434176,-0.0039361059820999895,-0.0021486578822472163,-0.008266480019987959,-0.005352595494867401,0.009181336997601507,0.0032962135906040285,-0.005902136210969351,0.005664925589228044,-0.003237985681193602,0.002770963958011976,0.002969138488964869,0.007402903332182466,-0.0023222743485772105,-0.003537223323809411,-0.01156410911189307,-0.0005227069574675414,0.01004595728677176,0.011853591876667293,0.008158189261272417,0.003752266109104356,0.00672337341325698,0.0004710802669338561,0.008591102388672743,-0.011946178023264779,-0.010272695019273933,-0.00949376284478201,0.002601404705524824,-0.009926731596693297,-0.006899733986330929,-0.006924411155732527,0.006192792454273374,0.006912815449146949,0.0007631967005689501,0.0036733375580546004,0.0047976194608944965,-0.0036862416645390274,-0.004498260900285247,0.015448097142177746,-0.023568817688460836,-0.006196142910033688,-0.0020500909325653362,0.004950439017012339,0.009471120914275523,0.018960695812951102,-0.0007585108156045033,-0.00020382120092815953,0.04666115769232295,-0.06737662958961753,-0.033708907397190395,-0.010823811417248733,0.08870448770549097,-0.007793067641747484,0.04089894304582692,-0.20497919897525044,0.0006567616665058189,-0.03551668120251153,-0.1268449927164704,0.025689287834283824,0.14698556910111713,0.08806691971984941,0.04435059148404486,0.05241690677705943,0.05084006526875709,-0.08005402202895985,-0.008913410690362777,0.0350681738580771,0.02450870985647668,0.0862125219671,-0.06209152040798466,0.0284602015765791,-0.07230740911872705,-0.01109968923806482,-0.0028917454810780626,0.060340537884810246,0.03418352825739248,0.005480662638788898,0.0
-0.011976262862870655,0.002466716528789579,-0.0010215961812132853,0.007488857723818168,0.006295073723709851,-0.003688635678807952,0.003033693204673272,0.003218550273828586,0.002137071931655434,0.0020223627526046286,0.003288288508868243,0.0062033368003686275,-0.00272160713889132,-0.004596512055028655,0.003294100591440412,-0.009113842529367523,0.003218130895358417,0.0020352478598381516,-0.011196404254924311,-0.003029694340503405,0.006786025806566676,-0.006908768245494297,0.0009782165773773858,-0.004344416451586508,-0.003362482449612615,0.008520361693648434,0.0005331147057220602,0.002470274842519014,-0.0004836489664559535,-0.006503657631828623,-0.01641141367649867,0.016205401560575483,0.0009959467427529214,-0.009973325139669767,-0.00029371640286781286,0.0045752162182416695,0.005519165362756436,-0.009843311809058633,-0.011489537965153007,-0.0046629975988901045,0.01350544954827545,0.006521847084286866,0.00447169280941378,-0.0019678321594534544,-0.004093142273420084,-0.0015952513092726253,0.008464727376317203,0.00822669036713326,-0.0026677543992031398,0.025711382516947816,0.0007661876922651475,-0.003487895409312632,0.013972679064498224,-0.017036987987170227,0.004829230287983053,-0.00064359868675203,0.012079128110984568,0.006177396758714703,0.0011504712100809855,0.005460093209088574,-0.1358337731709128,0.12264826552033936,-0.03827317197343686,0.04031469346723439,0.004238354329646601,-0.056559396740046744,0.00682006761993722,0.0309294108569526,-0.023368988661643178,-0.08912671516603214,0.048960141228831446,0.014162260000729407,0.018063670225758027,0.000786565620006066,-0.023845721120698878,0.16716429807305905,-0.02346217863413626,-0.03848759316063117,0.003791551812881209,-0.012474246527252703,-0.014828365147211961,0.12706242212013763,-0.06794645427799394,0.0017545139559829617,-0.07214664307279012,-0.028366643682003822,0.08102262425181937,0.01968828970543708,0.012360555030302499,-0.04279028104793188,0.0
-0.0023630533177458005,0.010109673924618257,0.0019058326291709002,-0.001827895833708652,0.0024045693011775517,0.001052548363691225,-0.004374295877535219,-0.0019720999715273813,0.009104790867105854,0.0019840064352197066,-0.008187614478277925,0.002107915609797858,0.006432029096368459,-0.0045892482268284525,-0.0019226464539083483,0.007034993215075286,0.00017178714927347692,-0.0006097060972861459,-0.006377757286536323,0.005097126869798957,-0.0008115332617036553,-0.010293068580065502,-0.007236315917332271,-0.002427830824961191,-0.005088415527796058,-0.004072561076936028,0.010125842486261626,0.003380934274449418,-0.01108375895930315,-0.0013492159915826816,-0.001239500856134879,-0.020310328881633005,0.0034810178686663583,-0.02643093241490152,0.014610657461502058,0.009968760058938608,0.028569031230930114,-0.02013098356691952,-0.009998695144875443,0.007935033686751726,0.014402096804307091,0.006175102760577665,0.011764435592764503,0.015855329102057836,0.0016020219274436884,-0.0022259179362150716,-0.014814104420013546,-0.0024276813066510796,-0.0014764943247857999,-0.009627553781651099,-0.0003169449757537022,-0.010679949610020736,0.010541815816531954,0.003559230102253377,-0.004623700543805348,0.0016695089383983743,-0.009217418411799492,-0.010249576798411795,-0.0052424165168978645,-0.001581484611491749,0.018170042022039656,0.01841416155743793,-0.037538553536881805,-0.009078337365691611,-0.09735427370402301,-0.10936082453778437,0.30425116213768755,-0.08759913820323396,-0.026519089040828073,-0.11853103637028446,-0.10519581770681637,-0.007374870955363132,0.1076572089853527,-0.01728929191994192,-0.01361821432038815,0.0883041082079203,-0.0412410767331463,0.0009409048188155189,-0.06419907368070407,0.1161746941933274,0.04835792631844943,-0.010371441979187376,-0.024023728354012577,-0.001492178015535889,-0.00939502393711122,-0.08110179904203693,0.050526900643828955,-0.015889262680529308,0.08710876800770921,0.019212318749499975,0.0
-0.01403005111402547,-0.007106928978076058,-0.008190490722047866,-0.006962854392938653,-0.008915215021926059,0.000993184121060212,-0.0016471116183196406,0.003959832127160931,-0.00015386257600670384,-0.0012162540701875296,0.010453184874977147,0.0009205840176659279,-0.00039740394713707266,-0.004330768162124039,-0.0049488980495418795,0.0037285580772603204,0.003496986709126466,0.006706418380512577,0.0022861147012241396,-0.001871621607586887,0.0022003711879913864,-0.0003807213737707411,0.003981973062146818,0.005768596444348888,-0.0007994508938676013,0.007813373004194404,0.005132073079889853,8.450550462478763e-05,0.0028845019653901726,0.0013113348786023332,0.00030462101865169416,0.026308966435396618,0.003371700133301463,-0.010888456028046766,-0.013691922589349946,-0.00682617252479533,0.0059443841157966245,-0.004366943005631378,0.002430891157132053,0.010727062300607618,0.024704676914386176,-0.002431050713420377,-0.015347357491554013,0.02064102255236018,-0.011541670718334817,-0.01567127196895989,0.019126454126208822,0.008683070830522199,0.004940795817547756,-0.0005060807570398305,-0.001983416505736868,-0.0065426644984676215,-0.0026800524101615233,-0.00039631882075653034,-0.013827227385525128,-0.0072515062025557235,-0.017615251551834826,0.0007957847603926684,0.0006459509828102945,0.014654942279983147,0.048326920133874754,-0.07053805955509374,-0.005703036340965262,0.05474542730915495,0.02708748587736196,0.018551611034745907,0.03729901488711108,-0.027711012065039106,-0.01911957048660397,-0.05190102811383779,-0.09204285376475807,-0.04229815105507036,0.14641362981514805,0.011094236971205172,-0.006536386918683585,-0.03648218919367824,0.03372912524633325,0.05354919702421414,0.050384567765932274,0.06353522158915047,-0.027051062116029537,-0.0002799328578887489,-0.03448469564671326,0.0050161000574980635,0.0863983248677968,0.02303852422270298,0.07591697250929784,-0.02018346499223715,-0.03702886170078423,0.02332576875641197,0.0
