0.0040596249509725875,-0.003670737948776016,-0.0023788622592680175,-0.0018339092488758417,-0.001944259950983797,-0.001798247990577365,-0.00579752985403973,0.004269983761912225,-0.00587696333519506,0.0031673461011272894,0.0043774485646238485,-0.0011791681677715052,0.01247313231632716,4.6997683674407035e-05,-0.0012285725946876418,-0.001186214360162154,0.00540583826728019,-0.0011325038033643156,0.0030008008535585304,-0.006509725201390257,0.0006331757969921498,0.004615681984898921,-0.0001896758928859004,-0.0032894003117349252,-0.0013297582241139192,-0.006389328422999899,0.003974547458462311,0.00572197735965983,-0.0005493293368028168,0.006568349086512456,0.010407213655840714,0.0002561489063774883,0.008537543292178826,0.00932330860051037,0.01611562910009211,0.009424522444153085,-0.002919765122681074,0.008990042729458575,-0.013866314824941101,-0.013307218917420363,0.006281263684696909,0.002743226997039316,-0.010282225921534993,-0.0044597208513276875,0.0028093464804259073,-4.481958081208034e-05,-0.0025314797655186473,-0.011492532894802697,0.0034996147953814333,-0.0019653221755277037,0.018132456070271995,0.01374729232210185,0.0012997147819252737,-0.01641835720490169,0.023600936201150835,0.007350330331776952,-0.00467305190019141,0.008709902411973742,0.006669157988740047,-0.005526030072656402,-0.12313447991347085,0.0969089820385105,0.02906948976457923,0.03685870162537006,0.03156819547962501,0.04162811828911535,-0.015003712214688252,-0.329866875142913,0.018462897007353263,0.10144471399942777,0.049398879362735675,-0.0489351485113592,-0.05041815246512319,-0.012984090948903335,-0.05510744362874188,-0.04129003304535195,0.11490706047434607,-0.044303579140189654,-0.01986361233410442,0.051674140060156186,-0.07519855831887003,0.08708872327456849,-0.038715303857296886,-0.050555378783704794,0.08819422632201666,0.047355432898503136,-0.04952780991727767,-0.024745452214438517,0.01337339600644225,-0.015580125415680742,0.0
0.007197436392467706,0.0048224333612168525,-0.01131161316421552,-0.004468705768264476,-0.0029739608394631716,-0.001830332089970631,0.0023306600200313442,0.006129356616982009,-0.0025660279955403904,-0.005702846190643277,-0.001709151570415781,-0.008897397814426848,0.003428487792707911,-0.0006427017088793161,-0.0017408732829414988,0.0010515029697362984,-0.004568211525086222,-0.0014947060052945406,-0.0032054354680123506,-0.009119026986366886,-2.8964929567874253e-05,0.01177676244306914,0.0001298984160521361,-0.003362745140970806,0.000265223912484307,-0.004911042167504846,-0.002599852133614639,-0.001996921923309856,-0.002402294007165349,-0.0012757782393356878,0.009701489382587653,-0.005675028476324826,-0.0018795026642183562,-0.02507983995044318,-0.017932102483269704,0.0005513762759871443,0.013941345433996407,-0.0024568638903543663,-0.0005298567471083945,-0.016250784976486497,-0.0102149738655513,0.0017994988943329686,0.013019336649267266,0.0023693308248586347,-0.0010341687202992627,0.002670284939712245,-0.011202301637670302,-0.00759093960670223,-0.0023063064375627115,-0.011977289751365899,0.0058424304390799755,0.009188105285479769,-0.0026322037801717857,0.006392759686953062,0.014477216649101038,0.003626622886575555,0.0076128532484043155,-0.0007473518461625267,0.007548400437074638,-0.0010537486500304001,-0.09220353912379183,0.0905829116501596,0.005940235171010487,0.08949704159368023,-0.09136248922820728,0.00976155558983897,0.09423694469278045,-0.05095097536763392,0.027676845733855024,0.13841206702823072,-0.061217117526791265,0.01016442246540748,0.1379160560272006,-0.13372060241876552,0.01686176143479594,0.04962544688910061,0.0016965467711229257,0.09967460018292085,0.03283042402013551,0.09697086367143373,0.03894525317693907,0.09598429920197853,0.011043315267559098,-0.06265868487891438,0.034722261578254074,-0.09158410262207592,-0.016130376998965044,-0.030237613562473054,-0.01829317755707303,0.06023852739316318,0.0
-0.00014262450833905837,0.011483593164734617,-0.00024390402856632975,-0.011560307882837833,-0.003260568105599518,0.0033095781636496616,-0.007042080367411405,-0.0019227002636757345,0.0032704044476457085,-0.001596463098016955,-0.002927018624082046,0.005154302763822913,-0.001116338193062074,-0.005350105965878133,0.003499514909395885,0.005464385505827727,0.0008989146247282904,-0.0024741565512562576,-0.004192803907197252,-0.0026655463311270632,-0.005445334936341876,-0.0023039592087904146,0.0025536919892638686,0.003204008024327324,0.00012645973598680556,0.00171553671855516,-0.001024362368969435,-0.003424954144230289,-0.0014826636228949502,0.0048807768612684575,-0.031969560839195575,-0.01599511262920464,-0.003004205286254255,-0.014534551386480368,0.005939700093833844,-0.010381160425797922,0.014693357513453352,0.025523928280595416,0.0017855663045074324,-0.007088743005044183,0.011536996214518987,-0.0021364394426745675,-0.009250415064543795,0.0006208175115718492,-0.012427356667003665,-0.007646254886748878,-0.008486000332081568,-0.0007708681110796563,-0.015872767259684378,-0.009606964216866758,-0.004285066848711574,0.004638625154964922,2.4817283387133915e-05,0.013830383584009752,-0.008806006862018755,0.007948086221527761,0.007490358726670499,0.0017735385844477507,0.001187647551816183,0.0022249087647347155,-0.12426999652536365,0.1254673670008241,0.002023533490175003,-0.13801179298337202,0.1468561238029807,-0.0033400545801541347,0.005300186807507675,-0.28667745854916127,-0.0028495004555193267,0.11168663008294231,-0.06522394121689178,-0.04927983022856888,0.03583756680747091,-0.16234400072065222,0.025045176917788237,-0.014581834969193202,0.006721667666409497,0.10534947189798514,0.016750350595235584,-0.09650502744302701,0.005365367132404475,0.04772238560056437,-0.12654584260628723,-0.0006136702787515855,-0.11001822192086752,0.0013435141007561385,0.07464173637912457,-0.028165453982291908,0.0037120146558455368,0.01333106969134157,0.0
0.0019198504227578373,0.0008273225189414546,-0.007566377426203186,0.0009983677678654268,-0.0034933859752531663,-0.00443844390408214,0.001041204877965195,0.0007517548470736892,-0.007096698278288058,-0.002021048560254503,0.007078980922657445,-0.005170278710018259,0.0008225458262790207,-0.006188056036275895,0.006886520238589721,0.0033552259012214628,-0.004128583813381038,0.0009126681082435508,-0.006475746847228017,-0.0087271887888285,-0.0004098245879929182,-0.0035438423765170673,0.0009219932901654687,-0.00728983700956282,-0.002595130847237121,0.006866056727615598,0.006232937994713932,0.007844006161784338,0.009784339682792922,-0.0017538603970096611,-0.039036379341483476,0.015405094761581773,-0.007087569258307501,0.026939582258170527,0.0011231013176746497,0.011073462158578302,-0.0018846876607517406,-0.008866032264222147,0.0052206664709891215,0.005603663790143227,-0.014256615598265134,-0.00026145260552946513,-0.006233196332942044,0.0024066449248937418,-0.00027379036139586223,0.0014100224375223915,0.00017179423902208906,-0.002873310165986184,0.0035911470091106778,-0.007863425889589317,0.013756648186650657,-0.00015583106671037233,0.008141041727089883,-0.004522438287518597,-0.004130691852010477,0.008298652641071946,0.006448536007129262,-0.0012064471715108101,-0.014965094328433824,-0.004416701617139565,-0.011695737261295162,-0.08913943394876819,-0.03438533181068339,0.09801532051799296,-0.02225840901839376,0.055615274145248236,-0.016763223276704424,0.020262578231270083,-0.02034371387781914,0.13297607067541184,-0.031427755146565435,-0.007764124541491151,-0.07485026712157124,0.03536022799850104,-0.013744532565054524,-0.06942611131655678,-0.003998684299854594,0.03227754748102142,0.11023605617261424,0.01700458835722978,-0.02572179594019933,0.029331661842997632,-0.008800826991334991,0.002703084403790816,-0.0001329202755254987,0.025062617869461727,0.02876165026985122,-0.0032047124825657822,0.1658997613071663,0.043769708926078656,0.0
-0.011651889091774444,-0.0019375246240829129,-7.305880631735147e-05,0.003294722792067547,0.010098146161311624,-0.0027990659743392194,0.006013894485072137,0.0010997816942215726,0.0013184755099068302,0.006044121364643205,-0.00877744551157537,0.0021979232563823403,0.008129901688750435,-0.00543061903326576,9.774857597247786e-06,0.003260693068244083,-0.00974051842340057,0.001434204129262468,-0.0012321675873407103,0.006749538482173228,-0.0031943688841178674,-0.00019668327983301604,-0.0037420901906774513,-0.0005177210106611716,-0.003348324953937605,-0.0017294988649247211,-0.004994129825475812,-0.003263434125285646,-0.0032504984593029382,-0.001991057813147513,-0.0016371107949639742,-0.040536109810799456,0.0009071216600620182,0.016207984883376655,0.010220779767460076,-0.00586885827693479,0.01248799127461811,-0.010552058659745721,0.0021018976262161867,-0.027678541429874526,0.007586999675241025,3.7941704867691316e-05,0.0015008503898064703,0.0002051496744169597,0.014723877082740526,0.009028895027580296,0.007934129891245895,0.004525256804202646,0.020028375666153963,-0.0026124915245942606,-0.0115883621575374,0.01680027621339546,-0.004593097043203141,0.004192979412533147,0.0050742986780982395,-0.006604675360333324,-0.011998839511439511,0.01047942592817695,0.010635183321603138,0.005337573203179621,0.05320680588513039,-0.18267183230098405,-0.008968293112357148,0.13929311462648383,-0.09619077276241599,0.004082986092155452,0.046121961873741305,0.05876773596244774,-0.03540083706909039,-0.010359353850281928,0.08791884235349429,0.0711306024717496,-0.016964494677556067,0.038300208258978376,-0.048320231525954625,-0.017379575979507057,-0.04118909965102549,0.08633787852564344,0.049035262941901685,0.006737764857689962,-0.08893717947892446,0.019807785155151813,0.01996064297960261,-0.010889226162087325,0.002967550838545544,0.09785988984769836,0.0458498198994385,-0.05740497714434889,0.09206949886240146,-0.03784554232414724,0.0
0.009056096592564579,-0.0040447991761991325,-0.0005703334823718647,-0.011424680616662252,0.002903492962144996,-0.007637318623514198,0.001083334871524926,-0.0023474570968482363,-0.0016961419065334496,0.0019938999438231415,0.004324006594861821,0.005378375813135194,-0.005754725952260282,-0.0015972924221021728,-0.0002002633993192393,0.002898316863382055,0.0028997733536350163,-0.003605912124825889,0.005679089074998581,0.0019746683913110883,0.0077279993139141865,0.0014831779607315842,-0.00931023180128345,-0.0035811902643970335,-0.0007511643988938941,-0.0037869721065038947,-0.003838688592046314,0.00892904594949358,-0.005409469397289984,-0.0022978875056815892,0.0009295363254348541,-0.018355219019446485,-0.0010351857059584615,-0.030919712492907054,-0.00747082480935535,-0.0075728029703309475,-0.003745688649888134,-0.0007276724427010902,0.009679376442495738,-0.006989428214670198,0.02660343474322743,0.0016030122932237996,-0.010205803297980657,0.0015926272765790798,0.009737477582333183,-0.011033091797863503,0.021523430112558677,0.004336844308817434,-0.01142350546083298,-0.005414114886355043,-0.00346886931987863,0.01084442556821332,-0.01139996502703522,0.013023354163459814,0.011111677534736348,0.01497732322450311,0.0004991696787655303,0.012140550712606942,-0.0020182813216477156,0.008610468654215631,0.011581925568941838,0.23527180535382186,0.007252649886475238,-0.09694083330364019,0.18652094713538078,0.006410761925467479,-0.05367092981695698,-0.06669436892700462,-0.030753321064963385,-0.12605796270459427,-0.043886838928960975,0.007837683494693194,-0.029963865539365322,-0.35220531237281244,-0.06404545088112415,0.06733397643831834,-0.00942842657112351,-0.07600303246340517,-0.023781610885010122,0.00898547082843329,0.04463169896147634,-0.04408291590993038,0.03975416537208188,-0.0010655247979053034,-0.0235576750505592,0.047424211436796974,-0.04566414716986838,0.06142350146556132,-0.053826237036853256,-0.027461233399855574,0.0
-0.002154097216089004,-0.0006191719901906598,-0.009583323661936476,0.0005707795398469094,-0.01005992871709124,0.000652229443812553,0.0014334288659135193,0.0052751762984874035,-0.005349256378902751,0.0011605785410118482,-0.0002516372198344574,-0.002333118151219382,-0.005288109100957948,0.00041497638672325585,0.00561237185767049,-0.0011565350470741141,0.006241088924454206,0.00489187529089713,-0.010108425090574953,-0.004137095103827331,-0.002370521917674769,0.006192223474299962,-9.269659468656405e-05,0.005613474393931386,-0.0006363538129637077,0.005915397322547116,0.0019705954102149387,-0.00044886116277995016,0.005086452826209559,-0.0021905598601592627,0.028378967353241757,-0.020395619996150034,-0.002732831957866307,0.001318323594347948,-0.010056572753007646,0.0026698441410968193,-0.0014724387770905475,0.004304073713039671,-0.006380975056685043,-0.011638469129878353,-0.0003560640066872607,0.005506339551624632,0.019954763326847355,-0.021532552605595993,-0.0015529786292888242,0.004576242995740857,0.0040477500875116595,-0.009949537160431047,-0.007258124514601288,-0.00014323123148894104,0.022393576719461922,0.009228120379170791,0.003387276683456309,-0.022784342569962434,-0.012823150559043444,-0.011058414874967889,0.003038709177263213,-0.001339106796443353,-0.005325783483975522,0.0028187233797548963,-0.1998768300955535,-0.10643850838502868,-0.0017808564467671657,0.21453108477320856,0.11042157762989269,0.013252483986724052,-0.04007840273475407,-0.002074373113406868,0.04201723509940875,0.16067019986025205,-0.02494188494880447,0.017241337064786796,0.07185051889661423,0.038079682700525946,-0.054557623088281174,-0.053359772191457766,0.06101470551340469,-0.025104316543643024,0.11996486629203677,-0.022179697429462228,-0.06231485365865714,0.06644876031111016,-0.022562528522361083,-0.013481661685390434,0.055157905096187086,-0.05380178072187656,0.003968850111438741,-0.07854189228341563,0.0035808383722497035,-0.07808360718567542,0.0
-0.004711954573254143,0.005017928017196655,0.004887318102885684,-0.00478518960437271,-0.004931233789518465,0.0003982815984035083,-0.004223989166960339,0.0050646274428886315,-0.005568974912229065,-0.003173386817768568,0.009561411761337088,0.0015541633588034738,0.002875290702309385,-0.0009762693059550956,-0.006138084263325983,0.0074452486512665336,0.0009714035210624426,0.004051579011230593,-0.0012939771086569458,-0.00012339497890523924,-0.001727785417251647,0.0009628074439189039,-0.002188364067282189,-0.0037503040782108296,-0.0009244804490774913,0.0023676657070653244,0.0050694849152629565,-0.0063178250291961715,0.003839315373101631,-0.0030312711612925742,-0.01415224715560869,-0.013295878991106578,0.016528348489387102,0.009736543300045272,-0.01561059818124484,-0.003739982195355433,-0.016572575364114692,-0.017274364427756338,-0.009771947010687102,-0.011937785691778132,0.009533183525242678,0.008048466449138446,-0.00997668832205987,-0.004870468240685126,0.006609250876294987,0.00037819798336879214,0.003859605661939456,-0.004222633340907899,0.015286705354003057,0.01780517472354257,0.006032601839644477,-0.005873658487136,-0.012730116138764942,0.014764630795338324,0.00318091633692579,0.0010682051181474764,0.00604310491809797,0.00026841321506751556,-0.0022225489355080664,0.018678170053188222,0.1563254849343669,0.21700384357640504,0.04274329193183681,-0.22753474952969913,0.10258372574479001,0.015344108178772471,-0.0615406094375938,0.33584248148213874,0.005297794677410472,-0.045396929060093086,-0.014266519525100026,0.023709973044326475,0.035135316702370516,-0.04903084336850947,0.03501502697221961,0.002402019118406298,-0.020696043074737262,-0.009270559505455194,-0.07795809056096574,-0.0696857539996203,-0.04919784210695966,-0.15306390905053355,0.02143429737249951,-0.0488626880858136,-0.026237250381082218,-0.01639731040900901,-0.04767072694684167,-0.023675974457412582,0.003764608851690208,-0.03313475777223195,0.0
-0.0051349200953160505,-0.003406964989618308,0.0035851584621883342,-0.003070438084460188,0.0009241778859142499,-0.0019480040782013104,-0.0005565157753206252,0.004578029395641202,-0.0035964303639242565,0.011275826635732258,0.0018843076210440022,0.0008380759424589506,-0.005160335825315078,0.003338007072492504,0.006984243561909813,-0.003631518237876681,-0.004997615794045878,0.0002006628197495575,-0.004773469380794177,-0.0021726236260065914,0.0036137561734472107,0.008273406265713514,0.004094041526394209,-0.0037416393797965433,-0.0012887463122125975,-0.001566290454423486,0.0004359231724391921,0.004145047790375508,-0.003467691624905577,0.009498532434128874,-0.014615266742430182,-0.011590844708247559,-0.005080162187251942,0.03217909335218082,0.02215275637142915,-0.005518486430629534,-0.005625796165356407,-0.0012436907332862735,-0.003456897947093115,0.01031928375783419,0.006102525248154316,0.001529646145693535,0.008875416301563539,0.0051723430411730244,0.005303250206865848,0.0017890840023377201,0.019080475001009945,0.0010727827738315422,-0.0014825750715963084,0.008270224621939175,0.00474070458665639,-0.0001999877659147548,-0.015835554755751356,0.011926350647884953,0.012092841421885651,-0.007650589360602159,0.0035292294967567703,-0.005138173067262114,0.004429801670782669,0.009401979481746776,-0.01724660010847575,0.09295202530948991,-0.03808847308877757,-0.09874751941675938,0.11108087414941104,-0.01964556510023164,-0.08270524479399377,-0.08280055850062737,-0.03725813014200352,0.08841417414061922,0.11210166032852843,-0.029100181566503843,-0.08702026964497753,-0.008740228830788966,-0.04875392337303087,0.05055462139156894,0.0008420994060610075,-0.016170303785754972,0.06832148414936184,-0.06802430329003857,-0.019929719056681134,-0.07687157626723863,-0.08643890486505619,-0.04352031635068736,-0.051460370878337956,-0.04899597496000088,-0.004419351378266626,-0.006455910153452843,-0.07317618005174395,0.037987795966647385,0.0
-0.008495937597216898,-0.009650333052888933,0.0039033074690276548,-0.005963936026441231,0.0019660514087600387,-0.0022715143395161726,-0.005251790692036715,-0.006404028905688086,0.0015237978460339234,-0.00472454343503994,0.0057785061765623195,-0.00625674350170173,0.006961590726734038,-0.010674436729890189,0.001196827200758778,-0.005650218685039909,-0.007922454449167282,-0.0004270551782510709,0.003193706218568329,-0.0009420068718814685,-0.00018998826604032607,0.0009527956469981914,0.002868601743159159,0.007157587350071688,-0.0034739347396193446,0.002145995092519962,-0.0024972550229942917,-0.0008193278033286067,0.0029536222429313135,0.000785723477520699,-0.010476024745969151,0.001460458855732333,0.0022397696648191524,0.008250206505015878,0.015475845885346095,0.012135011613161878,3.081115728996432e-05,-0.014392381597052422,0.0022726094310639793,-0.015324764435921899,0.023677926941068253,-0.004210112015846687,0.010663770744522533,0.003718091117167601,0.001926070148393956,-0.01633790882463844,-0.008735637945433389,-0.003213497814836959,-0.003735342823648493,0.0009624225027406954,-0.005519330693211639,0.004794848180055218,-0.0009306104574359533,0.0055619367911977175,-0.014455076485801152,0.007027299075823711,0.013828914403805147,-0.0015678759711475955,0.01012067397472633,-0.0002339235272318933,-0.0553628145254476,0.02755128250771569,0.04241321119923163,0.17087863795333427,-0.1887699319517781,-0.03162745912113931,-0.00871096289938695,-0.08074278784509312,0.013211205983709522,-0.012189725343167212,-0.04712964049611154,0.07565954218423251,0.06152269811510942,0.0665914212284181,-0.033634232990057404,-0.002663543156935837,-0.011288608369801426,0.004180236831853077,-0.029447464282022145,0.06652108882875138,0.062186708185983784,0.049161149526691816,-0.006268840144231104,-0.01934264621856392,0.06879267960284623,0.017589435616381294,0.026892069241775746,0.01983431596487248,-0.03503625657063089,0.07449428342808154,0.0
0.013750577600478875,-0.002413592757058791,-0.00014817433539052646,-0.0020584499028610498,-0.0036497026292277995,0.0023200351289080347,-0.003025838786058349,-0.005159339977444807,0.0017875810679885903,-0.004426504587013501,-0.003249949414441995,-0.0027790987104736316,0.0022755281921165247,0.00038068978223260484,-0.007845383840092278,0.0013735419933708474,-0.004107646457439286,0.006563999676880318,-0.009782256387375461,0.0018103342647129927,0.003361779216276495,-0.005644664126536067,-0.001295542448303221,0.0004146365737780822,-0.0007014643717878501,0.0021857977915880882,0.0006871437855006737,0.003687146812048905,0.0014279684054527295,0.0004743808492944011,-0.003880775040486738,0.003451514103859473,0.01109755138997976,-0.0011291152274068076,-0.0172635317328467,0.007418949533549689,0.02534448467663241,0.007535205774551121,0.014102024923569908,0.001637575479160298,0.03670837221255441,-0.011090285369536015,-0.0016308847244563011,0.007060109339694939,-0.00602692105894941,0.01222200108789149,0.006061528160647325,-0.001756666092087513,0.004291347235957119,0.0020636542783578197,0.005421980996213314,-0.0022795478404335576,-0.021368337430382724,0.0073083489252228,-0.0006340831257101361,-0.007071070830248938,-0.003180875983548636,-0.0019327918765215896,-0.01246926113237043,-0.007486087935740867,-0.01520756902854759,-0.022237857944228865,-0.02523303186904929,-0.1478550432554613,-0.1051667962815991,0.0091229677304255,-0.06464956490480249,0.09957960266057528,0.04015313291025989,0.1534638151022753,0.06491568048894712,0.01616226730692903,0.108265395530621,-0.11347829760330119,0.026097387510732734,0.06798985622700568,-0.0008528679941945721,0.03664901525344494,-0.022333322309296865,0.002845727305488937,0.01712253248554512,0.021633063461118728,-0.0870969025587517,-0.02466119652291633,0.002690621375621904,0.021301330355738016,0.03253551103629513,0.0015833104283770425,0.052253018956939276,-0.01393777469249714,0.0
0.004801648236864048,-0.0008377831321924955,-0.0034549681359436566,0.014161289377968497,0.0027484972922480603,-0.0071626096267476715,0.004721164858558368,0.0008887570101083164,0.0034733193151202774,0.002742620595028099,-0.004028628074670707,0.003781126379245549,-0.00326066073145475,-0.0041441799027672034,-0.0014060862366358307,-0.004989683011615512,0.0024945036957037567,0.008903180252511324,-0.00521644278872806,0.006619773038868593,-0.0025863933558863098,-0.0027768667588010496,-0.005306948350767307,0.0014916555358478636,-0.006175409098732022,-0.0021262889753028073,0.004830718168221011,0.007331411099510488,-0.00411422403836463,-0.0013206860444724712,-0.001992927760640059,-0.020534612756695485,-0.0036428568349658784,-0.008299272988641963,0.0066252406872623106,0.0016606185072563387,0.0015123850235763815,-0.0027539910137271716,0.00941167478909255,-0.0002491143976250363,0.012366951838367534,0.004453575653980758,0.0016535162670321003,0.010479976171171345,-0.0024281426519225497,-0.009243851606780143,-0.0003272620961843433,0.012244212923073565,0.002137104157198093,-0.005230015353860495,-0.006768581046091196,-0.014890895558916267,-0.007926521109716207,0.002541356089457514,-0.0023114624258912817,0.0019996317754618345,-0.007741283945817687,0.010093141231761214,0.006309088866667236,-0.004738253895865141,-0.18677245765315878,0.032686502693291875,-0.05314702231546919,-0.15095490860063837,-0.049756259856809336,-0.027103270023737292,0.129508062073887,-0.03762014377298227,0.01684330615718303,-0.1916196287031589,-0.18548197913517786,-0.025861939030496557,0.016775456327427773,-0.11834050103837729,0.015115837386956477,0.09657680928366173,-0.064969075605151,-0.0005107334987904662,-0.01833720300711516,-0.03056816007374782,0.014872930015330618,0.000562122330542893,-0.011436878878674318,0.006790422343125172,0.05483270357963754,0.03279710364318568,-0.08481198419443883,-0.057437830778722,0.027557576759705563,0.12301026494412137,0.0
-0.00367009932908582,-0.00836997849503071,0.008583490016101552,0.006850722688169275,0.00661280104437867,0.00042867442843389593,-0.00026548537145712643,-0.000769411278928871,0.00304771387128758,0.006337380999349176,0.0008604934557111884,0.003184995731811736,0.006848610203138773,0.004816722961256698,0.0024453573628981933,-0.0034695592910548084,-0.0032385977024188594,-0.007361125969706466,0.00182260995573174,0.0005449291213919287,0.005498187000906134,0.0021360584830778847,-0.0015058121761274575,-0.00210835454093026,0.0016116553732992496,0.0011322206848713664,0.007942144067984892,-0.0005095208844562481,0.0021068291588184373,0.007096807619839929,-0.002055941880097065,-0.0046132128228600485,-0.008467091401607202,-0.004713600458135498,0.005122628990121807,0.009303058297374057,-0.016780344995742904,-0.011710267197398072,-0.013523430752439133,0.020647247394442573,0.0020057301526983993,-0.0032727895553788496,-0.019448177853515686,-2.300424276697282e-05,-0.003183880141104208,-0.01852981411643283,-0.0031892772085547177,0.009984733721430569,-0.002599408010724897,0.012197975862324267,0.012991496740840568,-0.0026262542603091117,-0.0008638783595991211,0.004242221862531853,0.009953833597021613,0.012800183993775346,0.012888924085903199,-0.007211784020558423,0.01219657353768763,0.004336838886398687,-0.06904683864076176,-0.1494642489908276,-0.021580707274079146,0.04181901719088075,-0.0605808364239412,0.011144396123595277,-0.11271925245628346,-0.0860765195370992,-0.0031062248495610126,-0.01514442908085173,-0.1327327811170357,-0.02406868655665315,-0.1370803534570505,0.006177225013596358,0.06365779501982517,-0.05487342335562618,-0.078542170548483,0.04377729806316069,-0.07830380370574053,0.07250530885823375,-0.05615189883833551,-0.02283136640914082,-0.015113319980277607,0.0338169158806718,0.11899019460787008,-0.01881775693539126,-0.0008965186890999161,-0.11085427831161088,-0.0019251794243001674,0.055024615245251776,0.0
0.013241178660287881,-0.0020073527753511284,0.0027005481241486823,0.0062599829292697366,-0.007919240634546602,0.005519440773745169,-0.004216703333364648,0.0014291082885343719,-0.00505911735090416,-0.0018547516192334514,-0.008906356897906914,0.0010952577996869448,0.007551089154139853,0.0001686031166529986,-0.006053572664024445,-0.0016266620667632254,0.0010633799262495817,-0.000621808510475918,0.003207263413001418,0.00970489088923243,-0.0002542203167856145,-0.0006092463283084073,-0.003352797684978694,0.004480332785811131,0.008913790995059546,-0.0008515633274131289,0.00110930620643097,0.000762542496304334,-0.003326431099161427,0.003180441562363396,-0.0005689395569401623,0.0031683817159110853,0.006130736716340565,-0.00427348306573764,0.0012714080230101397,-0.004911095241263536,-0.013329874701521957,0.0015830272163134917,0.001490697484944323,0.010573139226957252,-0.009501403535531744,-0.007928876428024804,0.01924173570629038,0.0015459048930611557,-0.010853177544774798,-0.0005726869366740808,-0.00727929910302506,0.002919394689592445,-0.004167463367899521,0.012824046944906166,-0.010848683496976647,0.012508068819753035,0.007182942277620018,0.0027310114735975043,0.010068812977202997,0.010937870004193542,1.1392316444456014e-05,0.016021533235339436,0.005180252434093777,-0.004616108084110783,-0.17817420698624833,0.1402964940520775,-1.5354349284771325e-05,-0.20561333404309062,0.04111314380905563,-0.007934009999112973,-0.06703961253568257,0.11523311182457434,-0.027216939687621122,-0.03989845524309062,-0.022426362733655555,0.03890567578971283,-0.09231751585839683,-0.058938226256845444,0.017716234254722928,0.03552884396796299,-0.0927721763836813,-0.01755191990847625,-0.007846964256229787,0.020764726054178194,-0.009798409352525876,0.0988285783237534,-0.006176468015122266,0.0724522202363594,-0.02954804772594063,-0.08695760588004915,0.12134156596375226,-0.005630786626781663,0.01743075062341508,-0.06909872555162797,0.0
0.0014678592989310283,0.004589299428154382,-0.004316078877587473,-0.0007712019701712584,-0.0003333287010834633,-0.004984358374787337,0.008488865443345841,-0.014454092379691459,-0.008567197590543377,0.0005380361089359607,-0.005248881728383886,0.0027825378411331448,-0.001700484394228657,0.0020454993978665857,-0.00573882993129027,-0.0019108221138662061,-0.002202852262664909,0.010006285108738857,-0.002140293536166388,-0.011023175310007249,0.004756606318205859,-0.0011421605766078551,0.0012527605838586074,-0.0015019775079013777,-0.005954009638527438,0.005862679713100104,-0.004260446858924533,-0.006950224499747112,0.00203646136461789,0.0006759738805273138,0.015018242868223243,0.0039137658039188165,-0.0004771080962990545,0.01187222163432478,-0.022339404280677592,-0.0012300742808541655,-0.01155743893831738,0.003301678785755561,0.005854144818927058,0.003194236342662993,0.008822721318815839,0.00935707990598631,0.005449438559315322,0.008735410714528559,0.014774155740763913,0.02727676551062435,-0.0017385114082573954,-0.007660834763074409,-0.02575457332083634,0.019955481880204864,-0.004742557140102418,0.004526997577160344,0.0063800597979841184,0.006813839889092884,-0.002441788241599952,0.007150464916448535,0.004601386403031569,-0.006665780217627585,0.01363661981727114,0.005704507545247253,-0.16985286935860314,-0.04854036804957847,-0.010650200516727253,-0.06542875509647007,0.07536231815721586,0.03969691004181593,-0.10944072462444593,-0.040781018651209,0.03960452982285746,-0.07392457431453209,-0.07418289732863038,-0.08618183897841213,0.06042568192699282,0.018839664900231447,-0.0139218631462787,-0.11500021684368737,-0.02823749670500583,-0.0856626132425476,-0.011728456603133984,0.13849710505319063,0.009166140940307807,0.0791542775105201,0.08181661729694939,-0.02535737349625325,0.039305240816660134,-0.1483511233851881,0.0135906033157649,0.06974287461003913,0.024636829953995926,-0.01709215729904997,0.0
