0.0012553828762921582,0.0006870709863769295,0.0005056608853293456,-0.001071465885124382,-4.518493844793182e-05,-0.0015595169422611746,0.001560337636275879,0.0025225854788725258,-0.0002650301662975305,-0.001409616416415587,0.0010849375485688592,0.001607725335150723,-0.0005241923013097856,-0.000822798753375478,0.0011154989918286222,-0.0009037774183417573,0.0027072354613647148,0.0007916562860356593,0.0013639165675219085,-0.002394956996397969,0.003011303816167129,0.001103712739082578,-0.0013368552675991209,0.001152915450696877,0.00037500168083281365,-0.003019005750863053,-0.0009678564673168548,0.0009540665605453574,0.0008418652685699253,-0.001970715794454392,0.0
-3.558487131918821e-05,0.0015555790421774949,-0.0008048208516498596,-0.0024831920330413058,-0.0014722874275505864,0.001209686800780702,-0.0008270403054269218,-0.0015927265273103601,-0.0006060930603613943,0.004158579428047691,0.0021407556910367476,-0.0013724628739928521,0.00013078882249732658,0.0047081233301820655,0.0007697329067545462,0.001080099469310611,0.0009360577663368884,0.00045201575274100283,-0.0009411924237598045,-0.0017667215344035515,0.0003114638845253465,-0.00195694481479422,-0.0015337569102308133,-0.0011382047224128226,-0.0011697522124715094,0.0021239961559446977,-0.0001321659006172805,0.0027516692702243173,0.000498253123758666,0.0005081147768044798,0.0
-0.003944562937762123,0.0032449061643217507,0.00027331360876271625,0.0009771628596112005,-0.004166732489804072,4.994495607401948e-05,0.0003707065552974827,0.00031794284385254707,0.0005193929801408201,-0.0031643480800507763,-0.0010210519851300076,-0.0008217598057510139,-0.001446338556376894,-0.0022260891202619823,0.0006248997607953922,-0.00013211861830123706,0.0021251355182216494,0.0015551259339198625,0.0015364103255470203,-0.00046240724128957406,2.1063679018007462e-05,0.0002825867936010994,-0.002355956885945555,0.000993420714198925,0.0011317391322791244,0.0014917254828754316,-0.0005304398603006296,0.000793781787033334,-0.0025816222858750988,-0.00033831330520966085,0.0
-0.001956574827035951,-0.00148064882239472,0.0011013081025105845,0.0013705115976415366,0.0014065865085409717,0.002458137612553937,0.003420018821817364,-0.00039951479517264524,-0.00123752067954968,-0.00043497522965934855,0.0019968105415055204,0.0005577930527432681,0.001963728164607873,0.00017552755200863013,-0.0006515865209675458,-0.0010967944398609288,-0.0024807913795745137,0.001311916863086544,-0.000793823652407185,0.002629711547972359,-0.000561571239559983,-0.0016593828004284772,0.001238273569505401,0.0015215746090252954,0.0015609844661271695,-0.0016931016316760624,-0.00033631260583306824,0.0002622036408214288,-0.0014953752771907725,0.0011170219493398723,0.0
-0.004301873189153528,-8.445025718977789e-05,0.000203252523067,-0.001343732485223287,-0.0021781313149666654,-8.655443836897839e-05,-0.0016184994573071455,-0.0012816082760667938,0.0014366918637243175,0.0005608409041464917,0.00011308189426048153,0.000727243343749641,0.0006405244717455315,0.0027903056953730637,0.00019589262318795258,-0.0002593832470864683,0.0023765816280644078,0.001079905541979357,-0.001317914773393454,0.001407843411764355,0.00012634604130267826,-0.0020519257250044285,-0.00022472671976008632,-0.0019016344791727613,0.0009294315781407988,0.0005677526013576013,-0.0017768106870173213,-0.0013776992586485024,0.00014575907830425137,8.431867333142775e-05,0.0
0.00034197466372680116,-0.0028319430598767554,0.0010958098766338704,-0.003378985695424537,0.0017667061161346885,-0.0006748414402945523,0.0014526270228826614,-0.0028953156247546845,0.00020972998829231026,0.00027286608122006114,0.0010902620362699485,-0.0007493503841570363,0.00023470850111077487,0.0025188619926647567,-0.0010842345735711126,-0.0008751882412020422,0.0002551352959847559,-0.00017159913027013125,0.0010207977614297588,0.0014075342110174691,0.00038915483098721123,0.002309339892501028,0.0011000624225466068,0.0013477534114036999,-0.00047834235173925955,-0.0006068233964160477,-0.0010535857779181393,0.000436269734649448,0.001855345190372611,0.000513476199918532,0.0
-0.0035682340920283866,-0.00036203047809073606,0.0010121354448934313,0.0021825571190236238,0.0013704909554156782,-0.0013233743634836384,-0.0009644669711079666,-0.002252988326608693,0.0006344857890084034,-0.0016797038232092179,0.0005707827279586104,0.0006533483104784366,0.0026213833220389746,-0.0018299542881543892,2.1682082483064924e-05,0.00017907674022100154,0.0005627541150084788,-0.0003256609341203987,-0.0010397815210806333,0.0020710481905996786,0.00034614955733860205,-0.0012833393915713173,0.0001250124714222726,0.0007169898549612958,-6.882929742561176e-05,-0.001966062781437176,-0.0012838613563061333,0.0014672430919205528,-0.00040474211556243043,0.0005289870612975703,0.0
-0.0006882273089758844,5.3287226322078605e-05,7.185512338312922e-05,-0.0011444401178443478,0.00031224142730198014,-0.0010281278025964246,-0.002552295356786366,0.0005155100932021473,0.0002498850733073637,0.0006613888587933414,-0.0026120460377827494,-0.00013086514361271946,0.005305531756556683,-0.0013293234584196318,-0.00017154506001614987,0.0018776120654472948,0.0008461077378181385,-0.00015181919453002485,-0.0014619110207113998,-0.0035523634763402457,0.0011758577137180493,0.0011632309025556749,-0.002268616918135619,-0.0009210760142248877,-0.004730344303074089,0.000379453736057385,-0.0010724210618158034,0.0024659985848173816,-1.381823681992472e-05,-0.00046811385494763074,0.0
0.0010325789592110113,0.0001295481825687007,-0.00045921261542461987,-0.0033002034424906377,0.001237989561714212,-0.0016506315809458384,0.0032322276958545214,0.0020856247960989284,-4.2636294276205674e-05,-0.0006828186003024895,0.0004881416091465813,-0.0004351237203419456,-0.0009654922229197847,0.0006220829721728071,0.0008597706758042341,0.0001805158730455141,-0.0002196246965142537,0.000202578800763472,-0.0003064818476431884,-0.0020459140996494417,-0.0017988661327532412,0.002918466788955888,-0.004209522635464722,-0.001123833815941903,0.0006499857449311747,0.002151657457297306,-0.0001232420168885167,0.00352862309556757,-0.000481418060671058,0.000953697239969803,0.0
0.0007222185640099577,-0.001612444765646202,-0.001635873838344403,-6.4032779388678e-05,-0.0036041478467779718,0.0005029688190683997,-0.0020835309552878927,-0.001706563709657502,-0.002153973894563563,0.0008082685056117532,-3.7568833607203715e-05,0.00023013616269331412,0.0048984809369414985,0.0017706177706810803,0.0004164494695798674,0.001085491007697987,2.9259781102314135e-05,0.0005489752204874687,-0.003951631758873704,-0.001548294307437688,-0.0004804959946160217,0.0008452263893108235,-0.000806642856727901,-0.0008094922786099248,2.2558430008972067e-05,0.003574506650628781,-0.0007517355554818793,0.0027802821897069774,0.0009599286712116725,-0.0004098473482501638,0.0
-0.0022157905893607052,0.00035268666450252885,-4.685947946994262e-05,0.00043928677709481926,0.0006087877123191035,0.0005656566930623819,0.0034415644336659116,0.0012880463730291672,0.0014210063893309044,0.002112926692936418,0.0008633569102671151,-0.0011699548821192474,-0.00521886683037046,0.0017639864231702056,-0.00016163777111215187,9.885608990696244e-05,0.0018190275310685231,-0.00047284125283812733,-0.0017103971370731343,0.00036337766373563526,0.00042322231541464466,-0.0012611164323988778,0.0010713901990278447,0.00019454732537785472,-0.0017810287521094583,-0.0003023498389692386,0.00022878626626081564,-0.001336459887173174,-0.0013029178196815806,-0.0002659707990543082,0.0
-0.0023051100935499616,0.00015320241464256365,-0.0011353236005714304,-0.0023625575180683815,-0.0007552151191791493,-0.00044156939061119,-0.0031207623149981712,-0.0009059540785966212,0.0014610763936736535,-0.0012363320652139641,0.00021752197352029753,-0.0007908605288162807,-0.0006477743183558742,-0.0010085917009382372,0.0015274642869719517,-0.0003445968111158311,0.002331433520479024,0.0028128620620674455,-0.000610360486171347,-0.003624673677887319,-0.0003605645999131277,0.003631056551380784,-0.002853448425446643,0.00027999284627662426,-0.0006756643574689539,-0.0007518356899154185,-4.036476706895798e-05,0.0023698928735536706,-0.0013795894883563455,7.3165957033318e-05,0.0
0.003592824030449024,0.0004010885114629504,0.0012973479813775512,0.0008595485349162744,-0.001720977660153184,0.0019724560887156924,-0.0017703115757352799,-0.002017687123889117,0.0011207741339717935,-0.00037988282495810964,-0.00042091567568696846,0.0008899136237176716,0.0005784188083945937,-0.002500362945764748,0.0004727379014232925,0.0007200041965836975,0.0008459991599983708,-0.001429546700367743,0.00353866045234408,0.0007998858319180645,-0.0007608896738744958,0.0021758375768465518,-0.0008281031320183157,0.000323817883572225,-0.000902454308606018,0.001590084851663813,-0.00010746408595640879,-0.0008168631896114778,0.001700028140501251,-0.0007131455958382819,0.0
0.001819826269228466,0.0019527346655545254,0.00014763887428087872,-0.0001360725117645279,0.0028378392377424464,-0.00015529017169374013,0.0012285627321775676,-0.0007971207714883867,0.0018873582339119556,0.0009882177336086823,-0.0012385617261384547,0.00031029035898226016,0.0035465560656031316,-0.000796078819967229,-0.0012303021377513116,0.0011685627238735077,-0.0020949735550506556,-0.0007685374188199102,-0.004198055351823238,0.0006057840878824461,-0.0011658728842485495,0.001399290146041843,0.0021463784206003714,-0.0006498831511056448,0.0011605935231211427,-0.0014136502301050089,0.0004281577280803563,-0.00043800866825714096,-0.0022007392427993936,-0.00048239837484595027,0.0
0.003541812188183676,0.000957760382252096,0.0014374652524619192,0.002710803312685006,-0.0016917674559266235,0.0007377352235385997,-0.00417943547949806,0.00010105598836741456,-0.0005489576994191462,0.004368233885895253,0.0015584579396848595,0.00021292343050302023,-0.00047713736536599704,-0.0005678718527481258,0.0017941008466026145,-0.0017777543463034257,0.00034680421113242614,-0.0006346682237237851,0.0026114305149523257,0.00047525882782948936,0.0005452137502022236,0.0014340364919277454,0.0006713735902110217,0.0009882257676601049,-0.0037918759045465007,0.0011744102967725732,0.0004983327728354813,-0.0018877533879872988,-0.0002973510392143904,0.0014645364169047332,0.0
0.0015113594521185775,-0.0004929037301573875,-0.00032891849875857506,0.0014780993520885056,0.003318515662403487,-0.00020464805005169587,-0.00047376594473199117,0.0009776617443796663,0.00012055769716294812,-0.0014541910733575113,0.0029782096923899096,0.00021743325099632697,-0.002805322087994048,0.0010221051111071993,-0.001575053348030845,-0.0026134425258004263,0.0017782231487139266,0.0009640593215204307,0.0031770893145683012,0.00076160787854334,0.000320682703195578,0.0020119046496432625,-8.068514700953015e-05,-0.0004990925514740919,-0.001443377914916928,0.0006755455043168685,-0.00011182697767313183,-0.0005579471658575551,0.0013827457127312255,-0.000703083297385153,0.0
0.0010925325605713302,0.0005829880308166405,0.0007576778114482597,-0.001119202689441371,0.0033808153388676047,0.0009498121195371082,-0.0013687572308173127,-0.0020983710442651457,5.140560168330512e-05,-0.0026796998699483167,-0.00286685539175595,-0.0008289609200633581,-0.0016117100337386511,-0.0007794152059450313,0.0007987105006252685,0.005285408982159601,-0.0008273123050598126,-0.0001692775308372175,-0.0006340871658823972,-0.000240754319823726,0.0012150559665619117,0.003251229132800183,0.0020726821782798975,-0.0008469872607963615,0.0003965923796591212,0.0015397555727234748,0.002878313601375337,0.0008193164326732348,0.0014809077054136386,0.002422594804345093,0.0
0.0013291530226762823,0.0009641912735469567,0.0009166854984779652,-0.0023402782181184256,0.0003668481773376542,0.00039401618943639036,-0.0005234512479553213,-0.0013208815239444903,4.33222570632888e-05,0.0003439346821542068,0.00021756544816610432,0.001608303596736255,0.0007555458218200658,-0.0009223032510394139,-0.0009877583104072095,-0.0003484682851886531,0.0014968076679868325,0.0006617879860724118,0.001937630232170426,0.000797630939436925,-0.0008091520857473356,-0.004115701804804814,0.0021047605344934103,0.0008525908495683118,-0.0003455957580675033,0.002462083198902231,-0.001397259828541875,0.0025518964709332725,0.0010210012736804118,0.0003014196603538386,0.0
0.00016688440714439059,-0.0009928403582126918,-0.0007766609087454675,0.004251004305931771,0.003194163104890456,0.0009566500203112149,-0.0018478361169639841,0.0009188593870039127,0.000812424249366535,-0.0022255056971290507,-0.002368162064228847,-0.00050601989145127,0.0005526796273267048,0.0017563825925847073,-5.203736552863893e-05,-0.0017559500999529758,0.002656486007264328,-0.0005807328562654449,-0.0023633178346422474,0.0014272095689753861,-0.0003879480587590958,0.0011983058697104172,0.003410313307847508,0.0022076761854225853,0.0022534461195426684,-0.0036804425467368037,0.0008755732914943582,0.0018699343350995403,0.0005141457986498572,0.000904675137345352,0.0
-0.000621811088459125,-0.001289805352091164,0.0008013556960528926,0.0003834343682300255,-0.0005327197164326859,-0.0006889928303138972,0.003492426498675431,-0.0003192109859186051,-0.00023831225383578146,-0.0027662051360405815,-2.414844899832981e-05,0.0012253161564028505,7.132450537737815e-05,-0.00149974029159649,-0.0015771296313015126,0.0005339526378702219,0.0031244881479166355,-0.0008756675839913336,0.0011446068498289766,-0.0005545737404300664,-0.0008070863345487465,-0.0015606804396777361,-0.0037086839901388966,0.000744597039283513,-9.101234932789642e-05,0.0007763065730076661,0.0017799450701107447,6.754159410065535e-05,-0.001904393139378185,-0.0005242175651777288,0.0
-0.0015101264405410683,-0.0005147459393876046,0.0027864596421182226,0.0048660782530776155,-0.003197323265981731,-0.00013240591723204405,-0.0012530676342616712,-0.0031818986858943563,-0.0018424012522562146,0.0006410015290165208,-0.0008081828539683448,-0.00033317456480538794,0.0007709250682350916,-0.0010558983117773776,-0.00024300004315632207,0.0010894116437576277,-0.000601305027592261,0.0006743555043702941,-0.0021340983279522128,-0.00022156117045266135,-0.00019288760403575724,0.0019387862919661796,-0.002316068607001345,-9.577007798273636e-05,-0.004158237337150854,0.0032427730450879707,0.0006933065957547001,0.0020490337924743223,0.0013016609297596478,-0.002463515756393678,0.0
