0.0065913179987582525,6.238242369395132e-05,-0.0017608809883623577,0.0003540377693151361,-0.004574635060520142,-0.00058491642662547,0.0033184761679935526,0.000616376446661771,0.00020004834399152462,0.00366791099112289,-0.0005132593103475865,0.001429862895579976,0.00025674600555132955,0.0007205955009347717,-0.0014019158887937282,-0.0009430299628202071,-0.002646524713645382,-0.00011147020053374079,0.0007522520054111256,-0.0020976985879407016,0.0024368367674769075,0.0005276719588335887,0.0001088957853641519,0.0009297832682416218,-0.0015484281348024966,0.0003068409882318778,-0.0008795067682304343,0.002866165867861248,-0.0019777644584399686,7.867762034808867e-05,0.0
0.0006908491011003007,0.0007457581624376094,-0.000627646214441684,-0.0018543741561980755,-0.0010730117224261092,0.0005796735132876128,-0.0002938648331596078,0.0015094234577688415,0.0005318554188816346,-0.004586776756817181,0.00046944050027648095,0.0025501582774359248,0.0026313935091064155,0.0008001652798124522,-0.0012200548227633,0.0009342401360081782,0.0014008879825643129,-0.00029697275621634237,0.0006103186946664201,0.0028528901780210144,-0.0010194511580799506,-0.002007993309188101,0.0013051522250628355,0.0005527333245203685,0.001921858119603405,0.001069481235111738,-0.0006965657002358341,0.0007947339398888375,-0.002133736371747885,-0.000311791931599466,0.0
0.0010547881772110365,-0.0006809495672577472,0.0026651236555505727,-0.003918236437695324,-0.0010364653739335908,-0.0010289228868986845,-0.0014307538146750252,-0.0012189724498427286,-0.001478948698591514,0.0015162973629866611,-0.0010377009144579873,0.00018535715611115445,-0.000863370110836291,-0.0013099556361887855,0.0019258896572033506,0.0018055357090065727,-0.00353787049952273,-0.0023104343168948156,0.002008964853026402,-0.0009823948568848126,-0.001961051043147794,0.0019841537684454065,0.000318655760176545,0.0003039098677841361,0.0015122100625328343,-0.0024587771224244674,-0.002001651038969465,0.0029071249391040914,-0.002684934526443024,-0.0015223947142655285,0.0
-0.002144897374314426,0.0039286613702153115,0.000532779458492793,0.001999116473475545,0.0003713688577026997,-0.0006603847775025633,0.0012896750905794943,-0.0029509754678862243,-0.0012212324883916215,0.0014765579367037247,-0.0025743686719816466,-0.00021426232625896673,-0.0002849515357787922,-0.0010023786441111016,-0.002247016413049954,-0.0012303759619137903,-0.0015622688464570844,0.00018894135287749405,0.0002129001800600298,0.0007142540577381952,-0.0008038674349311828,0.000991906849258553,-0.0029317563526968012,-0.002200947802823701,-0.004362823024645339,-0.0009371618597983728,-0.0009242043605726633,0.0014514265892722773,-0.0012118402843382101,0.00034051205756471613,0.0
0.0017061593588701407,-0.0012963391064323407,0.000321851377967256,0.0020747393033673086,-0.002343991683094233,2.726774311976637e-05,-0.001393338983532905,-0.0022265548443163538,-0.0017131316817951994,-0.0023985281477699916,0.00011385978724432653,-0.0018253680903787572,-0.001093498346875994,0.0015418711800629988,0.0005171059663713545,-0.0010378340636275551,0.00319982046192246,0.002215517616323965,5.0334358433534904e-05,-0.004664938045973581,0.0010541439476269086,-0.004352537901968837,0.0027812866399991865,0.0013090222357508838,0.003314208580864888,0.0004885085183536038,-0.0004433759314534686,-0.0008276648066856295,-0.0010205306953133225,0.0012219993001849757,0.0
0.001494225726342638,0.00022708561621861517,-0.0007798467557576935,0.005444436365440628,0.0017272353445863444,-0.0017529939347722652,-0.0010546676974177902,0.0017664269521842052,-0.0008914796480070623,0.0007081835011921785,0.0018034192489576198,-0.0038396807818836397,-0.00021451470683744083,-0.0001304320623411088,-0.0004745655290660923,0.0005902073303746164,0.001245165787499709,0.00016624950648271722,-0.0007203143404067641,0.0011954984258394832,5.833319383025457e-05,-0.0004377256534470139,-0.002472536489364925,-0.001887761502873043,-0.0024867219635899595,0.0005224130236984004,-9.701990659886177e-05,-0.0027220083671815514,0.00120671248395912,0.0017118121724223972,0.0
-0.0012555388953863485,-0.0032884163436099627,-0.0007657494103182451,0.0017693724934896415,0.0010384332758964358,-0.0010120841459598932,0.0031076269648891096,0.0025560199002405064,-0.0008172960314044933,-0.0014973368596959426,-0.0011244441245848707,-0.0005748966364816389,0.00188734471861556,0.0008064524483513372,0.0010100926292654238,0.001317698030048513,0.0032468544249007972,-0.001239853241881496,0.0007328989482652733,-0.004107986706693572,-0.0015660934867943103,-0.00014202509140410444,0.0007879656738357134,-0.00012299827191656224,-0.0010595089241261797,-0.0007309224914260429,0.0016801358095186749,-0.0007061744449748127,0.003267957034916454,0.0009890116298873315,0.0
0.0009598363593796215,-0.0022544999943393536,0.0010099159837324966,-0.0010224743551262578,-0.002261218731246466,0.0005626870101478262,-0.002835457274392477,-0.0014450294083766335,-1.12791622222369e-05,0.004468947726211661,-0.001302904834579683,-0.0005192393405383211,0.0014541107868786744,-0.0023478917442292225,0.000509960424640193,0.0023591591620390827,-0.0005815553477024332,0.001200960990921069,0.0005615842031420359,-0.001380808925995069,-0.00023522481421011813,-0.0007205428351500214,-0.00016512397644625644,0.00018449050530232656,0.0010987507230397961,0.0009547508878921479,-0.00298341375780828,-0.00017893437101262192,-0.0028199225872593253,-0.00034344029675696734,0.0
-0.0002596897243335487,0.0018437769474323636,-3.252015672290856e-05,0.000536775150417388,0.0015013515171926725,0.0013470778043462373,-0.00025130711757741865,0.0001785419314667863,1.1175903658343958e-05,-0.0010930503924910064,-0.0014588163606988878,-0.002574443511604363,-0.002137768623206025,-0.0033724034481630704,0.0014455562963291457,0.000368598947666014,-0.00023849463748080332,-0.0008397097158471743,5.7380573751668534e-05,-0.0016024730897081895,0.00020693889259838506,0.0004662500025834156,-0.0016229795721977647,-0.0010636400423223904,0.0017973773435054766,-9.921611646592868e-05,-0.0009582160996818359,-0.000681302497617601,-0.0018880056439770931,-8.368251115278728e-05,0.0
0.0017446162458771054,-5.226514864038275e-05,0.0025523671862149985,0.0008725294135217251,0.00043533154460835327,-0.0009965802387889786,-0.00048730380542301026,-0.0014768258729604682,-0.0024146775030655762,0.001962623915811628,-0.000970091886604166,-0.0008616660825427827,0.0004180982119340201,0.0009717335519112755,-0.0003694221154302792,-5.089652156026553e-06,0.0014130788193367058,-0.0004215530394877187,0.0005825558352531218,-0.0031355636145088688,-0.0014761481987005558,0.0011489372358592712,-0.0024372637200639606,0.00028284932282234275,-0.00027459203686027437,-0.0006840911395221658,-0.0010164220210719093,0.0016721324919272017,0.003231806227803199,0.00037391329469597446,0.0
0.0006765312538330873,-0.001288805615907289,-0.0012916043873892724,-8.228925111413354e-05,-0.0018434256970680525,-0.0019448905432803039,0.0016413723400189348,0.0016155065435897546,-0.0009575985191898168,0.0004914592813638757,0.0019004491347237884,0.00023233104285560192,-0.0023690731996227387,-0.0004415815441801762,0.0015280274274757173,0.00048325915457553433,0.0010209716062805079,0.00039982619890511914,-0.00164845356263836,-0.0011732445344402294,0.00040297070440223804,0.0015499137116364162,0.002072390343368252,-0.001036632420729746,0.0008090641843792775,0.002228036486552317,-0.0012110280455565918,0.002733892871260857,0.0030618915872091916,0.0032697545252591987,0.0
0.00048445949816183927,0.00044656569289545857,0.0008930290555902503,0.0016520481584054575,0.0021323485150821593,0.0008602335583816993,-0.00021667557555882583,0.002316617324679324,-0.00119444000402358,1.178936815953839e-05,0.0029660095535371683,-0.0014167476287962034,-0.0013451646252534252,0.0012736779540895528,0.00045365090873176973,-0.0017118155052620277,-0.0007881598164589835,-0.001381929814776005,0.0018892607041392936,-0.0004835527358960367,0.0021311908726206795,0.00015387773617488477,-0.00041402457770637897,-0.0003827357967212513,-0.0004561624874996245,0.00020800696536899498,0.0030824153871440757,-0.0006231093466637809,-0.0005723337100388812,8.170236937145391e-05,0.0
0.0022872124465985223,-0.0026839962948909937,0.000491431432179583,-0.0016926814139620852,0.0010474120267328002,-0.0005417485927714293,-0.004707087635338489,0.000700631664759745,0.0004026735962422548,-0.0011665410366769253,-0.0012107762771361237,-0.0014860143191995974,0.0015350318235093955,0.0016727403412015393,-0.0010123638273935808,-0.0010562758196239462,-0.00011985262106979275,0.0026577101198157435,0.0010503751686105215,-0.0017828229360751396,0.0003612486050911012,-0.0026121028388023364,0.0013528043342840995,0.0020241411574687417,0.003137831575296832,0.0013793670541021336,-0.0007157752744986753,-0.0023921526080031862,-0.0026158821423754772,-0.0034953673538848577,0.0
0.0014555926310861845,-0.00019423867283758576,0.0009818161587790892,0.0029570931071335386,0.00018913326160934524,0.00016014765451148217,-0.0009485674810131749,-0.0006560941452827959,0.0008122382587127508,-0.0003512736069839014,-0.0006050765727461338,-2.0756200654565133e-05,0.0017598566291230973,-0.0013133328076972005,-7.661793622597911e-05,0.0004798379591409615,0.0021971491097490807,-0.00028006129234099176,-0.001383147642689942,-0.0009153228742269498,0.0012522718453860525,0.003857946668410744,-0.0024753220760898175,-0.0013231765854231688,-0.00031531045892524645,0.0002082603569693886,0.0009655149589162162,-0.0016386526806727577,-0.0019861147890725293,0.0001719985689704667,0.0
-0.0005420812281941416,0.0017504171351014864,0.0005262749911039811,0.0011500505820153499,-0.00019779580837771585,0.0025845196840773264,-0.0017114487918558144,0.0011579508811228147,-0.0014156944117353553,-0.0021624705231603203,-0.0011519804433358404,0.0018463078898172285,0.0005239766905006791,-0.0011195860530709848,0.00043122167152213794,6.87599329952503e-05,-0.000931665612141978,-0.0016345463883979969,0.00277187492776829,0.0003965045797082383,0.002584960021159447,0.0017841445973174322,0.0010387712799635612,-0.0005257475836590032,-0.0020460929332197283,-0.0004086727467867375,-0.0013793688668746746,0.0011955972902453146,0.0030501436440725687,-0.00032498704898029155,0.0
0.0019813831243257335,-0.0013018355874300461,-0.0003266185096612084,-0.0016875849070823045,-0.004038278483961051,-4.0084035195356054e-05,0.0002624161155306225,0.002020620190548517,0.000886907434609553,0.001629612921816828,-0.0018474994836767086,0.0005206906956289248,0.0031423260696056164,0.000720254943104592,0.0021059099764168137,0.00394971101795857,-0.0005084068997873631,-0.000815664332389538,-0.0014672336114456308,-0.002865123237093578,-0.000616472886617073,0.0022913966248166917,-0.0041527462746301065,-0.0012532931837268568,-0.00023748007289886458,-0.0016464431381734124,-0.0006469150639023249,-0.0009420932523842195,-0.00048114014857564416,-0.0009085940365375366,0.0
-0.0017017888144490287,0.0017647509797291128,0.0011334680035150865,-0.0028587571440408326,-0.005224251192336064,0.001166724513109711,-0.002510336089096988,0.00040331386224487227,-0.0017457119011915544,0.0026142910122996213,0.004824692359152512,0.00020715215402210954,-0.00018684590736657366,-0.0006107982577813609,0.0009003635129677846,0.0011105677319525446,0.001900356929174515,-0.0007348829146515594,0.0006553603755350453,-0.0010251310223613986,-0.0012578112883260446,-7.782171566781304e-05,-0.0017381560765521804,0.0014179181877614357,-0.0016100573669613407,0.0006823618536100215,-0.0007403250157269364,0.0005094745838575811,-0.0009789375389404821,-0.0015659569718246991,0.0
0.0010148738028739732,-0.00044465976217048045,0.0003088205493135231,-0.0008880255807435374,-0.002513944214192027,0.0011884529916907935,0.00150513423863013,-0.0010748238239198077,7.780327765934285e-05,0.0020991190173920856,-0.000866885716861122,-0.0003420878663064006,0.0004837455297280833,-0.0008704674724199556,0.000987074752020269,-0.0003304212335451539,-0.0014847536660281574,0.0007123212420295078,-0.002200729798027329,0.003807624164572297,0.0018818685281606633,0.0009742944976300675,0.0008089257739820975,0.000462007471177024,-0.0009136234428334399,0.0005580388562153789,-0.001132570284127643,0.0009264423985875625,0.0016213234849720996,-0.00047093641110716316,0.0
-0.0012484234224165226,-0.0022901612944609393,0.0015743714860190303,-0.0010678101819448118,-0.00037623699969681503,0.00032932778022971176,0.0005765265212070232,0.0014153012489843033,-0.0004229498957907601,-0.002293814619361764,-0.00249168965429394,-0.0006563973415096246,-0.0018899506924546915,-0.0005756776531597523,0.0015058803896373458,-0.0007380707771206272,-0.0007151694440633651,-1.9192329008495143e-05,-0.0007815839680245143,-0.000127352835328106,0.0006431893248308171,0.0016787062850037284,0.0018902081909384345,0.002484775572957914,0.0010635569063458597,0.004194031604628538,-0.0009526477691410855,0.003845542223586304,-0.0007106237278121092,-0.0003512770841678669,0.0
-0.0002514724327457546,-0.00041293705421646394,9.26946656820507e-05,-0.0012010917307057813,0.0015712186398655122,-0.0006065652077991542,0.001339357000757444,0.0028962024079820237,-0.000398166351236383,0.0016002631109348223,0.0010605832442605687,0.002552914287806097,-0.0010023684401976613,0.0015075091536637792,-0.001872604692191345,-0.0009700496791143729,0.0006692312531925088,0.001630486572362256,-0.002362206187234293,0.0014855176768370265,-7.518389029826401e-05,-0.0028869115451237767,0.00034213758717326325,0.0020647482785328733,-0.002092936660638975,-0.00020634889527252985,-0.0012104848019727354,-0.0008616499109340332,0.0026755997780689494,-0.00033820540264002706,0.0
0.0029402490665583645,0.0020948130169936292,-0.00039170216940835975,-0.0010407567451941491,-0.0016962339637172114,-0.0010213537667328855,0.0007215730528588967,-3.750827494971212e-05,-0.0006953151858684705,-0.0031199394596658978,0.00020139417207816273,-0.0005320846227375027,-0.00038777415657260305,0.0005776592772604221,-0.002881215141068942,-0.002999550890166702,0.004348847273267555,-0.0005929122619931761,-0.004850749820736377,-0.002740029782057931,0.0029544718445424054,-0.001333851198642926,0.0021837632418483244,0.00014631631805170944,-0.0009059128561922698,0.001455481548777467,-0.002925312665458286,-0.002650014989837554,-0.0009198168700616914,-0.0016726945955862842,0.0
-0.0012183740689565479,0.0016125176263582627,0.00014268770503922168,0.00275537234621472,0.0003698690115074525,0.0010889183441503544,-0.0001308902440327567,-0.0011190226127499906,0.0016508218098626665,-0.0014289662558702061,0.0006521863541723484,0.0008712949948459619,0.0016708293600987219,-0.0022097575316365583,0.0012114845193056667,-0.0019151338402077194,0.001535255289628912,0.000626340964275742,0.001577389497300368,-0.002277159831792218,0.0006991526205585325,0.0020597804520665116,0.00036438744378599887,-0.0009889279884066934,0.0017180779802455411,0.000213822793472628,-0.0020543373662194222,-0.001647950699436613,-0.000983230614963293,0.0018756168457824682,0.0
0.002790500276353111,0.002506416127494187,0.00025091401110736555,0.0018918244376377963,-0.002159633208666597,7.464293201166161e-06,0.0009226476918873626,-0.0020377542104682072,0.0002340503392853607,0.003397687325052629,0.00105984445338741,0.001039738961724022,-0.004869386827490806,0.0029540135147281626,-0.00021434883407934192,-0.0015037839354085918,-0.00033071725283497877,-0.0017379976043378413,0.0020192412514736234,-0.0006338152995261118,-0.000878362889843802,-0.00031886381313582437,0.0021065136986105916,0.00015880801733300835,-0.002633291771128301,0.0008727512684513998,-0.0011397442565637783,-0.003964728834821603,0.002794861060631225,0.0005695162973256733,0.0
-0.00016419868153660369,-0.0006527971396288123,0.0015086348874216871,0.006392719845250873,0.0008495957272013938,-0.001129705130702108,-0.0003155600866349474,0.0008162638803206912,-0.0026197056984673967,0.0006738392583827781,0.0008277876964586221,0.0015029773463039937,0.002426592036290702,0.0002107898782028733,0.001744339994095397,0.003982405173342414,5.293255955328933e-05,0.0004894257883554825,-0.00340534066650057,-0.002741982054311211,-0.0009967639105256264,-0.0008417111592307699,-0.00206526461192406,-4.34841742727729e-05,-0.0007728039737583928,0.0020100294716464697,-0.0005824889257190345,-0.004204912689371091,0.0002349300541202724,-1.7684772446535062e-05,0.0
-0.0018084355883439922,0.00017943849800072814,-0.0011611233792750471,0.0006830153700402963,0.0049844439745398384,-0.0019810927135387882,-0.001054639241787381,-0.0012824935981312691,-0.00048308138374498333,0.0020546094539797242,0.0010296042018414085,0.000961800678327974,6.055047705420309e-05,-0.0025067890548989237,-0.0012837335786755435,0.0014599106803256045,0.0003235097978719944,0.001474885368221916,0.000565076026607574,-0.0022356069306476885,-0.0006206337161364714,0.0010716653660112552,0.0013383758338001129,0.0010330120073712785,-0.001958631001147575,-0.00225428777671481,-0.00023286436995423906,0.002648067466310948,-0.0012962942521578102,0.0005667037977778175,0.0
0.0009546416933423692,0.0014369693361259385,0.0017973441266708598,0.003234314348401123,-0.001125660662393906,-0.002301790415960629,-0.0013861784650790587,0.00014345675974129793,-0.0004032316580130567,0.003964277215688397,3.562147043861274e-05,0.0007407697263389905,0.0004312907813271788,-0.0006572397832227952,-0.00221672004451056,-0.00015379998279463635,0.006163429065253359,-0.0014564534983909272,-0.003497012526876429,0.003659298799807987,0.0008824681170967651,0.0003556061670404086,0.002567487446231747,-0.0010044940010274772,-0.00019911778914567818,0.001792787817846071,0.002589145501843903,-0.002148768203191175,0.002392685567830725,0.00047561102210659945,0.0
0.0003420746801011952,-1.4599176136329435e-05,-0.0014952092544726063,0.0019943144584824483,-0.001480929741144194,-0.0011846261078061221,0.0018089183128378408,0.0014960113430482998,8.80844757645295e-05,0.002174710340032755,0.002704639761348569,0.0014824463519633607,-0.0010489265259142945,0.001922811020246978,0.0002437375055723919,0.0033763998806101694,-0.0002343082845101466,-0.00041719704201434313,-0.0011827027647640636,0.00035770749367156226,0.000555019265109443,0.0009220536491397653,0.0006578948481937312,0.0008106447127566778,-0.00041570559359080486,-0.0016376779422285072,-0.0011775910144036603,0.0017929647714648377,0.000878662549530187,-0.002311594044783431,0.0
0.0023008041314636868,0.0035518197058504357,-0.0007730820880132265,0.0006961026882212865,-0.0008963133574599462,0.0006893722303095609,-0.00238205826614408,-0.0001354440564281188,0.0010941575828027985,0.002489306633790882,0.0008089543145758787,-0.0003841975403242932,-0.003162195746331059,-0.0014363651020981361,-0.0005404413193173777,-0.0013649792318602676,0.00011277734966806033,-0.0004001287543790211,0.0003316543804901503,0.002272669361218713,-0.00048335558906897056,-0.0026238199700838977,-0.0013221251972805152,0.0007050027027873194,0.0012663912040941075,0.0007622064139560416,0.0015958448476588432,-0.0003426922143884968,0.0038338847622261703,0.0010191173716506124,0.0
-0.005293852068547233,0.0034011355391060953,-0.000828229716081792,-0.002141362799797735,0.0009915619741403799,-0.0019071146605563834,-0.0014207852503015006,0.002951890306066564,0.0006201782532056728,0.0016362342531989823,-0.0012459926709460433,-0.0017432418739232753,0.001403424304040167,0.0017638281145299479,0.0010192075415199758,0.00040900292340945805,-0.0018313678819934147,0.002853046791490395,0.0009244848853503097,-0.000328602919891022,-0.00020150516265284962,0.0002838428112752732,0.002015306715215058,0.00022907981622898407,0.001603692710599748,0.0002841676811127502,-0.00013784441947332332,0.001179158067165634,0.0011270671889844093,-0.00021129283261200527,0.0
-0.0015717101232679738,0.0006454673514031727,8.460473102495581e-05,-0.0011489993982226631,-0.001594765862033685,0.0004503700922626645,0.0011237980173522337,-0.0006825356786323139,-0.0006466252622759495,-0.0016725257874318565,0.0007250405949406296,-0.0009110464331629806,0.0044498941202427466,-0.0007779211422355208,-0.0027930114740802557,-5.9024945222664905e-05,-0.00013830582293775003,0.0013011012638974105,0.0005551799131525274,-0.0015757431018395933,-0.0003405706741943102,0.0006212387377735733,-0.00407865507355996,0.0016171188933844763,-0.0015526158006808949,0.002659737161361909,0.00048150650443978897,0.0011577240539624143,0.0021473685261330522,0.0007138817091755083,0.0
0.0014116020508140744,-0.00031055447687929614,0.00040188597469207926,-0.0012165598287374754,-0.0006501186901236353,0.0021556442435849456,-0.001651071641006824,0.0002925487490310487,0.00012651708906785613,-0.0006260061659065046,0.000975688010528627,0.0006682581217353546,-0.0018382641526503744,0.0001921791285363036,-0.0012465143488321936,0.001542640636120586,0.0003342196313024212,9.63548894417491e-05,0.001269863415380503,-0.0005206465837774848,0.001086934035797115,-0.0017995574690794994,0.0026601928297019283,-0.0006655269812214051,-0.00316844301780595,-0.0006166474825447638,-0.0005422406716748071,-0.0006179869144039447,0.00043276797915484306,0.0013674502713891812,0.0
-0.00040216674773245215,-0.001306347053815997,-0.0012165004371139565,-0.0009694885017404855,-0.0035738804399416814,-0.0007956089574753305,0.0025414976626100855,-0.0015608941829920423,0.0007010132707718409,-0.0024707137638089803,0.003359319378333015,0.002082329353166339,0.0011735053244132892,0.003775548593086924,0.0004097509529103601,0.0015034529289659866,0.0023897643073751847,0.00021033372411223317,-0.0029912193838745474,0.001490946399606529,-0.0005611246514753751,-0.000754263931443248,0.0005612799067171574,0.0006840943083673529,0.0002804497720244392,0.0011932400726762486,-0.0008672268491990005,-7.852552539606475e-05,0.0015862730088737178,0.002208152883965318,0.0
0.004460904036266505,0.0008178187462769375,0.0009070837627638881,0.004103350766493092,-0.0012699736438693474,0.0006909005364926484,0.0015696601382761154,0.0027448026095825834,-0.001267903751441858,-0.0018924065986158146,4.055662719540346e-05,0.00042803140878976457,0.0022295072213070555,0.0009812977384266218,-0.00017437588623985166,0.0008147250951111274,0.0005700974968644822,0.002042282236623217,0.00031920216273200656,-0.0007239332884041055,0.0005346647885842904,0.0003766014759300877,-0.0029599934585974453,-1.8908436879035917e-05,-0.00018817788543772047,-0.001020826731713301,0.0012705334477559804,-0.0014447405322339335,0.0008511929136323103,-0.00018416769270909562,0.0
0.00022592599929511863,0.0007777937281877366,-0.0014119828774249805,0.00039688137671755247,0.004333254066509716,-0.0017080655588951317,-0.00011768823329733076,0.00212939591672278,0.0003363031040230937,0.0013858901257206369,-0.00450603542734032,0.0006779210213426462,-0.001512373204728244,0.0005875481316995381,-3.389867110579152e-05,0.004457111497957374,0.0010352943175821806,-0.00013180944429588175,-0.0029089717912828906,0.00022893780292612773,0.0009789649779219688,-0.00015283730529379788,-0.0009527344672124584,-0.000691711996315001,0.0009996380553207995,0.0014253421751770025,0.0016700375543033164,-0.001829647456149164,0.0009826384420415183,-0.00015159198754472725,0.0
