-0.0015266031447010513,-0.0031121990575216636,-0.0008012607410014406,0.0021847863259771318,0.0010106066497348003,-0.001045754454466773,0.0038822165442303053,0.0025539551941722123,-0.0008391601611070581,-0.0018855659683747858,-0.0011510300410018405,-0.0005900331591660629,0.0023874509474028204,0.0008434621762792882,0.0010417313135072488,0.0016690424589490475,0.0034590678445812857,-0.0012905708627730017,0.0009268903116353715,-0.004443082226099848,-0.0016508843474847045,-0.00017891425072655414,0.0008621674449667289,-0.0001316100430909873,-0.0013270371243599768,-0.0008061472564269214,0.0018271059545417409,-0.0008783608112327181,0.0036199752365557464,0.0010933183895527829,0.0
0.0011670599851679201,-0.002133687472755655,0.0010567504441673593,-0.001262531206945776,-0.002200625441562287,0.0005814066445775526,-0.003542207370921509,-0.0014438621400826514,-1.158089997243675e-05,0.0056276553217969386,-0.0013337102061175437,-0.0005329104555839814,0.0018394192335508888,-0.002455641227581711,0.0005259336892533123,0.0029881935914535134,-0.0006195656287063866,0.001250087679617378,0.0007102301869744509,-0.0014934438776864193,-0.0002479602700566525,-0.0009076944094367788,-0.00018067350089300647,0.0001974076787777024,0.0013761875588671584,0.001053011527041373,-0.0032443883469842035,-0.00022256390102826296,-0.0031236793586375713,-0.00037966145271783435,0.0
-0.0003157553710768578,0.0017449739566066872,-3.402826632599216e-05,0.0006627993896544054,0.001461120191429291,0.0013918927789075572,-0.0003139465130676323,0.00017839770856409694,1.147487905739183e-05,-0.0013764562118762412,-0.001493308043287,-0.0026422263444482847,-0.0027042318631357886,-0.0035271698380909037,0.0014908348162274649,0.0004668803321773697,-0.00025408257459529407,-0.0008740590062217535,7.256866449650018e-05,-0.0017331895673090994,0.00021814290242390999,0.0005873523406234892,-0.0017758135886598073,-0.001138111207759982,0.002251218849602841,-0.0001094271978500681,-0.0010420362041851862,-0.0008474243421873152,-0.00209137807035131,-9.250814203036313e-05,0.0
0.002121269724927942,-4.946440150618648e-05,0.0026707322204589674,0.0010773821446242978,0.0004236660785361815,-0.0010297347588215592,-0.0006087664049945268,-0.001475632920064668,-0.002479274442348599,0.002471492530494669,-0.0009930283591688305,-0.0008843529924621524,0.0005288853500602218,0.001016328362737654,-0.00038099336080264236,-6.446731615267824e-06,0.001505437222050949,-0.0004387971507423341,0.0007367528101395628,-0.003391336914924674,-0.0015560692745046555,0.0014473586508789188,-0.002666777886413064,0.00030265312662406996,-0.00034392709553412944,-0.0007544961356926045,-0.0011053336977323645,0.0020798482054248638,0.003579930332313353,0.0004133483053540526,0.0
0.0008225907961794602,-0.0012197420290011298,-0.0013515020378404615,-0.00010160914746361742,-0.0017940278985578081,-0.0020095937251903935,0.002050491556952653,0.0016142015669878102,-0.0009832159912220382,0.0006188847150732863,0.0019453826096255517,0.00023844811482527244,-0.00299682723517242,-0.00046184661106852534,0.0015758891541036114,0.0006121129646317315,0.001087702000567307,0.00041618154879135975,-0.0020847835025644902,-0.0012689481028130833,0.00042478819687468306,0.0019524835201072653,0.0022675448266900712,-0.0011092126371849073,0.001013354568529771,0.002457340582513687,-0.0013169629149130406,0.0034004973945349734,0.0033917128053671027,0.0036146013290021305,0.0
0.0005890517578482328,0.00042263545224478983,0.0009344429302540093,0.002039916546470873,0.0020752085270320966,0.0008888520575591683,-0.00027068290810609353,0.0023147460036275084,-0.0012263934091135634,1.4846112447122246e-05,0.0030361367215824327,-0.0014540493475062284,-0.001701604655099689,0.001332129601976605,0.0004678604153072404,-0.0021682454515504234,-0.0008396737028293641,-0.0014384592410636825,0.002389329998310088,-0.0005229969616846414,0.0022465770292638,0.00019384546490376178,-0.00045301276967676837,-0.0004095331902965089,-0.0005713444614462762,0.00022941453631116203,0.003352050159466247,-0.0007750419674869553,-0.0006339844236782611,9.031916329843436e-05,0.0
0.002781009593894143,-0.0025401682349569746,0.0005142213734594499,-0.0020900896905921363,0.0010193447993224168,-0.0005597716418672944,-0.005880349765115731,0.0007000657073312712,0.0004134458346941036,-0.001469001491032094,-0.0012394033971501795,-0.0015251397689319199,0.0019417826246491243,0.0017495057661792142,-0.0010440736513688772,-0.0013379159345397714,-0.00012768615200355724,0.002766426804777411,0.0013283994603510785,-0.00192825085988027,0.0003808071949244435,-0.0032905623760191376,0.0014801962765104092,0.0021658621768069768,0.003930140554353595,0.0015213281562873248,-0.0007783878295677398,-0.002975430674828631,-0.0028976600597779003,-0.0038640085624474583,0.0
0.0017698474306015576,-0.00018382995076462062,0.0010273475007751853,0.0036513603601718973,0.00018406510683455647,0.00016547549306678393,-0.0011850020641842444,-0.000655564164446962,0.000833967083955378,-0.0004423517357687997,-0.0006193827662129139,-2.1302693157935896e-05,0.002226181224368533,-0.0013736042967243498,-7.901780592236223e-05,0.0006077795587144028,0.0023407541086526086,-0.00029151752116834934,-0.0017492536353136904,-0.0009899873305319697,0.0013200718895622003,0.004859997840506699,-0.0027084201516334758,-0.0014158193014505232,-0.0003949270036001621,0.0002296940063587459,0.00104997353228268,-0.0020382050188402505,-0.0022000553485194466,0.00019013851076108836,0.0
-0.0006591137165766076,0.0016566170426437824,0.0005506807888591792,0.001420059820650698,-0.0001924955255922727,0.0026705022335050247,-0.002138034870148161,0.001157015509606022,-0.00145356676770922,-0.002723155313836804,-0.0011792174176868937,0.0018949195523026501,0.0006628193746558785,-0.001170966113111467,0.00044472863703028424,8.709373849434922e-05,-0.000992558993759297,-0.001701409385772224,0.0035055637911537707,0.0004288481381398674,0.002724913981055556,0.002247552813809723,0.0011365911106144566,-0.0005625580023374835,-0.0025627356414317593,-0.0004507323518747093,-0.0015000293761360957,0.0014871195258346832,0.0033786993958330545,-0.00035926202107160383,0.0
0.00240915332815913,-0.00123207375979655,-0.0003417653158455073,-0.0020837966242185126,-0.003930065786700599,-4.1417562488136845e-05,0.0003278244772283942,0.0020189879705612038,0.0009106337937736233,0.00205213853322597,-0.0018911810377704324,0.0005344000235773193,0.003974975677697938,0.0007533088938211625,0.0021718724622870602,0.005002842259169968,-0.0005416362204386356,-0.0008490300187364788,-0.0018555963582342213,-0.003098836252214218,-0.000649849736140628,0.002886556918875433,-0.004543805351017647,-0.0013410429865862335,-0.0002974442837208,-0.0018158910613242842,-0.0007035040611849722,-0.0011718036517883162,-0.0005329676628386615,-0.0010044195020210717,0.0
-0.002069196076124372,0.001670182775531422,0.0011860321407501612,-0.003529937048626564,-0.005084258293150394,0.001205539442140819,-0.003136048311711855,0.00040298807269263686,-0.001792412814892765,0.003292123701022914,0.004938765495374712,0.0002126062879994321,-0.0002363561008017055,-0.0006388290206435332,0.0009285652006787072,0.0014066839715160685,0.002024563681242236,-0.0007649441443245023,0.0008288280180384245,-0.0011087527175918021,-0.00132591124699554,-9.803488814061295e-05,-0.0019018361246366088,0.0015171942734070966,-0.0020166001905733075,0.00075258887588051,-0.0008050850632833075,0.0006336996643875404,-0.0010843868543057417,-0.0017311116500615617,0.0
0.0012339797234759311,-0.00042083165516249374,0.00032314198201809536,-0.0010965165068774934,-0.0024465787055327065,0.0012279907900407529,0.0018802955143961048,-0.0010739556009175591,7.988465440493312e-05,0.002643378046251112,-0.0008873820231760697,-0.00035109473888109935,0.0006119278115226183,-0.0009104149787983586,0.0010179924574835377,-0.0004185231028271913,-0.0015817967149663937,0.0007414595605706566,-0.002783241991473672,0.004118218596402433,0.001983755965631288,0.0012273547463138644,0.0008851013323040882,0.000494355101437637,-0.0011443152565472497,0.0006154708579838023,-0.0012316420484243284,0.0011523366536051595,0.0017959694094311462,-0.0005206040283187637,0.0
-0.0015179514785107905,-0.0021674377808162696,0.0016473823505458215,-0.0013185109934941103,-0.00036615507476071276,0.0003402839522085777,0.0007202282719596996,0.0014141579945530813,-0.0004342645614980731,-0.0028885542728891295,-0.0025506021884410175,-0.0006736797060587749,-0.002390747448910878,-0.0006020966607047102,0.0015530484144038873,-0.000934866286988752,-0.000761912701849035,-1.9977413269920122e-05,-0.0009884617919102808,-0.0001377412244707968,0.0006780126459793593,0.0021147282793631743,0.002068206802085076,0.002658748087536251,0.0013321072304836178,0.004625671136268757,-0.0010359807830518336,0.004783199974419086,-0.000787170782756185,-0.00038832475204863024,0.0
-0.0003057640094193666,-0.000390808880829684,9.699334470321446e-05,-0.0014830844263407563,0.0015291151030041882,-0.0006267445948171842,0.0016731975767100386,0.0028938629087135693,-0.00040881801282792294,0.002015178911068145,0.0010856592590385908,0.0026201302751273263,-0.0012679747682511485,0.0015766917864898694,-0.001931259459931892,-0.001228698886096217,0.0007129720047666667,0.001697183498298643,-0.002987459641216599,0.0016066939008729528,-7.925446898478354e-05,-0.0036367490483778867,0.00037435626849622835,0.0022093124210240396,-0.002621407507154843,-0.00022758582167327885,-0.0013163721510109755,-0.0010717458273268598,0.0029638103671675914,-0.00037387445706231866,0.0
0.0035750333882178307,0.001982557686115477,-0.0004098672049666691,-0.0012851059423242667,-0.0016507804237675388,-0.001055332459668485,0.0009014282844529047,-3.747797645207812e-05,-0.0007139161099202689,-0.003928876545342134,0.00020615585699310825,-0.0005460939427630803,-0.0004905260646643791,0.0006041692255285079,-0.0029714621673712117,-0.0037993361751343896,0.00463308661102489,-0.0006171660190588604,-0.006134697046092896,-0.0029635387095603726,0.003114431778413958,-0.0016803015961939986,0.002389405575843876,0.00015656071116806544,-0.0011346577307912815,0.001605276169621992,-0.0031812048524139246,-0.003296167586941777,-0.0010188978178761958,-0.0018491064272604925,0.0
-0.0014814146275563525,0.0015261071934340484,0.00014930479179083695,0.003402279535335554,0.0003599577278930992,0.0011251447950168182,-0.00016351520842220594,-0.0011181186867755156,0.0016949842440110794,-0.0017994682523022499,0.0006676063928574326,0.0008942354255554259,0.00211356362161664,-0.0023111677576204965,0.0012494313125597132,-0.0024257755729961464,0.001635599109356729,0.000651962160802801,0.0019949094567316855,-0.0024629116637935673,0.000737005885993183,0.0025947814755782846,0.00039870136710096514,-0.0010581681607395221,0.002151896232692529,0.0002358289152974307,-0.0022340408514549804,-0.0020497701715619246,-0.0010891423724246096,0.002073430005552684,0.0
0.0033929546211779837,0.002372104105644147,0.0002625500506542684,0.0023359875762218253,-0.0021017620797855034,7.712617469333314e-06,0.001152621654532734,-0.00203610814993337,0.00024031160421071526,0.004278638804496236,0.0010849030004834246,0.0010671143738960806,-0.0061596708221333465,0.003089579147517897,-0.0002210627877134473,-0.001904745381754898,-0.00035233283209631016,-0.00180909239251889,0.002553715157151449,-0.0006855167002770636,-0.000925918892123594,-0.0004016845167779931,0.0023048815368791925,0.00016992702156474045,-0.0032982034034691383,0.0009625727062147747,-0.0012394435652311967,-0.004931447831981321,0.003095918251372486,0.0006295807068387083,0.0
-0.00019964831397151724,-0.000617815516777093,0.0015785972427895768,0.007893604628249251,0.0008268293316725646,-0.0011672884881970215,-0.0003942148149936187,0.0008156045173060024,-0.00268978750845173,0.0008485521247499906,0.0008473595844945615,0.0015425494176170818,0.0030695873408075843,0.00022046345047387663,0.0017989771834823808,0.005044253821038284,5.6392215578855634e-05,0.0005094463123577193,-0.004306701870794422,-0.002965650232008808,-0.0010507303375564868,-0.001060334620404972,-0.0022597480737644618,-4.65287354093714e-05,-0.0009679385795415597,0.0022168968158903773,-0.0006334422363991881,-0.0052301956652233104,0.0002602362788591035,-1.954990856179902e-05,0.0
-0.0021988673280453853,0.00016982287703506388,-0.0012149700237906326,0.0008433739341980939,0.004850877126941083,-0.002047000279734599,-0.0013175126741145312,-0.0012814576232883655,-0.0004960046742361217,0.002587328054898725,0.0010539477602755126,0.0009871240440629042,7.659506627638811e-05,-0.0026218306560301984,-0.001323943397230383,0.0018491739808147965,0.0003446543000646535,0.001535217248187317,0.0007146462628165693,-0.0024179692212541798,-0.0006542358397698486,0.0013500164238159473,0.0014644090616480856,0.0011053387391968257,-0.0024531893901590563,-0.002486293591608909,-0.00025323421745643824,0.0032937451991636615,-0.0014359286373606774,0.0006264715851829498,0.0
0.0011607438180326114,0.001359966058515951,0.0018806952605714162,0.003993667691963462,-0.0010954966266639701,-0.002378367046207186,-0.0017316894952923412,0.00014334087799783114,-0.00041401882561477283,0.004992133973529168,3.6463690532101294e-05,0.0007602735415557331,0.0005455736698916294,-0.0006874018412712619,-0.0022861533850862636,-0.00019480844291801084,0.00656626891814744,-0.0015160314015509838,-0.004422638398515048,0.003957794077308866,0.0009302463830888091,0.00044797021639472,0.0028092646228182034,-0.001074824033703054,-0.00024939544377573206,0.001977297179475907,0.0028156314131232004,-0.002672701901827372,0.002650421168904071,0.000525771650230623,0.0
0.0004159268058393349,-1.3816846002595563e-05,-0.0015645490013410813,0.002462540236509249,-0.0014412456523972372,-0.001224036592274591,0.0022597990944871423,0.0014948028924810968,9.04408929363938e-05,0.0027385686672210838,0.002768587204410511,0.001521477860257203,-0.0013268697569392637,0.0020110526926006146,0.0002513719875528248,0.004276666300336955,-0.00024962260286517615,-0.000434262966189233,-0.0014957529094548447,0.0003868863072719273,0.0005850689151368558,0.00116154502091564,0.0007198480075443292,0.0008674023131785256,-0.0005206721179381031,-0.0018062237727322424,-0.0012806009741844393,0.002230142994245156,0.0009733104311359254,-0.002555387825550986,0.0
0.0027975356520936866,0.003361487350138807,-0.000808933468768823,0.0008595338970723594,-0.0008722950817549545,0.000712306465336614,-0.002975796681721447,-0.00013533464719965577,0.0011234282538769437,0.003134733405600408,0.0008280809135079524,-0.00039431312357071614,-0.0040001103963610675,-0.0015022827910363141,-0.000557369323500076,-0.0017289304845318526,0.00012014844301059372,-0.00041649648064442143,0.00041944013266135183,0.002458054897835816,-0.0005095252505625269,-0.003305322878851277,-0.0014466281224112508,0.000754363737370587,0.0015861576089902497,0.0008406508441720833,0.0017354416274941139,-0.00042625078488099736,0.004246863637061851,0.0011265992531000316,0.0
-0.006436766909510626,0.003218877937971016,-0.0008666385466118817,-0.0026441126338113195,0.0009649913460500205,-0.0019705611034586427,-0.0017749221727182763,0.002949505823133822,0.0006367691300064534,0.002060476641674096,-0.0012754524335804546,-0.0017891398988805324,0.001775301910266101,0.001844773740975594,0.0010511317281230283,0.0005180574224426354,-0.0019510655308779073,0.0029697539473606755,0.00116918721948334,-0.0003554076235040794,-0.00021241498145930317,0.0003575672678776154,0.0022050857025575498,0.00024511892740756725,0.0020086284452832965,0.0003134135276741898,-0.00014990238181531904,0.001466671930452187,0.0012484727523849966,-0.0002335769696679099,0.0
-0.001911034079116315,0.0006108785119626032,8.852824247701343e-05,-0.0014187618395953797,-0.0015520313363899059,0.0004653531349368224,0.0014039095762234568,-0.0006819843388100509,-0.0006639236438416362,-0.0021061778353944675,0.0007421831707561402,-0.0009350334842727769,0.005629021465145396,-0.0008136215110327082,-0.0028804957359706562,-7.4763062148725e-05,-0.00014734544954442825,0.0013543243054758385,0.0007021307424900111,-0.001704279168497606,-0.00035900972705695455,0.0007825973720011069,-0.004462737071469111,0.001730342092821893,-0.0019446545097019513,0.0029334708407527258,0.0005236263618859193,0.0014400116663218071,0.002378679035650048,0.0007891717114548692,0.0
0.001716359515231192,-0.00029391270729176125,0.00042052328025434866,-0.0015021841293105182,-0.0006326976288280545,0.0022273588406392705,-0.002062608451029094,0.00029231243350888106,0.0001299016473413338,-0.0007883168805887666,0.0009987567956552604,0.0006858527701935575,-0.002325365074823802,0.00020099861600279917,-0.0012855583659282166,0.0019539626392934906,0.00035606412495729333,0.00010029639686268679,0.0016059841532073897,-0.0005631166183405819,0.0011457824207665019,-0.002266968977359364,0.002910699959730876,-0.0007121241080214675,-0.003968481449569096,-0.0006801113415817337,-0.0005896732599822258,-0.0007686705336475521,0.00047938493406626326,0.001511669310379144,0.0
-0.0004889924350719811,-0.0012363434689718134,-0.0012729151711202834,-0.0011971053181781986,-0.0034781120961713138,-0.0008220775067120388,0.0031749770433786924,-0.0015596333212548998,0.0007197666287797537,-0.003111319781160942,0.0034387458098093155,0.0021371552531464495,0.0014844592887132489,0.003948816126088485,0.0004225854006048708,0.0019043261174057865,0.0025459585771302746,0.00021893766667565665,-0.0037829666333287233,0.0016125654538670991,-0.0005915048570980829,-0.0009501741193058918,0.0006141349542929324,0.0007319914336975578,0.00035126392097326075,0.0013160454386481949,-0.0009430876546604278,-9.767238772258736e-05,0.0017571433617965039,0.0024410371749200997,0.0
0.005423989774429497,0.000773994064447613,0.0009491494189992334,0.005066736754588512,-0.0012359424907434273,0.0007138856156524577,0.0019609047760504967,0.002742585408298767,-0.0013018224430868606,-0.0023830692856933026,4.1515532202061106e-05,0.00043930109923088996,0.002820279239531539,0.0010263314690448725,-0.00017983778492546354,0.0010319593299093794,0.0006073588962155155,0.002125824137173744,0.0004036919315952755,-0.000782985768028247,0.0005636124139892761,0.00047441878207866333,-0.0032387324499737924,-2.0232318337945995e-05,-0.0002356931916976228,-0.0011258877359928742,0.0013816735615583564,-0.0017970113120690011,0.0009428818175877493,-0.00020359105910948544,0.0
0.0002747022352402112,0.0007361138781942652,-0.0014774630334702978,0.0004900613116107334,0.004217136985353913,-0.001764889978630933,-0.00014702253891159576,0.002127675829695819,0.0003452998131752234,0.0017452233544134714,-0.004612574363890326,0.0006957700854467612,-0.0019131199535735502,0.0006145118994247523,-3.496046417333779e-05,0.005645533471797758,0.0011029608399322256,-0.0001372012610044253,-0.0036789488872138155,0.00024761265205800565,0.0010319677416545903,-0.0001925347957136763,-0.0010424523156316627,-0.0007401424769880177,0.0012520487370389817,0.001572034924998315,0.0018161243528581547,-0.0022757700102138067,0.0010884864117465223,-0.00016757973585243652,0.0
