0.010826795537317102,6.218514324942621e-05,-0.001624573989740935,0.000599568725805512,-0.0048799430230274665,-0.0005063433873047918,0.005747162670613949,0.0007019101742261273,0.00016535697665969132,0.0064420844163010525,-0.0006214687378600143,0.0011520156439692795,0.000453411453658828,0.0009229464462795604,-0.0011253220017395603,-0.0016600470466060129,-0.0035639580621506426,-9.105189909199802e-05,0.0013084085822754625,-0.002950208430438084,0.002063334844599349,0.0008988456316839698,0.00015879645996492634,0.0008280896175634248,-0.002560465057272062,0.0004604368853940991,-0.0008323469736613837,0.0045609947888184685,-0.003030006881272653,7.958599999645834e-05,0.0
0.001134777895128315,0.000743399749713607,-0.000579061118542495,-0.003140412821347019,-0.0011446237785543946,0.0005018047654128544,-0.000508935099679274,0.0017188841136963615,0.0004396237545963729,-0.008055921514359847,0.000568411696243028,0.002054618131070746,0.004647020519560974,0.0010248602724846083,-0.0009793415898619662,0.001644574021766113,0.0018865140362709738,-0.00024257544440227545,0.0010615408297758872,0.004012311731865229,-0.0008631965525583587,-0.003420450877101781,0.0019032284157027828,0.0004922789460195867,0.0031779650922622695,0.0016048332125372954,-0.0006592153391998835,0.0012646781538275,-0.003268961509358661,-0.00031539175380987047,0.0
0.0017325785119144178,-0.0006787961075911775,0.002458820669236374,-0.006635597193198326,-0.0011056383521796582,-0.0008907055369147652,-0.0024778767416945295,-0.001388127611429422,-0.0012224769300976507,0.002663127768426123,-0.0012564773099734978,0.0001493390339883551,-0.0015247049166714445,-0.001677805228642082,0.0015459172846941528,0.0031783446332017537,-0.00476429410411637,-0.0018872257452961128,0.0034942370858193155,-0.0013816425321837124,-0.001660474350751969,0.003379842186988156,0.00046467736555877486,0.0002706701817328428,0.002500575220343949,-0.0036895712227072402,-0.0018943210499272496,0.0046261738883912554,-0.0041134170735912376,-0.001539971661421607,0.0
-0.0035231747769726013,0.0039162372286765485,0.0004915378473934317,0.00338553629195318,0.00039615375699715664,-0.0005716739177497543,0.002233547014526438,-0.003360478350558483,-0.0010094525555661964,0.002593331980199627,-0.003117117638410353,-0.00017262742639633267,-0.0005032222011880435,-0.0012838573182995896,-0.001803686674848059,-0.0021658717774797023,-0.0021038385252440043,0.00015433244861975357,0.0003703020008651139,0.001004528655702847,-0.0006806560501176151,0.0016896314529660924,-0.004275211650580503,-0.00196022243739033,-0.0072143198993805755,-0.0014062785103195518,-0.0008746478484924651,0.002309688069435866,-0.0018565832674759025,0.0003444434706113715,0.0
0.0028025105959152722,-0.0012922395165153645,0.0002969373743390574,0.0035136047854580433,-0.0025004280578939846,2.360481051126325e-05,-0.00241307919306626,-0.0025355308548246805,-0.0014160490902818375,-0.004212621527677306,0.00013786461705647676,-0.0014706672944791018,-0.0019311095959054626,0.001974845144625504,0.000415082478085889,-0.0018269338622494114,0.004309057033892189,0.001809695196314042,8.754766498997007e-05,-0.006560780290276701,0.0008925718650470597,-0.0074141890893190425,0.0040557903237732435,0.0011658498917010774,0.005480341691736414,0.0007330420292781852,-0.0004196017905377858,-0.0013170817894773525,-0.0015634900385399918,0.0012361080046640759,0.0
0.002454391736031946,0.00022636747241047052,-0.000719480057857886,0.009220241616229367,0.0018425098302775232,-0.0015175106159665051,-0.001826545231502072,0.002011551636147621,-0.0007368837772250642,0.001243808235247004,0.0021836304999964767,-0.0030935639649450133,-0.0003788313078113931,-0.0001670587843838584,-0.0003809351441082245,0.0010389616176600734,0.0016768098269375805,0.00013579712977888594,-0.0012528586938219152,0.0016813519133602062,4.9392274867615896e-05,-0.0007456295239689644,-0.0036055577388260356,-0.001681290419348413,-0.004112018214997882,0.0007839181685180598,-9.181762842479317e-05,-0.004331593686550852,0.0018487272913164906,0.0017315760561339327,0.0
-0.002062328492125225,-0.0032780169362186477,-0.0007064739655230372,0.002996461121786735,0.0011077375905509251,-0.0008761287790451235,0.005381999683789417,0.002910715331872099,-0.0006755647064728354,-0.0026298267523791195,-0.0013615084165285308,-0.0004631842122342312,0.0033330361287810164,0.0010329129453816733,0.0008108043204256659,0.0023195877218565543,0.004372395596607006,-0.001012745933246166,0.0012747473811344147,-0.0057774825629798975,-0.0013260532278280362,-0.00024192802149328415,0.001149045017312306,-0.00010954552037161371,-0.0017519932098360022,-0.0010968015627768036,0.0015900457016455693,-0.001123751419847282,0.005006628702040044,0.0010004303539490893,0.0
0.0015766121455896584,-0.0022473702815977137,0.0009317399925598039,-0.0017315769655247733,-0.0024121308968043805,0.00048710009454579683,-0.004910637707355348,-0.001645554188984276,-9.323187221196476e-06,0.00784897413649578,-0.0015775936388754375,-0.00041834209777281446,0.0025679483668844473,-0.0030072049281107496,0.00040934673074990367,0.004152906433327356,-0.0007831549274202728,0.0009809776822431763,0.0009767758487526916,-0.00194197305452444,-0.00019917113938520883,-0.0012273852513357269,-0.00024079079669899964,0.00016431213294342182,0.001816883050471472,0.0014326721070788185,-0.0028234409355231255,-0.00028474232523677083,-0.0043202236786030745,-0.00034740551805654174,0.0
-0.0004265622670657457,0.0018379461201855876,-3.00028230774812e-05,0.0009090374555301892,0.001601550673334596,0.0011661220430256836,-0.0004352307540824675,0.00020331795431386633,9.237835232777707e-06,-0.0019197638428904125,-0.0017663756782884444,-0.0020741843214838137,-0.003775282801197433,-0.004319410506817457,0.0011603522850518796,0.0006488570019823546,-0.00032117020545733573,-0.0006858977910490482,9.980330343093144e-05,-0.002253722077130419,0.00017522069327735406,0.000794218398531406,-0.0023666977541743984,-0.0009473060077082431,0.0029721249435739954,-0.00014888089074966811,-0.0009068358533368612,-0.001084172125586598,-0.0028924931220801584,-8.464867522484931e-05,0.0
0.0028656792751846614,-5.2099863434287986e-05,0.002354792498980554,0.0014776427659258943,0.00046438526914401723,-0.000862707543948906,-0.0008439458649084049,-0.001681763006041916,-0.001995936399913476,0.00344702719714559,-0.001174614406834337,-0.0006942293628539635,0.0007383581981658569,0.0012446067555288692,-0.0002965362171482114,-8.959484176511426e-06,0.001902930898269397,-0.00034433601652795673,0.0010132522731970135,-0.004409864345086965,-0.001249894147536611,0.00195711975639935,-0.0035541214882914346,0.00025191310229424327,-0.00045406260683552717,-0.001026527764176203,-0.0009619207307570501,0.0026609023809166413,0.004951244354399818,0.000378230344775196,0.0
0.0011112596238317615,-0.0012847298501746198,-0.0011916233445960133,-0.0001393581863693025,-0.001966454646079233,-0.0016836293542020417,0.0028426402250882206,0.0018396882061536156,-0.0007915366497296978,0.0008631676682948884,0.002301117001314817,0.00018718507681870272,-0.004183764888409786,-0.0005655823779291488,0.001226552104263174,0.0008506971824090215,0.0013748974149643523,0.0003265889407458872,-0.002867191809824177,-0.0016500539860061225,0.0003412060696239315,0.0026401500892163795,0.0030220476310620493,-0.0009232523042271662,0.0013378603285697165,0.0033433283679731762,-0.0011460918382313011,0.004350505767593061,0.0046909289624269485,0.003307505774633154,0.0
0.0007957655712708179,0.00044515345731390603,0.0008239010957487181,0.002797770450369165,0.0022746599720361114,0.0007446765965134157,-0.0003752534948106626,0.0026380911840280102,-0.0009873062876996198,2.070609267302515e-05,0.0035913273788822104,-0.0011414489018316649,-0.0023755502907898294,0.0016313403843163648,0.00036414691693398656,-0.0030133658376519587,-0.0010613800497116953,-0.0011287979517819364,0.0032860330071179575,-0.0006800697517760901,0.0018045362933863448,0.00026211802362958796,-0.0006037482264202465,-0.00034087464289836087,-0.0007543056622579843,0.00031212935346956456,0.0029171340252659044,-0.0009915680438684113,-0.0008768360015782713,8.264567153580836e-05,0.0
0.003756939282006146,-0.0026755083274346858,0.0004533905060799017,-0.0028665835301333515,0.0011173155769738327,-0.0004689743782954735,-0.008152054429694012,0.0007978573752181558,0.0003328439872420313,-0.002048838112904009,-0.0014660418030664802,-0.001197255868497738,0.002710854289691411,0.002142463769837177,-0.0008126274178342586,-0.0018593974994433808,-0.00016140023666856617,0.002170890089786799,0.0018269408061836142,-0.0025073665426598155,0.0003058788526156143,-0.004449501602011837,0.0019727167455669222,0.0018027537537351056,0.0051886864644042855,0.002069839084620828,-0.0006773948820761361,-0.003806686731393742,-0.004007626316759666,-0.0035357234367683673,0.0
0.0023909336198563776,-0.000193624405397299,0.0009058153303950801,0.005007885316196738,0.00020175588395635022,0.00013863468721863107,-0.001642793662349368,-0.0007471394442768081,0.0006713840270218028,-0.0006169545103154424,-0.0007326436489160731,-1.6722909544222802e-05,0.0031078931519435134,-0.0016821307461316096,-6.150144245612356e-05,0.0008446747381591695,0.0029588037636918093,-0.00022876169960856885,-0.002405739344304618,-0.0012873123315433632,0.0010603320534149222,0.006571693742900456,-0.0036096197997162625,-0.0011784561306035564,-0.0005213941765359931,0.00031250958571931245,0.0009137433424141085,-0.002607625197493865,-0.0030427998906573596,0.00017398439415061622,0.0
-0.0008904141210272932,0.0017448815523192053,0.000485536880487196,0.001947629382607093,-0.00021099656307167026,0.002237335783064908,-0.002964003389293043,0.0013186381619806023,-0.0011701918802611852,-0.0037980250043354296,-0.0013948501619474054,0.0014875381263674372,0.0009253387697817852,-0.0014339778247929426,0.0003461429023450999,0.00012104039976867077,-0.0012546329730087047,-0.0013351420568455464,0.004821183484255514,0.000557645011770214,0.002188754763856008,0.003039143071267649,0.0015147804060537218,-0.0004682447300976173,-0.0033833985198858754,-0.0006132427344867609,-0.0013054061018948943,0.0019025811002360135,0.004672930687459035,-0.0003287392166230256,0.0
0.003254588835223342,-0.001297718615241745,-0.000301335489945307,-0.002857952512765119,-0.004307790381558218,-3.469946343404212e-05,0.00045447007210450493,0.002301018927108698,0.0007331044538426766,0.0028621479729597082,-0.002237004081893887,0.0004195114293041791,0.005549323456972225,0.0009225102561580439,0.0016904201236949993,0.006952807830942079,-0.0006846491400620171,-0.000666256866230308,-0.002551991933034855,-0.004029516336098364,-0.0005219840757018635,0.003903205035235562,-0.0060557110207580395,-0.0011162161211719266,-0.00039269463967310525,-0.0024706058825041126,-0.0006122270062098972,-0.0014991743718976841,-0.0007371241579448169,-0.0009190842919337879,0.0
-0.002795331608216142,0.0017591700670754923,0.001045728046860637,-0.004841351761863243,-0.005572914083704983,0.001009995984260122,-0.004347570731742333,0.0004592811825456607,-0.0014429794135766853,0.0045915736316315195,0.005841872539973626,0.0001668988843987077,-0.00032996842263372135,-0.0007823169596282048,0.0007227244364695603,0.0019549693606450654,0.0025591268291488413,-0.0006002724016723511,0.001139882823395982,-0.0014417467799524033,-0.0010650224478600083,-0.00013256286980416494,-0.002534653025367447,0.0012628355122588236,-0.0026623745304355396,0.001023932846776374,-0.0007006282482691287,0.0008107384670461705,-0.001499767814447157,-0.0015840368710023146,0.0
0.0016670157868222994,-0.00044325355397354033,0.0002849152414206293,-0.0015038857773820562,-0.00268172310272369,0.001028805631151386,0.0026066938174662936,-0.001223975675248228,6.431102858071397e-05,0.0036867584689569874,-0.001049649488017492,-0.0002756142388303567,0.000854290852019194,-0.0011149040747961492,0.0007923278027512705,-0.0005816515004912152,-0.0019994522518779006,0.0005818434123183047,-0.00382777810400732,0.005355051948282335,0.0015934283982136214,0.0016596302655618191,0.0011796099257027075,0.00041147609683486497,-0.0015107584577556143,0.0008373772824982737,-0.0010718410392101362,0.001474268813078655,0.0024839263822697185,-0.0004763736504343486,0.0
-0.002050640727855602,-0.002282918805127373,0.0014525018915417898,-0.0018083539262753778,-0.00040134679540240796,0.0002850884950130739,0.0009984678308849505,0.0016117006930379215,-0.0003496040739505178,-0.004028709379545264,-0.0030170075698076264,-0.0005288479115140715,-0.003337638258360638,-0.0007373341125459592,0.0012087746119384935,-0.0012992505668442881,-0.0009630871356808919,-1.567681762349551e-05,-0.0013594263148202447,-0.00017910933943756475,0.0005446055982534458,0.0028595376083493684,0.0027563818775353816,0.0022130069707889687,0.0017586869121738707,0.006293444889508274,-0.0009015661007421596,0.006119498609145956,-0.001088701324405801,-0.00035533278581193015,0.0
-0.00041306467282005405,-0.00041163116706439723,8.551931893752871e-05,-0.0020340683988260984,0.0016760806791855025,-0.0005250840427070419,0.00231958952474044,0.003298104507059962,-0.00032911836576292,0.0028105998411315503,0.001284183875319729,0.0020568386006494686,-0.0017701748878071303,0.0019308338926665568,-0.0015031452867667113,-0.0017076107529596506,0.0009012242009156657,0.0013318258884144466,-0.004108637565934279,0.002089235698095098,-6.366021010326584e-05,-0.004917615552527159,0.0004989195631619083,0.0018389195318265327,-0.0034608588323883065,-0.0003096413005031709,-0.0011455777237647422,-0.0013711630571082757,0.004099115900522982,-0.0003421101839916701,0.0
0.004829606988831677,0.0020881883041543687,-0.00036138112703331055,-0.0017625384907283958,-0.001809439438809107,-0.000884153192393038,0.0012496692769738927,-4.27132476386152e-05,-0.0005747371593621027,-0.005479662244138413,0.00024385370008976184,-0.0004286913180305057,-0.0006848061516881482,0.0007398721979478283,-0.0023127598566415053,-0.005280209317500779,0.005856400743477255,-0.0004843069016734213,-0.008437016651692358,-0.0038535845946363603,0.0025016303043325716,-0.0022721054305535407,0.0031844563225970532,0.00013031319017803834,-0.001498008309897895,0.0021840543368386064,-0.002768455266133407,-0.004217028991402751,-0.0014091928054951416,-0.001692006843743335,0.0
-0.002001282131289481,0.0016074181419955963,0.00013164247657539274,0.004666267923717467,0.0003945538121099073,0.0009426416796949748,-0.00022668462462017324,-0.0012743078703481509,0.001364544679731692,-0.0025097449939872583,0.0007896854907561826,0.0007019872098768917,0.0029506716856272735,-0.002830281147075978,0.0009724621821032328,-0.003371273873191013,0.0020674605601531293,0.0005116123771496885,0.0027435885062626316,-0.0032026031632139706,0.0005919912170338007,0.003508666000862665,0.0005313652492186685,-0.0008807654726527663,0.002840996320858233,0.0003208564201937815,-0.0019441822978720129,-0.002622421345757233,-0.0015063449626183827,0.0018972719513043461,0.0
0.004583631975364217,0.002498489746014961,0.00023149115630221768,0.0032038354826277836,-0.0023037656270952236,6.4615991811333835e-06,0.001597904009101045,-0.0023205306118464233,0.00019346251870018926,0.005967480841590522,0.001283289326653532,0.0008376995817243047,-0.008599299354779471,0.0037835321926703858,-0.00017205843871578855,-0.002647160937753301,-0.000445362332517205,-0.0014196438306792452,0.003512111053354807,-0.0008913993891935789,-0.0007437333435731947,-0.0005431581889869139,0.003071807757190796,0.00014143862858276553,-0.0043543845620165516,0.0013096258035313023,-0.0010786303380103735,-0.006309162968364209,0.004281828510859875,0.0005760916997287539,0.0
-0.0002697101782722006,-0.0006507327102228227,0.0013918538585622278,0.01082617512663446,0.0009062971551831252,-0.000977949492435061,-0.0005465084148368658,0.0009295357172607651,-0.0021654096474554487,0.0011834882024197176,0.0010023085106547792,0.0012109226841440124,0.0042853427076649814,0.0002699819368101408,0.0014001868368571035,0.0070103604413850355,7.128194246497878e-05,0.00039977632839079894,-0.005922984480693939,-0.0038563302751136452,-0.0008439866534663662,-0.0014337854910588988,-0.003011656586778613,-3.8728157919748946e-05,-0.0012779008120914505,0.0030161932237549017,-0.0005512554445589903,-0.006691372986717404,0.00035992136351953194,-1.7888953601295563e-05,0.0
-0.002970507925895365,0.00017887103517138738,-0.0010712426639375855,0.0011566976481430815,0.005317102298967064,-0.001714968411684527,-0.0018264959501064618,-0.001460463503729861,-0.0003993078648030942,0.0036085847167778608,0.0012466735837298709,0.000774906063538815,0.00010693167265417486,-0.0032107223078553324,-0.0010304567142743939,0.002569929385844074,0.00043565637092520687,0.0012047265823206068,0.0009828492546821368,-0.0031441630612991872,-0.0005255071613038184,0.0018254935035689516,0.0019516764932578229,0.0009200278681506765,-0.003238772356179017,-0.003382720309544101,-0.00022037801254781595,0.004213929853018768,-0.0019859698092110157,0.0005732467282106096,0.0
0.0015680794686530317,0.0014324250120581422,0.0016582145744663175,0.005477364001238046,-0.0012007864721609155,-0.0019925861251790314,-0.0024006781203217567,0.00016336406066337663,-0.00033330527277615723,0.006962603109751393,4.3131473366183176e-05,0.0005968252732197899,0.0007616561733503285,-0.0008417997635180027,-0.001779367690832887,-0.0002707392312782416,0.00830001797993663,-0.0011896709284876343,-0.006082431378816037,0.005146446792093021,0.0007472093492495241,0.00060574575641787,0.003744019257518543,-0.0008946289759856554,-0.0003292591563855853,0.0026902065587069784,0.0024503136310875103,-0.0034193836047761556,0.003665681069507862,0.00048110223258183375,0.0
0.000561886502918918,-1.455300717098103e-05,-0.0013794674825214654,0.003377404001389155,-0.0015797659621549745,-0.0010254928205330111,0.0031328077332607204,0.0017036108179187212,7.280931355119609e-05,0.003819522236335639,0.0032748535193896644,0.0011943812194065415,-0.0018523961059289857,0.0024627569776691765,0.0001956488116457093,0.0059435891445120724,-0.0003155326286216261,-0.0003407779190230479,-0.002057101126440323,0.0005030806949709176,0.00046994965128910294,0.0015706422917366252,0.0009593702141269346,0.0007219816629266803,-0.0006874065528637285,-0.0024574530780368965,-0.0011144477250832462,0.0028531855294503515,0.0013461428938272382,-0.0023382827648576244,0.0
0.0037792647703334434,0.0035405873020906697,-0.0007132390322919725,0.001178861234534349,-0.0009561326875953388,0.0005967674257715956,-0.00412541047558225,-0.00015423944532637622,0.000904414334413145,0.004372059058071562,0.0009795045247701826,-0.00030954127014295123,-0.005584413151896467,-0.001839711828372148,-0.0004338138344378832,-0.0024028183958776195,0.00015187228084631536,-0.00032683607630631093,0.000576853813165184,0.0031962877544041693,-0.0004092701007176929,-0.004469460768103549,-0.0019279791247797005,0.0006278940893789231,0.0020940916494863646,0.00114374532976056,0.0015102744826563186,-0.0005453338976368904,0.00587365050574058,0.0010308836843023127,0.0
-0.008695598355558302,0.003390379664433177,-0.0007641177701216198,-0.003626432761243707,0.0010577381307123356,-0.001650927984320518,-0.002460612504090626,0.0033615201395983283,0.0005126300917768321,0.0028737772561716985,-0.001508682798313523,-0.0014044996315310072,0.0024784364314784407,0.002259129966869932,0.0008181208872653491,0.0007199814659426084,-0.002466222323238333,0.002330446409171939,0.0016079770468876474,-0.00046214795114142874,-0.00017061980885111708,0.00048350280269514404,0.0029388058596530927,0.00020402455485277917,0.002651849999235723,0.00042641396371185695,-0.00013045310113482842,0.0018764209914860627,0.0017267078107840528,-0.00021373233330028183,0.0
-0.0025816663908128225,0.0006434261019859332,7.805561326435713e-05,-0.0019458491857416913,-0.0017011994265852541,0.00038987094168765326,0.001946269820145134,-0.0007772502335204317,-0.0005344907949163577,-0.002937517387186623,0.0008778994444930399,-0.0007340142517373707,0.007858478488709197,-0.0009963697424985754,-0.0022419585140717427,-0.00010390357661588712,-0.0001862503494336994,0.0010627749875896134,0.0009656367252603267,-0.002216128956741824,-0.0002883702956605491,0.001058228917289768,-0.005947668084062696,0.0014402489394220246,-0.0025673897390911106,0.003991126158213799,0.0004556877743818838,0.0018423125598633315,0.0032898464642972334,0.0007221238956205149,0.0
0.00231867538284463,-0.00030957236811179163,0.0003707766201358305,-0.0020602638746518498,-0.0006935071593771826,0.001866072071899217,-0.002859438134052066,0.00033314534407363294,0.00010457713833878026,-0.0010994772162287593,0.0011813903503040965,0.0005384039356699261,-0.003246360230112658,0.0002461450890292748,-0.001000580729156227,0.002715561681951179,0.0004500788310676949,7.870530086482786e-05,0.002208701577463296,-0.0007322386302633791,0.0009203361094076386,-0.0030653976262484807,0.0038792061856951217,-0.0005927359656622214,-0.005239305235231055,-0.000925323725116089,-0.0005131653312602941,-0.0009834166011674966,0.0006630162399965266,0.0013832382933348358,0.0
-0.0006605927904597132,-0.0013022158144023882,-0.0011223330717437024,-0.0016418445602458685,-0.0038123987350468023,-0.0006887331525671857,0.004401538463612575,-0.0017774973619874449,0.0005794471113345692,-0.0043394037296694814,0.004067557922539152,0.0016776965107350589,0.002072401297445808,0.00483576313233296,0.00032890829345013815,0.0026465782560898135,0.0032181901517851705,0.0001718063207190008,-0.005202694157247502,0.0020968706670907245,-0.00047511924516453226,-0.0012848263557782695,0.0008184822023926531,0.0006092725192448004,0.00046374889828521785,0.00179054221457302,-0.000820725512847403,-0.00012495945058055587,0.002430227781651852,0.0022336473146739306,0.0
0.007327410985382416,0.0008152324465429287,0.0008368678503781449,0.006949091322540292,-0.001354730801657507,0.0005980904314085683,0.002718444157971951,0.003125695162984773,-0.001048030325323707,-0.0033237019894302475,4.910709929044942e-05,0.00034485745490724795,0.003937292453625289,0.001256856668197548,-0.0001399720360737077,0.001434187715404422,0.0007677251452390259,0.0016681918148170106,0.0005551953948879022,-0.0010181415494116407,0.00045271497179868656,0.0006415095323120051,-0.004316388197879212,-1.684035495013233e-05,-0.0003111690425827128,-0.001531823644505779,0.0012024065173517552,-0.002299048395140818,0.0013040584153437519,-0.00018629401761831367,0.0
0.00037110250201751957,0.0007753340050259929,-0.0013026835270437645,0.0006721250724034177,0.004622452429345294,-0.0014786175622032924,-0.00020382048474552704,0.0024248893139868113,0.00027798312854259105,0.002434088832367551,-0.005456033808495857,0.000546189165672128,-0.002670839344736759,0.0007525379487754679,-2.7210562866152862e-05,0.007846001792403808,0.001394185178328988,-0.00010766554795753004,-0.005059639096916216,0.0003219786866051547,0.0008289158213417232,-0.0002603457354932214,-0.0013893178709716435,-0.0006160570339965179,0.0016529913484779038,0.0021388280475208308,0.0015804889222421825,-0.0029115595180464584,0.0015054377322248828,-0.00015334220667606734,0.0
-0.00031782666155632334,0.000756579943299935,0.00040613145442122824,0.001854307877694598,-0.0021355274873259065,-0.0007121726741008834,0.005257092468666867,-0.00047617974863717105,0.00028203385664955885,0.003731504084785762,0.0010643588195088432,0.0004989637306619766,0.0031368127313694703,-0.00514032452238491,-0.0004529281935435789,0.001613759653310883,0.0035387775266958374,6.318569253487286e-05,-0.002831013402901309,-0.0021742716302390816,0.000889967000287529,-0.0007038496824636859,-1.9782510576088405e-05,0.0006617228463696337,-0.008962478378852185,0.005634066486301045,-0.0008488433083431295,0.0007079519747782114,-0.004879134413736239,-0.000532385217808108,0.0
