0.0029878377343666115,-0.00046083293104175356,0.0003608922362565534,-0.0006686351160899594,0.0003811409529044125,-0.0002663925966002791,-7.079927587712802e-05,0.002310161389183081,-0.0005970541366147563,-0.0008475820404814065,0.00201592555792382,-0.0008980816119964058,0.0019612012358445076,-0.002144002745852046,0.0010011866294996857,-0.0038975507148044266,0.00027418691338620586,0.0005398783606059403,0.001500607450591894,-0.0007153804830022316,0.0007209637803743693,0.003260635103939703,-0.0012173659959368774,-0.000962911207603297,-0.0008486569456644878,-0.001144058194858378,0.001797487064580049,0.0030485450159909123,-0.0004404627317265727,0.001277412390133275,0.0
0.001081644853177259,-0.0010937375278330243,0.0008884288020197436,-0.0026274357999819765,-0.0024474018927921064,-0.0006538465761952417,0.00034204993150919127,-0.0011462247831555742,0.0014988093122770719,0.0024329949657754383,0.00015026674865958002,-0.0009202121687168755,-0.0002448919184457985,-0.0008790064714710005,0.0009260777210752303,-0.0025036597985818986,0.0018725777626363426,-0.0019854586116568596,-0.00025242607681141946,-0.0003618170580780439,-0.00010851473990706509,-0.0009255723302562936,0.004427809990606723,0.00016837131844610846,-0.001105898175077739,-0.00037676717984570985,-0.002443330273024056,0.0019652689104031206,0.0036277827671516816,-0.0004616601045098754,0.0
0.0011672336648654669,0.005494672095704266,0.0006219244756209285,0.003463063902230457,0.0012368667168018816,0.0011075118863572877,-0.0007246725362275909,0.00026865560070661175,-0.0013981911398831147,0.002102733742828781,0.003123093818795128,0.0004406576129828295,-0.0017327935956508752,0.001679442266126069,-0.00018936871641477064,0.0023193219011456868,-0.001840860038412078,0.0008063948807112823,0.0011133616224345605,-0.0024223619357410233,-0.0005328288136542754,0.0019590395518659398,-0.0016857856398253103,0.00040985236302625537,0.0011435400153853767,-0.0008206351139181667,-0.0005740026176536967,-0.0007263772687679292,0.002232718294027862,0.00017658829436627456,0.0
0.0003057550569803207,-0.0005541430861964034,0.0003603826325722087,-0.0020151706899345025,-0.00221529492289767,0.0013783671323241954,0.0006487402248402233,-0.0007251656501090738,-0.00035753631943622746,0.001591534553648861,0.002199709990238757,0.0013416339673601536,0.0006798580708367724,-0.002144234123153507,-0.0002551931179456297,-0.0012375726338153014,-0.00016308214420341944,6.32476927940213e-05,-0.00016235005840559524,0.0008156369079515766,0.0022673054545304977,-0.0019717113370815525,-2.6124833115855718e-05,0.001569583066491839,0.001848248800786789,-0.0011637463623219012,-0.0016552569575082174,-0.002250655714935922,0.002310997782463842,-0.0007824672652223773,0.0
-0.002788490275897133,-0.0018018550817750726,-0.0014167093890667276,-0.0015536930083258327,0.000940049501410572,0.0002318241096250294,0.000343045112484689,-0.0004919741308887454,0.0016211023546575524,-0.0016938320470856237,-0.00025597008973461796,0.00030235211783748416,0.0005292301244630049,0.0010592867034541847,0.0009537131996588276,0.0020767258957771146,-0.0008976179052394501,-0.001186976149024175,0.0026917465276337462,0.0007085225513741527,0.0005467789629157119,-0.0018740104049146126,-0.0006091732900215879,0.0013139850527178047,0.0014326223099796038,-0.0016285967893215354,0.0017227577032896105,-0.0014206417097995334,-0.0006983923534252144,-0.001030820157871427,0.0
-0.0007855082825456345,-0.0021069913229432823,0.0004395682152015025,-0.00011098956119079752,-0.001970858509944939,0.0018726868930584728,0.0041543666365442215,0.0010517998510028621,0.0003737393985209487,0.002638682936630621,0.0010617459108058956,0.000869262457260976,-0.0002595951887825077,-8.015998909495406e-05,-0.0016716370814390882,0.0006726951918173196,0.0008545374311543078,-8.451326173333946e-05,0.0006512204818875964,0.004258070532646621,-0.00016983035436226552,-0.0012309083588811886,-0.000834197707309145,-0.00034715456133318454,-0.001144906216339822,0.0012347155539487844,-0.0015146590702284158,0.0002851907259733618,0.0006915041119772179,-0.002696674397950162,0.0
-0.0008280778767648798,-0.0006648745805563367,0.0010445637547920735,0.00037742217705802165,-0.002165823316784835,0.00011679511839600986,-0.0028166456831468954,-0.0003411633797278516,0.0007159103972699865,-0.0017697926719620041,0.0009453309252582866,0.0010987430722350776,-0.005166825252137881,-0.003091435213240769,0.0005756827179995026,-0.0017534314311208497,-0.00034513810773977477,0.0008316565162613204,-0.0017273821482871275,0.0005090817455129276,-0.0020576396252458347,-0.007486193123837126,0.00040517386706436095,-0.0021642378345978074,-0.0026513782816956623,0.0016757222580285848,0.0031345797730315443,0.001421215826979862,-0.0007825001389045448,-0.0010469639276806518,0.0
0.0018637029906260047,0.0007081398684269927,-0.0009313444510979258,0.00047047772800376026,-0.003299064472063489,-0.0005055759049713114,-0.0018396103158878233,0.0008927320644224371,-0.0007840467556413047,0.0031699293087117746,6.092524029355041e-05,-0.0006423372947694305,0.00251174990521492,0.002120947047239777,-0.00019400234443973024,-0.0006007310658109167,-0.00023806063646269844,-0.0001293714837349422,-0.002494449219916688,-0.002139145951503901,0.00016419875112866177,-0.00028148748566281034,0.0008505842799738101,0.0006020958773067046,0.003159270854667944,-0.002753453595959481,0.0015778081827968133,-0.0019181176541187373,0.0014179346423528775,-0.0003495679623336675,0.0
0.0013674354849204844,0.0002678718034508589,-0.0010226553991931208,0.001900641450774435,-0.0010635036229459413,0.0017141324217790647,-0.004592827647899296,-0.0005300888321566738,0.0005679343584890071,-0.003196346342068657,-0.002494774018490486,-0.0008229647674771778,0.0036743721690174406,-0.003482017718385326,-0.0010232520096035258,0.0006443506768723513,-0.0003360655251329569,0.001184056152073791,0.0002402294953320599,-0.0006900765996030343,0.0002820494190284854,-0.002643941402173627,0.0037496701806735444,0.0006638036174616978,-0.0014678301658768093,0.0002140323437864072,-0.0014053741984997416,0.005572443560336642,-0.001550657664706241,-0.0024472336550601342,0.0
0.003797527308725989,0.0030469450267100436,-0.00019005169895335778,-0.0021471044623767132,0.0024526969979267663,-0.0005800837076385671,0.005811626291722399,-0.00023463883073602173,-0.00013355456313325203,-0.0005065138716331695,0.00012254373489746598,0.0018028536088344565,0.0022549014922607336,-0.0011516965786772324,0.0008949367949372167,0.002157246100592627,-0.002162337050723328,0.0011748364814157277,-0.0008652914129645816,-0.00026161593690004255,0.00022245319887585307,0.0030769195429107945,0.0008885950314327195,-0.0004064894834857239,1.899702036294618e-05,-0.0030617547395034284,0.0014769059592349108,-0.0027287049938531397,0.00018404071495852083,-0.0007017034128882621,0.0
-0.004100092190016356,-0.0012094638283087153,-0.0014257318283924733,0.0014556097381678088,-0.0001672412790829997,-0.0001809414494628909,-0.0036631687194261546,0.0007888960772105523,-0.000691185673761384,-0.002613442362889247,0.002131085943521293,-0.0003580089531810974,0.0003790214513669839,-0.00023712040358794627,0.001327763186007714,0.0019441599523415804,-0.0016658295126537176,0.0003271243387580266,0.0009343720632508689,-0.0003704554154482514,-0.0005693722390960085,0.0006746675581156402,0.0003323412053156749,0.0006272580245475148,4.182375228504373e-05,0.0013153111738696552,0.0010464400429565496,-0.002799079778945831,-0.002405421088257856,0.0009301742269396268,0.0
0.0015268678310792073,0.002021463204206723,-0.0003261793303111311,-0.0025200563438009297,0.0014805631540058075,0.00045136084277524254,-0.003026999711256079,-0.0012402707464126298,0.0002448363046101504,-0.0021981316277718765,0.00016975680743279686,0.00010677616001894794,0.0012353406783537138,-0.0013166471309416644,-0.0004650244996322952,-0.0012759539536755684,-0.000322073144820049,0.00014465868680171504,-0.0008841385023470918,-0.0004267719941844684,0.0006605795356783055,-0.00016874329659990719,0.0015631212584169055,-0.000996637243465185,0.0006430334472185959,0.0004947774349491816,-0.0007672337185070944,-0.004221852918010114,0.0026962655848097486,8.127814398906243e-06,0.0
0.0009125124675816652,3.205870565304358e-05,-0.0009066799003381273,0.004494883747629912,-0.0004808873943682374,-0.0013298368647132392,-0.0019753418679527013,9.034811419313156e-05,-3.680011637989118e-05,0.007035487217868018,0.00019432091096549937,0.0001815505698520904,0.0003243293224754619,0.0009340150312568981,-0.0002914424066904478,-0.001713612871613225,0.0012787356481381471,-0.0014958298729740337,0.00012477683200357644,0.0023303121701594544,-0.0003160586776972067,-0.0009058943662836436,-0.0004947985811445732,0.00020316016497099373,-0.002602247347101432,0.0021144789245846757,0.00039926134348859064,-0.001296394197075492,-0.005203506309147402,0.0005729320319638662,0.0
0.00493322252001041,-0.0012618454385788212,5.2794509704797415e-05,-0.001213811964773952,0.0010135817522775796,8.585635132667832e-05,-8.574875140951358e-05,0.0008818568011771613,2.6594576431663093e-05,-0.0013059002165318342,-0.0027287603963565728,0.0006808071157706839,-0.0016176414492115262,0.0017585969449322018,0.0011615778266324836,-0.00020920195734290496,-0.001323411149616104,0.0017497141808670551,0.00045557635351580145,0.0011622821905368447,0.0003219472722967032,-0.00018592883390760147,0.002838531737285351,-0.0003280538126218936,-0.003112307578238915,-0.0022865196314024922,-0.00013354218833248516,-0.0014996382944795644,0.0009219525593122721,0.00010644003825930247,0.0
-0.004298067793783746,-0.0006976337042830383,-4.943875817540183e-05,0.0023567825355012046,-0.0016503395130362587,-0.00014499913760565282,0.0021733332747765725,-0.00247818673278197,-0.0016954271255371863,-0.0044408876094486315,-0.0019852370034978964,-0.0003078413081324744,0.0012892540184825175,0.0002023370588884844,0.00015937191208120307,-0.003515019191573334,0.0036081287412013524,-0.00029038297796425396,-0.0003481806304913566,0.00022005105856577048,-0.0012918143675350806,-0.0017756261195531098,-0.0001708861745558328,-0.00018046520355421806,-0.0003616960890684065,-0.0012253975512790528,0.0004899004013268966,0.0035967180540943063,0.0003853436046072508,-8.713629665650669e-05,0.0
-0.0005139718188401121,-0.00021569392681044345,8.855652292002663e-05,0.00016119879109818494,0.0003482926779302815,0.0005824014106620248,0.0023792629658379786,-0.0015156247902013028,0.0013723620089821568,0.0006805876383614068,-0.0006014041030522572,0.0008465463433489839,-0.0039043378683731693,-0.0001733060140554335,-0.0005858410945408033,0.000857216418309328,0.0026837507348103327,0.00047531717301396725,0.0014679589703889186,0.0013791878435574594,0.0004450218216307646,-0.00469192387453942,0.003331925628206571,5.0627585720601566e-05,-0.0013817703009852324,0.0009693355914038178,-0.0003383024950056278,0.002971387126286449,0.0003169307782563623,-0.0006517959188893727,0.0
-0.001599027257952374,0.002048301279117089,0.0005534468533901785,-0.0031164587452439537,-0.0014321781325378866,0.0013667862951326668,0.002247374169291258,-0.0005437399400448678,0.00021609111394463066,0.003842092167963083,-0.002649676673646262,0.0010865612513848628,0.000982565547664823,0.0015980825297646998,0.0007409800362315011,0.0004868151753002988,0.0016482068308654677,0.000338753179942087,-0.0004340502686895329,-9.631422826541904e-05,-0.0016154495309934072,0.0031302577780055177,-0.0007562127911851454,0.0026871550812584593,-0.0015418450316881758,0.00017750253285396894,0.0008682737462553257,-0.00041807838171622065,-0.0006568900101406971,-0.0005192798237919304,0.0
-0.00025048649317551883,-0.003647780826778979,0.000575082636310603,0.00039259016223084525,0.0015100520019879372,0.001018200477793656,-0.003269244476842628,-0.0006602199032937845,0.0007707800027836788,0.0002362466775013861,0.00013392674057598162,0.0005884368059705005,-0.0028613047192322864,-0.0031751709157402347,-0.0007601499950395568,0.0017408926031818063,0.0008287959425004094,0.0017045037948384355,-0.00042123871139003634,-0.0037836941095945402,-0.0007189664522319068,-0.0025907830664709773,0.0009742290339648091,-0.0013178309303985849,0.0005642972858199973,-0.001796567174137075,0.0007246709328389627,-0.0045510801567483165,-0.0007549039861171829,-0.00011043028522673418,0.0
0.002713392214775674,0.001444360575834616,0.000847467936929954,0.004632110326312576,-0.0008043408693293038,0.00012291679923450116,0.0018994841845773709,0.0010428646386254636,-0.0008149419353183573,-0.003278035871672228,-0.0007203490593804227,0.000656952804630198,-0.0009263231894788628,-0.001403805741762377,0.001884319480786602,0.0006901429227078518,0.0019439258505497816,-7.84945826499223e-05,-0.0014635498366662597,-0.00043799997355779726,0.0008247294369561113,-0.0026036950226276767,0.0019642479667619913,-0.00025098786414794037,-0.0021960800013428624,-0.003292428496771662,0.00021762711723603782,-0.0004419095424639991,0.0019951987678021384,-0.00018991133289664094,0.0
0.0026504092584197798,-0.0008564803635577686,0.0006663846495617079,0.003758905043041959,0.0010810033612188006,0.0008504626816977416,0.0032186730141156765,-0.0019923401447606184,-0.00022981783134898306,-0.0020229200011851658,0.0010206442793161388,0.00034426124938453635,-0.0028940491088016327,0.0014000314742650534,1.0802058662902944e-05,0.0016070685346596483,-0.0034663646506005626,-0.0009168481559207189,-0.0011463961304323126,-0.0024513530664553203,0.00021399457293886864,-0.000926897068996258,-0.0012212082596614285,0.00046865725919147144,-0.001557864493448786,0.0017045328555314924,-0.00048454505649582214,0.0008183487458875881,-0.004514482120908381,-0.00015990531861384978,0.0
0.00032196002262919717,-0.00203215820999678,-0.0014485555325190896,0.0019709388074454852,-0.0018313601121649934,0.002054591091117724,0.00645536628715909,-0.0012678591656968437,-5.306341396158406e-06,-0.0006026517119065318,-8.826335227395684e-06,2.059885958792423e-05,-0.0016034128557178453,-0.0014596911355918838,0.001743321913929584,0.00361024414429597,-0.0015887797934620506,0.0003409004905248347,-0.00037574973475189787,-0.0034398427686370254,-0.00023768114320987558,0.0022550381935492357,-0.0008546210390101836,0.0006810363267173067,0.0027402307914966223,-0.0016395415767037178,-9.529549782384243e-05,0.00012070764434716531,0.0010999984536090046,5.003908057433808e-05,0.0
-0.0006959331791779624,0.002543713433814196,0.00022758851657139165,0.0012208020853408357,-0.0002829216834290726,0.00026489501709967716,0.001400190326333251,-0.0010899264960263124,-0.001882720017263891,-0.002889698788715323,-0.0041294839609183455,-0.0007846470653225087,-0.0031302187173436473,-0.0013479218510783252,0.00031780239577948476,0.0023289306352999787,-0.0002898932995056416,-0.001004483674080646,-0.001756249279165289,0.000658230190383024,-7.677245748223473e-05,0.001073684636734533,0.0001259892669071258,-0.0002425911794294166,0.0005771984106972294,0.0006158191189939686,7.490745475459854e-07,-0.0008567829459106948,0.0028371966300634426,-0.0003462999965705375,0.0
0.00012975237643466338,0.0007825130461182543,0.00020934488005983578,-0.0032827251087158248,-0.0011062973668821315,0.0013328205539558545,0.001432624650106949,0.0035946025889651246,-0.0007476978584218122,0.00348249130503747,-0.0013510149253201987,0.0010061722681004744,0.0018255297042619276,0.0011166508040335952,-0.00216653643344295,-0.002581277960528357,-0.001185801467573761,0.0016712664762613895,-0.0013198172076853115,-0.0018373150978632355,-0.0005419760836831577,-0.002298909295655324,-0.0016125075951702837,-0.0010867719410046245,-0.0013895771092155968,0.0007958673938587202,-0.0005373660405116322,0.0015351400883526264,0.0013495619559560678,-0.0002761441785236728,0.0
0.0003198115774655186,-0.0012829718899921387,-0.00022445218430031577,0.0003868795607501572,0.00012488834721454317,1.1661760642078111e-05,-0.0030299651256804616,-0.0029512719414278243,0.0008022363296752411,-0.00040642252151451097,-0.000271413017576987,0.00022580378749946538,0.0002873300444821808,0.0022797171432444863,-0.001297168529265661,-5.449169444802132e-05,0.00020094363713678184,-0.0009583914548785958,0.0010583762831849733,-0.003918665588246659,-0.0001006495007697152,0.0030543813256667636,0.001524402258772832,0.0003996705620792487,0.0004335102589757011,-0.0012301722264271959,0.0023739452009066487,0.0030285894656434014,-0.002764015887709364,0.0004647706140522892,0.0
-0.004524802434215659,0.0011887296983429812,0.0008582817312351479,0.0026593098524158166,0.0003843072207675412,0.0005354004562578623,-0.0023169441759373754,-0.0006949844032396273,0.0015139896383693685,0.0015009794235025418,0.0009703979871303136,-0.00040009367750547416,0.0023176146545843056,-0.003118764867837674,0.0028961018305415738,0.00011672416470553516,0.0011866725663679408,-0.002029688341129191,-0.00012913319962903,-0.0003324203119995959,0.0003172693994999921,0.004502012289502171,-0.0033399429164104075,-0.00027256594384577053,-0.002499719866159038,0.0026927824812899986,-0.0003510333358353642,-0.004066055908577257,-0.00233162090617363,0.0007840854168922111,0.0
-0.001763996253241405,0.002424723360252591,0.0006886084115588535,0.000487868498449731,-0.00040232827505621606,0.0010272424584691839,-0.0011016925331148104,-8.038333045991058e-05,0.00038793486610696863,0.0023094024064335434,-0.0021951939618794357,0.0013876774922400496,-0.0028987565643934297,-0.0016982551610507301,-0.00024803776163044474,0.0036938182853085456,-0.0011532169304061637,0.00026526073201694117,-0.000209094538936397,-0.0019132128912790977,0.00012141056746083821,-0.0024185866457603375,0.0008003315611482616,0.00038689383114859165,0.0019484060282886964,-0.0001348163522434228,0.0006035646337509016,-0.00022380877889184597,-0.0013087763630391107,-0.00033214562242800757,0.0
-0.003836056974751871,-0.0028376138579393026,-0.0005661254085648484,0.0012724172194326297,0.002873278371449095,0.0008309477437172702,0.00211370169745211,-0.0011280771991217758,-0.0012739291083898477,0.0020214117752588813,0.0004549684572291102,-0.00029033383403955404,0.0008759961865453188,0.0020562415422712196,-0.0006454054745671967,0.003112662472145316,0.0022719419543806036,-0.00010306231563424041,-0.000547374393633415,-0.000821862595249032,0.00029026244418522225,-0.0002611474314015721,0.000390397442697512,0.0018709122459921069,-0.0009050725696689579,-0.0021100542773154585,-0.00038797536692574905,0.0007750468668632291,0.0011992846771039494,-0.002119132737812285,0.0
0.00027067223711116367,0.00010347883759553072,-0.00032162180760487524,-0.0011700144248456624,-0.0017726244082968,-0.0004170796545202444,-0.0024913430833921097,0.0003375138899119839,-0.0027192069899325045,-0.004163439276147218,-0.0020165330637858634,0.0004365832720865104,0.00029704328261484487,-0.0028856920081836396,-0.0012246667636098727,0.0007067028757911554,-0.0011394877191675031,-0.0005383678231163386,0.003330573764895895,-0.0009102256396741961,-0.0004524014203667147,-0.0007536438048783771,0.0011254581011827915,-0.00036335183291498485,-0.0019366737292254661,-0.0007992433557875973,0.0009932085344014493,0.001012649659221166,-0.000623011010836703,-0.000733365958949523,0.0
-0.0019108139269882367,0.00024783320911873474,4.331130752464786e-05,-0.0005268484453709567,-0.0004613052169907888,0.0022432863421587602,0.00038856630672436506,-0.0015780784442451638,-6.791821387546298e-05,0.0015242491797632682,-0.0017128912491263665,0.0007579524004167809,0.0014870115439224864,6.20518465950116e-05,-0.0005872667607199844,0.0004908752646848802,0.0024097389139807186,-0.0006624245583559269,0.0029964871391797866,0.0008048423314806851,0.0026722068078944266,-0.0010706787321881899,-0.00043043009038463135,0.00131245744939983,-0.00047297848477524277,0.0009131903022633489,-0.0007204297602307352,0.0008359172522870534,-0.002167497581850181,-0.002124312613251435,0.0
-0.0005009761800707136,0.0009503961582455622,0.00041625238982317226,-0.00018398861264283094,0.001402249561313196,0.00011006510533843989,-0.000929374642162751,0.0035560782424129893,-0.001401222739298729,-0.0004463746793155613,0.002079543878053712,-0.0002481029369404947,0.0009693464844793175,-0.0004048421516892701,-0.00022958524381720815,-0.00026765117398570306,0.0008682915208182739,0.00015376502407223568,-0.001702461835543955,0.0003706278701006844,-0.000250319749354523,0.004699765728973058,-0.00045645947707877675,-0.0004140103099882382,-0.003280394985768653,-0.0013333293090417402,0.001782246497906699,0.0026891466424784696,0.0002815841642592675,-0.000628796594278758,0.0
0.0007165708540738411,-0.0011590049329456551,8.060401685894386e-05,-0.0008885346960247996,-0.001484847375764015,-0.0005847843444203434,0.0018347702427296759,-0.001574156950722433,0.0003734616459809865,3.1170164935003705e-05,0.0017031022264924398,-0.001181021028752519,0.001941122606939567,0.002291672714141924,0.0010525248925600593,-0.0004012455850736953,-0.0028723104679903603,-0.0008429902920163048,-0.00017950875257961447,0.003198851064322218,-5.647501816008977e-05,2.0303451752231945e-05,-0.00027688380378305174,0.001119579449635408,-0.0018337717885350447,0.0006873354197055718,-0.0007616618385983439,-0.00022407292007950227,-0.0023894861577632956,0.0007581825107852428,0.0
0.001771002520573599,-0.0028510253241625,0.0006870607205057906,-0.005159085172500392,-0.0005500671849563944,-0.0004910437546836225,-0.0024811867242031404,0.0011382570196393847,-0.0003725287496114204,0.001492640817712545,0.001490618946776932,0.0004530247000531668,-0.0017060635238076833,0.0027242689762128017,0.001609931772419786,0.0013562139053038434,-0.0011825717956606954,9.6047441394832e-05,-0.0017314972119339667,0.0018982349838755964,0.0001165530138735636,0.0035729756866176086,0.0022308655572849108,0.00026680603916578565,-0.00047564219414666074,0.002176204556196408,0.0018368405837986621,0.004521434993592006,-0.0006180487443124666,-0.0023155825772271602,0.0
0.00039221604913107353,3.508882991138684e-05,0.001279112433730392,0.002490568682566014,-0.00038565269096922373,0.00021611803048791355,-4.644207546011943e-05,0.0017491047192307826,-0.0010855564199484865,0.00189029267087158,-0.0010940348568557565,-0.0011785525971701623,0.0013064995982754505,0.0015196286751810158,0.0013350548807740433,-0.0005979399630235288,0.0004920848282459528,0.0014461319510623149,0.00069009068440663,0.0017820373276117942,0.0008870159354017278,-0.0007272225512193791,0.0018670292492026272,-0.00045383044362109625,-0.002588310166728783,0.0024163958697443213,0.001149077192462057,-0.0030839434008660786,0.002035246879101114,-0.000548080458101586,0.0
