-0.002200561859755593,0.0009149847347633056,-0.0016350970767461648,-0.003239257551126638,-0.0043491404834966555,0.0007250209375157276,0.0008120064715542402,-0.0020494850879700156,0.002144899559637331,-0.0015607996193011569,0.0032188622171581854,0.00018232725021897635,-0.00150460383163359,-0.00028550806720739033,-0.001983593620327612,0.0004547232834707876,7.453064258229135e-05,0.0008813068329171156,0.0017400353811981033,0.00027510841012367497,-0.002593702480135768,0.0017454817544616597,3.379048681133705e-05,-0.0034798024301215024,0.0005512995638427729,0.0008535120307278647,-0.0006844106325234458,-0.00033793527718514055,-0.0012606306631156134,0.0008199018732989185,0.0
0.00038099265420367016,-0.002251749784091281,0.002031449314954378,-0.001735623444673215,-0.006783834477641869,-0.0006248957032848782,0.002559931821928607,-0.0005197603189560342,-0.0023014139223298613,-0.0024204403986147096,-0.0027120612254954595,-0.0008591874641145088,-0.0005821714248627991,0.0012262806931811845,0.00020320774629577947,0.00037010871733723455,0.004340948848771291,0.0014383513724538321,0.001529549902907665,-0.004314429344025067,-0.001320823301941857,-0.0029897960901879225,-0.001772144546642335,0.0014603419666691386,-0.000699469817549513,0.002376745842210168,0.0013233362453637597,8.61809686365671e-05,0.0023211669648688714,0.0026883333788438268,0.0
0.0012366347558079047,0.000570151987358197,0.0007952286961106019,-0.003666707085084935,-0.00029469052633635066,-3.185125780526908e-05,-0.0009156328421660474,-0.001986851981604294,0.0014050303282314128,0.0004003687798304105,0.0006547934688761603,0.0021276040394060695,-0.0004345144232032158,-0.0009653701134593621,0.0021537534806873805,-0.003127686001001093,0.00012488697725417182,-0.0012325195678803353,0.0005792761597349038,0.0013609938722938604,0.0011025941627068533,0.0019212269839248076,-0.0005819040259922959,-0.0003494776128179391,0.0009376669570487526,0.001966881897382262,-0.002482544770606041,0.0005365664817577272,-0.0008370339643929713,0.0001717182753197395,0.0
-0.0009707437121744092,-0.001791888446323854,-0.001278810882999454,-0.0003936912176696178,0.0008983369613016293,-0.000800589780116791,0.0029544344978091395,0.006186957509165973,0.0005815902042847762,-9.708098444737133e-05,-0.0022887543910515653,0.0005526801192203689,0.003286026552111285,0.004838231006532915,0.002208911039502431,0.0017693285324398976,0.001000716727725604,-0.0017522092136328148,-0.00019737081176955264,-0.0005136832774608887,-0.00016374720035580283,-0.0013468149676106773,0.0017463572602178996,-0.0005031488230938239,-0.0006321665052924523,-0.0015868587246950776,0.00044350798136665097,0.0025567172994603784,-2.1618756885026017e-05,0.0005551184647440992,0.0
0.005266895948817387,0.0029836664235085267,0.0007379453141098564,0.001422531496859964,-0.0015115726573980042,-0.0009305168488747535,0.00035113205879891044,0.00041970516312475327,-0.0011962838827078899,0.001655774559561394,-0.0006957061072467627,0.0016836485357235031,-0.00012325807745135214,-0.00035736550040941633,-0.0014830904745362368,-0.0017369134669382074,0.0032148468006253763,0.0004494089089486615,0.0007705147838103502,0.0038087486973038065,-0.0023148294691209934,0.0012566609666706254,-0.003659010288788964,-0.0008040612187839451,-0.0020389398995144096,0.0019028089915712483,-0.0036078724151610226,-0.0003930191490255568,-0.002454001098137205,-0.001684244295091656,0.0
-0.0019070159659292565,0.003270424460881209,-0.00042089865263749885,0.004502813388386789,0.00485401496341467,0.002806255082290531,-0.00014592475401658386,0.0005293866059752937,0.0005320792379306519,-0.0008651782791974761,0.00106469249517312,-0.0013967114015374748,-0.0041720582156745045,0.0017732536170792785,-0.0005533896109223499,-0.00204917467848008,-0.002074230705717104,0.002531602314502212,0.0009185809916725159,-0.00362233875069814,-0.0020853786112625,-0.0005464291748815596,0.0010978000960952094,-0.0014597993736936278,-0.0003079485386014574,0.0002538684265651848,0.00025825493797678747,-0.004091254961304201,0.0004693839839770903,-0.0034142844891961108,0.0
-0.000779445946852382,-0.0012431463829038279,-0.0013544073284324964,0.0021979784030217863,-0.0028172230521423423,-0.0006942827758421686,0.0021819939851175593,-0.00138791071695193,-0.0010678168865260681,-0.00063131959105015,0.0013560539771203077,0.0021600540146879117,-0.0020824336315180825,-0.0021232372572202152,-0.00043720072445297065,0.0004828528064824938,-0.0018791106278689344,0.0011505138345518813,-0.0018154938261761143,-0.004523094496493243,0.000934259049287074,0.0012123552808109659,0.002407210412857218,-0.0036595504891015263,-0.0011851929652357462,-0.0005563952947295742,0.0033543909262615163,-0.00027194006415500106,-0.002851603752383418,0.0005846730693144825,0.0
0.003563742176384376,0.002718870811114731,0.0007053678917456372,0.0006846332116558513,-0.005684075886933141,3.407634462658094e-05,0.00044234194286888205,-0.0004024300766181943,0.000995442656779675,-0.00041435243377112134,-0.000924679499063522,0.0015517385046356614,-0.0009200418504178053,0.00016054125843007668,0.001420018277427907,-0.0021204608585218662,-0.002730391483185043,0.0022689689989842054,-0.0011731070351255525,0.0016476469785010276,-0.0031190049596714776,-0.004685974591749261,0.0008393029776823189,-0.0002342830017316916,0.0006652874739505703,0.0041547310101239555,-0.002362337496813496,6.523069984835524e-05,0.003128923593100602,-0.002153538058641718,0.0
-0.001591360106588487,-0.004381588112402547,0.0028097404267473734,-0.005746822692046467,0.002001639119549289,-0.0017522465883027696,-0.0026094814570189625,0.0026775557293841575,-0.0010452929925277672,0.0015345064664727957,0.0034623285675843083,0.0002997400609366436,0.0019782459506501957,0.0002003180297098932,0.000200941144362151,-0.001332130130660698,0.00470568771134964,0.001241211640439296,0.0010327670683550358,0.001832920834765856,-0.0011899098115092297,0.0017428768207368188,0.0035852487813814973,-0.002536639977576431,0.0009643057517225916,0.0001391553983760729,-0.0009912297662964366,-0.0018674466025791548,0.002227716956542986,0.00040980576986190964,0.0
-0.0005637133299562426,0.0013447150553343513,-0.00016005900346439502,-0.0018353826278283626,0.0003232157335892744,-3.7182418242703136e-05,-0.004405504596971055,-0.0015843727664288346,-0.0017799928149945694,-0.003887903945764996,0.0011733998836458064,-0.0009988004535695914,0.0023166429432255483,-0.004540551647771908,-0.00047108779293922776,-0.0012922608212978172,-0.0038496371724726693,8.499872596427902e-06,-0.002950352035049301,0.0005299536293013068,0.00126627810102056,0.0005008875524785031,0.0009076340171768567,0.0018946014285599326,-4.765486397727391e-05,-0.0018306430621849114,-0.0011626124254599203,-0.0010033238367982446,-0.0022095445105039216,0.001545145621287732,0.0
0.0014339890073786536,-0.004128002863048572,-0.0010374949247677024,-0.0028466005497553523,0.0007954214274636876,0.001429239410665174,0.0011128953865573387,-0.0017646270457751098,-0.00044905198593987326,-0.0032791960976104755,-0.0033020889773703026,0.001263571509470616,0.003212475629352945,-0.001774827714708873,7.613061028990235e-05,0.0015117143266012527,-0.00405914586938471,-0.0017522402600359858,0.003945841823128908,-0.0022788919493063444,-0.0006356951702914286,-0.0011287562354236047,-0.004596611994360037,0.00015197918423186756,-4.4962996872324306e-05,0.0004008025927673858,-0.00016147196128169942,-0.000785512047875946,-0.0010954601310516085,-0.0009855058170382565,0.0
-0.0026907621507318773,-0.0020672319156129462,-0.0012202900378829613,0.0014947733683981902,0.0007672399813760691,3.602454486818122e-05,0.004822858991719268,-0.0023296128658300474,0.0015749941203830212,-0.0006121902316706261,0.00039430675707287713,0.0010023389950823466,-0.001062295911726693,-0.0026238656763288427,-0.0014109123638262559,-0.004419145625527194,0.0014803531926447493,0.000973693974560836,0.003134391739964469,0.0009873257404409215,0.0011511434834993708,-0.00015266331413447626,0.0010712309578900516,0.002001817741528789,0.0003231291033977052,-0.0011551537571024945,-0.0004204567269241452,0.0012842967646484716,-0.0010403796590141706,0.0017517433565259774,0.0
0.00519433227251741,0.0022349735995167022,0.000938069417731896,0.0009062119569784934,-0.0019472078500464179,-0.0011518545122259742,-0.002179233305524049,0.0013960435478016014,-0.0005482789321529282,-6.825692118369693e-05,0.0010503572069080313,-0.0012551654791239347,-0.0011165461870628669,0.0008017439518340849,-0.00046017093726501666,-0.0004142674673313865,-0.0025192877901928767,-0.00030729596564615724,0.0032700067017462473,-0.0010620983692948924,-0.002015146757547786,0.0017937311809171266,0.0012059777676641618,0.0003906260377242977,-0.0023479715159591043,-0.0026076120993904434,-0.002935054731837038,0.000737121079392506,0.0021598410842716582,0.0009167251251994302,0.0
0.005306744339888969,-0.001095601226654612,-0.000406384438315164,0.00027778681945835797,-0.0005752331970204431,0.0006621188940005178,-0.001588249421039039,-0.0035099754134645974,-0.0025190018713754287,0.0011312730726080313,-0.0013194459592172172,-0.0017467042846152085,-0.0013771174921105695,0.004848293671171035,-0.0017575865686379384,0.0015257038221903308,0.0010273090977517007,0.002241387049072879,-0.00024362778679399313,-0.003712848526223843,0.0017437712237886468,-0.0004676935242939221,0.002936772172667716,0.0014991112338443066,0.0017732436075195747,0.005249030884661356,0.0005383916915804141,0.0024646147120913156,-0.0008573670525151017,0.0010653733799435672,0.0
-0.0013669516491190323,0.0011881679182567976,0.0004705885141913376,-0.005371509635482791,-0.0015332837520253184,0.00030578111841778413,-0.005605356045727679,-0.00024120277667344817,0.0014197065540000043,0.0030611762552668516,-0.0019630570172721844,0.002037734589148065,0.0026874953674381813,-0.005333385262462434,0.0001831987770658648,0.00047506591947717354,0.00370528607120141,0.00047851784587875124,0.0027584993681047444,-0.001857874539008671,-0.002807561819950771,-0.0012128209003442155,0.0036338875948061845,0.0017011140443948189,0.00413537065738532,-0.003198707765345955,0.0019880957058901875,0.0012894256537251327,-0.0006042333418865953,0.0015288240751328583,0.0
0.0003809203317158856,0.0011412294595006245,0.0008544671388059978,0.0025549606926699386,0.00021759170799668244,0.002359699295734118,-0.0005356698030189968,0.004740680807299256,-0.001587758641212389,-0.0023191301540703216,-0.002324499669032144,0.0014290673479228984,-0.0017917759406405455,0.003700101056204098,-0.0008329540250560818,0.0008377321386986539,0.0015615715432928127,-0.0016971973105117675,-0.0027526456234948974,0.000673122211607082,-0.00048707698732443133,0.0009331487184118158,-0.0031008281909343724,-0.0006554400327583851,-0.0003237797780214133,-0.00540192220046668,0.0019005306373822083,-0.0012938252455743026,0.003174869012288754,-0.0013650968117642824,0.0
-0.001418813428150564,-0.0030790431352065626,0.0014396341179654694,0.001183914568738856,0.0035094122056078124,-0.0002752891173944121,-0.00010358480569189767,-0.004232969124002343,-0.0008785185847858659,0.0004014057644161048,0.0009714390138936747,0.002724042554082649,-0.00411749351453125,0.0005697545912892879,-0.0005952592637186161,0.00015841235215891195,0.00025058881591282845,-0.00031944842563568887,-0.0022426690568968333,-0.0031380379569491135,-0.00046541507470296555,-0.002659544658981191,-0.0002601677030761641,-0.0004654944326146434,-0.004362528457735857,0.004285274703981395,0.00014750061681882446,-0.004163431050192858,0.0005233690774807244,-0.00040074163026369576,0.0
-0.0035863567445293208,0.0007668474139652309,-0.0011829249732958414,0.000503199777266987,-0.0017583199903904996,-0.0012023018383062593,-3.857225998526306e-05,-0.0040821732927925946,-0.00011619443956677693,0.0015473755821637882,0.003187805330358792,0.001625771815833238,0.003010528746463158,-0.0011290914799554582,-0.0016211150828733404,0.0017106804265821444,-0.0012610243132828507,1.0463583180942097e-05,0.0014782135999690882,0.004809213841305485,0.0009290327688087633,0.00038397425250915457,-0.0025833993699477366,0.0021483586766388816,0.0007276287439591414,-0.0007693362864407729,-0.0008599403577193693,-0.0006949829004654879,9.310789708858496e-05,-0.0028747077191819165,0.0
0.003314902136830382,0.0025652411096905438,-0.00021029065760548184,-0.00105484513619823,-5.809445428984377e-05,0.00019458438133884232,-0.0007451732343288036,0.002514306148893062,-0.0020048341774226808,-0.001676114588107317,0.0019449862790411195,0.0004843055828018453,-0.0015116621141650487,0.0009943953950303575,-0.0012545727940525893,-0.0006506468909421937,0.0025462795942517795,0.0015590802739075442,0.0005704837530058489,-0.002501215217443396,-0.0006634903012274119,0.00018059378097759382,0.00335375808997014,-0.003274597920013872,-0.0015529381234589703,0.0025012116574335873,0.0025968359252833764,-0.0001190816084890692,0.0032579687762909365,-0.001444974362214475,0.0
-0.004107460801335865,0.0019591991004826634,0.0016255718343590373,0.0033315818607243305,-0.0021642066664078405,0.0002647088155650109,0.002085360946868897,0.0007574431300886212,0.0020361552740668478,-0.00095360131817678,-0.00017716633464146748,0.000352749410232503,0.0018520443748165775,-0.00048285914449340556,0.0014673287330586717,0.0033666261886780018,-0.0012638977277980457,-0.0002751277561084217,0.0019154084586812156,0.004586564921415572,0.001117296607023639,-0.001471916597578534,0.0004566525256820293,0.0017640827390516863,-0.0014468581316162592,-0.0023899069899710975,-0.0006586428282464895,0.0011267538799190624,-0.002899671809478682,-0.001365585588064477,0.0
0.0007447773018079707,0.002703697171526465,0.00036437523832797797,0.0009767327988052898,0.0025188162250793806,0.0021206164814496645,0.003688690051603728,-0.00513730834209025,0.0001380441867299273,0.0021483402822063706,0.0042645546859285685,0.0009573106704703206,-0.0019112884975045225,-0.001805231394282054,-0.0011059646605009828,0.0006451982908740108,-0.0011705843839869977,-0.005087296399759206,-0.002332092353543636,-0.0010570933556511254,-0.002393702078280328,-0.002271854154244803,0.004726094724664627,-1.58402832568844e-05,-0.0006875151580218144,0.001478966989280227,0.002188079904443953,0.003827310480657312,0.003611576552058403,0.0008567116493261598,0.0
-0.00417160349092784,-0.0024854306907114727,-0.0005045549510656599,0.0013205150523222084,0.0002364024775121747,-0.0019556797650054957,-0.004101480195052948,0.0006518219196967762,0.00016899095371857096,-0.0004941140714091934,0.001211601743400087,0.0018621088990965337,0.0006897586630031451,-0.002338193526852225,0.0030301416223667264,-0.0003699087717559239,0.0001219753201069722,-0.0010921908588735574,-0.0021265000282294924,-0.0023628358110654394,-0.0021307195734321708,-0.005634924770797265,-0.0003600725692971829,0.0020252531272143158,-0.0017526649510439206,0.005672338919805604,0.0026468775452210603,-3.112906589650163e-05,-0.0023530084106443633,-0.003146790650931386,0.0
-0.00030939507564789226,0.00016888989720846478,-0.00025661904389424846,0.0027875243642086745,0.0037524063843016567,0.0006275505671062852,0.001307273146194488,-0.0007941291165531342,-6.923578686945847e-06,0.0009691105261196387,-0.0007946568775867399,0.0009869723284650859,-0.0023494980086442964,-0.0018181171335112526,-0.0016563609150354475,-0.0014028206769716347,-0.0007008648867882529,0.0017194983715271425,8.2003374036719e-05,-0.0030560176804377156,-0.0024630596788756025,-0.0007787909190946074,0.0019227278281843585,0.002577571909916907,-0.0028325132963843477,0.000825207802233698,-0.0007672563631192368,-0.0005538181437674173,-0.0022538124943644244,-0.00043359457038636903,0.0
-0.0030186802311586974,-0.0006591178624552265,0.0014416996441655593,0.0016455175551534636,0.004796780203271244,0.0006988238273841248,0.00043334763758525277,0.0013914218932351485,-0.0010921548773393025,-0.004911146103005022,0.0019974949520504427,-0.0026813160522128872,0.0024950388537590264,0.0018643308799377763,-0.0013440596236355014,-0.0009149496907964234,-2.81498361656362e-05,-0.0015408470853977398,0.0010698079890552644,0.0014959233835661397,-0.0025350929818969744,-0.001540946221085666,-8.481478866572189e-05,0.002095492611636136,0.0011614574916870366,-0.0051657828330104495,-0.0005574763446677698,0.0008073980366139417,-0.0016941256187102429,-0.0017287813285228812,0.0
-0.0020328697173476263,-0.0007635603507208063,-0.0012293045898270094,0.0017203144207645037,-0.0021573310480331944,-0.0013756672787780934,-0.0009899960130207103,0.0037218542589409088,0.0007394796648885166,0.001386364824563095,0.0007181690373858322,-0.0014143118547471577,-0.0014238476252336546,-0.0020112850094691024,0.0017269984775747853,0.0006196392022533331,-0.004067595501915861,0.0024272239004185536,-0.000657004678047055,0.001554716766835769,0.0018488189997123566,-0.0047964607625544204,0.0010475390501844294,-0.0004640368273954093,-0.004312416540418988,-0.0025099073651180426,-0.0008679402789052606,0.0014445004686112397,-0.00037323027930950944,0.00029184608697402185,0.0
-0.0009692188573064986,0.002697215155164054,0.0006541827150939361,0.00042453362758452997,-0.0028652400443285133,0.00015910608618554604,0.006907694878828388,0.0020013765679700556,-0.0010408336330290696,0.004361254810462832,-0.001965437709532558,0.0010668099273841358,-0.00010277306018663972,0.00045224116201633046,0.00034621879645399425,-0.0005194176206206969,-0.0009498416763538317,-0.002200285264594375,-0.0022266593738303427,0.0007946685551756859,-0.0011994390309869368,-0.0017036337673903984,0.006515061879891642,0.004573465633968133,0.0010342143397136763,0.0015990148380553243,-0.0015510688019537704,-0.0020245708080991426,-0.0007207507544394148,5.843062154080476e-07,0.0
0.0019406716497206381,-0.004537909691435537,0.002695984615199805,0.0006465538129369835,-0.003886790319560524,0.0002090731028137037,-0.002240885145509766,-0.002447502863598498,-0.001495630498389242,-0.0006038460755396768,0.005275453613403459,0.00013839527365902172,0.0015435809531786878,0.002330406405579705,-0.00022902447745360097,-0.002435909393668753,-0.003900325219110174,-0.0006473900853954898,0.002264100825725733,0.0022257710344242188,0.00045042695717304327,0.0007280214764592742,-0.0003152872491174924,-0.0008845864979630055,-0.001314408354661617,-0.003261029100276581,0.0034310791365685083,0.000292300496700681,-0.0009370367219000361,0.003588277146814092,0.0
0.005475697854880584,0.006806005719376329,-0.0003117885030939347,0.00027431684345035094,0.0016316080231023994,0.0022068179386361547,0.00015401039972865808,-0.002474719383381173,-0.0010605943866083976,0.0027720322581699436,0.0015581004927030153,-0.00025824048869489637,-0.0005309518471071531,-0.00042923902829329223,0.0019603306410802433,-0.001655284027899395,-0.0029602642920782507,0.003035688109803161,4.95882945313732e-05,-0.00018876324147665732,0.0011788446775345804,-0.0018513437063658327,0.0017293837061445431,-0.0007031526675610801,0.0020043704970081405,-0.0033990626302189994,0.0008604135229614849,-0.00039498020888931927,-0.0014922677831545209,0.0015197940833585524,0.0
-0.0004036645759840265,0.0011553744307982769,0.0015891695733655485,0.0020632803598468956,-0.0027079286798949304,-0.0007192552320631864,0.0011404711308814946,0.001997877513176812,-0.000550381298153134,0.0004658073537334544,0.000480668355285385,0.0004941964702155415,-0.0026226076399490316,-0.0035136385294551424,-0.003574424563159418,0.00022147530600846214,-0.003328108350335816,0.0035702340832896792,0.0012946391173291139,-0.0028122592214162552,0.0019942750388332923,0.002129515891693369,0.0028083316814907352,-0.001484602374443859,0.0012750050626095647,0.002738486736837031,0.0029990861759378426,-0.0026027832504293157,-0.00046089754507236993,-0.0016629664607625972,0.0
0.005073295414278838,0.0012174667516329557,0.0011190096812655718,0.0012417688674646328,0.000940645824568533,-0.0011461537427084152,-0.001108732202391174,0.00017997618812259933,-0.0009130674383777334,-0.0019615401635615184,-0.0005160188405544129,-0.0009037799020599446,0.00011081977409600245,-0.0010996828398836013,-0.001083540859183513,-0.0019462269125523253,1.4871740028000427e-05,0.001484248946351853,0.001288217539290236,-0.0036332916220837316,0.001510468720631712,0.0012052778991764517,0.0020445627562726168,0.0019908300804175297,-0.0012956590916948217,-0.0006644231099117296,0.003418359444402658,0.002956878816646512,-0.00016219644950027723,0.0011883212762740128,0.0
0.001879497642094256,0.004357686472242484,0.0004335181497133306,-0.0031602040606067716,-0.0011930993561043606,0.004160273590067915,-0.003125295564336703,0.00012653287465967227,0.0032569512668012713,-0.0018828391798355168,-0.006841453597799733,-0.0037979551734891267,-0.001766755379222586,-0.004377508706176817,0.0016409417799745087,0.0005625869823605266,-0.005205756173238698,-0.002665656289766104,0.002454509994627941,0.00045962309090190963,0.0025187012339168515,0.0020949052919372953,-0.002651169036177052,0.0016203659796018796,0.0010022115973595221,-0.004347567403822838,-0.0026002939731009757,0.0041639099274165675,-0.001964522539436718,0.0008108274494111138,0.0
-0.0005188643185558498,0.0004555024178825712,-0.00015631403839061418,0.0025160618376673925,0.002353561803991639,0.00015656381826755113,-0.00224590644301209,-0.001431418942691265,-0.0022185517458195004,-0.0007873484380222923,-0.004431742364155034,0.00032684732540644664,0.0006584579050250665,0.002496121429376266,-0.0019303440065689115,-0.002417394457178038,0.003719694845608004,-0.0022869984185087365,0.004059806722537636,-0.0021984185356170396,-0.0016108869729739655,0.0015778282531466975,0.0012659744449546643,0.0030158579569620836,-0.0033676527765049173,0.0011826432227319977,-8.77728768600049e-05,-0.0018392143877808075,0.003984514421100226,0.0004637139373264414,0.0
-0.00017104658428393363,0.0011256068214199595,-0.0021700419883742637,-0.0032548811964398113,-0.000833708288764474,0.00042007408863485287,0.00316505789134936,-0.002227000459699875,-0.0015672717371680285,0.0011805103935852085,-0.0003409513007343479,-0.0028694148209431557,-0.002042956787180953,-0.0004513445227710583,-0.00024397122104908732,0.00018852957521539774,-0.0031722880722764753,-0.000218911264060784,0.0018744757992717573,-0.006871142530119675,-0.000496121979454815,-0.0031113831894651243,-7.427215775661559e-05,-0.0027646151155577333,0.0002387328760381881,0.003604952735211437,-0.001869986913675411,-0.001425351337466714,-0.0009950339888246923,0.0006279051723477798,0.0
-0.0027733788305075646,-0.0009426484617046951,-0.0008405811070582712,-0.0012161494813606433,0.0008281693826900843,0.0007316258099653025,-0.0036670590806287787,0.0008216931175324026,0.004428547263107297,0.0036355762138021454,-0.001610341384097475,0.00019699733710964846,-7.469596896929574e-05,0.0011408630011138401,-0.0006680017077391229,-0.0005646970790928513,-0.0017829341139390669,0.00183035766679552,0.000615480227317191,0.000758005960898546,0.002140531504053694,0.0023086293044351615,0.0024068587667166958,0.00221047249035655,0.002782483993909252,-0.0021422220414614454,-0.0005702372428150956,0.001210990991171072,-0.0018753421224296566,-0.0007157266798867555,0.0
0.0005291149388264456,-0.0005705695497487285,8.289010003372531e-05,-0.0029858209092526937,-9.463142101970634e-05,0.00017793849044898206,0.0040102341802634575,-0.0006760351866297976,-0.0009154297815924466,0.001678487467016285,-0.007965052446685257,-0.0004739585154402187,-0.0011427726825130487,0.000647889448405857,0.0019717018214690423,0.0032547073991872366,0.0006024589828876128,-0.002592693222042546,-0.0010176880534130866,-0.0009626293635476852,0.0006451490822240067,0.00010529941084364232,-0.0015860598404500495,-0.002299548739517876,-0.001546586467460495,-0.002006430420997834,0.0030959206859035803,-0.0013146933216508817,0.0001273539375033543,0.0019081375070896325,0.0
0.000530424178970019,-0.002692500480866981,0.001236827375682818,0.0009232992412918632,-0.005477881375662861,0.0016538954395075673,0.0021686982450930072,0.0008518732673766899,0.0023013909861945084,0.0020022600125825926,0.00282986649929144,0.00154786119456175,0.0016840695379070941,-0.00444690606959803,-0.00264449174097788,0.0017851288451107084,0.003004762112967283,-0.0011782673716016795,-0.0022043809124112587,0.000624977520531413,-0.0025510687404303196,-0.0003161944437519648,-0.0008182793094278682,-0.0004123754811481237,0.003355414485870759,-0.0014050523307692167,0.00010196807246949794,-0.0022413612753672545,0.001991489712797601,-0.00035384058480465177,0.0
0.003206817232798177,-0.006091847141539744,-7.298658188917786e-05,0.0003444316482418878,0.0022847148970935966,-0.0008523565801980107,0.0019537728986630826,-0.0013273488018593006,0.0001319896904409499,0.0021705547771016906,-0.0023326767341544136,0.0011060599321512999,0.0007450019107794612,-0.0008285396900731795,-0.0010571949969906428,-0.004407700722022499,-0.00019581858474713613,-0.0005547383653120609,0.0012649819099714245,0.0012801692737612555,0.00188005499843241,0.0020719130676882633,0.007271372243991434,0.0009437043936626659,-0.0015321523860165386,0.0018310095027863646,0.0030659978576606317,0.000811196465185329,-0.004498745836615942,0.0010942361882388808,0.0
-0.0017142236782095772,-0.0032774193483420624,0.00023439531145472267,-0.003977512838357185,0.0025644977893201173,0.0009703595739145726,-0.00021520854899015332,-0.001384331662046328,-0.00025917170590092917,-0.0023800024010599257,-0.00019329460032888515,-0.004248187058955319,0.00019733826427869962,0.00028361729669614194,0.001337143343100366,0.0006290277710055759,0.0023843272861286753,0.0009140289597849965,0.002051508837562094,0.0062376961107047085,0.0007379147350752884,0.00034451246191744515,0.0027353417749244155,-0.000860242481786275,-0.00021222552200583292,0.0009330085788375608,0.00013825505305504256,0.00011600642978542757,0.0019055194602039431,-0.003341767323735274,0.0
0.005534147487440759,0.0012046803412356368,-0.0005025496847185366,0.004244027892150187,0.00025950603098453124,0.00017246118812885128,-0.0005331319593570896,0.00369361063593199,-1.3164142310116536e-05,-0.001314681267980979,0.0025057978549879864,0.001766738624706747,0.0035739536321323408,0.001573277354160464,0.001813551695519096,-0.0005439331597715284,0.002502562727221706,0.0012406738006075183,0.001049897200463086,-0.0037051873797702022,-0.000681970487019095,-8.558327776911986e-05,0.0012249678969649604,0.004410673003218221,0.001529968174175434,-0.0017951521985315497,-0.0009168826724224022,0.0023740974407520828,-0.00111017438027139,0.0020071717747778277,0.0
0.0003190250263790463,-0.00041252413450336395,-0.0006391590497717823,-0.007941456061941311,0.0013528754164328074,-0.00139687137632311,-0.003521963372376194,0.0006235519691410506,0.0014493721691029055,-0.00399480305928468,0.0025173952331095945,-0.0013489340537768458,0.0014435687186327016,0.001437577412935279,-0.00032693843696650197,6.267571683431766e-05,-0.0009665789849038045,0.0004403418394820369,0.0005041192143016853,-0.0021983901896592307,-0.0023855316456677083,0.0018877445814236328,0.00047010609868449756,0.0015980772724462906,-0.0011937197659271997,-0.001827121064709148,-0.001931802737853629,-0.00030876128539069524,0.0004922662391100994,-0.0010715079068924834,0.0
0.004258738286045594,-0.0015920617279660217,0.000312376965074983,-0.002301927339372647,-0.0016871618345644668,-0.00011462702881123373,-0.0020675272820107823,0.00022502369404456694,0.0006197774131487958,0.0025741364298558045,-0.0027093429260329144,0.0002506717414786294,-0.00013780566565008972,-0.0045891826358904556,-0.0017858968759921169,0.0009964759752711066,-0.003299971183032093,-0.00012267756710676486,-0.004200779146009203,-0.00024497575529774636,-0.0036077443819744755,-0.0011318343168148137,-0.0010086905356136856,0.0002260245511167083,-0.0004496920705064351,-0.002739003687706802,-0.0023239112822085483,-0.002757141650116169,0.00043728744282414597,0.00031988742357549324,0.0
0.001821823625140945,-0.0012399892878074813,-0.002177561653536668,-0.0008237507588784337,2.768906598985385e-05,-0.0015463915053000818,-0.0026565301016869716,0.0011347969583466056,0.00014165322475779616,0.002667119676883341,0.004320537946603377,-0.0022444380550958637,-0.0009317850321109964,0.0003069943201422868,0.0005752232638344733,0.002131396944218568,0.0017775694180427943,0.0019021918095869876,0.0001214453044632626,-0.0014955283031206324,0.003425816483911312,0.00028704078504671477,-0.0005572942536019206,-0.0019698986489546716,0.0002839491723277504,0.002226151526097826,-0.0009554903501377241,-0.00022783244426606715,0.0005276543914785698,0.000930334432147754,0.0
-0.0007071525904499972,-0.0009758659107324708,-0.0006412892596088573,-0.0028846887737385522,-0.001930435873639408,-0.0010582342398879085,-0.0038293959943995104,0.0024988531894632616,0.0005061930726147975,0.000334845952662822,0.00327294955309736,0.0010721018928906635,-0.001756526291961556,0.002913624329942198,0.0015382518208731165,-0.0023454857267221014,0.002202444463496071,-0.0007807227656314778,0.001973575036260851,-0.0008041462880349003,-0.000936995268726289,-0.0008055181951803078,-0.002240187627391031,-0.002719734471052146,-0.0044497103885753845,-0.002337367068708075,0.005022395521470208,0.0008169419418749434,0.0039479824006532615,-0.0006269563418049468,0.0
-0.0012745574163233445,0.004255778366965963,0.0004717899927640101,-0.0024902236532668063,0.0015863950384107733,0.001660750394347352,-0.0035455649232568574,0.0011693631979903714,-0.0019170119432631774,0.0028175265454671587,0.0005787938339160185,0.0009403961575083643,-0.00048371126678671387,-0.004423862048381622,-0.0006984065624887416,0.0019508749160843154,0.004863700433071654,0.00047167576569004323,-0.0013584422663962604,0.001274707861152105,0.0014755842998851914,0.0002485288938079415,0.00016410039451075773,0.00039244454330882294,7.754572383493141e-05,0.0006599423868855393,0.0034891903988812944,-0.0034731892027700323,-0.0005049927409211759,-0.001837034087915364,0.0
