-0.0020021339980970574,-0.0004240098596668397,-0.00010977609169200912,0.005927741777476058,-0.00043048828182290613,-0.0022180754879517887,0.0016461243158824705,0.0012815791703309272,-0.0005921020373579282,0.005154121401733653,-0.004054369444853339,0.0016655594171859172,-0.0006876155591403942,-0.002045884771763948,0.0033162795729903844,0.0016932521482357944,-0.0006437767635564709,-0.00045717509811884447,0.0006152172560274453,-0.0009936420750050702,0.0019354513039005175,0.00019033775401467972,0.0021714055985102144,0.000321204285992515,0.0018369811356473103,0.002834478010838237,0.0026875966233247807,0.0010112780641930296,-0.0017936016268163748,-0.0002846779491233557,0.0
-6.694688357225471e-05,-0.0011690365760439914,-0.0009077637454428274,0.00044040722450321325,-0.0020451686051409235,-0.0014768333814904602,-0.004197075592401704,0.0010149897592008031,0.0004402713991945592,-0.0007865019480670166,0.0021253486011418073,-0.0013314393360203335,0.0008996837085384506,0.00011659293085103285,-0.0010232898014602527,-0.0011320784972405889,-0.001228487791760474,0.00036250308501755904,0.001325572678452005,-0.0009171348751930329,-0.0010605067630899143,0.0002978666210261118,-0.0035247120970981092,5.30753593407243e-05,0.003298271633017791,-0.001482983239078332,-0.00028276928751649693,0.0021104467116441765,0.0015620424495063133,0.00010200481899567477,0.0
-0.00014990902197712478,-0.0025198704232392436,0.000602375438018486,-0.0033904305490814438,-0.004295350814524525,0.0012644807580266743,0.0009585554775371425,0.0018589517121799046,-0.0009502302039061459,0.0011297315758202434,-0.0009385867925390064,-0.0004362231264483811,0.0023001582539058786,-0.0003224431746830276,-0.0009620944984273742,-0.00313856015185751,0.0007780607947749261,0.0015195147305538167,-0.0017493142711032938,0.0014819318728196938,-0.0014040398554095582,0.0016265025736453137,7.023697881609011e-05,0.0004137528920277185,-0.0014728421538233592,0.0007532238684960943,-0.0009556271658586273,-0.0008521066317036925,-0.00314122505384225,-0.0012736806435008092,0.0
-0.0013459502948972202,0.0006379625318321292,0.0007305433124991156,-0.0015343075816476404,-0.0003420260291274851,0.0021152616058339345,0.0003247526639026609,-0.0011344965702630061,-0.002167049644711076,-0.002068562960745046,-0.0019086697834115182,0.0026365580715848637,-0.002004188248871359,0.00010987583795256887,0.0005122215468752509,0.002543279519679583,1.7309486822542293e-05,-0.000731899815545519,-0.0012878394274876855,0.0007665413895569368,-0.0010191574388177483,-0.002396834311779497,-0.0010893776218670434,-0.0020460612969995895,0.0039082673820981,0.0012567099843077791,0.002591526640125206,0.0009999269328081484,0.003155642185207118,0.0006061404131307968,0.0
0.0018599670781127614,-0.004351634900447146,-0.0011213815090484916,9.319888801022122e-05,0.00012726362606909584,-9.580600567259087e-05,0.0011220580830814202,0.0010442902371590708,0.0011161553346682172,0.001620586408097272,0.00257395390058116,0.0016159395292563515,0.00041258451570509453,0.0044809910483735544,0.0018779883852341975,-0.001854727048899536,0.0008469039573594045,-0.002642707307165371,-0.0037397430408779844,-0.0010743674895222679,-0.0013037626305085748,-0.0010708943165607485,0.0007009810638476777,0.0018928265094561277,0.0024745913937729326,0.0008704422692823957,-0.001738168020900665,-0.001148137658376854,0.0013188585686433425,-0.0013626959175090606,0.0
-0.003244951852175127,0.0010040611529530837,-5.9314460096287514e-05,-0.0005323207215692912,0.0023082624285199944,0.0013657104245412208,0.004411785154286746,-0.0013764850842922188,0.0005544337755968296,4.604658797460256e-05,0.0007232110850548392,-0.0015121601619056794,-0.003312859515505416,-8.656990911791599e-05,-0.0011639765441421287,0.0021564125421888835,-0.0032371849665998455,-0.002034002467737451,-0.0009307204584161385,-0.003308261340444652,0.0024959996690815407,-0.000397056806262476,-0.0012863311254931997,0.000722910080124259,0.0018665759471402687,0.00043598379982695746,-0.0001088697831766032,-0.002025809768270215,0.0013058724673380593,0.002336880468698532,0.0
-0.0005627678634091344,-0.001731064193646137,0.00022259587605927956,6.687843296402333e-06,-0.0025298752996732467,-0.00063053095133691,0.00443003495604718,-0.002847490947044102,-0.0008910247350463799,-0.0022981866810844304,-0.001839046015476509,-0.0005938318359799245,0.0010591480600281378,0.002816832992271691,0.0002808997385515959,-0.001573009545516093,0.0033218267087547536,-0.002966761157908864,0.0015043828814778908,-0.002208465667928207,-7.583770678215381e-05,0.001222315048748699,-0.0034257512303414307,0.00021882659241743052,0.00046139584255593666,0.0030805900879811725,0.004341184264041531,-0.0031988896931130946,0.0029332614405949125,-6.248421417595957e-05,0.0
-0.002070992246169608,0.0007526692295594317,-0.0015971980950252721,-0.0031361249058528087,-0.003608933597505041,0.0006849686965514702,0.0008100001922374493,-0.0017208577221642938,0.0019657209574396608,-0.0016059602166906307,0.002742621566685947,0.00016273704352762482,-0.0015976868720835743,-0.0002475108392516749,-0.0017321128788274093,0.0004981483118894509,6.590107893658027e-05,0.0007564721240565206,0.0019638080386787083,0.0002486791628714754,-0.0021986225987365706,0.0020238712108174286,3.129179631681294e-05,-0.002925944899485827,0.0006538671756598143,0.0008113099396513062,-0.0005731641226192094,-0.0004075148659787237,-0.0012320951623745857,0.000686409394177743,0.0
0.0003585597147407681,-0.0018522962304841394,0.001984363510967996,-0.0016803640421023493,-0.005629252092264272,-0.000590374668111391,0.0025536068252116476,-0.0004364186711092351,-0.002109160570498764,-0.002490474074299484,-0.0023108033539203307,-0.0007668718064801923,-0.0006181877403539626,0.0010630794656563177,0.00017744499217449557,0.0004054532491713888,0.003838330152952495,0.0012346128240697438,0.001726253631016445,-0.003899948667719595,-0.0011196318709751215,-0.0034666430729962446,-0.0016411005413179641,0.0012279088295054368,-0.0008296040556832762,0.0022592271185276824,0.001108236520533796,0.00010392530243182174,0.002268625277930712,0.002250631869513049,0.0
0.0011638214028241237,0.0004690087612966403,0.000776796544132323,-0.003549965148032855,-0.0002445353387404594,-3.0091702754345256e-05,-0.0009133705261656638,-0.00166826760312159,0.0012876582260615537,0.0004119531581513969,0.0005579147438781492,0.001899002978186416,-0.00046139586719582694,-0.0008368925239413563,0.0018806998084122857,-0.0034263728253076235,0.00011042688297086537,-0.0010579365331476426,0.0006537724412931469,0.001230245257435403,0.0009346439932599439,0.0022276463058247486,-0.0005388742209885861,-0.00029385353313677285,0.0011121170505584786,0.0018696289870754519,-0.0020790232174813174,0.0006470434804069938,-0.0008180869531786244,0.00014375993173087526,0.0
-0.000913586088034076,-0.0014740128934499794,-0.001249170055571812,-0.0003811567352894746,0.0007454434856322407,-0.0007563628990330098,0.0029471347766450674,0.005194901718897697,0.0005330058687678143,-9.988995185009567e-05,-0.0019501260788003165,0.0004932972362079591,0.0034893181668467083,0.00419432847776793,0.0019288644712792946,0.0019382953405978314,0.0008848482957085197,-0.0015040135581847692,-0.00022275316406882966,-0.0004643345049416085,-0.00013880477731712228,-0.001561620470840121,0.0016172201361950047,-0.0004230658958883098,-0.0007497791663049391,-0.001508396144187451,0.0003714186351509157,0.003083135671166604,-2.1129397018442967e-05,0.000464736746543519,0.0
0.004956779843759721,0.0024543730872465803,0.0007208409009418488,0.0013772404281687815,-0.0012543088385058897,-0.0008791124229830878,0.00035026449306919147,0.0003524069900458934,-0.0010963498447842473,0.001703683187502735,-0.0005927742304840412,0.0015027484082285624,-0.0001308834977566658,-0.0003098050285972439,-0.0012950637091614517,-0.001902784710844714,0.0028426143319924134,0.000385751362890307,0.0008696048038550091,0.0034428479929331816,-0.0019622282902564776,0.0014570876754807947,-0.0033884390395788042,-0.0006760840217854253,-0.002418278483920244,0.001808724180259212,-0.003021436151179278,-0.00047394029761052813,-0.002398452591978145,-0.001410023740511325,0.0
-0.0017947304054428083,0.0026902611221601954,-0.00041114288304466184,0.004359451198567327,0.004027880394007253,0.002651229483790992,-0.000145564207855873,0.00044450141855155505,0.000487630902957365,-0.0008902115810087934,0.0009071679376598095,-0.001246641321440152,-0.004430164605864724,0.0015372577568904485,-0.0004832306689560633,-0.0022448661503761285,-0.0018340649796385932,0.002173007752338623,0.001036712675567469,-0.0032743461668640547,-0.0017677280169017754,-0.0006335799689493702,0.0010166215478157443,-0.0012274525975264456,-0.0003652414302314378,0.00024131584608166198,0.0002162772725955173,-0.00493362880350386,0.000458759058362873,-0.002858387112045471,0.0
-0.0007335519813193965,-0.0010226160007924786,-0.0013230142941515876,0.002127998377234846,-0.002337742586868087,-0.0006559285992984589,0.002176602784979309,-0.0011653643585701721,-0.0009786146037100093,-0.0006495863624684239,0.0011554215845013401,0.0019279663560334969,-0.0022112643907396304,-0.0018406633500946362,-0.00038177225299433604,0.0005289641396948398,-0.0016615369669062952,0.000987546688250545,-0.0020489706178051046,-0.004088567675815013,0.000791950146390415,0.0014057156105149588,0.002229205466953102,-0.0030770836284586428,-0.001405694521847275,-0.000528884206358949,0.0028091564344694137,-0.0003279314894895018,-0.0027870551551058094,0.0004894794125612163,0.0
0.003353908176641471,0.0022365514100109334,0.0006890185720532735,0.0006628356135810001,-0.004716668159366678,3.219386938270525e-05,0.0004412490187087725,-0.0003379018998696515,0.0009122863043023238,-0.0004263414189089218,-0.0007878702986681284,0.001385011490433275,-0.0009769606824568922,0.0001391754075365046,0.00123998782880586,-0.002322959996765115,-0.002414251889247727,0.00194757572955457,-0.001323971369032652,0.0014893600349664149,-0.002643909562651996,-0.005433347582477751,0.0007772394038702668,-0.00019699369941791122,0.0007890621907293466,0.0039492994166895595,-0.001978354856497912,7.866145294987185e-05,0.0030580976135953317,-0.0018029093508755184,0.0
-0.0014976604393090935,-0.0036043077261413642,0.002744615057380523,-0.005563853287238171,0.001660967884581646,-0.001655447449199317,-0.0026030340346668403,0.0022482195554786037,-0.0009579722895854748,0.0015789062906827417,0.002950066315293585,0.00026753439919175977,0.0021006310888326916,0.00017365843331748143,0.00017546575088223706,-0.0014593454963216794,0.004160837563880486,0.0010653973973387967,0.0011655833512544858,0.0016568349131687754,-0.001008659482758262,0.0020208508123753842,0.0033201319424155536,-0.002132899483021066,0.001143711912188611,0.00013227482893517857,-0.0008301117959237408,-0.002251946758300527,0.0021772905939895612,0.0003430831656593899,0.0
-0.0005305217529906164,0.0011061667000786608,-0.00015634908719530546,-0.0017769470565562558,0.00026820566606640124,-3.512835456256529e-05,-0.00439461961875652,-0.0013303244438808788,-0.0016312974492467438,-0.004000397607739526,0.0009997917307796394,-0.000891484035944995,0.0024599631742782025,-0.003936266179789786,-0.0004113631062564362,-0.0014156687595517374,-0.0034039052179135995,7.295888829032081e-06,-0.003329774271240674,0.00047904178878466013,0.0010733951447828743,0.000580774846100125,0.0008405175975795622,0.0015930500359642363,-5.6520906887855496e-05,-0.0017401265112077522,-0.0009736373152591232,-0.0012099044003094509,-0.0021595294974936946,0.0012935724436841623,0.0
0.0013495553884149774,-0.0033957077276853603,-0.001013447422176886,-0.002755969459111727,0.0006600437775330668,0.001350284116673636,0.0011101456806448622,-0.0014816756151516286,-0.00041153950345868944,-0.0033740772424377835,-0.002813534669541488,0.001127806685451699,0.0034112169808401247,-0.0015386223636042827,6.647874302718876e-05,0.0016560795702116056,-0.003589155857043082,-0.0015040402069496192,0.004453286395981041,-0.002059962259871593,-0.0005388643369910595,-0.0013087832302257805,-0.004256708317877062,0.0001277896454930986,-5.332822607219112e-05,0.0003809848199478682,-0.00013522574112326887,-0.0009472459921355453,-0.0010706634127930405,-0.0008250505003849997,0.0
-0.0025323294256637233,-0.001700511269893006,-0.0011920056317167253,0.0014471822370557136,0.0006366587045519075,3.40344454420432e-05,0.0048109428277700265,-0.0019560680452609274,0.0014434237427903775,-0.0006299035090422753,0.000335967849159082,0.0008946423777918334,-0.001128015359758239,-0.002274664957750815,-0.0012320363663383084,-0.004841163875637446,0.0013089498389173954,0.0008357728790993543,0.003537481916644763,0.0008924748556539263,0.000975798148243114,-0.00017701181100001617,0.0009920171061670935,0.001683201425410202,0.00038324629306690745,-0.0010980369241703391,-0.0003521142126303343,0.0015487285857874432,-0.0010168297364243324,0.0014665329294466783,0.0
0.004888488734239398,0.0018384960899583396,0.0009163264422100404,0.0008773596552313046,-0.0016158006065851837,-0.0010882227574831103,-0.002173848926383614,0.0011721931200248726,-0.0005024773223590394,-7.023188536135491e-05,0.0008949535997639789,-0.0011203038435847839,-0.0011856218544974016,0.0006950427717310823,-0.000401830293629988,-0.0004538290582938796,-0.002227590931369633,-0.0002637683303519904,0.0036905372826389797,-0.000960064191584245,-0.0017081940719289315,0.002079816009376374,0.0011167998519539084,0.0003284526307563557,-0.0027848044953427877,-0.0024786781425756056,-0.0024579806190475942,0.0008888915072165118,0.0021109511526969226,0.0007674683499427084,0.0
0.004994281951944376,-0.0009012449058877629,-0.0003969650854104357,0.00026894254293487505,-0.00047733073213083527,0.0006255415427582703,-0.0015843252257586287,-0.0029471638170590737,-0.0023085718620920654,0.0011640056329814631,-0.0011242298364111463,-0.001559029113058654,-0.0014623135287864391,0.004203051939048902,-0.0015347590857289822,0.001671405030475467,0.000908361656327484,0.0019239006876103487,-0.00027495889527379434,-0.003356160805679708,0.0014781552043885765,-0.0005422866534609784,0.002719607952649266,0.0012605074444630177,0.0021031502026297934,0.004989491391973437,0.0004508796135916091,0.002972069511218365,-0.0008379597836946591,0.000891914410876762,0.0
-0.0012864652059945707,0.0009773905483274762,0.00045968101166378694,-0.005200489582560934,-0.0012723247888152551,0.0002888888903406832,-0.005591506513375717,-0.000202526802113549,0.0013011084430844498,0.0031497491551399446,-0.0016726166418387883,0.0018187895782647053,0.0028537585622652128,-0.004623584458668569,0.00015997276755145388,0.0005204336228781804,0.0032762678731938608,0.00041073709830738756,0.0031132488984472488,-0.001679391352933216,-0.002379906296874352,-0.0014062554923934885,0.003365174082568034,0.0014303587808768025,0.004904743826030247,-0.0030405469526327412,0.0016649436417259798,0.0015549134936257282,-0.0005905559806422279,0.0012799082931643762,0.0
0.00035849165061852515,0.0009387788291955113,0.0008346619327816834,0.0024736149365370066,0.00018055844103163638,0.002229342722695314,-0.0005343462874017267,0.003980530145568123,-0.00145512195308336,-0.0023862324917993966,-0.0019805827320158965,0.0012755207733541048,-0.0019026250218760162,0.0032076680939170992,-0.000727351802045259,0.0009177336324698732,0.0013807642866627934,-0.001456793941079765,-0.003106642348462458,0.0006084563827670496,-0.00041288408360544275,0.0010819779821687827,-0.0028715325915812263,-0.0005511179037544548,-0.00038401802373092605,-0.005134822962863473,0.0015916117072432882,-0.001560218944710059,0.0031030030171931523,-0.0011428383152571164,0.0
-0.001335273350955691,-0.0025328302607755386,0.0014062656605830356,0.001146220671503116,0.0029121238240916994,-0.00026008135511585085,-0.00010332887170556419,-0.0035542281558815763,-0.0008051297254710629,0.0004130201471289391,0.000827711598223401,0.0024313569757808597,-0.004372224233214543,0.0004939280295539627,-0.0005197920715020479,0.00017354036768928442,0.0002215742782555758,-0.0002741994275333933,-0.0025310815915694203,-0.0028365714150367393,-0.00039452177297569056,-0.003083719354520196,-0.00024092919460813947,-0.0003914047099508199,-0.005174163646189332,0.004073388348740134,0.00012352534809847152,-0.005020665674692112,0.0005115221510690093,-0.0003354948056702621,0.0
-0.0033751911935541866,0.0006308110182932858,-0.0011555066306312327,0.00048717872203700197,-0.0014590607299452376,-0.0011358832282387845,-3.84769568933281e-05,-0.003427611879368675,-0.00010648789775172009,0.0015921477648400567,0.0027161596426321303,0.0014510902700582873,0.0031967765568110943,-0.0009788248105532242,-0.0014155895060009882,0.0018740464754296363,-0.0011150160515367071,8.981445165844724e-06,0.001668315358337526,0.004347199969597879,0.0007875199473005225,0.0004452148716891612,-0.0023923658555361532,0.0018064183925402262,0.0008630018649482356,-0.00073129628365231,-0.0007201626292972393,-0.0008380772374514067,9.100031669719542e-05,-0.0024066616362545435,0.0
0.003119719898694085,0.0021101751497137593,-0.00020541645050058962,-0.0010212605979102762,-4.8207002903427655e-05,0.00018383498069950532,-0.0007433320844121059,0.002111146442394166,-0.0018373562253970622,-0.00172461173992366,0.0016572195253874323,0.00043226922258981517,-0.0016051818186621194,0.0008620549365884736,-0.0010955175857270969,-0.0007127821735563173,0.002251457477374016,0.0013382408059559219,0.0006438493103037287,-0.0022609272692012536,-0.0005624256372861866,0.00020939694914539345,0.0031057591929098544,-0.0027534014572192086,-0.0018418575514240001,0.0023775386939971555,0.0021747370861455763,-0.00014360005894669496,0.0031842217438331284,-0.0012097105871697448,0.0
-0.003865612517685353,0.0016116431471343451,0.0015878936327938008,0.0032255097609237755,-0.001795867063844328,0.00025008553957700817,0.0020802085045149117,0.0006359899211583663,0.001866060849726344,-0.0009811930760601753,-0.00015095402583195115,0.0003148481428771976,0.0019666219917491654,-0.00041859718102849795,0.0012813002471668878,0.0036881312517187204,-0.0011175567664725042,-0.00023615665994707635,0.002161734507904882,0.004145940593384803,0.0009471069209006881,-0.0017066747440636005,0.0004228846391288446,0.0014833051577640985,-0.0017160416988288559,-0.002271737510427555,-0.000551584707822904,0.0013587482200464803,-0.0028340351488063027,-0.0011432475113512233,0.0
0.0007009246344652815,0.002224069527871701,0.000355929592688137,0.0009456352291688574,0.002090123447408476,0.0020034675304154673,0.0036795761555747718,-0.0043135599197657555,0.00012651238128540346,0.0022105009396927882,0.0036336005907905327,0.0008544521351727921,-0.002029531280610852,-0.00156497972828789,-0.0009657500469603973,0.0007068132447048867,-0.0010350477497343437,-0.004366694741821963,-0.0026320049352540897,-0.0009555400020019172,-0.002029086807086038,-0.0026341955200615253,0.004376616244799165,-1.331908834843631e-05,-0.0008154252680077244,0.001405839139485772,0.0018324217057051333,0.00461533915776879,0.0035298252918416827,0.0007172259795344952,0.0
-0.003925978470228127,-0.0020445228559852393,-0.0004928601598880765,0.001278472019830849,0.000196167690343538,-0.0018476423923672422,-0.0040913463904937155,0.0005473046818297037,0.0001548739463578792,-0.0005084109012952587,0.0010323415068747785,0.0016620340437400554,0.0007324309147807707,-0.002027011873341026,0.0026459791335210754,-0.00040523420924662527,0.00010785235334324275,-0.0009374850029840836,-0.0023999729515914565,-0.0021358417622868993,-0.001806162519254366,-0.006533647223517331,-0.0003334464389527132,0.0017029067531094118,-0.002078742949529831,0.0053918688677237385,0.002216644765282989,-3.753842221658864e-05,-0.002299745964148225,-0.0026344453338290083,0.0
-0.00029117781889622047,0.00013892934382686787,-0.0002506710175708604,0.0026987741623773626,0.0031137613335752517,0.0005928828696227872,0.0013040431780027494,-0.0006667934451621455,-6.345203282019056e-06,0.0009971510316110392,-0.0006770849273905415,0.0008809267873292763,-0.002494850834137468,-0.0015761505514530387,-0.0014463668583716276,-0.001536786827327547,-0.0006197149337215611,0.0014759361176349777,9.25492015117544e-05,-0.002762430701955042,-0.0020878796675743902,-0.0009030014300480289,0.001780548706153203,0.0021673165457890614,-0.003359493804449857,0.0007844052199932879,-0.0006425438169623672,-0.0006678471940362681,-0.002202795436010375,-0.00036299878811126864,0.0
-0.002840939610345463,-0.0005421923611123071,0.0014082833111304718,0.001593126976254149,0.00398038676863218,0.0006602187900980857,0.00043227693626361996,0.0011683125307019545,-0.0010009194703358563,-0.005053246529694003,0.0017019593773344261,-0.0023932212358615014,0.002649395633707259,0.0016162138788219434,-0.0011736592415670646,-0.0010023252833133048,-2.4890494847875767e-05,-0.0013225902988621776,0.0012073878217940927,0.0013522122954287648,-0.002148940660150585,-0.001786714003914093,-7.854302621916823e-05,0.001761966675422117,0.0013775431354321223,-0.00491035955864311,-0.00046686218008385523,0.0009736382227474737,-0.0016557775725595785,-0.001447309468391173,0.0
-0.0019131738575926828,-0.0006281070700571065,-0.0012008112405073616,0.0016655424323949927,-0.0017901616491192709,-0.0012996714633674946,-0.0009875499629038594,0.0031250686720596583,0.0006777057081020601,0.0014264782785278363,0.0006119137004253058,-0.0012623506886173025,-0.0015119346440938552,-0.001743610418918224,0.0015080489642977173,0.000678813321866888,-0.003596627145108331,0.0020834142558872662,-0.0007414970305430992,0.001405357487636086,0.0015672018147310219,-0.005561455355426077,0.0009700771337002769,-0.00039017910227845187,-0.005114728558640044,-0.0023858044404924737,-0.0007268622151739638,0.0017419176233258813,-0.00036478187866098913,0.00024432911093002076,0.0
-0.0009121510169889349,0.002218737401469888,0.0006390197873913152,0.00041101717348063845,-0.0023775872727340368,0.00015031660856767358,0.006890627569825827,0.0016804632256979513,-0.0009538854518666822,0.004487444534097186,-0.0016746451032939383,0.0009521862112213512,-0.00010913116503616355,0.0003920540342333178,0.00030232504787499953,-0.0005690208095413215,-0.0008398638348184648,-0.0018886208587860877,-0.0025130130254687557,0.000718325953657816,-0.001016737185367742,-0.0019753488266402836,0.006033295420550198,0.0038455368410716157,0.001226626780949749,0.0015199511958348022,-0.0012989526268988904,-0.0024414222403746034,-0.0007044359175175749,4.891722880431877e-07,0.0
0.0018264044344470322,-0.0037328983331581154,0.002633495926849513,0.0006259686004345446,-0.003225273642906485,0.0001975233035462063,-0.0022353484389978895,-0.0020550548172148094,-0.0013706899244115488,-0.0006213179208460405,0.004494933885969622,0.0001235253515117276,0.0016390753320189694,0.002020261111653735,-0.00019998866849480046,-0.00266853314197996,-0.003448724326495832,-0.000555689045744998,0.0025552695364607003,0.002011944590626529,0.0003818166866497979,0.000844134694216357,-0.0002919728394490819,-0.0007437926157717274,-0.001558950042578601,-0.0030997867953780583,0.002873379473515112,0.0003524840576890507,-0.0009158260589719549,0.003004051122089015,0.0
0.00515328744318269,0.005598641033618155,-0.0003045617353701148,0.00026558304526923325,0.001353914649314537,0.002084906971284838,0.0001536298758161394,-0.0020779072685516682,-0.0009719954501979114,0.0028522389876012967,0.0013275746913218333,-0.00023049376107446242,-0.0005637994387603058,-0.00037211317064212227,0.0017117991887946663,-0.001813359847997814,-0.002617508772582906,0.002605691169776613,5.5965466264269704e-05,-0.00017062904347496597,0.000999279820364047,-0.0021466172413801337,0.0016015017181739396,-0.0005912364286550484,0.00237727754892319,-0.003230995226912337,0.000720558884597732,-0.00047630513224458616,-0.0014584889693608153,0.0012723485212147256,0.0
-0.0003798967082929951,0.0009504145256658995,0.001552335119027074,0.001997588898734599,-0.0022470496939807124,-0.0006795215052440588,0.0011376532917121774,0.0016775252314199871,-0.0005044040628855338,0.00047928514941130806,0.00040955198100806896,0.00044109738060588995,-0.0027848565242741268,-0.003046021185176346,-0.0031212576793944835,0.00024262568868524333,-0.0029427618427254093,0.0030645201642492304,0.001461132763891406,-0.002542089747983308,0.001690501590701186,0.0024691555183317636,0.0026006651948493682,-0.0012483078658913646,0.0015122158875464703,0.0026030816546363886,0.0025116041671546163,-0.0031386864263042635,-0.00045046471758073504,-0.001392210260817153,0.0
0.004774578555435948,0.0010014918578973321,0.001093072794667878,0.0012022329842880167,0.0007805515440395457,-0.0010828369148629473,-0.001105992782739432,0.00015111767094789418,-0.0008367924694237596,-0.002018295896004321,-0.0004396722523184844,-0.0008066729964077196,0.00011767569277569673,-0.0009533300591907405,-0.000946169143565557,-0.0021320871094212225,1.3149808985310184e-05,0.0012740091318241649,0.001453885355758206,-0.0032842468125258263,0.0012803899789199265,0.0013975094468575912,0.0018933743595774153,0.0016739625988873282,-0.0015367125361014547,-0.0006315705623337501,0.0028627272848234402,0.0035656889233877673,-0.00015852498803235737,0.00099484452213026,0.0
0.0017688323671589854,0.003584646164149147,0.0004234698800018122,-0.003059588348755729,-0.00099003846110412,0.003930448116506302,-0.0031175736851778023,0.00010624379545079637,0.0029848751349426514,-0.0019373177567765792,-0.005829239314683165,-0.0033898827281262883,-0.001876056551379545,-0.003794922028981784,0.0014329025670239773,0.0006163127461052488,-0.004603005376190148,-0.002288073347677805,0.0027701657739560666,0.0004154677984235522,0.0021350457482175837,0.0024290248230343803,-0.0024551241876059546,0.0013624628606144554,0.0011886700254416904,-0.004132600972264584,-0.002177633050715913,0.005021243150915564,-0.0019200538175342104,0.000678812424337586,0.0
-0.0004883134622094148,0.00037469767626103833,-0.00015269092452909727,0.002435954557250336,0.0019529946895164559,0.000147914782838281,-0.002240357330040813,-0.0012018962009732615,-0.0020332204565602714,-0.0008101297902055254,-0.0037760523333795265,0.0002917291154102028,0.0006991937203403276,0.0021639217269830533,-0.001685614271028501,-0.002648250071609796,0.0032890083212384342,-0.001963051330983966,0.004581907450474754,-0.001987219804849335,-0.0013655122474207273,0.0018294784056008865,0.0011723599809316913,0.002535843452020017,-0.003994194361822854,0.0011241671670936867,-7.35059649347356e-05,-0.0022179016378098128,0.003894321379202502,0.0003882142646062404,0.0
-0.00016097532010536907,0.0009259275995289294,-0.0021197438239285,-0.0031512511199353575,-0.0006918143631500972,0.0003968679883000208,0.0031572377687194187,-0.0018699091595410673,-0.0014363464647617233,0.0012146675998912053,-0.0002905064981033001,-0.0025611096753437334,-0.0021693452924210783,-0.0003912767254368483,-0.00021304045834377017,0.0002065337163251263,-0.002804983284960118,-0.00018790308065106464,0.0021155378118713542,-0.006211042299988582,-0.0004205513177063312,-0.0036076222778518257,-6.877998667217932e-05,-0.0023245893003543674,0.0002831484035723874,0.0034267050501397443,-0.0015660326677485585,-0.0017188257588807993,-0.0009725105059710543,0.0005256726725335552,0.0
-0.0026100816153880007,-0.0007754254955960496,-0.0008210977574367767,-0.0011774292773998637,0.0006872181574627568,0.0006912086968584625,-0.0036579986297030197,0.0006899376603688542,0.004058599446761037,0.003740768957085732,-0.0013720863807745857,0.00017583089848355766,-7.931707105267323e-05,0.0009890297028691515,-0.0005833122012474198,-0.0006186243522255862,-0.0015764962934767164,0.0015710924961297367,0.0006946324374284026,0.0006851854791465606,0.0018144798696702034,0.0026768359931306396,0.002228879823837445,0.0018586459543298414,0.003300156701983092,-0.0020362993989617613,-0.00047754887699193486,0.001460329432248516,-0.0018328920788998459,-0.0005991955046537681,0.0
0.0004979605234836618,-0.0004693522493908494,8.096883772416716e-05,-0.002890757270803186,-7.852551923617935e-05,0.00016810865667797563,0.004000325823405229,-0.0005676354408213617,-0.0008389574694327169,0.001727053276351336,-0.006786598228286363,-0.0004230338990186541,-0.0012134708647156072,0.0005616642033472022,0.0017217287266783662,0.0035655244750698685,0.0005327030012318971,-0.002225445299469184,-0.0011485651393960774,-0.0008701510221913012,0.0005468782031074012,0.00012209376899972938,-0.0014687761603064031,-0.0019335445159961169,-0.0018343241890909395,-0.0019072220251964088,0.0025926988554985644,-0.0015853836783135352,0.00012447116740714058,0.0015974637367021992,0.0
0.0004991926752514904,-0.0022148590960337656,0.0012081596600043197,0.0008939029084499036,-0.004545567156267747,0.0015625295006150694,0.002163339895639015,0.0007152785346306224,0.0021091395503807153,0.002060193944125818,0.0024111789720067263,0.0013815507791160669,0.0017882553106811777,-0.0038550835502664384,-0.002309222088415456,0.001955604546812682,0.002656854393461944,-0.0010113690124831278,-0.002487869501321525,0.0005649368790629612,-0.002162482947291218,-0.0003666247613842296,-0.0007577703637074659,-0.0003467403566633628,0.0039796791743337105,-0.001335579207607864,8.539382355394605e-05,-0.002702849040648636,0.0019464105648457053,-0.0002962299628296016,0.0
0.003017999059906329,-0.005011172012397192,-7.129486757311234e-05,0.00033346550972448096,0.0018958652598437486,-0.0008052699522524273,0.0019489455798009662,-0.001114513322928124,0.00012096365981333797,0.0022333581947783163,-0.001987549974986716,0.0009872189873235638,0.000791091812678161,-0.0007182723628414061,-0.0009231634196408423,-0.004828626010153441,-0.00017314564269886793,-0.0004761611890767255,0.00142766156965989,0.0011571853553645226,0.0015936798603842846,0.0024023655350691358,0.006733679229692747,0.000793501100337823,-0.0018172046905714464,0.0017404748330726442,0.002567639788936551,0.0009782187333206584,-0.004396912707444566,0.0009160779155612203,0.0
