0.0075835244676381265,5.40797767808484e-05,-0.0021953839199797508,0.0004215061510196794,-0.00402353606224499,-0.0006973354860604486,0.004079624372391436,0.0005528329060670466,0.00022846206123798243,0.0046433009953013495,-0.0004714104867548178,0.0015692307495955152,0.00033358786120116696,0.0006798933951023539,-0.0014853066118573645,-0.0012529086071999859,-0.002570517226703828,-0.00011468169083369417,0.0010178748839222772,-0.002099585008728197,0.0024512658088099402,0.0007240805105087258,0.00011232186923379711,0.0009214316048549583,-0.0021454085406166362,0.00032587428116120546,-0.0008654638351970869,0.003992244408197712,-0.002159052753675236,7.746941399673823e-05,0.0
0.0007948442273043012,0.0006465031745958291,-0.0007825198952843049,-0.0022077591174563976,-0.0009437477095500114,0.0006910849016104268,-0.00036126766469187676,0.0013538138278376133,0.0006073971063886274,-0.005806516333602258,0.000431164462633701,0.0027987206309488814,0.003418946794504071,0.0007549687557429789,-0.001292627831358738,0.001241230452631436,0.0013606548517371795,-0.00030552863143117634,0.0008258244125911774,0.0028554557283661398,-0.001025487550460953,-0.002755402852235997,0.001346214980345478,0.0005477684656907235,0.002662810582537295,0.0011358209694073338,-0.0006854437557152482,0.0011069743601034826,-0.002329321557670772,-0.00030700392466189406,0.0
0.001213567901224347,-0.0005903201321093419,0.003322751314156023,-0.004664928159593979,-0.0009116040414414778,-0.001226678562600264,-0.0017589212149651914,-0.0010933060234730395,-0.001689010073283905,0.0019195190591507147,-0.0009530915140326977,0.0002034238037271531,-0.0011217693069087023,-0.0012359641210172878,0.0020404481213300075,0.0023988328256888667,-0.0034362637983243924,-0.0023769986306025064,0.0027183375409688742,-0.0009832783060563046,-0.001972662853563419,0.0027226898256248796,0.0003286813213703007,0.0003011800349270461,0.002095226966266778,-0.002611294638055947,-0.0019696910217055458,0.004049295755074657,-0.0029310443202761613,-0.0014990161861033885,0.0
-0.002467773777831774,0.0034057851133056658,0.000664244468422816,0.002380084734475494,0.0003266306430116954,-0.0007873086116993973,0.0015854837177195784,-0.0026467532179069663,-0.0013946893334971112,0.0018692119175491748,-0.0023644663901437376,-0.0002351463429709168,-0.00037023506232283364,-0.0009457603033029224,-0.0023806765883271777,-0.0016346761964631798,-0.00151740090007667,0.0001943848105829682,0.0002880759964836509,0.0007148963729448775,-0.0008086273091253458,0.001361111587918848,-0.003023995396807786,-0.0021811780609831506,-0.006044864187040166,-0.0009952938463446304,-0.0009094477487835779,0.0020216728382351375,-0.0013229214893358905,0.0003352830123948073,0.0
0.0019629915058140164,-0.0011238057990834844,0.0004012692194886915,0.002470118879754836,-0.002061614739047543,3.250851580950581e-05,-0.001712924664353049,-0.00199701463572718,-0.001956455061740498,-0.003036357251512586,0.00010457617941757102,-0.0020032855916517324,-0.0014207729307338607,0.001454780150672073,0.0005478651872211386,-0.001378865234860212,0.0031079224680284658,0.002279347351088339,6.810760074987883e-05,-0.004669133136799734,0.0010603857635721856,-0.005972627147049304,0.0028687915995556632,0.0012972641051713517,0.0045919673215440516,0.0005188106164594461,-0.0004362966243475933,-0.0011528433275281415,-0.0011140758438263805,0.0012032337692843562,0.0
0.00171915500936664,0.00019686217219602628,-0.0009722763996850562,0.006481973438336031,0.0015191580541371382,-0.002089913741383385,-0.0012965734347162962,0.0015843222930077565,-0.0010181002945169758,0.0008965073481608553,0.001656376667377715,-0.004213932098097265,-0.0002787171005696165,-0.0001230647396219667,-0.0005027943000831254,0.0007841488323949118,0.0012094049567598776,0.00017103920520833917,-0.0009746599149687597,0.001196573515032414,5.867859737804166e-05,-0.0006006546478446379,-0.0025503275384399153,-0.001870804918295958,-0.0034454518223445735,0.0005548182123514672,-9.547080646628327e-05,-0.003791449338225809,0.0013173236581677115,0.0016855248707743629,0.0
-0.001444538093144265,-0.0028507520435145216,-0.0009547004898440692,0.0021065588309790153,0.0009133348733897577,-0.0012066034697105976,0.0038204133657912917,0.0022925144480586495,-0.0009333800632921216,-0.001895516480022082,-0.0010327620783735511,-0.0006309314568513911,0.0024522106456157195,0.0007609007999452229,0.001070176372797406,0.0017506922034597214,0.0031536056280808177,-0.0012755737899795767,0.0009916881929541228,-0.004111680941681769,-0.0015753666674824635,-0.00019488926589211492,0.0008127566836616213,-0.00012189345512831101,-0.0014679915997327074,-0.0007762614859590443,0.0016533093705277948,-0.0009836210146716108,0.0035675085599900787,0.0009738239548216308,0.0
0.001104322764833278,-0.0019544424411024933,0.001259115934506645,-0.0012173255717301012,-0.0019888133128502608,0.0006708336470990963,-0.003485816988850111,-0.0012960582960490116,-1.2881189611042207e-05,0.0056573535931731325,-0.0011966719158946514,-0.0005698492786204734,0.0018893135505760586,-0.002215273460972236,0.000540294604375595,0.0031343763574954533,-0.000564853232559364,0.0012355610414681924,0.0007598815974885671,-0.0013820506614267134,-0.00023661763157568463,-0.000988741234368624,-0.00017031911407534256,0.00018283334212145492,0.0015223626671695388,0.0010139739187802325,-0.002935778104365881,-0.0002492353112287137,-0.0030784058239046587,-0.00033816628432477096,0.0
-0.0002987814241171004,0.0015983836447265897,-4.054460785058075e-05,0.0006390674872150419,0.0013204860915930867,0.0016059818338056587,-0.0003089486227783177,0.00016013566930108455,1.2763264794086686e-05,-0.0013837200487284058,-0.0013398711271642274,-0.00282537293190448,-0.002777584255797464,-0.003181916660667614,0.001531542899194317,0.000489720170454069,-0.00023164513482908477,-0.0008639020075476234,7.764185994419877e-05,-0.0016039141635427272,0.00020816422286037292,0.0006397962488693921,-0.001674041825107517,-0.001054086026992718,0.0024903375344309028,-0.00010537047484838587,-0.0009429164283144613,-0.0009489772092061892,-0.0020610663555954783,-8.239744761090032e-05,0.0
0.0020072373977011097,-4.530903745831571e-05,0.0031821718307672962,0.0010388058750241285,0.00038288784691939263,-0.0011881197613537648,-0.0005990751118049521,-0.0013245767964131,-0.0027576444201843444,0.00248453509470264,-0.0008909950179983518,-0.0009456521438450129,0.0005432313853981972,0.0009168461680468233,-0.0003913965987553355,-6.762106449798364e-06,0.001372495570914975,-0.00043369811046407256,0.0007882583880417087,-0.0031383833677455482,-0.0014848887937445093,0.0015765913771927913,-0.002513945015758362,0.00028030866370957406,-0.00038045814837928696,-0.0007265251934727528,-0.001000192985786313,0.0023290911616512355,0.0035280440528227177,0.0003681713261983594,0.0
0.0007783710810996615,-0.0011172749613594778,-0.0016103118392383918,-9.797097517168034e-05,-0.0016213511399484363,-0.0023186922619992697,0.0020178486339888697,0.0014489605858562834,-0.0010936103102248823,0.0006221506944497482,0.0017454951787356824,0.0002549762062234113,-0.0030781162884855723,-0.0004166392586378037,0.0016189196935929872,0.000642057599596454,0.0009916495728863166,0.00041134531301187415,-0.0022305284221937802,-0.0011742996111282278,0.0004053567817248654,0.002126818173258468,0.0021375919772357076,-0.0010273209980258184,0.001120990488393402,0.0023662412008251497,-0.001191691769407775,0.003808003106270719,0.0033425544860046356,0.003219542811085627,0.0
0.0005573863161483226,0.0003871310468514696,0.0011133867885874944,0.001966876194863832,0.001875467886334984,0.0010255676866871744,-0.0002663737553632012,0.002077792386104116,-0.0013640913986065904,1.4924458374711027e-05,0.002724174660183973,-0.0015548371458522022,-0.0017477607464161603,0.0012017355469880367,0.0004806356070293038,-0.0022743162625152914,-0.0007655240758409231,-0.0014217436320484173,0.0025563654281967863,-0.00048398758575391836,0.002143810118029335,0.0002111536682974961,-0.00042705063672760765,-0.0003792979196918147,-0.0006320312028659001,0.00022090960111535347,0.0030331989917435995,-0.0008679207413667499,-0.0006247956713992685,8.044771371259897e-05,0.0
0.0026315118698163296,-0.0023267759075927506,0.0006126936863479054,-0.0020152528615290993,0.0009212319684161567,-0.0006458709331217445,-0.005786737185375074,0.0006284020770252866,0.0004598670399766678,-0.0014767537079746864,-0.0011120551008989804,-0.001630855217822403,0.001994453552570858,0.0015782573000093314,-0.0010725826695114637,-0.0014033669322937278,-0.00011641048562178277,0.0027342795547769076,0.0014212664042549915,-0.0017844261951259729,0.0003633876367750974,-0.003584372308132765,0.0013953663222708507,0.0020059595594859765,0.004347589991005324,0.0014649289516474177,-0.0007043466140155564,-0.0033319976278911624,-0.0028556623710593795,-0.0034416910350208336,0.0
0.001674706384191356,-0.00016838691809730692,0.0012240823892161543,0.003520621362533802,0.00016634867887553231,0.00019092751958514118,-0.0011661373529583284,-0.0005884560238384579,0.0009276039136306297,-0.00044468611503359047,-0.0005557413882838749,-2.2779294723013796e-05,0.002286566475179303,-0.001239150536419161,-8.117543154549187e-05,0.000637512202975046,0.0021340475708112976,-0.0002881299431502568,-0.0018715420312917042,-0.0009161460068290969,0.0012596868197735152,0.005293940575036812,-0.00255320076541382,-0.001311291315145647,-0.0004368751357067399,0.00022117871055248042,0.0009500987479210062,-0.002282457576775073,-0.0021681685026560577,0.00016935728721163994,0.0
-0.0006236819795725308,0.0015174493444511535,0.000656135003213182,0.0013692137854132268,-0.00017396766243429077,0.0030812560702503274,-0.0021039982961747225,0.0010385752962512197,-0.0016167715109996362,-0.0027375259532746196,-0.0010580532112651098,0.0020262663804188146,0.0006807983755308795,-0.001056347370673606,0.0004568722025392894,9.135437396135873e-05,-0.0009049084231825612,-0.0016816381658060324,0.003750633896691624,0.00039686114880057536,0.0026002661325442347,0.002448233811216042,0.0010714531465264654,-0.0005210251209141363,-0.0028349428398786233,-0.0004340226459206395,-0.0013573447218362248,0.0016653316020401583,0.0033297296883544876,-0.00031999641231706457,0.0
0.00227964534648764,-0.0011285707384339396,-0.0004072126559472009,-0.0020091851219127942,-0.0035517935080394973,-4.7788058077766734e-05,0.00032260565585869657,0.001812310217317019,0.0010128786702017095,0.002062968081870365,-0.0016968628007731712,0.0005714420963960781,0.0040827970449060745,0.0006795720733357189,0.002231176661133134,0.005247581864264041,-0.0004938055886424705,-0.0008391638692966602,-0.001985319056904168,-0.00286769978839807,-0.0006201231568692334,0.00314429374178378,-0.004283400156032968,-0.0012420356324750672,-0.0003290380516681012,-0.0017485717185854097,-0.000636585882537499,-0.0013122291912708558,-0.0005252430127626788,-0.0008946412875742738,0.0
-0.001957963053149368,0.0015298754586027356,0.0014131548044270812,-0.0034035456804951294,-0.004594893973509778,0.0013909652189832563,-0.0030861238030725456,0.00036173539032763633,-0.001993662788284799,0.0033094969013143915,0.004431308945823258,0.00022734314663406036,-0.000242767269071088,-0.0005762979378401131,0.0009539201956237629,0.001475499109360955,0.0018457791828440958,-0.000756055114402744,0.0008867704723637398,-0.0010260529033607024,-0.0012652590629618496,-0.00010678829273773434,-0.0017928420175818284,0.0014051819127406915,-0.002230798283965684,0.0007246886402573904,-0.0007285043737554338,0.0007096403879940238,-0.0010686701240412955,-0.0015419094834674071,0.0
0.0011676451230405891,-0.0003854787816449709,0.000385022992810407,-0.0010572551207468622,-0.0022110933594610455,0.0014168698413924937,0.0018503620375098127,-0.0009640179817152258,8.885400813854079e-05,0.0026573276849689237,-0.0007962038086937986,-0.00037543095952132004,0.0006285263768022084,-0.0008213000003220118,0.0010457893139613963,-0.0004389973000139855,-0.0014421119350440498,0.00073284343314673,-0.002977815375164215,0.0038110482891897763,0.0018930114816561813,0.0013369436169950134,0.0008343762313777854,0.0004578575461211652,-0.0012658614843706962,0.0005926539090396379,-0.0011144867295376495,0.0012904293246777025,0.0017699392462480102,-0.0004637045151694808,0.0
-0.001436351511435469,-0.001985357481527208,0.001962852610326184,-0.0012713009707462832,-0.00033091232769480656,0.00039262352234594356,0.0007087625549133639,0.0012693948749564392,-0.00048302326859971773,-0.0029037977559697053,-0.0022885286425241625,-0.0007203759853016194,-0.0024555965648531985,-0.0005431610849410075,0.0015954552746522098,-0.0009806000507255584,-0.0006946299675565427,-1.974526583061595e-05,-0.0010575640676340552,-0.00012746736133164652,0.0006469977889334655,0.0023035495509873077,0.0019496780021123873,0.0024624563832224456,0.0014736002395082134,0.004454186652836859,-0.0009374370063480571,0.005356404739428649,-0.0007757618000527265,-0.0003458827267597785,0.0
-0.00028932716446440366,-0.0003579781354140102,0.00011556736647803267,-0.0014299817598859635,0.0013819364332969565,-0.0007231450934764391,0.0016465610078275478,0.0025976268276222325,-0.0004547196117900605,0.002025813416337273,0.0009741081230115276,0.0028017452679490067,-0.0013023686323105725,0.0014223590284740356,-0.0019839935854498126,-0.0012888069735761945,0.0006500111093277481,0.0016774613852384619,-0.003196309655987565,0.0014868535748739928,-7.562907049054053e-05,-0.003961469527407637,0.0003529019346151205,0.0020462019320997833,-0.002899846680503031,-0.00021914868122028345,-0.0011911571997006239,-0.0012001807283112122,0.0029208539186356096,-0.0003330117794251551,0.0
0.0033828516150178414,0.0018160086391067153,-0.0004883559137861155,-0.001239092006096311,-0.0014918913602356217,-0.0012176546818378124,0.0008870779429716151,-3.364146822013412e-05,-0.0007940737593924383,-0.003949610018729391,0.00018497340968769954,-0.0005839465825483522,-0.0005038316029196397,0.0005450307790146914,-0.003052599612731056,-0.003985200127454223,0.00422394953449738,-0.0006099942441641702,-0.006563566963200844,-0.0027424938391769787,0.0029719659159267286,-0.001830333487856674,0.002252468894624521,0.00014500204979362938,-0.0012551781610305138,0.0015457648151387992,-0.002878604702146887,-0.0036911707181530246,-0.001004130263191253,-0.0016470079997625204,0.0
-0.0014017787587260178,0.0013979032574377808,0.00017789634580202466,0.003280459015787208,0.00032531148089831103,0.0012982049541317515,-0.0001609121182832416,-0.001003660224708073,0.0018852950536487325,-0.0018089644089490028,0.0005990100529633432,0.0009562195802880562,0.0021708941156477544,-0.002084941619241908,0.0012835477371155666,-0.0025444447864205215,0.0014911631654266452,0.0006443860375025201,0.0021343713807546933,-0.0022792076386925217,0.0007032924555260517,0.002826466057747385,0.00037585181717089786,-0.0009800450648750165,0.0023804651242237433,0.00022708618402088215,-0.0020215361154459154,-0.002295408663742352,-0.0010733567173154502,0.001846814091253946,0.0
0.003210560790218508,0.0021728303690122072,0.00031282783386458784,0.0022523462359855776,-0.0018994656363482511,8.898906391743062e-06,0.0011342724251746687,-0.0018276778551885077,0.00026729350455831846,0.004301218043818957,0.0009734295697771207,0.001141081676665265,-0.006326752128648187,0.00278715905816982,-0.00022709903143754715,-0.0019979257397166133,-0.00032121914116173587,-0.001788069842666539,0.0027322425725292594,-0.0006343852776742273,-0.0008835638678543566,-0.0004375503923090975,0.0021727889229442255,0.00015738154392875252,-0.003648530098837788,0.0009268878772617087,-0.0011215461563919397,-0.005522418188814682,0.0030510470765842696,0.000560770567541496,0.0
-0.00018891589196900232,-0.0005659145878573091,0.001880895298918678,0.0076109697045354625,0.0007472462833648177,-0.0013468308301205665,-0.0003879390886716127,0.0007321135249719783,-0.002991793642311313,0.0008530301053363397,0.0007602936625795266,0.0016494716207102085,0.0031528500147674763,0.0001988836257770863,0.0018480992670583396,0.005291019284389111,5.141235050015418e-05,0.0005035262938208414,-0.004607778657546685,-0.0027444478670718853,-0.0010026659667717415,-0.0011550104864846802,-0.002130242055723197,-4.3093583047292984e-05,-0.0010707505296881003,0.0021347112488460597,-0.0005731884254022527,-0.005856967092985425,0.0002564645037000711,-1.7413197705235583e-05,0.0
-0.0020806636146121116,0.00015555653889592303,-0.0014476342312853836,0.0008131764593079504,0.004383975949224789,-0.0023618523731612833,-0.0012965384523094706,-0.0011502786433634608,-0.0005516954875705019,0.0026009819065154027,0.0009456549704401217,0.001055546796884949,7.867271037711903e-05,-0.002365195618248702,-0.0013600944161569811,0.001939635779602339,0.00031421868239121337,0.0015173772631939192,0.0007646063963313687,-0.0022376173698074836,-0.0006243086235665982,0.0014705575923178204,0.0013804838716858013,0.0010237331045832533,-0.002713760867122514,-0.0023941208539332666,-0.0002291462646806441,0.00368845803847314,-0.0014151167813493462,0.0005580012579096781,0.0
0.0010983461336038132,0.0012457191679480966,0.002240844452544721,0.003850672189070296,-0.0009900541155904781,-0.002744187144449899,-0.0017041217608140635,0.00012866750151188517,-0.0004605043656346143,0.005018478470662451,3.271705818062371e-05,0.0008129720944112579,0.0005603723765429726,-0.0006201162608315126,-0.002348578088790555,-0.00020433849382084612,0.005986417019313625,-0.001498414365600454,-0.004731820180291473,0.003662589538221646,0.0008876934030521542,0.00048796888040032055,0.0026482658463841085,-0.0009954712577097042,-0.00027588558733875556,0.0019039941331881662,0.0025478050617138725,-0.0029929907197256095,0.0026120068756715024,0.0004683073408928167,0.0
0.00039356797939283327,-1.2656131966118807e-05,-0.0018641568487413188,0.0023743676075689652,-0.0013025244943729577,-0.001412307442710668,0.0022238240876626325,0.0013417843961524498,0.00010059548854392967,0.0027530206460312403,0.002484115768947899,0.0016269394830215635,-0.0013628611498182194,0.0018142029904434226,0.00025823584102167325,0.0044858812959817015,-0.0002275790128039807,-0.00042921661538178097,-0.0016003193487544713,0.0003580291732759555,0.0005583056550817945,0.0012652578288627767,0.0006785935641245795,0.0008033631967320606,-0.0005759765731624209,-0.0017392628190663383,-0.0011587886215702152,0.002497396840580374,0.0009592036043618873,-0.002276096242558417,0.0
0.0026471495426991765,0.0030790983338602577,-0.0009638425288622358,0.0008287578056832543,-0.0007883359151280434,0.0008218673598772208,-0.002928423308489089,-0.00012148084458807088,0.001249565438526631,0.0031512760255812304,0.0007429958687712254,-0.0004216450374784359,-0.004108613543773761,-0.001355233476486055,-0.0005725886062920051,-0.0018135099579789395,0.00010953841413573691,-0.0004116565852007814,0.00044876273059482065,0.0022747131299234993,-0.00048621764280449827,-0.0036004507566044343,-0.0013637219569430376,0.0006986701030713632,0.001754635196790602,0.0008094859447417874,0.0015703642679330324,-0.0004773314384789116,0.004185311055537502,0.0010034673802584953,0.0
-0.006090747965345902,0.002948469133848393,-0.0010325980079019348,-0.0025494387037447615,0.0008721100826895317,-0.0022736559758880655,-0.001746666193046329,0.0026475737435006316,0.0007082648085721828,0.002071350192197302,-0.0011444001105519778,-0.001913154583561194,0.001823457042446171,0.0016642000728690405,0.0010798334710202069,0.0005434008497218516,-0.0017787714827766996,0.002935243935232064,0.001250923810897067,-0.00032889842630098854,-0.00020269831861616344,0.00038949397301069765,0.002078712381525252,0.00022702213506911397,0.0022219798003632837,0.00030179455275996137,-0.00013564348137755488,0.0016424336263330015,0.001230377817524957,-0.00020804813175263502,0.0
-0.0018083033132497432,0.0005595603411381019,0.00010548121495657718,-0.0013679622792947502,-0.0014026469591216252,0.0005369297781684126,0.0013815599537685918,-0.0006121716440599166,-0.0007384681988388428,-0.0021172925603279227,0.000665924091170404,-0.0009998455667658808,0.005781708887566915,-0.0007339810557105958,-0.00295914929176987,-7.842047954427934e-05,-0.00013433371643268666,0.0013385863860938027,0.0007512159297564979,-0.0015771601379000414,-0.00034258726734505147,0.0008524744490672222,-0.004206977894416997,0.0016025933226250643,-0.0021512107176365667,0.002824720193123506,0.00047381837304476417,0.0016125784737351366,0.0023442032794745086,0.0007029190439179322,0.0
0.0016240937992877003,-0.0002692219345359279,0.0005010526051081538,-0.0014483975873202705,-0.0005717999271737547,0.0025699521469179742,-0.0020297726324454497,0.0002623892849394705,0.00014448684939624595,-0.0007924769876513797,0.0008961348594975424,0.0007333928284562635,-0.0023884406913696516,0.00018132408542498877,-0.0013206612599908623,0.002049550711020662,0.0003246209322497157,9.913090304281545e-05,0.0017182567374096353,-0.0005211147914333524,0.001093370008997337,-0.00246938361815017,0.0027438879306051437,-0.0006595489672994992,-0.0043900033576469944,-0.0006548980182278829,-0.0005335828082957595,-0.0008607857734379878,0.0004724368936398764,0.0013464511347129734,0.0
-0.00046270584609543416,-0.0011324817614538772,-0.0015166757526140881,-0.0011542422934619847,-0.003143340756589742,-0.0009485224449515359,0.0031244328064676087,-0.001399978328049502,0.0008005811675326837,-0.0031277388427266265,0.003085415795443457,0.002285292710143754,0.0015247253036657167,0.003562290561067695,0.00043412433259193997,0.0019974859649084633,0.002321130911114163,0.00021639350252390874,-0.004047429666183966,0.0014922871795915221,-0.0005644471927703774,-0.001035013900956567,0.0005789389192154745,0.0006779495157222654,0.0003885742725747909,0.0012672565460591868,-0.0008533799875170542,-0.00010937716242401473,0.0017316759299997593,0.0021742435673469934,0.0
0.005132414323385078,0.0007089730187918047,0.0011309095390362482,0.0048853194144057935,-0.001116981942080426,0.0008236894016023628,0.0019296880352027265,0.002461835151966176,-0.001447989514564788,-0.0023956452226169224,3.7249824760843194e-05,0.00046975136605187747,0.0028967794217140685,0.0009258701311896345,-0.00018474835676724946,0.0010824428962085632,0.0005537244481546315,0.0021011210075348855,0.0004319135901286302,-0.0007245843079604213,0.0005378306552671819,0.0005167790032894195,-0.00305312089974536,-1.873859417980093e-05,-0.0002607279172337947,-0.0010841484356575747,0.0012502470591027543,-0.002012359918099034,0.0009292160126774112,-0.00018133953681088422,0.0
0.0002599351668138148,0.0006742750395255185,-0.0017603941009485472,0.0004725143925610394,0.003811233852059274,-0.002036350275896633,-0.0001446820048111952,0.001909872025747816,0.0003840696644262287,0.0017544332498011107,-0.004138633847086808,0.0007439975649249765,-0.001965013405446677,0.0005543610715429708,-3.5915079306172704e-05,0.005921713603182191,0.0010055609397230702,-0.00013560691438000832,-0.003936140153946154,0.00022914368237561878,0.0009847616428108744,-0.00020972597120100505,-0.0009827094398824857,-0.0006854987787286433,0.001385038138488874,0.001513755901455865,0.0016433723524135768,-0.002548491665360337,0.0010727102639059183,-0.00014926407776104215,0.0
