0.006471990467949962,6.836022989860282e-05,-0.002689828778900135,0.0003448506183011102,-0.004892711433315554,-0.0009035235321457937,0.00322516909576253,0.0006414720281980093,0.0003109405177497124,0.0035815006901407423,-0.0005185440733383703,0.0022241482982928587,0.0002538275386813059,0.0007056819399348521,-0.0021696292157108734,-0.0009516813894615383,-0.0025111453560977973,-0.0001705958768368668,0.0007812531725908627,-0.0019300585941918991,0.003664913484138272,0.0005682957389743916,9.737378214917533e-05,0.001365528449116706,-0.001741045149729038,0.0002676661883803526,-0.0012534632388561525,0.003383138239963221,-0.0016921620798434293,0.00010814702772918698,0.0
0.0006783421461315135,0.0008172205633289248,-0.0009587592016329687,-0.0018062538230413773,-0.0011476186959050927,0.0008954247758754585,-0.00028560210477896077,0.0015708791796126952,0.000826677172204195,-0.004478719401812185,0.0004742740838710116,0.003966765072840031,0.002601482100117476,0.0007836049298032992,-0.001888177892408269,0.0009428109241280918,0.0013292274709137497,-0.00045449211987425367,0.0006338479832154964,0.002624898180334175,-0.0015332173026657168,-0.002162582305914353,0.0011670571823307386,0.0008117731359425557,0.0021609280291394785,0.0009329391337064224,-0.0009927376686940418,0.0009380806647596009,-0.0018256106086072977,-0.00042857639215880745,0.0
0.0010356925625348698,-0.0007462016736551907,0.004071102110480772,-0.0038165596309201574,-0.0011085312638477367,-0.0015893826857278845,-0.0013905246725108337,-0.0012686025463059093,-0.0022987697118092196,0.0014805757460141613,-0.0010483855786767745,0.00028832261094082574,-0.0008535560650067033,-0.001282844582536428,0.0029805400594319037,0.0018220998271689056,-0.003356895565548954,-0.003535927685402821,0.0020864153950545254,-0.000903885642732793,-0.0029493491345164067,0.002136907435009469,0.0002849395545314217,0.00044633796348192574,0.0017003217234102092,-0.0021448617547106287,-0.0028527307406792817,0.0034314851279604753,-0.0022972120735211226,-0.002092621289891891,0.0
-0.002106066702275489,0.004305126004389582,0.0008138457566025135,0.0019472401299657125,0.000397190296498261,-0.0010200998973251406,0.0012534127217272237,-0.003071123546007735,-0.0018981944796771142,0.0014417725190540211,-0.002600875601340821,-0.00033328453365023727,-0.00028171245279891505,-0.0009816332536186888,-0.0034775213669415417,-0.0012416635220077678,-0.0014823531171009648,0.0002891590363213127,0.0002211080062540492,0.0006571736237508541,-0.0012089872580137255,0.0010682705920913305,-0.002621554208432541,-0.0032324273219720336,-0.004905537231893425,-0.0008175131502252552,-0.001317165749047277,0.0017132214334582767,-0.0010368424648511004,0.0004680538985374699,0.0
0.0016752714873552504,-0.001420561018549471,0.0004916431631135535,0.0020209005749976133,-0.0025069704480793573,4.2120628615873896e-05,-0.001354161850837867,-0.0023172083547531486,-0.0026627666167204204,-0.002342022540173579,0.00011503214199296196,-0.0028393556784528213,-0.001081068401993579,0.0015099603648163612,0.0008002821148015184,-0.001047355230103005,0.003036138015970163,0.003390665564380214,5.22748718961982e-05,-0.004292134160152561,0.0015853939908665698,-0.004687625904702475,0.002487005337002207,0.0019224986773795868,0.0037264801931806567,0.0004261399816644778,-0.0006318944335001615,-0.0009769512953761385,-0.0008731592564301659,0.0016797100829621387,0.0
0.0014671746469639337,0.00024884613344825223,-0.0011912527085205197,0.005303155227068539,0.0018473307721126638,-0.0027078591054680106,-0.0010250131360947875,0.0018383464939616878,-0.0013856507771261093,0.0006914997949526568,0.0018219881148536991,-0.005972614229947074,-0.00021207628890103114,-0.0001277326192894299,-0.0007344458001093223,0.0005956219360851725,0.0011814710320784568,0.0002544310514946173,-0.0007480842319561814,0.0010999587950333344,8.77309926929184e-05,-0.0004714247545834999,-0.0022109233031030085,-0.0027724655039184473,-0.002796058219379487,0.0004557158534111332,-0.00013827168903271945,-0.003212978948557335,0.0010324551530468686,0.002352986753527582,0.0
-0.0012328089411877427,-0.003603529390816159,-0.0011697183483225656,0.0017234579224844118,0.0011106359948931375,-0.0015633717925517784,0.0030202484335991584,0.0026600874812814992,-0.0012703451880134785,-0.0014620619228092162,-0.0011360219383234782,-0.0008942503366424385,0.0018658910137301988,0.0007897619780855356,0.0015632367794291594,0.001329786689255373,0.0030807660208034306,-0.0018974923336913063,0.0007611540074364062,-0.0037796922273106545,-0.0023553473969930086,-0.00015295914994386726,0.0007045929060388156,-0.00018064170998892526,-0.0011913067400314344,-0.0006376046381835843,0.0023945108208260025,-0.0008335476308849647,0.0027960422432735527,0.0013594547939897372,0.0
0.0009424597280645543,-0.0024705378341108035,0.0015426943077176904,-0.000995941518455512,-0.0024184422567554357,0.0008691856336372924,-0.0027557314594954295,-0.0015038633458779433,-1.7531504991183156e-05,0.0043636662406385295,-0.0013163201650208145,-0.0008076755465401322,0.0014375817111965175,-0.0022992993970617098,0.000789223551141648,0.002380802262714874,-0.0005518066780813314,0.0018379709762075614,0.0005832346570373639,-0.0012704599935732068,-0.00035376952814741673,-0.000776015128545844,-0.00014765260249802466,0.00027095242750354095,0.0012354300300502564,0.0008328565635492206,-0.004251928020104311,-0.00021120889052673393,-0.0024127069580460064,-0.00047207893594608763,0.0
-0.00025498836815761463,0.0020204571824041133,-4.967607352554461e-05,0.0005228460309988566,0.0016057411435916873,0.002080838288095214,-0.00024424100343800506,0.00018581121247683902,1.7371007430052013e-05,-0.001067299818490603,-0.0014738370306759225,-0.004004540696234655,-0.002113468315634714,-0.0033026076411183745,0.0022371678633082274,0.0003719805016797038,-0.00022629476999639126,-0.0012851059258660298,5.959273616568815e-05,-0.0014744096108625343,0.00031122853528745855,0.0005021451023296024,-0.0014512559762278154,-0.0015621175246116384,0.0020209624430146513,-8.65490620186227e-05,-0.0013656389003667269,-0.0008041895127278587,-0.0016153650368398425,-0.0001150265452113199,0.0
0.001713032160741513,-5.727346526755167e-05,0.0038988612843088295,0.0008498875934082662,0.00046560033694710313,-0.0015394228242351562,-0.00047360206731513984,-0.0015369543939486217,-0.003753198142113103,0.001916387536659983,-0.0009800804159822568,-0.0013403195209194174,0.00041334563252260793,0.0009516223972020134,-0.0005717240392053071,-5.13634500142255e-06,0.0013407947020792482,-0.0006451518886689881,0.0006050147972075984,-0.002884981444240421,-0.0022200729692721842,0.0012373902470223079,-0.002179382661358017,0.0004154073431088381,-0.00030874996597163816,-0.0005967523076880997,-0.001448593330487829,0.0019737362164406903,0.0027651118538170464,0.0005139658681959561,0.0
0.0006642835054996361,-0.0014123056300323782,-0.0019729866328924307,-8.015387505445751e-05,-0.0019715998905248285,-0.0030042828228292622,0.0015952211429829924,0.001681281406348633,-0.0014884211156771909,0.0004798812620155595,0.0019200170666649626,0.00036139037889943603,-0.0023421436213770606,-0.00043244250114281773,0.00236480160868384,0.00048769260980961694,0.0009687451980327665,0.0006119007650293433,-0.0017120055066866585,-0.0010794833489438617,0.000606053219479936,0.001669236622025502,0.001853115666032246,-0.0015224527157390502,0.0009097078788307421,0.0019435800847999434,-0.0017259436665657188,0.0032270070690735083,0.002619734020578908,0.004494470368401675,0.0
0.0004756889676392387,0.0004893579252535899,0.0013641440108650635,0.0016091781111134001,0.0022806116382034815,0.0013288073778735848,-0.00021058321190879856,0.0024109377019010934,-0.0018565502011243617,1.1511628908634924e-05,0.002996549004459607,-0.002203747532325047,-0.0013298739554527415,0.0012473177092116336,0.0007020779728555124,-0.0017275198273420797,-0.0007478425773843227,-0.0021149287195133567,0.0019620963564642175,-0.0004449090632116751,0.003205233223080034,0.00016572429200997397,-0.0003702176250363575,-0.0005621058549554369,-0.0005129069076562956,0.00018145043756282182,0.004393024038283865,-0.0007355000218287395,-0.0004896849051012997,0.00011230472359055728,0.0
0.002245805338985446,-0.002941190689638703,0.0007506846958249604,-0.0016487569485052307,0.0011202390421947896,-0.0008368419483443186,-0.004574736356090388,0.0007291576721454505,0.0006258863932660698,-0.0011390591369440147,-0.001223243007949433,-0.0023114917028083286,0.0015175829073647254,0.0016381210366358371,-0.00156675172483559,-0.0010659661721331706,-0.00011372172391354698,0.004067404437214981,0.0010908697178402971,-0.0016403465919630623,0.000543304706164347,-0.0028132003003070857,0.001209667335577198,0.002972759813992804,0.0035281627361634063,0.0012032614152250876,-0.0010201149397308467,-0.002823626871951541,-0.002238131314261218,-0.004804588502700741,0.0
0.0014292409553571454,-0.00021285162621317535,0.001499770499498246,0.002880357619305999,0.00020228377985436258,0.0002473809383399831,-0.000921896186724384,-0.000682806820965921,0.0012624837559813424,-0.00034299814496205143,-0.0006113067301222827,-3.2286220243620585e-05,0.0017398520987427389,-0.0012861518595572523,-0.00011857523993567884,0.000484240028075038,0.0020847569475370884,-0.0004286105300448968,-0.0014364713902258325,-0.0008421737946615307,0.0018833711117687958,0.004154957670471377,-0.002213414153543182,-0.0019432864973118638,-0.0003545335639620492,0.00018167147831828212,0.0013760411531592652,-0.0019342176278650124,-0.0016993065670397056,0.00023642217349144093,0.0
-0.0005322675286472348,0.0019181511504111949,0.0008039098758192726,0.0011202071887774418,-0.0002115486372811359,0.00399232137714115,-0.0016633272240164586,0.0012050965027791247,-0.0022004518736681747,-0.002111526067522344,-0.0011638417841635894,0.002871927486163643,0.0005180205759796096,-0.0010964149190915557,0.0006673660983949136,6.939074170719435e-05,-0.0008840075300652661,-0.002501537388684308,0.0028787375317936466,0.0003648174604787241,0.0038876854469471096,0.0019215001960895136,0.0009288613694253198,-0.0007721404622589621,-0.002300617056232609,-0.00035649694995986417,-0.001965861127969249,0.0014112480221682492,0.0026096825587847003,-0.00044671385893729635,0.0
0.0019455126723378995,-0.0014265842007598936,-0.000498925181664464,-0.0016437926941205412,-0.00431906174984413,-6.191802352228102e-05,0.00025503764474859344,0.002102889133530216,0.0013785440629553389,0.0015912217658156625,-0.0018665222207220726,0.0008099331258961415,0.0031066068205007962,0.0007053484303445903,0.003259142611203535,0.003985945959024639,-0.00048240003912549247,-0.001248306465066706,-0.0015237990801332266,-0.0026361536204302836,-0.0009271527026029926,0.0024678039383826704,-0.0037133541001096275,-0.0018406520701320388,-0.0002670214521325552,-0.001436239538007326,-0.0009219761354370703,-0.0011120192810511376,-0.0004116603021333196,-0.001248916070786907,0.0
-0.0016709800661495798,0.0019338585381023597,0.0017314258464751872,-0.002784573438597387,-0.005587495658363791,0.0018022455946530675,-0.00243975185135297,0.0004197346647746862,-0.002713406927384182,0.0025527023658536026,0.0048743696959441234,0.000322224677820661,-0.00018472200444828724,-0.0005981570782787823,0.0013934181059719797,0.0011207561624818182,0.0018031467656509036,-0.0011246772195360644,0.0006806261317937871,-0.0009432064984243941,-0.0018917022316026497,-8.381296120312171e-05,-0.0015542459294772128,0.002082428981078506,-0.0018103407620471176,0.0005952438020240073,-0.0010551029571795015,0.0006013688761928179,-0.000837572429245176,-0.0021525001811872105,0.0
0.0009965007877953827,-0.0004872693583974909,0.0004717379576184765,-0.0008649816407413424,-0.002688739852856435,0.0018358096917139024,0.001462813708961791,-0.0011185849524579855,0.00012093172557852136,0.0020496670250920567,-0.0008758115862245132,-0.0005321168540452271,0.00047824672829979313,-0.0008524521368654862,0.0015276139154942162,-0.00033345254238523057,-0.0014088031198696655,0.0010901484548488582,-0.0022855733508938157,0.00350333350297953,0.0028302615243993015,0.0010493023217176083,0.0007233352680012536,0.0006785283916646536,-0.0010272738063021542,0.00048679328818490694,-0.0016141265398459312,0.0010935454716455937,0.0013871935602450104,-0.0006473298618509556,0.0
-0.00122582228491591,-0.002509616384292736,0.0024049267155256014,-0.001040100897099812,-0.0004023969225303939,0.0005087143832556641,0.0005603160682659405,0.0014729248134222148,-0.0006574023906188276,-0.0022397759002827002,-0.002517345280999696,-0.0010210244874774644,-0.0018684673651091976,-0.0005637633353690482,0.00233052647083878,-0.0007448418930301086,-0.0006785859278106109,-2.9372264336734728e-05,-0.0008117159545910283,-0.0001171752871135865,0.0009673332497633497,0.0018079445245981168,0.0016902097724492535,0.003649271664095542,0.00119585827177602,0.003658573973530918,-0.0013577029777715273,0.004539165404169776,-0.000608004921975965,-0.0004828510622722862,0.0
-0.00024691984030952895,-0.00045250681663762225,0.00014159547467997225,-0.0011699238382714865,0.0016804661578041645,-0.0009369645201952252,0.0013016977035118767,0.003014120417452697,-0.0006188806612125718,0.0015625633910121822,0.0010715035158755503,0.003971052040348485,-0.0009909743813962704,0.0014763095004714716,-0.002898075328293394,-0.0009789489866318213,0.0006349976423590879,0.00249532417768175,-0.002453275052529707,0.0013668008242394528,-0.0001130738246490659,-0.0031091656519258394,0.0003059368254432102,0.0030323975607062545,-0.002353287918112105,-0.0001800040554958573,-0.0017251694418676205,-0.0010170663170017734,0.0022892253250708303,-0.0004648832653510777,0.0
0.002887019551438644,0.002295548825400243,-0.0005983435422356935,-0.0010137494871678063,-0.0018141738516981793,-0.0015776906253306515,0.0007012842619938494,-3.903541307671564e-05,-0.001080747081327199,-0.0030464385191010137,0.00020346782265926464,-0.0008276563521353519,-0.00038336627483524826,0.0005657039474569231,-0.004459018259783395,-0.003027068991930521,0.004126387929928729,-0.0009074029358316214,-0.005037758170978489,-0.0025210571526361543,0.0044434177315789145,-0.0014365401456811469,0.001952704463869144,0.00021488781492860323,-0.001018604059756321,0.0012696582704419897,-0.004169122991162199,-0.0031280000746381057,-0.0007869891792607058,-0.002299217337929129,0.0
-0.0011963169372452842,0.0017670373981331603,0.00021796220070878066,0.002683871438575645,0.0003955861653423068,0.0016820579893801794,-0.00012720994475199225,-0.0011645832816744015,0.002565916708078133,-0.0013953020244965664,0.0006589015763575829,0.00135529727086994,0.0016518368148303359,-0.0021640240324676857,0.0018749143429201553,-0.00193270341973342,0.0014567214018817588,0.0009585627861782325,0.0016382017466392952,-0.0020951779864683737,0.0010515000022790228,0.002218356375653655,0.00032583247781776134,-0.0014523914856533712,0.0019317986202467825,0.00018652375110461762,-0.002927818706779917,-0.001945192736873399,-0.0008412455564574103,0.002578145934418751,0.0
0.0027399817749305124,0.0027465938729418376,0.00038328298878025844,0.0018427322833339645,-0.0023097934484438616,1.1530133624385052e-05,0.0008967051958522704,-0.0021207207599147006,0.00036379073290388836,0.0033176430750390413,0.0010707571180587168,0.0016173114565989667,-0.004814035843147954,0.0028928767733950064,-0.0003317299536224382,-0.0015175797604772808,-0.0003137998634042823,-0.0026598608761149766,0.0020970879739668435,-0.0005831632213575507,-0.0013210257009903376,-0.00034341212051285693,0.0018836285104775585,0.00023323377933672117,-0.0029608606062489925,0.0007613259453263444,-0.0016243508053662016,-0.004679849789076872,0.0023912644830120944,0.0007828337273878892,0.0
-0.00016122607071226915,-0.0007153515349308697,0.002304510960058456,0.006226831096368821,0.0009086684890011017,-0.001745061556680767,-0.0003066873431507965,0.0008494978185651142,-0.004071878976752915,0.0006579646493011064,0.0008363109939308261,0.0023378776507091835,0.0023990086335819822,0.00020642733680112125,0.0026995706686645245,0.004018940053008585,5.022486675574013e-05,0.0007490254894249124,-0.003536624934621818,-0.0025228534068083724,-0.0014990965110765798,-0.0009065118152107379,-0.0018467438912295757,-6.38631378774063e-05,-0.0008689370723524051,0.0017534063174154838,-0.0008301567217028228,-0.004963355775963279,0.00020100458742769754,-2.430876236086176e-05,0.0
-0.0017756961341978594,0.00019663322214233124,-0.0017736707375848478,0.0006652913702489759,0.0053310145400273755,-0.0030602045088246417,-0.0010249854805640104,-0.001334709939031245,-0.0007508663784953726,0.0020062060380438315,0.0010402054984401242,0.0014960786440523664,5.9862191521318767e-05,-0.0024549081432977977,-0.001986728233660342,0.0014733040089065553,0.00030696109595719793,0.0022571894678661097,0.0005868610988958844,-0.002056945833179689,-0.0009334104382110419,0.0011541694625139156,0.0011967654803018194,0.001517135586890411,-0.0022022752803389696,-0.0019664798375948703,-0.00033187570342899537,0.003125701274910578,-0.0011091007164476373,0.0007789677809441026,0.0
0.0009373591049291489,0.0015746671635705695,0.0027455279428069703,0.0031503850704512814,-0.0012039283396525205,-0.003555587964739718,-0.0013472026678701783,0.00014929755854292348,-0.0006267538036754096,0.003870884985557034,3.598824611097959e-05,0.0011522655293432495,0.00042638824017976327,-0.0006436374424005836,-0.003430634184309228,-0.0001552109552144379,0.005848147268396535,-0.0022289810230933854,-0.003631830970951099,0.0033668617302254466,0.001327199812820739,0.00038298315098796577,0.0022958277257846354,-0.0014752525477944316,-0.00022388708473129805,0.0015639001964592616,0.003690021298120118,-0.002536343049279885,0.0020471658137013135,0.000653755390268599,0.0
0.00033588184781238725,-1.599814463615404e-05,-0.0022840026723774283,0.0019425627255106343,-0.001583899432539519,-0.0018298982837123552,0.001758056151070974,0.001556920994677489,0.00013691206812036985,0.00212347753326999,0.0027324880240610326,0.002305941738345742,-0.0010370032350011753,0.0018830162124740017,0.0003772123686460062,0.003407375222890431,-0.00022232256419493077,-0.0006384853965938728,-0.0012282988686735696,0.0003291208881660169,0.0008347287006680428,0.0009930396170192747,0.0005882845640981991,0.0011905553210144666,-0.0004674173706672012,-0.0014285934063659864,-0.0016782895826170363,0.0021163631000099743,0.0007517778170947255,-0.00317742229815534,0.0
0.0022591509634731885,0.003892173424385018,-0.0011809193594191209,0.0006780390772954537,-0.0009586344164859139,0.001064876970691313,-0.002315080873073936,-0.00014095862042565568,0.001700678538538114,0.002430662425688963,0.0008172836945534389,-0.0005976183507957765,-0.003126250635900308,-0.001406637857700262,-0.0008363963096082983,-0.0013775016523102646,0.00010700837835815286,-0.0006123638010346161,0.0003444404735351669,0.0020910463770120943,-0.0007269491496743246,-0.0028258194961329054,-0.0011822342848569897,0.0010354039271763687,0.001423924180910593,0.0006648945004325712,0.0022743802818971162,-0.00040450385235399203,0.0032802462322767977,0.0014008369109739145,0.0
-0.005198013528224477,0.0037270499221104298,-0.0012651599628711828,-0.0020857952159898958,0.0010605057110645156,-0.002945930214772835,-0.001380836398701096,0.00307207563154928,0.0009639597274399535,0.0015976871088875715,-0.0012588220065692867,-0.0027116085460953507,0.0013874713885230127,0.0017273236426795238,0.0015773431748871164,0.00041275514648557844,-0.0017376867589646993,0.004366350977394979,0.000960126054163853,-0.00030234223985192845,-0.00030305640393572347,0.00030569496348226697,0.0018020719203676546,0.000336438627004647,0.0018031843730362343,0.00024788761274244665,-0.00019645432955441236,0.0013918436447524878,0.0009643111698647376,-0.00029043445552079557,0.0
-0.0015432562862370048,0.0007073193685201667,0.00012923771785035648,-0.0011191832828208615,-0.0017056506286091298,0.0006956890899467695,0.001092199688037859,-0.0007103249133885667,-0.0010050670244520776,-0.001633123670793212,0.0007325059591838292,-0.0014171305376543257,0.004399311566729777,-0.0007618211604942987,-0.0043225127430393424,-5.956644443661919e-05,-0.00013123097744023265,0.0019912273406285726,0.0005765834658986165,-0.001449815780697889,-0.0005122058534306885,0.0006690659256234824,-0.003647102312236943,0.002374985579915576,-0.0017457537411078696,0.0023201649563757967,0.0006862377009329273,0.0013665435633731084,0.0018372741889789196,0.0009812724972615245,0.0
0.0013860467692695798,-0.0003403134116696313,0.0006138997852253686,-0.001184990544799693,-0.000695321726454476,0.003329835190730147,-0.0016046477244056198,0.00030445978330952405,0.00019664891192807042,-0.0006112584303852287,0.0009857341602713396,0.001039473902618615,-0.0018173683532538396,0.00018820175821880974,-0.0019291271114390421,0.0015567929354361042,0.00031712308248418294,0.00014746314955142674,0.001318819776998648,-0.0004790385136040304,0.0016347090856997373,-0.001938099655661145,0.002378724173832595,-0.0009774278130765637,-0.0035625820949368807,-0.0005379192727093077,-0.0007727953588402183,-0.0007294536528260954,0.0003702733965974569,0.0018796410181691858,0.0
-0.00039488602406092627,-0.0014315279791683195,-0.0018582618058344091,-0.0009443306286438346,-0.0038223739070931064,-0.0012289814112627644,0.0024700372410264297,-0.0016244455199239866,0.0010896037678394897,-0.0024125075749215808,0.003393908535055403,0.0032390583052731127,0.001160165929302771,0.0036974092289386324,0.0006341376438529632,0.001517245717357084,0.0022675191777701146,0.0003218982824241798,-0.0031065382568041125,0.0013717957043890598,-0.0008439109787414101,-0.000812332304427895,0.0005018922190479727,0.0010046967630650892,0.0003153363752254762,0.0010408975147563578,-0.0012359620351837784,-9.268923015222038e-05,0.0013572046066661176,0.003035236324077293,0.0
0.004380144973523561,0.0008961863646907215,0.0013856132391005412,0.003996870310387474,-0.0013582754657291668,0.0010672377534251985,0.0015255253051521395,0.002856556421823007,-0.0019707368782159815,-0.0018478244306835078,4.097421759875754e-05,0.0006658018278665108,0.002204164108576282,0.0009609886417668115,-0.00026986712992245986,0.0008221994434045011,0.0005409349379557876,0.0031255432145709367,0.0003315081921196786,-0.0006660793275727961,0.0008041163114940048,0.00040559482170632327,-0.0026468036135339225,-2.7769921624295382e-05,-0.00021158630960254338,-0.00089049641590903,0.0018107501022459744,-0.001705329407565904,0.0007282749798305964,-0.0002531493515196892,0.0
0.00022183589293909683,0.0008523259425356458,-0.0021568704552509914,0.0003865824497143346,0.004634547113417738,-0.0026384580029886738,-0.00011437914083165997,0.0022160936306611792,0.0005227249533753024,0.0013532407012439962,-0.0045524317201721875,0.0010545045197390176,-0.0014951818521943155,0.0005753881405656452,-5.246216823192077e-05,0.004498001368562857,0.0009823352505973556,-0.00020172339887582593,-0.003021119816988754,0.0002106419752643104,0.0014723275666101215,-0.00016460376167569952,-0.0008519279065404173,-0.0010158844989217252,0.0011239882230135514,0.001243366831028063,0.002380118900096948,-0.002159662266569607,0.0008407388972550664,-0.00020837212422020657,0.0
