0.0017498795727140277,-0.0009063423993511495,0.000542171273096032,0.002309873477484555,-0.0016106804504658543,4.2974287099766086e-05,-0.0016835547495630226,-0.001530401381815327,-0.0025065793778295924,-0.0031381888446805326,7.969396180931229e-05,-0.0024626380771890647,-0.0015431914044149646,0.00111757423276882,0.0006396625438585929,-0.0015715939607295944,0.0024368874450592997,0.002503054598481914,8.128249510567766e-05,-0.003776001286850136,0.0010859767494681178,-0.007443365105896411,0.002412437587852897,0.0012313869796764076,0.005956829420270553,0.00045628963990610057,-0.0003827876653504198,-0.0015509879578000092,-0.0010285288641247942,0.0009773990602645283,0.0
0.0015325151557251306,0.0001587681195764776,-0.0013136824551112352,0.006061464753655021,0.001186874604950139,-0.0027627392669121423,-0.0012743423044809148,0.00121413683359261,-0.0013043740450282694,0.0009265738930328438,0.0012622685166642856,-0.005180184833709731,-0.0003027322836453043,-9.453935833560603e-05,-0.0005870398202522687,0.0008937520057425643,0.0009482809772246988,0.00018782590065222259,-0.001163200419569755,0.0009676877913295152,6.009472649772719e-05,-0.0007485636950684355,-0.002144633306937229,-0.0017758024821013154,-0.004469537203624034,0.00048795802224487823,-8.376192956110349e-05,-0.005100859870356928,0.0012161698086608057,0.0013691690399673456,0.0
-0.0012877119914750748,-0.0022991138230300267,-0.0012899349236498107,0.001969898862892884,0.0007135623341426178,-0.001595056637675068,0.0037549083162400627,0.0017568560672380892,-0.001195831820560176,-0.001959087215297251,-0.0007870329752951253,-0.0007756037562559989,0.0026635011888735878,0.0005845303342358066,0.0012494893944130826,0.0019953924607669267,0.002472707102829859,-0.0014007653722399416,0.0011835226876685304,-0.003325180943019543,-0.001613386025675894,-0.00024288004684367437,0.0006834671342971205,-0.00011570351245704638,-0.0019043200740935277,-0.0006827155471844775,0.001450541669884909,-0.0013233232238640462,0.003293568878003519,0.0007910471286654931,0.0
0.000984432098733655,-0.001576245693790871,0.0017012430957371407,-0.0011383533297321163,-0.0015538027847599091,0.00088680141276059,-0.0034260489499709336,-0.0009932272762059006,-1.650317703296872e-05,0.005847086645573419,-0.0009119431068788993,-0.0007005154620177915,0.0020521030267572266,-0.0017017915300641454,0.0006308234746962772,0.003572478897542782,-0.0004428951381140013,0.0013568255602093183,0.0009068748795833754,-0.0011176860721551932,-0.0002423280802448401,-0.0012322152080590288,-0.00014322554234640194,0.00017354877548958608,0.0019748517550573037,0.0008917816628962047,-0.0025757239085622457,-0.00033531092833153107,-0.002842023065953165,-0.0002746959210667457,0.0
-0.0002663442552962611,0.0012890864852509217,-5.4781479834259345e-05,0.0005976089050366828,0.0010316579002649438,0.0021230106230439552,-0.0003036513701236469,0.00012271910540458464,1.6352093616796578e-05,-0.0014301264513314751,-0.0010210703721662726,-0.0034732296749713214,-0.003016910060618195,-0.0024443748900046074,0.0017881600250898404,0.0005581700393012722,-0.00018163037417473154,-0.0009486899360017855,9.266108380599907e-05,-0.0012971105702258034,0.0002131879867341085,0.0007973437746018633,-0.0014077430452434229,-0.0010005578693832898,0.003230536032323923,-9.267245985330188e-05,-0.0008272738271921496,-0.0012767148740508549,-0.0019028024432570048,-6.693228690796249e-05,0.0
0.0017893219147518918,-3.654145739037099e-05,0.00429956265994147,0.0009714148410587938,0.0002991392902240046,-0.0015706222957860237,-0.0005888033319930931,-0.0010150822749543744,-0.003533050551578555,0.002567859995568376,-0.0006789971036627629,-0.0011624897552865029,0.0005900379901818126,0.0007043288653262149,-0.0004569769166887832,-7.707269274499573e-06,0.0010761585141098717,-0.00047626354501505776,0.0009407409431923579,-0.002538059911343355,-0.0015207245900020253,0.0019648213347875873,-0.0021140383465812784,0.0002660741458940391,-0.0004935410321442234,-0.0006389728899048179,-0.0008775257853564925,0.0031334633753616627,0.0032571347474593367,0.0002990693225445698,0.0
0.0006938673197379996,-0.0009010753192761253,-0.0021757582629287524,-9.161524935788637e-05,-0.0012667151311025091,-0.003065170601668186,0.001983250473501871,0.0011104031202970822,-0.0014011162865927894,0.0006430160245668816,0.001330182713570501,0.0003134421356793474,-0.0033433369227601237,-0.0003200657498649579,0.001890177207204941,0.0007318001937068377,0.0007775414023111172,0.00045171692537635064,-0.0026620070823793244,-0.0009496745354764105,0.00041513952310098085,0.0026505395009027754,0.001797553797276503,-0.0009751520109700957,0.0014541804532833527,0.0020810895367247804,-0.001045538481786398,0.005123130628473661,0.0030858884409142194,0.002615267455390742,0.0
0.0004968737388060216,0.0003122187856236697,0.0015043424795601508,0.001839277936478358,0.0014652492547622463,0.0013557383076544577,-0.00026180649408188186,0.0015923049746008559,-0.0017476523923734902,1.5424986226862956e-05,0.0020760011748346616,-0.001911360604379201,-0.001898353566920911,0.0009231832598868816,0.0005611683352629001,-0.002592205251530977,-0.0006002389147406114,-0.0015612810984521363,0.0030508747646069223,-0.00039140836062749265,0.0021955480952624766,0.0002631494998585475,-0.00035911740961517126,-0.0003600365707067455,-0.0008198886882528226,0.0001942881644030584,0.002661196754224176,-0.0011676648387868869,-0.0005768192406068583,6.534849818077354e-05,0.0
0.0023458221050409248,-0.001876530322730076,0.0008278355274008411,-0.0018845162366164887,0.0007197321079289502,-0.0008538022182252807,-0.0056875174230681695,0.0004815725382327657,0.0005891744009308322,-0.0015262802196276948,-0.0008474595001890415,-0.0020048095860762953,0.0021663022375028452,0.0012124304076838524,-0.0012522988773174444,-0.001599520344498376,-9.127616721562963e-05,0.0030026362633371927,0.0016961995177597847,-0.0014430934847368794,0.00037215750921863153,-0.004467011100479895,0.0011733979439955285,0.0019040937565925977,0.00563981626005695,0.0012883928790756944,-0.0006179630575406155,-0.0044827324519092025,-0.0026363835021696673,-0.0027957207229572308,0.0
0.00149289209011375,-0.00013580300394616597,0.0016539078381875693,0.003292226125727803,0.00012996345046961913,0.0002523946060773053,-0.0011461426880424674,-0.00045096009608963124,0.0011884315086859681,-0.0004595997407378705,-0.0004235116756073399,-2.8002576761984764e-05,0.002483584571320287,-0.0009519257665042736,-9.477675211411014e-05,0.0007266194714007525,0.0016732829682743929,-0.00031640854511192555,-0.00223357752032997,-0.0007409016619089954,0.001290087668922525,0.006597554405917599,-0.002147049474340729,-0.0012447018657159414,-0.0005667267380482018,0.000194524843923998,0.0008335752817544007,-0.0030707244698704415,-0.0020016804956553046,0.0001375706513523621,0.0
-0.0005559720216268836,0.0012238134745926133,0.0008865308693954913,0.0012803880144611284,-0.0001359159437449546,0.004073233726410702,-0.0020679230081232475,0.0007959065697700116,-0.0020713821683840984,-0.002829335515216544,-0.000806306490449337,0.002490888350488836,0.0007394582051308263,-0.0008114948514884064,0.0005334232619832435,0.00010412328832009423,-0.0007095286314464759,-0.0018466830612252508,0.004476165332421698,0.00032094784292206204,0.0026630200624908613,0.0030511025839749847,0.0009010113682374331,-0.0004945666402241573,-0.0036775677462129635,-0.00038171932210971204,-0.0011908751710475378,0.002240468586521817,0.0030740484260419533,-0.00025993634875518933,0.0
0.0020321559278460074,-0.0009101852933522095,-0.0005502016934591525,-0.001878842132862674,-0.0027749143713115577,-6.317291566949155e-05,0.00031707423884980607,0.0013888541482071084,0.0012976841822844882,0.002132154712108566,-0.0012931216266802946,0.0007024735121932503,0.004434584281117676,0.000522052928834934,0.0026050206732377602,0.005981054390096066,-0.00038718747061483393,-0.0009215238655573713,-0.0023693638411761073,-0.0023191538501968877,-0.0006350889961952167,0.003918564769582904,-0.003602016801021519,-0.0011789630962786351,-0.00042683743356997333,-0.0015378543432055885,-0.0005585127414999905,-0.001765419138000832,-0.00048491097109764887,-0.0007267262406282196,0.0
-0.001745397033398821,0.001233835058503233,0.00190937132026793,-0.0031827455598263006,-0.003589858839733923,0.0018387716934433666,-0.0030332089288728995,0.00027721396293489697,-0.002554249330426867,0.0034204888940640396,0.00337695035198777,0.00027947282794930884,-0.0002636848962981649,-0.0004427168774817139,0.0011137539548109465,0.0016817346834976654,0.0014472549310015135,-0.0008302583763321351,0.0010583094366291177,-0.0008297850949955698,-0.0012957943907145337,-0.00013308452583968766,-0.0015076450561854436,0.0013338245500881447,-0.0028938544022886446,0.0006373576565639413,-0.0006391580243014786,0.0009547209667311797,-0.0009866097311913274,-0.0012525087963998534,0.0
0.00104087987285538,-0.00031088624399339533,0.0005202203310018541,-0.000988667218555203,-0.0017274638082399965,0.0018730160338232523,0.001818635612814487,-0.0007387699743996044,0.00011383835427297455,0.0027464476037778436,-0.0006067599359229524,-0.00046151710975494335,0.000682682278883407,-0.0006309295032028539,0.0012210161706052436,-0.0005003574591889116,-0.0011307439310441736,0.0008047685774743084,-0.003553850979808999,0.0030820545961325915,0.0019386967707199505,0.0016661611753561337,0.0007016475450146268,0.00043460681490583794,-0.0016421111920176322,0.0005212342040918457,-0.0009778021406919347,0.001736090494845024,0.0016340302256809902,-0.0003766719061056873,0.0
-0.0012804141850097147,-0.0016011784819446831,0.0026520905341218376,-0.0011888271525290577,-0.0002585323081665667,0.0005190244940829398,0.0006966100672544691,0.0009727939074393576,-0.0006188417959402571,-0.0030011836454530982,-0.0017440101106446987,-0.0008855578748677832,-0.0026671788500608833,-0.0004172608709930476,0.001862781215891912,-0.0011176618850410405,-0.0005446516328234813,-2.168317102348285e-05,-0.00126214174636828,-0.00010308485672130298,0.000662612211401302,0.0028707903449143157,0.001639532302462949,0.002337408948751156,0.0019115957596729273,0.003917420267471254,-0.0008224664208888668,0.007206286448107092,-0.0007161930738029551,-0.0002809640659419078,0.0
-0.00025791639618816573,-0.000288707143557178,0.00015614780094917413,-0.001337213754171666,0.0010796672893046227,-0.0009559539735356531,0.001618328968495719,0.0019906772916494166,-0.0005825795970972443,0.002093753974894359,0.0007423347839419918,0.003444184198293281,-0.0014145850017871894,0.0010926680565680814,-0.0023164209252005416,-0.001468947947203756,0.000509666482277044,0.0018420963492431935,-0.0038146113078209075,0.0012024418339739303,-7.745427650776006e-05,-0.00493696715405137,0.00029676393782782453,0.0019422925578007626,-0.003761762837390141,-0.00019273944994091364,-0.0010450694735962165,-0.0016146737482408645,0.002696569160758964,-0.00027050886417587244,0.0
0.003015592742561378,0.0014645996920043698,-0.0006598376716728357,-0.0011587076980396475,-0.001165571919252277,-0.0016096656701371553,0.0008718680483747454,-2.5780957499914497e-05,-0.0010173547804353858,-0.004082069754947499,0.00014096196599923746,-0.0007178452713985285,-0.0005472433927190611,0.0004186971855584783,-0.003564076855412877,-0.004542225225687713,0.0033119518569298045,-0.0006698623170240325,-0.00783323878228245,-0.0022178978329602107,0.003043690320808834,-0.0022810465278075695,0.001894156629468416,0.00013763861609250396,-0.0016282524839034676,0.001359487351458883,-0.0025255624543262085,-0.004965949142729114,-0.0009270257180034323,-0.001337881392884688,0.0
-0.0012495948189759963,0.001127400297667289,0.00024036303707898485,0.0030676439650929002,0.0002541565272457641,0.0017161482468197819,-0.00015815310891113566,-0.0007691495932412165,0.002415410297436646,-0.0018696324109292125,0.0004564852584032525,0.001175480300155074,0.002357945500434216,-0.001601669523340429,0.001498612121809964,-0.0029000905662501476,0.0011692044553055412,0.0007076295035059404,0.0025472491968556166,-0.0018432310076727544,0.0007202654741466071,0.003522473161183555,0.00031606305991216903,-0.0009302768245667378,0.003088006445380354,0.0001997204179082913,-0.0017736077862399518,-0.0030881483291642624,-0.0009909364531856986,0.0015001859184425104,0.0
0.0028620066501155103,0.001752374201698946,0.0004226744955976306,0.0021062285201154467,-0.0014839980083821362,1.1763814761450452e-05,0.0011148241183288805,-0.0014006310545016383,0.00034245222364455625,0.004445469806600365,0.0007418176815210621,0.0014027311921220806,-0.0068718859232143135,0.00214111881070127,-0.0002651505288992362,-0.002277182676843078,-0.00025186435641887946,-0.001963560507772671,0.003260773997086203,-0.0005130373357694656,-0.0009048874948372803,-0.0005452956030904799,0.001827151776724713,0.00014938945991235786,-0.004732976067040391,0.000815190210707907,-0.0009839957745031212,-0.007429634109217871,0.0028167651255164797,0.00045551965023808656,0.0
-0.00016840626122858424,-0.00045640660139386555,0.0025413546547988345,0.007117219014248338,0.0005838020836303423,-0.0017804287069756995,-0.00038128746048555405,0.0005610512463043718,-0.0038330388431553467,0.0008816385355872096,0.0005793940307145549,0.0020276947217767933,0.0034245099529631733,0.0001527840583922088,0.002157756882611662,0.006030563207500658,4.031185228835201e-05,0.0005529450369216525,-0.005499118190281438,-0.0022194780860028056,-0.0010268639629118885,-0.0014394276656448947,-0.0017913730670598865,-4.0905222660910186e-05,-0.0013890077629889698,0.001877460861704647,-0.0005028905724258141,-0.007879722433688263,0.0002367712630524204,-1.4144918059788515e-05,0.0
-0.0018547766233910665,0.00012545538278292665,-0.0019559578857144587,0.000760422808499266,0.0034250746383347502,-0.003122225652080295,-0.0012743079218846523,-0.0008815098266092996,-0.0007068235601361768,0.0026882121331988813,0.000720651600763862,0.0012975832028625366,8.545141013721921e-05,-0.0018169629804141443,-0.0015879845524400468,0.002210745328964009,0.00024637537454657324,0.001666300721764035,0.0009125136546185688,-0.0018095963041359028,-0.000639375473508623,0.0018326771116588415,0.0011608829243627684,0.0009717463164380191,-0.0035203670760049505,-0.0021056094607082637,-0.00020104295744216425,0.004962299615151164,-0.001306453652855616,0.0004532701117852801,0.0
0.000979104319743726,0.0010046647743912572,0.003027696694988066,0.003600865380577825,-0.0007735008770948012,-0.0036276490410120012,-0.001674902781165684,9.860364495366462e-05,-0.00058999093251513,0.005186785298751279,2.493256112129091e-05,0.0009993862301673065,0.0006086559055612304,-0.000476378478291779,-0.002742093255361261,-0.00023289958635151165,0.0046938830119880185,-0.0016454767047491639,-0.005647154596708837,0.00296199367298572,0.000909116690819515,0.0006081294625815527,0.0022269920448155325,-0.0009449196509017058,-0.0003578865588998845,0.0016745470694963425,0.002235333250170757,-0.004026646512371203,0.002411437677073658,0.00038041082837614987,0.0
0.00035084031977421345,-1.0207091849883546e-05,-0.0025187386493801356,0.002220333931080416,-0.0010176250196526479,-0.001866984819357317,0.002185694259000653,0.0010282692260901816,0.0001288813538413652,0.0028453498600161738,0.001893060430425146,0.0019999959750460422,-0.0014802897537780685,0.0013936858529414553,0.00030150445554174703,0.005112888319379094,-0.00017844217311277234,-0.00047134221221843594,-0.001909888884654155,0.0002895438145390978,0.0005717796120469332,0.0015768230196609831,0.0005706460592058203,0.0007625671414660845,-0.0007471730428706209,-0.0015296672431834918,-0.0010166706922126124,0.003359894907743565,0.0008855488601837855,-0.0018488961873729423,0.0
0.002359762075876983,0.002483273688412172,-0.0013022871069034595,0.0007749933374850558,-0.0006159042341167344,0.0010864588247662414,-0.002878212376958171,-9.3096189229469e-05,0.0016009235380408074,0.003256961698120927,0.0005662119683479459,-0.000518328055010902,-0.004462625214529974,-0.0010411016482503059,-0.0006685284866208387,-0.0020669904684134143,8.58878523853313e-05,-0.0004520587474700529,0.0005355724478849586,0.0018395962278542415,-0.0004979518524353844,-0.004487048809073525,-0.0011467874169804645,0.0006631905288843335,0.00227616222638317,0.0007119361834881642,0.0013777692476320954,-0.000642182068700984,0.0038639319305012994,0.0008151267854243335,0.0
-0.005429506656315669,0.002377922049667621,-0.00139518544994303,-0.0023840475422126687,0.0006813545878562884,-0.0030056353617147163,-0.0017167177438681708,0.0020289538409095985,0.0009074177055874203,0.0021408179368031474,-0.0008721085357377116,-0.0023518400694640717,0.0019805721050508754,0.0012784523618577137,0.001260764584294778,0.0006193538513317947,-0.0013947149385479304,0.0032233243547722975,0.0014929054528028927,-0.00026598532202205333,-0.00020759017023378682,0.0004854054633390383,0.001748040493531649,0.0002154935915578428,0.00288241481683722,0.0002654258094104161,-0.00011900768573251924,0.0022096625925660334,0.0011359003124570947,-0.000168999618906773,0.0
-0.0016119850848843277,0.0004512819408677744,0.00014251998863405306,-0.0012792176979983573,-0.001095847828972317,0.0007097886158394216,0.001357871639294574,-0.00046913443357730417,-0.0009461138129825977,-0.0021883010935014897,0.0005074781789237776,-0.001229109705719083,0.006279879961898142,-0.0005638503624232631,-0.0034549684991516745,-8.938157909377024e-05,-0.00010532957317646058,0.001469962358996123,0.0008965329047191295,-0.0012754741695716885,-0.0003508551508153262,0.0010623932168593562,-0.0035377514369917115,0.0015212110959750902,-0.0027906111683107496,0.0024843180129035854,0.00041570761426162764,0.002169496699203182,0.0021641980208766476,0.000570988307098505,0.0
0.0014477742543091397,-0.00021712581862831656,0.0006769926912054786,-0.001354434881342946,-0.00044673087887509857,0.003397320937119466,-0.0019949700223256604,0.00020108061155930354,0.00018511427333373515,-0.0008190546224673336,0.0006829140026585355,0.0009015594743057315,-0.0025942366054037733,0.0001392946731901199,-0.0015419441878139742,0.002336023447552992,0.00025453166298083224,0.00010886013603609261,0.002050640358947673,-0.00042143371486675545,0.0011197570253460162,-0.003077460454817082,0.00230740301305714,-0.0006260560263357848,-0.005694836074557475,-0.0005759773825595523,-0.00046814232808716687,-0.0011580657466357211,0.00043615969619909835,0.001093735986601584,0.0
-0.0004124722424216511,-0.0009133395091345969,-0.002049242712203188,-0.0010793624882229973,-0.0024558019546031622,-0.001253889168880486,0.0030708610836692944,-0.00107286583154074,0.0010256919691428782,-0.00323263513884246,0.002351290800040503,0.002809309301167775,0.0016561006560672459,0.0027365812895135087,0.0005068638807754489,0.002276681433200773,0.0018199729349172911,0.00023763150943863546,-0.004830373973095184,0.0012068360754325682,-0.0005780693674971714,-0.0012898823524090041,0.00048684401125639984,0.0006435221657721386,0.0005040694971791381,0.0011145416356667676,-0.0007487184517342817,-0.000147151531979389,0.0015987050497366904,0.0017661602206985002,0.0
0.0045752143891586204,0.0005717823377055353,0.001528018185190028,0.004568391358352892,-0.0008726659465305831,0.0010888674534671897,0.0018966014819265244,0.0018866140743123165,-0.0018551413357241692,-0.0024759889863696016,2.8386828897627778e-05,0.0005774651430988,0.003146375474486483,0.0007112611489989075,-0.00021570380199341493,0.0012337396545417227,0.0004341691820215805,0.002307336175579375,0.0005154639700880743,-0.0005859827079519232,0.0005508104756176325,0.0006440339746379013,-0.002567444641132445,-1.778701869454651e-05,-0.00033822360206646663,-0.0009534995692394917,0.0010969123439375785,-0.002707346198050338,0.0008578639374884516,-0.00014730395488582424,0.0
0.00023171533717303972,0.000543798632863925,-0.002378540552096636,0.0004418607023540496,0.0029776076690747697,-0.0026919316127770065,-0.00014220127799268104,0.0014636201132449788,0.0004920639984668394,0.0018132724173085132,-0.0031539125792259134,0.0009145958720790892,-0.002134325430369223,0.00042586479401738084,-4.193281764879975e-05,0.006749411835649701,0.0007884491503443571,-0.00014891609673389698,-0.004697556356057056,0.00018531209416679074,0.0010085275421446525,-0.0002613702374856969,-0.000826384597290918,-0.0006506880652486979,0.0017967105063746557,0.0013313357770022081,0.001441823362769482,-0.0034286357817611495,0.0009903396392482095,-0.00012124873242351316,0.0
