-0.000959973242011712,-0.002117809493887696,0.0011369621374087097,-0.0031925666052884036,-6.424654158475445e-05,0.00013878425268164195,-0.0006687645641209599,-0.0024552126341878962,-0.0005672329486031652,0.002934803711754609,0.000913225421310086,0.001790738099643213,-0.002214027009342899,0.0003844230002624793,0.0001346725894044103,0.0002004602744373633,0.0008172594875287991,0.00022115399255533244,-0.0022744818794065494,0.0008862925296691445,0.001238079093216408,0.002599947778272749,0.0019486621286501171,0.0006856288991798521,-0.0023246921705120877,-0.00217505493478756,-0.0003185020340969779,0.0019321731678481823,0.0012184404071465546,0.0003737056822935746,0.0
-6.427946678708694e-05,0.003218360017665257,0.0008891905427054905,-0.00015324703629395183,-0.0010575555172264207,-0.0015674275995682968,-0.001954564483754772,-0.001602377370140877,0.00043588757364472567,-3.2285866805951594e-05,-0.0005029960802792716,0.001135252234610479,0.003290795395991702,-0.0012377930425775386,-0.0010279316947744293,-0.004126355031316807,-3.871419009200121e-05,-0.00019157832684415144,0.0017071921851643697,-0.0001254642653462301,-0.0008659049094842644,0.00037967476463312156,0.0007960515899413158,-0.0023280537627146294,0.0020481585574440367,0.0018577941384025278,0.0007678136725746726,-0.00196387081417372,-0.00046459370271896604,0.0016133142726017778,0.0
-0.0017199350137459125,0.001062753763606426,-7.864718385289955e-05,0.0002812911105607914,-0.0013694120834845133,0.0005138703093870006,0.00045740826880163733,-0.0023981931802738703,-6.89455007341239e-06,0.0010968773769805859,-0.000594621622335813,-0.0037730819151845134,-0.00020884566911701037,0.002204640261362925,-0.0005251348588047208,0.0026589906516318153,-0.001194408164294161,-0.001742797548744682,-9.757256490136627e-06,-0.0011888141033842329,0.0004856672657879789,-0.0007341267169544548,0.0021062298514411583,-0.0006355981630152171,0.0001825376575477583,0.0008480951216590004,0.0013412469359298123,0.003109316111444026,-0.00033468439610496076,-0.0005446135307124187,0.0
-0.0033651013797583195,0.0034516158276892395,0.0005591429239420056,0.0013201363128626763,0.0009105621059030665,7.697990601275787e-05,0.0006185610783286337,-0.0008892377711152052,-0.00046869570171519684,-0.0016977750000526468,0.0024033511225043298,0.0008655012469422323,0.003594555455059121,0.0034523079878548296,-0.0021405999985230936,0.0018336968799635637,-0.0019966120707062803,0.0002663312506119937,0.000601825226322993,-0.0018602498333022707,-0.0010858878612760422,0.00071004922374565,0.0002519339852568646,-0.001465525846880361,-0.0014198938868958523,-0.0021210924862912666,-0.0016871174940320391,-0.0007805015851496934,0.0014071385109499252,0.0015196947170918714,0.0
0.003223599206754232,0.0007172399150241959,0.0002916554466740598,0.0008694515191977211,0.0007955838351071725,-0.0025121501820959584,0.0033348792743386558,-0.003068034810950849,0.00178226548234062,0.00010074912414080371,-0.0016814605551396752,0.0008190931192941885,-0.0002148879965978733,-0.00102610545528575,-0.0021060270941468937,-0.0027275867444002664,-0.0008982220181901042,-0.0005809293675242141,-0.002314797639142223,5.5612624908865176e-05,-0.0015726743053247126,0.0007097915783110225,0.0017596430499652598,0.00041643497831317627,-0.00019087322451144545,-0.0007607184120090377,0.0020281740148534156,-0.0004066532683671193,0.003548613835057841,-0.0016135343356362519,0.0
0.0005097230184040048,0.002388280221188091,-0.0010690394127967637,-0.0004146222193473848,0.0010259414410668057,0.0006028025701749383,0.0009881704202282366,0.001843514177844207,-0.0005379771225641116,0.0025675981385817957,-0.0026545614917515815,0.001660828278731842,0.0020867076608367795,-0.0011643136093807962,-0.002211457463594058,-0.0004321075773822657,0.0005937111712485262,-0.0005030357471227311,0.0009598131087095888,0.0028004834613653993,-0.0020093386939460545,-0.003850437433744968,-9.902645942015127e-05,-0.0009788221361429152,-0.0009770284166365879,0.0018017750914455872,-0.00016916612230998695,-6.0930878300755544e-05,-0.000622444385549815,-5.292064319924894e-05,0.0
0.00047208671214497486,0.004707486215514022,0.00043319683117421046,0.002041632941780767,0.00030541583576246435,-0.0031512950671944225,-0.0010011873309131115,0.0004431563089213178,0.001122352868506896,0.0003756247824860591,0.00142041171535598,-0.0022505100636868464,8.87509831621198e-05,0.0019964164955110146,-0.0014811181762087087,0.002085633209181427,0.001571613123219546,-0.001856966444489216,0.0006460908843405793,0.0002295225847355376,-0.00025966826633260604,-0.0030086362339707693,-0.0003759127901685313,-0.00022492343820396,-0.0034545847997501287,-0.0018561569994865398,-0.001300124310150103,-0.002202855303578141,0.0004649411685388281,0.0012432028485997945,0.0
-0.0005460055666057477,0.0012954510032042528,0.0014754297917672111,-0.00014977002305572153,0.0006685799260722285,-0.0003470905407697098,-0.001982399508907813,-0.0011865128904374575,0.0005060076920187604,-0.00021678488918221156,0.0011377058635700943,-0.002908717546162779,-0.002995028300040233,-0.002297483609408878,0.00025405847950514743,-0.002564911264505442,0.0004706854577847044,0.0011303850355227963,0.0028993705719950074,0.0020318583505249455,-0.001023903711600389,-0.003289913433335396,-0.0009030461419143661,0.0014057521705390997,-0.0007926846665543746,-3.458819048381558e-05,-0.0007814259203180902,0.0033227340937834215,-0.0014456249027611939,9.106105386161187e-05,0.0
0.0019485357500797509,0.0031132318875251256,-0.0010762668132178628,0.0016871257056785237,-0.0010359665836721169,0.0021401814457321965,0.0030534412017588584,-0.0014134616069456948,0.0010138262355440068,0.0019891585949323074,-0.0004541535384534812,0.0008442806125232106,0.0010914002850386834,0.0030212427428350443,-0.0030047413230584745,-0.0001040656329931396,-0.001838245805789548,2.0713061212807494e-05,-0.001496979913552473,-0.0003684137554125137,-0.0012870540816438529,0.00030614149492979106,0.0015345965132905742,-0.0005363979953760938,0.002910087725585922,0.0014846916491250781,0.0028528109187541156,0.000864424221234854,-8.784387211358074e-05,-0.002162093953240078,0.0
-0.0013743839596136117,-0.0003514704463372657,-0.000138648756207688,0.004124235789961752,-0.0003391315848338849,-0.0027481173286746322,0.0011733247573720248,0.0009636543315501816,-0.0007120137058999345,0.0038016035159366855,-0.0029271241032666692,0.0019259897639169383,-0.0005294898107829978,-0.0014288272193006685,0.0036593453101830724,0.0013711323516548426,-0.0004387939731509837,-0.00047851388631539945,0.0005266554892500987,-0.0006676430654074472,0.001913483439361759,0.00017277838294898134,0.001454101254089056,0.0002992242162595897,0.0017693673034336983,0.001913553393117868,0.0023575281538904735,0.001031673693834435,-0.0012348452398167592,-0.00023538375069251624,0.0
-4.595632610768267e-05,-0.0009690383320086368,-0.0011465184476524956,0.00030641402841728434,-0.0016111501743484669,-0.0018297444921438588,-0.002991592222782266,0.0007631984824475311,0.0005294345412845927,-0.0005801121739307323,0.0015344332091254019,-0.0015396259695040853,0.0006927902521491755,8.142743691002825e-05,-0.0011291480870399464,-0.0009167148872639213,-0.0008373291327511108,0.000379423027909498,0.0011347538136601955,-0.0006162367263512151,-0.0010484697416122642,0.0002703873090327599,-0.0023603551009584067,4.944340251360907e-05,0.003176872027729413,-0.0010011605657988714,-0.00024804189385794307,0.0021530105633014995,0.001075423134282235,8.434189215515636e-05,0.0
-0.00010290647649085916,-0.002088772140968296,0.0007608086967210171,-0.002358897458562219,-0.003383806692667356,0.0015666470784173187,0.0006832393290454218,0.0013977964928395508,-0.0011426694830510636,0.0008332732576416075,-0.0006776294219897024,-0.0005044318849596728,0.0017712082608399892,-0.00022519136513617246,-0.0010616221923649483,-0.0025414887949856,0.0005303210783909481,0.0015904385475557748,-0.0014974969480683515,0.0009957323297619931,-0.001388103645963991,0.0014764516161891868,4.703482345719974e-05,0.0003854397037685161,-0.0014186311985047266,0.0005085007129449644,-0.000838264912443307,-0.000869292064563924,-0.0021626467923177026,-0.0010531329454033975,0.0
-0.0009239404043396473,0.0005288201929683249,0.0009226865346784776,-0.001067496945478479,-0.00026944247778656406,0.0026207345535566883,0.00023147725654926402,-0.0008530589130755538,-0.002605917478826607,-0.0015257413653197343,-0.0013779980843365712,0.0030488157945302544,-0.0015433002388646256,7.6736280643382e-05,0.0005652103431202792,0.0020594527710283217,1.1798031438892847e-05,-0.0007660614643520416,-0.0011024523403954016,0.0005150506967842178,-0.001007589742686879,-0.002175717364795411,-0.0007295115049994515,-0.0019060489374293358,0.003764415640841107,0.0008484037079991635,0.0022732566943376637,0.0010200936308827236,0.002172572589535739,0.0005011824917539173,0.0
0.001276792122803588,-0.003607159187191409,-0.001416320703966101,6.484327488368635e-05,0.00010025619052337908,-0.0001187002632733074,0.0007997807427946557,0.0007852303109561706,0.0013421975370044006,0.0011953205030889498,0.0018583117808004584,0.001868611206746929,0.00031770557581010364,0.003129483178976169,0.002072264366990077,-0.0015018886955998297,0.0005772441215089413,-0.0027660564828425435,-0.0032013994756599994,-0.0007218836864120214,-0.0012889645930689413,-0.000972100302866611,0.0004694182628675735,0.0017633000352323535,0.0023835090173407692,0.000587634743162452,-0.0015247005484015335,-0.0011712934958134063,0.0009079977410432552,-0.0011267345331958721,0.0
-0.0022275281172922656,0.0008322868290270769,-7.491500189817236e-05,-0.00037036299050278635,0.0018184111592578196,0.0016920670662561752,0.003144632939193266,-0.0010350166766910688,0.0006667169209555591,3.396328046953967e-05,0.0005221351008110309,-0.0017486046809149787,-0.0025510262743450624,-6.045963302880243e-05,-0.0012843887296657508,0.0017461823409998718,-0.0022064438074338496,-0.0021289401579767313,-0.0007967413683213735,-0.002222870586968801,0.002467669438034825,-0.0003604268279829897,-0.0008614031869664307,0.0006734412073081095,0.0017978728176117045,0.0002943322461184222,-9.549929357675679e-05,-0.0020666666475208807,0.0008990571685432901,0.0019322314613275302,0.0
-0.0003863173619701169,-0.0014349145212267545,0.00028114173930666867,4.653077633287592e-06,-0.001992994132563252,-0.0007812056185854783,0.0031576410358576845,-0.0021411061046352894,-0.001071473806237504,-0.0016951084163734876,-0.0013277319672362873,-0.0006866846212654029,0.0008155837930668096,0.0019672504078085567,0.0003099585298152467,-0.0012737643826799087,0.0022641350576265346,-0.00310523564665262,0.001287823926754205,-0.0014839013216858493,-7.497692952252298e-05,0.0011095519050871934,-0.002294085068056514,0.00020385224752072004,0.0004444132288114345,0.0020797034209195926,0.0038080357873955506,-0.0032634054497131418,0.002019469581707456,-5.1664587078498085e-05,0.0
-0.0014216523600942773,0.0006239029211854626,-0.00201728378082404,-0.002181963901945765,-0.00284305850393769,0.0008486520656386631,0.0005773520686490817,-0.0012939598554157167,0.0023638159900904103,-0.0011845324411978294,0.0019800844010839356,0.00018818294730900265,-0.0012302789085336671,-0.00017285930716901058,-0.0019112981883277302,0.00040338189859408794,4.4917738412567166e-05,0.0007917806929139694,0.001681113904512251,0.00016709127237956632,-0.0021736676730695903,0.0018371615075118688,2.0954832343711007e-05,-0.002725721939425779,0.0006298002624797439,0.0005477145640057004,-0.0005027728283878807,-0.00041573369576863064,-0.0008482635293769593,0.000567552275157512,0.0
0.00024613673259218813,-0.0015354062365168387,0.0025062791762667652,-0.001169115960640594,-0.004434632170230342,-0.0007314533994267345,0.0018201602878387502,-0.0003281551015495929,-0.002536304791045719,-0.0018369367461972218,-0.0016683255650902676,-0.0008867814827121677,-0.0004760277822648238,0.0007424449791958337,0.00019580149551254227,0.00032832089869290216,0.002616180380253054,0.0012922387570349866,0.0014777559337057474,-0.0026204342075940314,-0.0011069237644858031,-0.003146832258866436,-0.0010989777114206213,0.0011438827972412434,-0.0007990687886975675,0.0015252020661130723,0.0009721320437945469,0.00010602128577589032,0.0015618859190896094,0.0018609174771191588,0.0
0.0007989162910258651,0.00038877095640780927,0.00098110502032217,-0.0024698939100663455,-0.00019264091608667388,-3.728255879375184e-05,-0.0006510323920642466,-0.0012544159105815048,0.0015484329517961018,0.00030385054063778946,0.0004027964684981134,0.0021959350473454505,-0.00035529215005400226,-0.0005844780871044157,0.0020752562841286283,-0.0027745487489888396,7.52662311913567e-05,-0.0011073160459407186,0.000559660577713239,0.0008266203047741866,0.0009240355462302924,0.0020221375863928056,-0.0003608619601392633,-0.0002737450805684803,0.001071183317381158,0.001262184740333104,-0.0018236947186444884,0.0006600931644212495,-0.000563230298626532,0.000118866782742806,0.0
-0.0006271398749102678,-0.0012218394401838134,-0.0015777194453492063,-0.0002651904061069195,0.000587248111879048,-0.0009371069654255045,0.002100659205010261,0.0039061882865188773,0.0006409494646923022,-7.367734722591885e-05,-0.0014079281938431765,0.000570430221643058,0.002686906064538476,0.0029292806605895304,0.0021284035322118194,0.001569559177187257,0.000603106730918473,-0.0015742138532028258,-0.0001906873961276592,-0.0003119933425243522,-0.00013722930779262952,-0.0014175551305022423,0.0010829859837299153,-0.0003941154170224572,-0.0007221820169580896,-0.0010183167937232347,0.00032580405915402235,0.0031453168807763455,-1.4547006948658349e-05,0.00038426396854028777,0.0
0.0034026287526581294,0.002034480059332904,0.0009104322516748128,0.0009582172230947652,-0.0009881238636099332,-0.001089189297918736,0.0002496615822882887,0.0002649844272504806,-0.0013183810672750041,0.001256611455344084,-0.00042796389461936536,0.0017377212857892367,-0.00010078520990483323,-0.00021636499945903968,-0.0014290367281172508,-0.0015408039954307381,0.0019375070792866042,0.00040375642629625146,0.0007444234356912528,0.0023133013844266383,-0.0019399565001124413,0.001322665877233402,-0.0022690986245205986,-0.0006298194649528725,-0.002329268818831901,0.001221067963524545,-0.0026503682620257676,-0.00048349880691124687,-0.0016512684432537007,-0.0011658671759758625,0.0
-0.001232009787264925,0.0022300124768617146,-0.000519279275470278,0.0030330951199730536,0.003173097896548433,0.003284779858158501,-0.00010375527972988006,0.00033423273979772905,0.0005863852248765713,-0.000656606861288183,0.0006549460211144619,-0.0014415687603786074,-0.0034113931654328766,0.0010736067624338278,-0.0005332203884687759,-0.0018178087694278508,-0.001250086528421436,0.0022744335569535802,0.0008874757917037475,-0.002200082471385974,-0.0017476638543271834,-0.0005751298425823352,0.0006807897468013629,-0.001143457785302426,-0.0003517979754773823,0.00016291209680124297,0.00018971588026472995,-0.00503313107634781,0.0003158429558562222,-0.002363435178018897,0.0
-0.0005035537469651863,-0.0008476673219640958,-0.0016709857629451617,0.0014805582627975614,-0.0018416351429151852,-0.0008126724089854574,0.0015514392867783027,-0.0008762692449818484,-0.0011768022514236829,-0.00047912526830156646,0.0008341771551484207,0.0022294271994033974,-0.00170275664690835,-0.0012855024547236906,-0.00042126620292543703,0.00042833540507037786,-0.0011324925789777981,0.0010336407334019491,-0.001754017158340378,-0.002747170158019937,0.0007829613108137754,0.001276033077768601,0.001492807454923506,-0.002866518216734529,-0.0013539550718880986,-0.00035704922168202876,0.002464158990775719,-0.00033454526807741124,-0.001918810587553905,0.00040472224972192656,0.0
0.0023023222243736736,0.0018539232152536202,0.0008702402002724752,0.00046116893464883383,-0.0037157135642534736,3.988706913189737e-05,0.00031451354725877165,-0.0002540776543397972,0.0010970412384772642,-0.0003144631084103728,-0.0005688169696540351,0.0016015747777937542,-0.0007522964249721263,9.71988321580631e-05,0.0013682633041499515,-0.0018810462496582276,-0.0016455380787867688,0.0020384794252298593,-0.0011333830159664902,0.0010007234237089306,-0.002613900516695626,-0.004932100907462956,0.0005204853449169499,-0.00018351338349755167,0.0007600191496578992,0.002666168257558591,-0.0017353896161731238,8.02479106396277e-05,0.002105415842951727,-0.0014907215907467436,0.0
-0.0010280832784871925,-0.0029876844048842125,0.003466487630497434,-0.003871059792873491,0.0013084831686268365,-0.0020510410247830775,-0.0018553910222262075,0.0016904976009818797,-0.0011519794849901405,0.0011645778665545377,0.0021298528254973343,0.0003093666362317957,0.0016175648485054245,0.00012128146208898823,0.00019361750372863607,-0.0011817234806601315,0.0028359992929922317,0.00111512514826075,0.00099779527329987,0.0011132523150214212,-0.0009972109410985922,0.0018344197521445243,0.002223356163638849,-0.0019869447700406303,0.0011016152657773888,8.929861045496103e-05,-0.0007281643059016109,-0.002297364407195257,0.0014990045088541105,0.00028367565026041436,0.0
-0.0003641817122277603,0.000916924205737928,-0.00019747110814124957,-0.0012363137468914653,0.00021128801046422949,-4.352279281096791e-05,-0.0031323976859886095,-0.0010003072321953129,-0.0019616655052330937,-0.002950633953948371,0.0007218174153139234,-0.001030878340459566,0.0018942640525907069,-0.00274905231111678,-0.00045391819975673544,-0.001146355690421462,-0.0023200792252059226,7.636426682184914e-06,-0.0028504465385711104,0.0003218753878964167,0.0010612118368951327,0.0005271961901940064,0.000562860155450876,0.0014840373222318017,-5.444053978951292e-05,-0.0011747577427814395,-0.0008540632037117775,-0.001234305960003035,-0.0014867764838936424,0.001069580325854192,0.0
0.0009264151551347597,-0.0028147715989865095,-0.0012799984258953284,-0.0019174701439423527,0.0005199716270711799,0.0016729544146811262,0.0007912898186501451,-0.0011141123057769866,-0.0004948839025944906,-0.002488669340147662,-0.0020312813764531575,0.0013041528926821815,0.0026267652174461692,-0.0010745597912863206,7.335590114437984e-05,0.0013410313862572889,-0.0024463448324380395,-0.0015742417458069642,0.0038122268233997266,-0.001384119646702063,-0.000532748089717914,-0.0011880430727984452,-0.002850542942121476,0.00011904497600525256,-5.136537209403956e-05,0.0002572024874244999,-0.0001186184299615732,-0.0009663502119529888,-0.0007371222232219832,-0.0006821865967820604,0.0
-0.0017383416626448257,-0.0014095885777289808,-0.0015055199696284488,0.0010068793481087482,0.0005015492513726489,4.216747797771219e-05,0.0034291446105623137,-0.0014708209124028246,0.0017357438810278215,-0.0004646074874896236,0.00024255796186619676,0.0010345305272294854,-0.0008686142008557383,-0.0015886052094818384,-0.001359489271005486,-0.003920193703262252,0.0008921715305487605,0.0008747828350678877,0.0030282542488385814,0.0005996672880673011,0.0009647225910877491,-0.00016068180811408935,0.0006643131615507719,0.0015680196351337868,0.0003691401326643492,-0.0007412836769171083,-0.0003088704467242793,0.0015799636098319768,-0.000700059222156507,0.001212591359851558,0.0
0.0033557496698404183,0.001523967017735627,0.0011573332547590242,0.0006104243785588996,-0.0012729011302384508,-0.0013482696299299392,-0.0015494763910009575,0.0008814039769650827,-0.0006042383201719364,-5.180199718050536e-05,0.0006461276627120931,-0.0012954768908014554,-0.0009129733657900548,0.0004854115170774311,-0.00044339922739337965,-0.0003674938222261371,-0.0015183112076474336,-0.00027607979822830267,0.0031592769857177972,-0.000645081580159493,-0.0016888056347709314,0.0018879451887602859,0.0007478750475760143,0.0003059765554272871,-0.0026823040938732485,-0.0016733532424793721,-0.002156111695047912,0.0009068188237622786,0.0014533316336361485,0.0006345752430197283,0.0
0.0034283724321469517,-0.000747060338597904,-0.0005013725165626566,0.00018711720291696138,-0.0003760332964046672,0.0007750239172640957,-0.0011292755918711215,-0.0022160528540453657,-0.0027761005758384838,0.0008585532939569493,-0.000811657718057228,-0.0018028021590924118,-0.001126036348901844,0.002935373046190515,-0.0016935283467548275,0.0013534413716181075,0.0006191332815990681,0.00201369934342745,-0.00023537800686726317,-0.0022550549585904907,0.0014613777668824877,-0.0004922586775536725,0.0018212098823412262,0.001174250682843049,0.002025739475779555,0.003368400864827893,0.0003955062950415917,0.003032010719443517,-0.0005769121942032932,0.0007374725017353094,0.0
-0.0008831062982799649,0.0008101790192718688,0.0005805836183190985,-0.003618248916175513,-0.0010023165328153102,0.00035792315000961455,-0.00398551492123094,-0.00015228542616008074,0.0015646070877784128,0.002323208269496908,-0.0012075753219939669,0.0021031793127951857,0.0021975012942452208,-0.0032290691130103526,0.0001765217870846008,0.0004214277111419549,0.0022330824574092497,0.00042990837859214733,0.0026650904305842854,-0.0011284083263939594,-0.002352893755127985,-0.0012765231535207223,0.0022535190371837607,0.0013324790603443475,0.004724214739656641,-0.0020526703385587214,0.0014604689840524475,0.0015862732559535314,-0.0004065815009522357,0.0010582822291477954,0.0
0.00024609000932694977,0.0007781729754316998,0.001054189824490802,0.0017210215348134898,0.00014224096879687984,0.0027620770352820563,-0.0003808714335661614,0.0029930691801524113,-0.001749811196351157,-0.0017600497007337912,-0.0014299169161204042,0.0014749638636693569,-0.0014650927388605505,0.0022402060694353956,-0.0008025956036232058,0.0007431464209227322,0.0009411197819298196,-0.0015247902459586556,-0.002659434906815394,0.0004088310013998221,-0.0004081977442485318,0.0009821614587881824,-0.001922947580793122,-0.0005134048018941987,-0.0003698834582094373,-0.0034665140692840242,0.0013961430734519469,-0.0015916857082863103,0.0021363319745194955,-0.0009449469827526816,0.0
-0.0009166111144395314,-0.0020995148154120437,0.0017761334160488562,0.0007974848591700883,0.0022941232302880815,-0.0003222316295100709,-7.365076996536653e-05,-0.0026725210872836553,-0.0009681834606090169,0.0003046375358853453,0.0005975811042056471,0.00281152902710241,-0.0033667769019649686,0.00034495481991088123,-0.0005735640307931535,0.00014052650853257283,0.00015102355879810704,-0.00028699777007616824,-0.0021667272835410277,-0.0019059350267274114,-0.0003900438505144772,-0.002799234688360272,-0.00016134039825020457,-0.0003646208119964978,-0.004983718014587384,0.0027499405768589367,0.00010835498278793457,-0.005121923322098961,0.00035216888960430367,-0.00027740127375409793,0.0
-0.0023169321541210448,0.0005228921571026984,-0.0014594212151061562,0.000338955372375943,-0.0011494240345403162,-0.001407319272869461,-2.742561158698136e-05,-0.0025773148556819774,-0.00012805367644067316,0.0011743445815363969,0.001960979744547254,0.001677985773316762,0.0024616380354997606,-0.0006836022984028706,-0.0015620307956298195,0.0015175328456801583,-0.0007599875470466504,9.400656878996941e-06,0.0014281579924174093,0.0029209490888624855,0.0007785813956102769,0.00040414213141003435,-0.00160206927400468,0.0016828048420168117,0.0008312373235687279,-0.0004936974213970102,-0.0006317181898553309,-0.0008549797230794234,6.265120761225406e-05,-0.0019899294776214425,0.0
0.00214156144959719,0.0017491673479066137,-0.0002594438818828713,-0.0007105436887928459,-3.797668365211518e-05,0.00022776505976511563,-0.0005298323639196801,0.0015874285887656637,-0.0022094550137689377,-0.0012720480452622206,0.0011964591000268791,0.0004998597404414207,-0.001236050298946449,0.0006020512860399933,-0.0012088477618726863,-0.000577184383828596,0.0015345784871447549,0.001400703606821023,0.0005511659014750099,-0.0015191510611757368,-0.0005560419632623928,0.00019007929590784628,0.002079799527277303,-0.002564985677381742,-0.0017740642327955683,0.001605074097513231,0.0019076537987145546,-0.00014649620959255902,0.002192248827222942,-0.0010002398012818176,0.0
-0.002653586544875598,0.0013359239728641702,0.0020055321134464627,0.0022441535573327425,-0.0014147545223148418,0.00030984716647184724,0.001482731355884695,0.00047821816750366093,0.002243972858085698,-0.0007237134628820395,-0.00010898394275804025,0.0003640784556304135,0.0015143728097059227,-0.0002923444440423529,0.0014138494500264972,0.0029865109467893643,-0.0007617192814993877,-0.00024717934462205516,0.0018505484586711235,0.002785719884849357,0.0009363570164726426,-0.0015492276034550312,0.0002831884952834887,0.0013818023066980874,-0.0016528792889136934,-0.0015336478197148639,-0.0004838436194860496,0.0013861516874539347,-0.0019511550171754637,-0.0009452853233642262,0.0
0.0004811563938391387,0.0018435767278156814,0.0004495441089501955,0.0006579272179510246,0.001646564859365199,0.002482225635546714,0.002622728890106441,-0.0032434833503186284,0.00015213349010449826,0.0016304327138066338,0.0026233425482348268,0.0009880560543917677,-0.001562815325313785,-0.0010929675337988678,-0.0010656559036628177,0.0005723509681666406,-0.0007054816828086381,-0.0045705115608004245,-0.002253122508031666,-0.0006420417090859835,-0.0020060561557719925,-0.002391181112143308,0.0029308403619274647,-1.2407660626439957e-05,-0.0007854118801814058,0.0009490806579746047,0.001607378772360442,0.004708422110385234,0.002430187335831263,0.0005930327293589903,0.0
-0.0026950253281740394,-0.0016947468186341128,-0.0006224893517299295,0.0008894989455657636,0.0001545376785581692,-0.0022891637833061143,-0.002916230545065159,0.0004115333172797279,0.00018623879928817251,-0.00037499634161789077,0.0007453173048676395,0.0019219131557211247,0.0005639993181127335,-0.001415646559594933,0.00291970297436702,-0.0003281435283423255,7.351144886889664e-05,-0.0009812424035915064,-0.0020544919971344495,-0.0014351042264300186,-0.0017856621153031014,-0.005930893783433854,-0.00022329540155249317,0.0015863765235504994,-0.0020022305813420043,0.003640045513716346,0.001944414722051494,-3.8295503561434384e-05,-0.0015833116530212506,-0.0021782706584076448,0.0
-0.0001998817881653307,0.00011516137507401336,-0.0003166010400609409,0.001877676425075303,0.0024529699423601315,0.0007345609726697175,0.0009294961083254926,-0.000501380177327515,-7.630224891098867e-06,0.0007354838142573332,-0.0004888335012092392,0.0010186703384158112,-0.0019211288612355803,-0.0011007691345638012,-0.0015959920336914809,-0.0012444325783027878,-0.00042239358948970425,0.0015448258894870553,7.922655699973505e-05,-0.0018561187657230593,-0.0020641817023411306,-0.0008196961642842714,0.0011923604269789023,0.0020190066667269977,-0.003235840792446171,0.0005295512135067276,-0.0005636318804133172,-0.0006813164509191265,-0.0015165638889811138,-0.0003001427279688743,0.0
-0.0019501900644017076,-0.00044943433935836353,0.0017786817372229115,0.0011084206330287377,0.003135683199974692,0.0008179878041303999,0.0003081184248755409,0.0008784860560152347,-0.0012036242681435353,-0.00372719970618424,0.0012287598315689613,-0.002767430303294538,0.002040134162372167,0.001128748996103652,-0.0012950730922570235,-0.000811645580526437,-1.6965196239232483e-05,-0.0013843226074992106,0.0010335819058580047,0.0009085717933161139,-0.002124549637122064,-0.0016218829416510196,-5.259704267300427e-05,0.0016413949642657744,0.0013268398545879783,-0.003314979039859103,-0.0004095260144257767,0.0009932747256036095,-0.0011399571806252988,-0.0011966965904165862,0.0
-0.0013133164235394062,-0.000520650799097039,-0.0015166415780557062,0.0011588038020623993,-0.001410259890475736,-0.0016102471216442934,-0.0007039060230367515,0.002349824366640137,0.0008149537111685229,0.0010521492251297517,0.0004417819752237219,-0.0014597344769952648,-0.0011642464717033273,-0.001217721574934351,0.001664055090522156,0.0005496776763671767,-0.0024514372128411396,0.002180658256522893,-0.0006347570351322365,0.0009442808478434021,0.001549413675550499,-0.005048390258295057,0.0006496208620096058,-0.000363479072887778,-0.00492647055649121,-0.0016106542950636402,-0.0006375949878043646,0.0017770489170512546,-0.00025114226018822246,0.0002020216272850681,0.0
-0.0006261547567177681,0.0018391568191658105,0.0008070910281856614,0.00028596585357325207,-0.0018730241308051892,0.00018623697842397514,0.004911502638956291,0.001263586131816161,-0.0011470649866672609,0.0033098725444566657,-0.0012090398058054888,0.0011010720345562225,-8.403509658473028e-05,0.00027380695300166855,0.0003336002655212387,-0.00046077180031327915,-0.0005724456206681483,-0.001976772817751175,-0.002151259724030037,0.00048265401971769867,-0.0010051969597290684,-0.001793115495104316,0.00404025044576237,0.0035823860314050937,0.0011814782839148928,0.0010261175980346086,-0.001139425969621803,-0.0024906612633259274,-0.0004849846958750467,4.0446830620011245e-07,0.0
0.0012537527262695657,-0.003094275789524347,0.0033261425972434784,0.0004355186514895121,-0.002540817504741736,0.0002447244091740251,-0.0015933120235959108,-0.0015452517659683496,-0.0016482801124529857,-0.00045827488495096163,0.0032451974343171235,0.0001428400332891112,0.0012621495774393972,0.001410931889354,-0.00022067729213984673,-0.002160878476512847,-0.0023506276324196883,-0.00058162600272076,0.0021874333249042484,0.0013518558520269717,0.00037748297014964286,0.0007662601054259919,-0.0001955222332917161,-0.0006928947471116608,-0.00150156971103199,-0.002092663099716021,0.002520494685412564,0.000359593016688238,-0.0006305209766279057,0.00248387633312257,0.0
0.003537523266634618,0.004640828080068806,-0.00038466577873800596,0.0001847798270613565,0.0010665916823741541,0.002583126231539214,0.00010950432784928017,-0.0015624351473989464,-0.0011688425962887343,0.002103769181670726,0.0009584661513241836,-0.00026653424662938805,-0.0004341467469438151,-0.00025988043618669845,0.0018888830677934862,-0.0014683910812528743,-0.0017840766226699322,0.0027273126058659485,4.790912434225345e-05,-0.00011464822243219276,0.0009879377402580622,-0.0019485837567856244,0.0010724600039809416,-0.0005507780085865612,0.0022897770067570673,-0.002181241786305952,0.0006320657803452625,-0.0004859113359362614,-0.001004129419941052,0.0010520314904398326,0.0
