0.0006920230670102876,0.0005626338131161927,-0.0007927425976837526,-0.0019434171137114502,-0.0008147568247222358,0.0006997907127326465,-0.0003219897962104795,0.0011618409347543776,0.0006133367101084987,-0.005246332789186356,0.0003686697039728768,0.0028108438714716066,0.0031347487482494838,0.0006447032341623765,-0.001287586504258131,0.0011558423403359448,0.0011631517354451408,-0.00030097704218734863,0.0007815616315013071,0.0024490532651153998,-0.0009963367039995184,-0.0026516327984614546,0.0011608624343576865,0.0005236513065718577,0.0026065866853899034,0.000986617901130472,-0.0006435986436638731,0.0011024121935731318,-0.00204167845665535,-0.00028284176237138313,0.0
0.0010565805879709704,-0.0005137392667802013,0.003366159153415688,-0.0041063815105129775,-0.0007870065343660118,-0.0012421314133987521,-0.001567687171892264,-0.0009382735396590075,-0.001705526534111031,0.0017343334972146755,-0.0008149464920906753,0.00020430497624339522,-0.0010285228586503405,-0.0010554477388197729,0.0020324902496503985,0.0022338096373971327,-0.0029374798431544918,-0.0023415874766659207,0.0025726392815449955,-0.0008433333152541016,-0.0019165872903461436,0.002620151763218789,0.00028342709331306837,0.0002879196753395297,0.0020509873097833728,-0.0022682712367745263,-0.0018494449171599578,0.004032607417719159,-0.0025690957199545573,-0.0013810389569698467,0.0
-0.0021485422171518198,0.002963960488131366,0.0006729220414303351,0.002095109637863108,0.00028198695781108914,-0.0007972265827799112,0.0014131062064438324,-0.0022714395210964252,-0.0014083276960546109,0.001688879736069279,-0.0020217508622659233,-0.00023616492826390804,-0.00033945947917066676,-0.0008076290861622915,-0.002371391804949197,-0.0015222217249067915,-0.001297145626634721,0.00019148897784589057,0.00027263561403044473,0.000613148815086553,-0.0007856410032240794,0.0013098513438652886,-0.002607638979714698,-0.0020851451170330504,-0.005917229940522244,-0.000864550622094082,-0.0008539275946711387,0.002013340930568321,-0.001159556651046655,0.0003088951980772652,0.0
0.0017090586503668345,-0.0009780170721291768,0.00040651133005688506,0.0021743637092745977,-0.0017798344426052618,3.291803567868794e-05,-0.0015266914742268767,-0.0017138348740294768,-0.001975586808731469,-0.0027434247478318415,8.941847589429991e-05,-0.00201196323985811,-0.00130267197293743,0.0012423050106365112,0.0005457284796949562,-0.0012840087968273035,0.002656798237775671,0.002245390949563666,6.445714942319885e-05,-0.004004599209976494,0.001030242889024475,-0.005747694578760188,0.0024738042946680205,0.0012401481395705222,0.004495010256672893,0.00045065891129172876,-0.00040966149786021136,-0.0011480921215082519,-0.0009765009223093031,0.0011085355349250076,0.0
0.0014967648771669754,0.00017132369793888618,-0.0009849780477120059,0.005705866193046799,0.0013115204200391166,-0.00211624103380696,-0.001155606927545788,0.0013596629433165473,-0.001028056075064679,0.0008100168200999298,0.0014162945895392816,-0.004232185621441732,-0.0002555488969675718,-0.0001050907538121263,-0.0005008333717559243,0.0007302047896791012,0.0010338562145390607,0.00016849116182840316,-0.0009224198046068361,0.0010262713040266706,5.701058026562451e-05,-0.0005780336488657821,-0.002199187706203533,-0.0017884370882347534,-0.003372702851705735,0.00048193649784859365,-8.964248494331883e-05,-0.003775823661700874,0.0011546500844704655,0.0015528688289429939,0.0
-0.001257672443594631,-0.0024809305746937346,-0.0009671725292734783,0.001854333858614654,0.0007885007972161761,-0.001221803428329628,0.003405049057296907,0.0019674323562824934,-0.0009425073831915294,-0.0017126465664161078,-0.0008830692756602659,-0.0006336644676850482,0.0022483720027889377,0.0006497688849635375,0.001066002619904478,0.0016302566291093328,0.0026958503506812107,-0.001256571027734404,0.0009385353959129103,-0.003526486345176251,-0.001530584776348241,-0.00018754962421855913,0.0007008529217924618,-0.00011652672805837851,-0.001436995700415693,-0.0006742906660765058,0.0015523777984061218,-0.0009795672235149077,0.0031269643072160064,0.0008971809853068244,0.0
0.0009614674176863963,-0.0017008971438401193,0.0012755648038100733,-0.0010715713187879417,-0.0017169834727501611,0.0006792843468792034,-0.003106830783829384,-0.0011122752266335754,-1.3007151952524227e-05,0.005111560521086539,-0.0010232213441030771,-0.0005723176992945566,0.0017322654149633143,-0.0018917259210778456,0.0005381874225826056,0.0029187528366393903,-0.0004828630985178953,0.001217154366060732,0.0007191532389040552,-0.001185350433311984,-0.00022989146094101374,-0.0009515046716727993,-0.00014686886141499235,0.00017478355269333044,0.0014902187502941558,0.0008807768534771809,-0.0027565541159483716,-0.00024820813929406937,-0.002698259856313427,-0.00031155154755216195,0.0
-0.0002601310173497167,0.001391029031554706,-4.107427548261995e-05,0.0005625499093855806,0.0011400028251080442,0.0016262128857042714,-0.0002753590033382681,0.00013742818390728275,1.2888073974524495e-05,-0.0012502256853542239,-0.0011456646700335699,-0.002837611622412243,-0.002546699113017802,-0.0027171878920323623,0.0015255697888093,0.0004560307932562668,-0.00019802115153587648,-0.0008510320939593098,7.348038857362337e-05,-0.0013756372337233715,0.00020224687818208898,0.0006157011547178959,-0.00144355269899922,-0.0010076767098628969,0.0024377553183632787,-9.152885845229792e-05,-0.0008853530713374487,-0.0009450661953490106,-0.0018065495346053933,-7.591251259356774e-05,0.0
0.0017475808874976952,-3.943120082857059e-05,0.003223743164360062,0.0009144263517624271,0.000330554960000405,-0.0012030868749585031,-0.0005339422594860981,-0.0011367497595711868,-0.0027846108230267868,0.0022448396223034815,-0.0007618505187562862,-0.0009497484327935734,0.0004980755793346126,0.0007829379497797395,-0.0003898701282334091,-6.296920066669155e-06,0.0011732737388635594,-0.00042723712628262326,0.0007460090818451666,-0.0026917132552984747,-0.001442678856413438,0.0015172160405304907,-0.0021678144824132713,0.00026796722920118936,-0.0003724249672196336,-0.0006310878041602999,-0.0009391329976920971,0.0023194922927643104,0.0030923731904074314,0.0003391950994477912,0.0
0.0006776808893001898,-0.0009723334648772897,-0.0016313486701254334,-8.624059947944184e-05,-0.0013997458146669675,-0.002347901548494284,0.0017984633941590619,0.001243495735438331,-0.0011043044867337598,0.0005621287189390963,0.0014924958956491448,0.0002560806886935214,-0.0028222495880331857,-0.00035578780642182226,0.0016126058083995685,0.0005978884557454573,0.0008477086751159043,0.0004052173279080442,-0.002110975900179427,-0.0010071675313638646,0.0003938339764983648,0.002046720979474768,0.0018432793146607917,-0.0009820900920365543,0.0010973213418397707,0.0020554083698108936,-0.0011189411239962707,0.0037923092068047224,0.002929789346515347,0.0029661547933644505,0.0
0.00048528274441736094,0.00033690943157684385,0.0011279318779376785,0.0017313758676960917,0.0016191300328213826,0.0010384870813267399,-0.00023741297544126937,0.0017831582145623468,-0.0013774305506377563,1.3484621558537544e-05,0.0023293215294361257,-0.0015615722463421869,-0.0016024791087345242,0.0010262183538822362,0.0004787610989516875,-0.0021178589567769327,-0.0006544059694510968,-0.0014005633158443373,0.002419348597973819,-0.00041510409893280863,0.002082869466370471,0.0002032014998891118,-0.0003682525072023693,-0.00036259818457448303,-0.0006186861840437146,0.0001918905997181289,0.002848027632860644,-0.0008643437850252403,-0.0005476409463118447,7.411622880808156e-05,0.0
0.002291099126680942,-0.002024928650929234,0.0006206978089974383,-0.0017739602425756813,0.0007953185219143441,-0.0006540071698417001,-0.005157589535813278,0.0005392936913185566,0.000464363979380169,-0.0013342839242292625,-0.0009508692398850535,-0.0016379196064022306,0.0018286657129071007,0.001347747940449599,-0.0010683995319151103,-0.001306824946111845,-9.951315589116228e-05,0.0026935458358031948,0.0013450889472038775,-0.0015304579076879149,0.00035305786026942177,-0.0034493827885926074,0.0012032464126022252,0.0019176411386343318,0.004255792829729062,0.0012724937877611135,-0.0006613475163642362,-0.003318265486836195,-0.0025030225317209456,-0.0031708192621809476,0.0
0.001458066132354409,-0.00014654247269118212,0.0012400735864403674,0.0030990861968352586,0.0001436122387645226,0.00019333269284195639,-0.001039352162759235,-0.0005050120502095547,0.000936674749823324,-0.00040178503118913785,-0.00047518993530353486,-2.287796797600351e-05,0.002096496911674599,-0.001058168768397945,-8.085884242909971e-05,0.0005936557511276281,0.0018242841910588409,-0.00028383754952441485,-0.0017712305680211632,-0.0007857556140893313,0.0012238785478386638,0.005094567732802507,-0.0022016653351915366,-0.0012535577593107445,-0.00042765073842617043,0.00019212435855441024,0.0008920969232123691,-0.0022730508985908233,-0.0019004258590634806,0.00015602834275858476,0.0
-0.0005430023915586594,0.001320594150853111,0.0006647066355922822,0.001205273474747299,-0.00015018986410774576,0.0031200716098523104,-0.0018752466628595232,0.0008913037141426343,-0.00163258156669452,-0.0024734231929738437,-0.0009046946072548851,0.0020350435746915425,0.000624207390105136,-0.0009020645703436849,0.000455090373183384,8.506982178496037e-05,-0.0007735582624057176,-0.00165658609081182,0.003549606311909272,0.00034037792378018326,0.0025263501120575955,0.0023560319199258527,0.0009239309665516556,-0.0004980854182239357,-0.0027750844572759104,-0.00037700880992253184,-0.0012744812607513522,0.0016584682812889418,0.002918548256599254,-0.00029481170089912007,0.0
0.001984750105970317,-0.0009821638669189937,-0.0004125324105248459,-0.0017686190126749036,-0.0030663364492393083,-4.83900590859688e-05,0.0002875312117260338,0.0015553218276073615,0.0010227833896250173,0.0018639432784040711,-0.0014509124954834218,0.0005739174166916487,0.003743416816678622,0.0005803184703912752,0.0022224749365569356,0.004886584348810227,-0.00042212823234980305,-0.00082666249021671,-0.001878909338967191,-0.002459554690475136,-0.0006024953320117308,0.0030258778337785017,-0.003693643589662368,-0.0011873512669887654,-0.0003220905798141559,-0.0015188768348475077,-0.0005977234560247519,-0.0013068211092842,-0.00046038183956819025,-0.0008242302398784905,0.0
-0.001704680679041424,0.001331408253957388,0.0014316160104578355,-0.0029960283576559855,-0.003966866553326215,0.0014084876398114737,-0.0027505931793789535,0.0003104407529233865,-0.0020131583815118912,0.0029902132555106094,0.0037890167183303666,0.00022832793075912094,-0.0002225873751705827,-0.0004921278417687479,0.0009501998488871779,0.0013739949258510283,0.0015778588207234186,-0.0007447918415947693,0.000839241086338398,-0.0008800200220910073,-0.00122929239260904,-0.00010276658430737043,-0.0015459959808311445,0.0013433145401131232,-0.0021836961077550303,0.0006294925032040227,-0.000684030488195118,0.0007067157514862832,-0.0009367022609399223,-0.0014205564186235372,0.0
0.0010165983867890644,-0.0003354715109138977,0.0003900528655282316,-0.0009306666107604002,-0.001908882412628983,0.001434718590793889,0.00164918633357775,-0.0008273187420348848,8.97228920889485e-05,0.0024009620509611576,-0.0006807987389781603,-0.0003770572168088906,0.0005762804721295174,-0.000701346595335692,0.0010417106720800305,-0.00040879730719916023,-0.0012327850797805686,0.0007219259545716597,-0.002818209546046889,0.0032686412061773353,0.00183920011453945,0.0012865935526055101,0.0007194957991619127,0.0004376989864646622,-0.001239133460091821,0.000514802043264409,-0.0010464493133551796,0.0012851110863453554,0.001551373109802355,-0.00042720952976267574,0.0
-0.0012505448792394552,-0.0017278016475769688,0.00198849497189458,-0.0011190840720308344,-0.00028568342433659403,0.00039756952278629355,0.0006317042263187755,0.001089392719859786,-0.0004877466477083493,-0.0026236539269077624,-0.001956819845539111,-0.0007234964437139497,-0.0022514764693774268,-0.0004638307287140597,0.0015892329021186893,-0.0009131415162762901,-0.000593802352759815,-1.9451112254402277e-05,-0.0010008804359800554,-0.00010932558132972213,0.0006286060169440256,0.002216796552025905,0.001681238126740341,0.002354039312622085,0.0014424859166022501,0.0038690783187057516,-0.0008802081582556162,0.005334329421963348,-0.0006799645800074161,-0.0003186606820036466,0.0
-0.0002518997620465741,-0.00031153845990953427,0.00011707711824500034,-0.001258765506836361,0.0011930541700576533,-0.0007322547767918976,0.0014675430302091886,0.002229279328878053,-0.00045916621561691283,0.0018303731084676703,0.0008329168669295716,0.002813881610315997,-0.001194109965811022,0.001214619093600543,-0.001976255889891111,-0.001200145924088059,0.0005556600550888493,0.0016524715335109073,-0.0030249929057906268,0.0012752372821333204,-7.347921365327345e-05,-0.0038122783100320327,0.0003043129105588414,0.001956111719397317,-0.002838617886169319,-0.00019036099678093412,-0.0011184391888110748,-0.0011952344309565366,0.0025601637099340155,-0.00030680271819577874,0.0
0.002945245457471391,0.0015804220387801186,-0.0004947357096248295,-0.0010907315889085811,-0.0012879805219084333,-0.0012329938560079671,0.0007906327468411934,-2.8871056034211656e-05,-0.000801838833353989,-0.003568571473027103,0.00015816259943100336,-0.0005864760686265167,-0.00046195088180948614,0.00046542734818609603,-0.0030406942887223755,-0.0037110457870723483,0.00361083064173891,-0.0006009069019156586,-0.006211770960041652,-0.0023521686659937683,0.0028874838351205263,-0.0017614020775889878,0.0019423394944377702,0.00013861789713339004,-0.001228675709714511,0.0013427109365214075,-0.0027028710474033867,-0.0036759583192799428,-0.0008801322940072202,-0.0015173833552963015,0.0
-0.0012204444626507554,0.0012165565011980988,0.00018022035240178354,0.0028876792498336453,0.00028084809800362284,0.0013145588450969054,-0.00014341737508671794,-0.0008613396537049452,0.0019037309424534815,-0.0016344446046279491,0.0005121870609507691,0.0009603616442855054,0.0019904397525425913,-0.0017804294478944085,0.0012785418229343424,-0.002369404497413798,0.0012747163775467824,0.0006347863461628561,0.0020199727122842347,-0.0019548196296532263,0.0006833004328249376,0.002720019722843452,0.0003241029566665483,-0.000936895624456891,0.002330202808464213,0.0001972558178524541,-0.0018981249609034596,-0.0022859486103241106,-0.0009408101165047486,0.0017014640868772135,0.0
0.002795242197839337,0.0018909541109929907,0.0003169145617128296,0.001982665675076479,-0.0016398477844020568,9.011008679118023e-06,0.0010109516647183346,-0.0015685103106782543,0.00026990730939418844,0.0038862581210941135,0.0008323366660045452,0.0011460245092828948,-0.005800844385073699,0.00238008585820044,-0.00022621333141319884,-0.0018604821996718933,-0.00027459322327293584,-0.0017614322099675326,0.002585799027111626,-0.0005440964537447699,-0.0008584473906829702,-0.0004210719932604279,0.001873630196706882,0.00015045234669481479,-0.003571493233218622,0.000805130559021462,-0.0010530777748599817,-0.005499658681155213,0.002674279584108772,0.0005166361823684021,0.0
-0.00016447770578992,-0.0004924997973340047,0.001905466984573239,0.006699684154299827,0.0006451130985103047,-0.0013637972763463325,-0.00034576144037133476,0.0006282986956621579,-0.00302104973928651,0.0007707340433868628,0.0006500935578120152,0.0016566166501111959,0.0028907711149814283,0.00016983605716801187,0.001840891567600221,0.00492703357339143,4.394969424554631e-05,0.000496025049658539,-0.004360809574385744,-0.0023538445870555477,-0.0009741638541558149,-0.0011115121282698683,-0.0018369413612849043,-4.11962580560796e-05,-0.001048142174423741,0.0018542925237197236,-0.0005381962999542931,-0.005832828811012492,0.000224794232628336,-1.6042724968074257e-05,0.0
-0.001811508678730506,0.00013537654890694975,-0.0014665458704895308,0.0007158122618499683,0.0037847766812087367,-0.002391605360979992,-0.0011555757485083441,-0.0009871673539987682,-0.0005570903973185794,0.0023500522303304544,0.0008085878318520517,0.0010601191173802925,7.213308518649849e-05,-0.00201975148363721,-0.0013547899652754391,0.0018062021876292162,0.0002686089020047982,0.0014947722523390267,0.0007236247965811997,-0.001919148691806744,-0.000606561821255874,0.0014151755488864767,0.0011904130404680549,0.0009786601664261583,-0.0026564611805145666,-0.0020796257117817224,-0.00021515729615949968,0.0036732568193499145,-0.001240366937152944,0.00051408482600487,0.0
0.0009562639243077872,0.001084114901636386,0.0022701184506882383,0.003389618990750128,-0.0008547340982753748,-0.002778756522116714,-0.001518845643023035,0.00011042225094410105,-0.00046500753730660825,0.004534320862941313,2.797491259051448e-05,0.0008164936521293893,0.0005137917351464594,-0.0005295463631754062,-0.0023394184915115253,-0.00019028141181832542,0.005117470706272796,-0.0014760918530512487,-0.004478202682911244,0.003141311832732105,0.0008624595383547525,0.0004695916921360516,0.0022836414555948764,-0.0009516426326168578,-0.00027006040285559873,0.0016538827386071602,0.0023922661317819357,-0.0029806557257281816,0.0022894555494634324,0.000431450098807226,0.0
0.0003426559705920837,-1.1014281239764699e-05,-0.0018885098662242176,0.0020900770406999678,-0.001124496208488026,-0.001430098718159014,0.0019820447130389058,0.0011515172950734489,0.00010157918986827466,0.00248742303556397,0.002124057765749627,0.001633986909781662,-0.001249574076524995,0.00154923303311391,0.00025722870554763493,0.004177283537174322,-0.00019454523926907844,-0.0004228223939279925,-0.0015145449590321497,0.0003070727054555876,0.000542435074866048,0.0012176074924216988,0.0005851619453729134,0.0007679927085434122,-0.0005638151194633996,-0.001510790765693376,-0.0010880466543275987,0.0024871043345479535,0.000840753535347062,-0.0020969603997118293,0.0
0.0023047139080148806,0.002679654028957477,-0.0009764339982828438,0.0007295280041884344,-0.0006805866234424864,0.0008322206782407608,-0.00261003825272498,-0.00010425467307893765,0.0012617846661930644,0.002847256735524779,0.0006353029777077638,-0.00042347148065680757,-0.003767087333470447,-0.001157297436071819,-0.0005703554759289023,-0.001688752954464719,9.36385861096397e-05,-0.0004055239629435027,0.0004247098130463001,0.0019509648014145958,-0.00047239626014035623,-0.0034648557134613804,-0.001175958976713849,0.0006679090441518451,0.0017175869630624838,0.0007031507123983573,0.0014744963455758375,-0.0004753642153967897,0.0036684756504967476,0.0009244913811023221,0.0
-0.005302847957593176,0.0025659710529180465,-0.0010460876868182887,-0.002244186319078244,0.0007529105867914324,-0.002302297926300905,-0.0015567645447217004,0.0022721436948928003,0.0007151907755341619,0.0018715167248088114,-0.0009785260301987326,-0.0019214418105595542,0.001671883192357188,0.0014211385055478982,0.0010756220548573082,0.0005060186112510294,-0.0015205774884869065,0.0028915163648861,0.0011838764265407345,-0.0002820879892557973,-0.00019693634953003001,0.0003748254063104123,0.0017925065095677336,0.00021702680073006536,0.002175063821968693,0.00026215038834158014,-0.00012736269009460042,0.0016356646748663401,0.001078441005843464,-0.00019167409767739988,0.0
-0.0015743809440045995,0.00048696987234431903,0.00010685920301251216,-0.001204171815427072,-0.0012109339933287274,0.0005436936493277113,0.0012313535127643294,-0.0005253647588315297,-0.0007456895181614006,-0.001913026803914542,0.0005694023019906709,-0.001004176605797588,0.00530110755954957,-0.0006267808526259497,-0.0029476084296922982,-7.302569028544576e-05,-0.00011483477620940115,0.0013186448985535383,0.0007109520361938162,-0.001352690972219716,-0.000332848768983439,0.0008203697717604744,-0.0036277434667593604,0.001532034317159418,-0.0021057889925901246,0.002453660905445844,0.0004448926110887459,0.0016059325641227847,0.0020547224654159997,0.0006475971322031535,0.0
0.0014140007985051172,-0.00023429639567843256,0.0005075982682911041,-0.0012749763488236077,-0.0004936466476433934,0.0026023266322121458,-0.0018090909875151486,0.00022518207881695065,0.00014589975475769716,-0.0007160227864909433,0.0007662453703922474,0.0007365696720321094,-0.002189902890438277,0.00015484114198869277,-0.0013155106008148833,0.0019085557282622892,0.0002775012342226295,9.765410805339971e-05,0.0016261611046521568,-0.000446947178617275,0.0010622895134384275,-0.0023763852129850328,0.002366097888696445,-0.0006305103343964752,-0.004297310659609923,-0.0005688696771777767,-0.0005010085347457368,-0.0008572382223953298,0.00041409663886777235,0.0012404812489240327,0.0
-0.0004028501531985897,-0.000985567521968744,-0.0015364893381201782,-0.0010160412015727423,-0.0027137107809037096,-0.0009604712767545334,0.0027847371380050967,-0.0012014592374897837,0.0008084098760179915,-0.0028259903019042304,0.0026382028820073435,0.0022951919308389296,0.0013979833628220354,0.00304200700794075,0.0004324312213113108,0.0018600726783437665,0.001984211825659437,0.0002131697969945502,-0.0038304943339759604,0.0012798975495794647,-0.0005484020311839292,-0.0009960346830637987,0.0004992281715156754,0.000648100743167214,0.0003803697235623147,0.0011007879123055512,-0.000801282669681268,-0.00010892638700628153,0.0015178348513309214,0.0020031238463493087,0.0
0.004468484489447901,0.0006169995889172617,0.0011456835425190145,0.004300384621145394,-0.0009643135036962943,0.00083406567279135,0.0017198878226056128,0.0021127431226937127,-0.0014621490879585092,-0.0021645253988075205,3.185068125451812e-05,0.00047178619179816673,0.002655986247218047,0.0007906439351981786,-0.00018402782694793997,0.001007978274929763,0.00047334969041353073,0.0020698197192298303,0.00040876375779366905,-0.0006214579156782191,0.0005225421041317741,0.00049731680925221,-0.0026327543607910005,-1.791357104355988e-05,-0.000255222779279882,-0.0009417331453745694,0.001173921718265029,-0.002004066391711925,0.0008144690493311448,-0.00016706755210275348,0.0
0.00022630991731850428,0.0005868028982448272,-0.001783391580128552,0.0004159387451816198,0.0032903166388168663,-0.0020620028127113204,-0.00012895183764706267,0.0016390492208225834,0.00038782539783938097,0.0015851743379425127,-0.0035387631576535273,0.0007472203451225304,-0.0018016727615999442,0.00047339492263590634,-3.57750083141716e-05,0.0055143404638443,0.0008596007655001228,-0.0001335867208224047,-0.00372516974992709,0.00019653082971231328,0.0009567684843977994,-0.00020182757068516556,-0.0008474058670447278,-0.0006553176270963747,0.0013557937595028884,0.001314906759555207,0.0015430474174273053,-0.002537988582545033,0.0009402434922895876,-0.00013751653129245005,0.0
