0.00769350297134961,5.3947392525984925e-05,-0.0016365906936776134,0.0004210877546210575,-0.004101036183602281,-0.0005346724766566369,0.004003351312473321,0.0005717151570681504,0.00018122693103072714,0.004467606079326881,-0.0004912819246718122,0.0012932546376211826,0.0003143334366050299,0.0007095253451237989,-0.0012745417132815568,-0.0011555467039825712,-0.0026709801700505052,-0.00010246436239180215,0.0009188956223825862,-0.002161496869393752,0.0022754619129799545,0.0006402285699029629,0.00011408890421994184,0.0008850372091380029,-0.0018602173958351205,0.000325472618070083,-0.0008552959345134641,0.003400658970786854,-0.0021148107445044017,7.824627455638407e-05,0.0
0.000806371292216622,0.0006449205711508746,-0.000583344337445856,-0.002205567646557257,-0.0009619258893623184,0.0005298799262483319,-0.00035451336877630245,0.001400053934433031,0.0004818161619976423,-0.005586807251557187,0.00044933940377729083,0.002306517659250352,0.003221607919474427,0.0007878727324532697,-0.0011092040375119537,0.0011447760436624661,0.001413833017541475,-0.0002729798992712233,0.0007455203479061849,0.002939656452059796,-0.0009519399548276134,-0.002436314197096924,0.0013673934826742731,0.0005261328910082643,0.002308840705009039,0.0011344209897590223,-0.0006773908206891014,0.000942938834202386,-0.002281590502678776,-0.00031008254922379344,0.0
0.0012311674200890241,-0.0005888750615955176,0.0024770081572807385,-0.004660297647946445,-0.0009291630797472241,-0.0009405390636756327,-0.001726036250327714,-0.001130648371458622,-0.001339802811909222,0.0018468875971476817,-0.0009932673255227916,0.0001676482427077682,-0.0010570216795329282,-0.001289831429224878,0.0017509086835411079,0.0022124226373739916,-0.003570562519106736,-0.0021237709988429464,0.0024540034399210845,-0.0010122728879507982,-0.0018311841883084615,0.0024073894933651268,0.00033385209886995827,0.00028928412717282186,0.001816706504651118,-0.002608076032793772,-0.0019465501094321118,0.0034492562395698396,-0.0028709831246999805,-0.0015140482677105046,0.0
-0.002503562159440161,0.003397447942716423,0.000495173671198995,0.002377722209328683,0.0003329221025837744,-0.0006036581440714533,0.0015558413576485866,-0.002737154237907822,-0.0011063336568065182,0.001798483995511684,-0.002464136101358708,-0.00019379182994291004,-0.0003488653905827632,-0.0009869795918584759,-0.0020428587561873704,-0.0015076476289226136,-0.001576705136233872,0.00017367650869325331,0.00026006317305157214,0.0007359769981389411,-0.0007506328514423699,0.0012034884419128882,-0.0030715685515331358,-0.0020950266233047588,-0.005241314790776798,-0.0009940670763108818,-0.0008987631031513662,0.0017220939327319768,-0.00129581297864116,0.00033864521865416714,0.0
0.001991459386352815,-0.0011210547856330072,0.0002991337707714145,0.002467666984709041,-0.0021013249317726494,2.4925461284775628e-05,-0.0016808996557655964,-0.0020652235487474647,-0.0015519528477396724,-0.002921466458795766,0.00010898439500733907,-0.0016509734993091943,-0.0013387670532881255,0.0015181841681657499,0.00047012315759839026,-0.0012717154054354312,0.003229388698866289,0.002036522755296619,6.148474352651713e-05,-0.004806814973444955,0.0009843352807364833,-0.005280968734032661,0.0029139231056368284,0.0012460252037225132,0.003981552851555013,0.0005181711456943042,-0.0004311707940534182,-0.0009820107695861756,-0.0010912468723639325,0.0012152997552156602,0.0
0.0017440867012712526,0.0001963802646600062,-0.000724801932329729,0.006475539287052588,0.001548419612064083,-0.0016024128678965993,-0.0012723325698112801,0.0016384355175913677,-0.0008076053890829387,0.0008625849762609926,0.0017261981648576245,-0.0034728399439596497,-0.00026262977239991606,-0.00012842829843890633,-0.00043144782601808526,0.0007232136434362362,0.0012566718571299475,0.00015281796927015665,-0.000879882924044095,0.0012318576747262645,5.447018963057378e-05,-0.0005310960046762728,-0.002590449003808083,-0.0017969124946511155,-0.002987444719780516,0.0005541343596786204,-9.434916782714422e-05,-0.003229618451677457,0.0012903298548591056,0.0017024272549135003,0.0
-0.001465487209708232,-0.002843773562693298,-0.000711699636090381,0.0021044678137394457,0.0009309272504512565,-0.0009251467599007756,0.0037489865404362523,0.002370816287107735,-0.0007404012878072327,-0.0018237932363592865,-0.0010762962552746686,-0.0005199713508064197,0.002310671008052651,0.0007940633143006683,0.0009183184244988958,0.0016146481824535497,0.0032768572835299055,-0.0011396837117050177,0.0008952553537450509,-0.004232924814401558,-0.0014623819407715824,-0.00017232016907054067,0.0008255428801970766,-0.00011707894842171176,-0.0012728501164527499,-0.0007753046887952467,0.0016338854676503265,-0.0008378644404959048,0.0034944053223969077,0.0009835894271998148,0.0
0.0011203379785784402,-0.0019496580758251105,0.0009386319185091659,-0.0012161172272399197,-0.002027121226764394,0.000514352552951803,-0.0034206458103824486,-0.0013403257370596454,-1.0217969883421335e-05,0.005443288585284084,-0.0012471154090961066,-0.0004696315201005151,0.0017802638832199386,-0.0023118222331065504,0.00046362683989976163,0.0028908080351040693,-0.0005869292636834835,0.0011039336217476942,0.0006859898839145026,-0.0014228041091924788,-0.00021964750075447232,-0.0008742403328038283,-0.0001729985551800295,0.0001756118522481299,0.0013199935875265844,0.00101272412423651,-0.0029012871193236827,-0.00021230270752621818,-0.0030153249851151004,-0.0003415574039336653,0.0
-0.00030311444026301116,0.0015944708913760983,-3.0224748975878802e-05,0.0006384331345858328,0.0013459208909252886,0.0012313646755558983,-0.0003031724888341584,0.00016560517350170116,1.0124426331579931e-05,-0.0013313623450302101,-0.0013963509184889908,-0.002328482696465553,-0.0026172643136386014,-0.003320594865428099,0.0013142170748586025,0.0004516646510288166,-0.0002406984692378602,-0.0007718683577898349,7.009188097995536e-05,-0.0016512098480708417,0.0001932347602048962,0.0005657048235632559,-0.0017003776624062831,-0.0010124520915123685,0.0021592946589641194,-0.00010524059828835227,-0.0009318385759465753,-0.0008083542813492694,-0.0020188322247013937,-8.322372631835367e-05,0.0
0.002036346945185916,-4.5198123480493507e-05,0.002372210507930133,0.0010377747331631476,0.0003902629155514177,-0.00091097462851997,-0.0005878747443869672,-0.0013698182993439633,-0.002187494205540904,0.002390524349945597,-0.0009285532664505425,-0.0007793430130777191,0.0005118765042261359,0.0009568052852034576,-0.000335857450285224,-6.23663192601609e-06,0.0014261365048686473,-0.00038749516192321644,0.0007116072844697367,-0.0032309269670621837,-0.0013783931073622524,0.0013940146545752383,-0.002553494115380651,0.00026923712635814684,-0.0003298834942639647,-0.0007256296998058431,-0.000988442219861339,0.0019839578800300234,0.0034557494981508176,0.00037186333531215044,0.0
0.0007896592475975659,-0.0011145399350327868,-0.001200437584529972,-9.78737269984754e-05,-0.0016525811098467738,-0.0017778256794754052,0.001980122736769636,0.0014984504718102256,-0.0008675035110497681,0.0005986095296414755,0.001819073302373605,0.00021013427200969507,-0.0029004498777193658,-0.00043479774315590775,0.00138919510858234,0.0005921641360886742,0.0010304059888424867,0.00036752366410205175,-0.002013629410773738,-0.0012089269653918332,0.00037628474018118073,0.0018805225907160936,0.0021712203332775355,-0.0009867442186604367,0.000971976184300897,0.0023633246412498496,-0.0011776911802854468,0.0032437192215818878,0.003274060871861998,0.003251828273192376,0.0
0.0005654696965476134,0.00038618337180133707,0.0008299953552919823,0.00196492382972165,0.0019115925753011276,0.0007863400414596371,-0.00026139360534230087,0.0021487602987085115,-0.0010820619251849127,1.4359741277378179e-05,0.0028390072087926127,-0.0012813923956928241,-0.001646881393723933,0.0012541110633908434,0.000412433449872825,-0.002097582094863858,-0.0007954428801433326,-0.0012702817135274132,0.002307781671680956,-0.0004982592498439595,0.001990056832965455,0.00018670107691324387,-0.0004337689492085221,-0.0003643165379906142,-0.00054801470956381,0.00022063731441348048,0.002997563457539342,-0.000739309058583731,-0.0006119927346591215,8.125444055707502e-05,0.0
0.0026696748294238884,-0.0023210800909104962,0.00045674416033859866,-0.0020132524766295276,0.0009389764569073651,-0.0004952127323444447,-0.005678547775816329,0.0006498654262901136,0.0003647883236523153,-0.0014208757627585248,-0.001158931728633578,-0.0013440413873365474,0.001879335288374442,0.0016470428504673069,-0.0009203832678868638,-0.001294313107732769,-0.000120960130300483,0.0024429898891832696,0.0012830609122378874,-0.0018370447580807188,0.0003373256071037705,-0.0031692850774609656,0.0014173180679705989,0.001926728843266259,0.0037696608259526407,0.0014631233231427786,-0.0006960715987845326,-0.002838249983057511,-0.002797145857002855,-0.003476204191706218,0.0
0.00169899346905215,-0.0001679747163833205,0.0009125154959248742,0.003517126715313513,0.00016955283626371925,0.00014639107258862036,-0.0011443351339116756,-0.0006085549980914154,0.0007358193722337935,-0.0004278599196835798,-0.000579167639513901,-1.8773165482431938e-05,0.0021545876866770285,-0.0012931567189011833,-6.965664380163444e-05,0.0005879719563446945,0.002217452069321679,-0.0002574347369336415,-0.0016895512472339153,-0.0009431610139320793,0.0011693425373844161,0.0046808772702994095,-0.0025933674320648783,-0.0012594983716735922,-0.0003788009192020482,0.0002209060921541999,0.0009389365140810501,-0.0019442346310166532,-0.002123739699045244,0.00017105559613300178,0.0
-0.0006327267991940551,0.0015137347137201078,0.0004891283161374021,0.0013678546732973668,-0.00017731857435413547,0.002362511082866688,-0.0020646617363684395,0.0010740482921820784,-0.0012824997617926733,-0.002633942448172277,-0.001102653489136031,0.0016699127226559726,0.0006415032376933337,-0.0011023864007900447,0.0003920420707257065,8.425534402014799e-05,-0.0009402747544048165,-0.0015024890301182205,0.003385918174490331,0.0004085636576515966,0.002413775987471808,0.0021647167807923454,0.0010883091266560895,-0.0005004458458717868,-0.002458091261920998,-0.00043348768232376886,-0.0013413979592289491,0.0014185566495337283,0.0032614988722441287,-0.0003232053250883392,0.0
0.0023127054342172238,-0.0011258080606796706,-0.0003035644185082124,-0.0020071907599867834,-0.003620207068562057,-3.66408420018881e-05,0.000316574188676141,0.001874210469707376,0.0008034633492863819,0.0019849087434451805,-0.0017683909163892305,0.00047094421358151987,0.003847141264268813,0.0007091900191167958,0.0019145728576259336,0.004839799082137789,-0.0005131048807696332,-0.000749765635513783,-0.001792264471044031,-0.0029522615608397053,-0.000575648148699912,0.002780169686162001,-0.004350786124473481,-0.0011929781266713977,-0.0002852987186434764,-0.0017464164803167326,-0.00062910695416753,-0.0011177782507154096,-0.0005144800491676454,-0.0009036127189494548,0.0
-0.0019863580095877166,0.0015261304094424594,0.001053463123512584,-0.003400167245205824,-0.0046833994162501615,0.0010665036176182065,-0.0030284253278552086,0.00037409062164832813,-0.001581467779259222,0.0031842709509436124,0.0046181025855110995,0.0001873609593692169,-0.00022875493642832265,-0.0006014148632501168,0.0008185589902840506,0.0013608399868539828,0.0019179173531509032,-0.0006755106649297624,0.0008005399464944444,-0.0010563088082772819,-0.0011745151413098437,-9.442170442320545e-05,-0.0018210468061177383,0.0013496805100135267,-0.0019342562014968802,0.0007237954102721646,-0.0007199455411171605,0.0006044832692380158,-0.0010467715792521748,-0.0015573716975523122,0.0
0.0011845786562606658,-0.00038453515124722447,0.00028702271213284044,-0.0010562056657534417,-0.0022536827636665886,0.0010863656336739926,0.0018157674862289898,-0.0009969444397834014,7.048320897338502e-05,0.0025567787511824457,-0.00082976630888901,-0.0003094049932635256,0.0005922483369321562,-0.0008570949069021689,0.0008973918875114399,-0.00040488338907822497,-0.001498473669610472,0.0006547717823526978,-0.0026882493671107166,0.00392342720678023,0.0017572453839404794,0.0011821192360891434,0.0008475025442010099,0.0004397732427092469,-0.0010975893445764055,0.0005919234211956067,-0.0011013931837205978,0.001099208768411236,0.001733670716805629,-0.0004683545277432177,0.0
-0.0014571819037821295,-0.0019804974379679548,0.0014632458067517745,-0.001270039049072215,-0.0003372862597680441,0.0003010387328376412,0.0006955114602330628,0.0013127516150950864,-0.00038315694129001496,-0.0027939227977754784,-0.0023849973383188636,-0.0005936855265309992,-0.0023138614947392807,-0.0005668337992790291,0.001369060288957093,-0.0009043988923289389,-0.0007217780334603926,-1.7641753089642075e-05,-0.0009547253866736126,-0.00013122607625929366,0.0006005953418879076,0.0020367876407736065,0.0019803501166787705,0.0023651951089460467,0.0012777131945471301,0.00444869655287242,-0.0009264235289616461,0.0045626730144326276,-0.0007598653562933545,-0.00034935122658209214,0.0
-0.0002935230721543794,-0.0003571018250529996,8.615189113370338e-05,-0.0014285623281244484,0.0014085548703214323,-0.0005544616412617591,0.0016157767407124744,0.0026863499141608167,-0.0003607051397402689,0.0019491599496928539,0.0010151698508150738,0.0023090103620147743,-0.0012271969562882364,0.0014843500287512904,-0.0017024650421347853,-0.0011886554548571392,0.0006754153464877693,0.0014987572124706486,-0.0028854970262636253,0.0015306974159068653,-7.020498095180029e-05,-0.00350271265893407,0.0003584537480722584,0.0019653817361772,-0.002514367374885166,-0.00021887856497667968,-0.0011771628909697685,-0.001022333540480695,0.002861001538634717,-0.00033635120984015445,0.0
0.0034319107247346072,0.0018115631519981423,-0.0003640542031992998,-0.0012378620557583202,-0.0015206277154419527,-0.0009336201261301312,0.0008704930461967559,-3.47905073601834e-05,-0.0006298969275113877,-0.0038001632348412095,0.0001927706219478834,-0.0004812495716123045,-0.0004747508456863392,0.0005687849806590259,-0.002619435953030337,-0.003675515393163548,0.004389033198740151,-0.0005450100258949733,-0.005925318568093044,-0.0028233635804550982,0.0027588175970393904,-0.0016183722312214602,0.00228790448138207,0.0001392748075847085,-0.0010883261653047193,0.001543859550717242,-0.0028447854187424295,-0.003144199485787392,-0.000983554230374455,-0.0016635241380734485,0.0
-0.0014221077668378941,0.0013944812688105523,0.00013261621410688547,0.0032772027590642354,0.0003315775311731213,0.0009953809492112523,-0.00015790368943806977,-0.00103794068101735,0.0014955053579082695,-0.0017405161541077351,0.000624260214793764,0.0007880519847769135,0.002045591843240634,-0.0021758101087787215,0.001101412407971587,-0.002346719281452394,0.0015494419581352262,0.0005757379751456944,0.0019268227846988726,-0.002346416151407173,0.0006528525753853731,0.002499147948008561,0.0003817646755935496,-0.0009413355744217071,0.002064027690030107,0.00022680628424388838,-0.001997786101159611,-0.00195526657835592,-0.0010513621376785185,0.001865333878024939,0.0
0.003257121287687696,0.0021675114023583307,0.00023320345793132767,0.002250110506918976,-0.0019360525626373759,6.823115150626927e-06,0.0011130659559628723,-0.0018901029960078982,0.00021202987162534766,0.004138466987283671,0.001014462694423016,0.000940402914378454,-0.005961577054948352,0.002908632451658328,-0.00019487369564122656,-0.001842669521195942,-0.0003337732761992903,-0.0015975822732377059,0.002466556331078683,-0.0006530918186127326,-0.0008201949873253131,-0.0003868799917452799,0.0022069709933686277,0.0001511653406228218,-0.003163527612850529,0.0009257454224212156,-0.0011083696729081494,-0.0047040859812255975,0.00298852685677347,0.0005663939550754659,0.0
-0.00019165560583354294,-0.0005645292607444873,0.0014021491703467856,0.0076034148863988954,0.0007616395127900427,-0.0010326641766738576,-0.00038068614118088977,0.0007571191843459286,-0.002373232462034616,0.000820752841201962,0.0007923424369261422,0.0013593837768332386,0.002970870033080847,0.00020755161652617011,0.0015858541174912136,0.004879861036670295,5.34216877658062e-05,0.0004498843735978583,-0.0041597132459070115,-0.0028253752280711702,-0.00093075512685341,-0.0010212548207732776,-0.002163754783628255,-4.1391487193383635e-05,-0.0009284146698479069,0.00213208006630594,-0.0005664543219706922,-0.004989060200188498,0.00025120918749467616,-1.758781663955568e-05,0.0
-0.002110838010704386,0.00015517574522929366,-0.0010791664679737005,0.0008123692822330833,0.004468418753473645,-0.0018109181062757951,-0.0012722982414389852,-0.0011895669162336792,-0.0004376309989243871,0.002502565004837316,0.0009855173081775755,0.0008699108086235948,7.413178444451596e-05,-0.0024682784822031827,-0.001167097118907774,0.0017889091982974865,0.00032649922008207133,0.0013557272538512537,0.0006902552381754887,-0.002303599482580456,-0.0005795334352419388,0.0013002600824431893,0.0014022014883504582,0.0009832980386267137,-0.0023530181210646922,-0.0023911699307143956,-0.00022645414010357806,0.00314188878094444,-0.0013861190602368417,0.0005635968749040321,0.0
0.0011142746724839233,0.0012426697174208459,0.0016704801122200178,0.0038468499260445183,-0.0010091242352368607,-0.002104068079514232,-0.0016722613321800072,0.00013306219660432536,-0.00036529388055936115,0.004828587452588251,3.409618530810549e-05,0.0006699970234619535,0.0005280281310687699,-0.0006471429302782401,-0.002015315031365452,-0.00018845961443199856,0.006220382801613432,-0.001338784521346262,-0.004271692835976708,0.003770590753806079,0.0008240283537546603,0.0004314597809521933,0.0026899280661734923,-0.0009561524686785366,-0.00023921186063715204,0.001901647325804993,0.002517872177432418,-0.002549478363503198,0.002558483203333701,0.0004730035104410666,0.0
0.0003992756180596676,-1.2625150466202896e-05,-0.0013896711743400074,0.002372010757369726,-0.0013276133229116098,-0.0010828674766871914,0.0021822472530320927,0.0013876136322190202,7.979710751783306e-05,0.0026488508470951183,0.002588829078617968,0.0013408143015862931,-0.0012841978940579771,0.001893271816128194,0.00022159219424391417,0.004137289277318629,-0.000236473431885364,-0.00038349109176318626,-0.001444702553537927,0.0003685866178175755,0.0005182641757471062,0.0011187350005625947,0.0006892691215860108,0.0007716322273011746,-0.0004994114737150622,-0.0017371190546744656,-0.001145174595035236,0.002127323405374483,0.0009395481815897305,-0.002298920855648638,0.0
0.0026855392844411536,0.003071560874150849,-0.0007185147429344299,0.0008279351622167501,-0.0008035206004763449,0.0006301555930723323,-0.002873673217283251,-0.00012563007625312635,0.0009912145076479654,0.00303203689439264,0.0007743154865856457,-0.00034749153385472444,-0.0038714676554659324,-0.0014142989284111737,-0.0004913383253282071,-0.001672584450724937,0.00011381947919893998,-0.00036780177568320144,0.0004051245542507403,0.0023417891100664698,-0.0004513462895962544,-0.003183501565713139,-0.0013851758770543228,0.0006710742662530811,0.0015213899146110017,0.0008084881960835423,0.0015519148454799072,-0.00040659871298679134,0.0040995481811535,0.0010135301158646635,0.0
-0.00617907778488707,0.0029412514470806713,-0.0007697698223361027,-0.0025469080740740586,0.0008889084004378369,-0.0017432947211119773,-0.0017140103495081962,0.002738002788913944,0.0005618292022713421,0.001992973688425509,-0.0011926401823959094,-0.0015766935731500833,0.0017182085600773763,0.0017367312869390297,0.0009266051811967774,0.0005011738743185011,-0.0018482908062982261,0.002622545029651701,0.0011292826180542912,-0.0003385968731167245,-0.00018816086863304244,0.0003443887326165743,0.0021114144504041244,0.00021805529110947576,0.0019266099670890704,0.0003014225696365509,-0.0001340498741221879,0.0013990517799567287,0.0012051656560370684,-0.0002101344311026395,0.0
-0.0018345278600942088,0.0005581905688642091,7.863297766949772e-05,-0.0013666044094517529,-0.0014296643159618938,0.00041168358705771953,0.0013557301725153513,-0.0006330806357498863,-0.0005857879624045982,-0.002037177672480546,0.0006939948906263485,-0.0008240055941156219,0.005447993273900324,-0.0007659703206691553,-0.0025392462257149513,-7.232652576682341e-05,-0.00013958385068711876,0.0011959834177571308,0.0006781668751441747,-0.0016236669086661757,-0.00031801703263425573,0.000753753884387345,-0.004273161596451893,0.0015392946304056368,-0.0018652482840887333,0.00282123852577534,0.00046825171853736035,0.0013736206735100232,0.00229616727719885,0.0007099678913749014,0.0
0.0016476468855466005,-0.0002685628943675324,0.0003735191932035706,-0.0014469598755980537,-0.000582813762532131,0.001970475770628661,-0.0019918238029741943,0.0002713513063456751,0.00011461381442717726,-0.0007624909544611982,0.0009339097684698615,0.0006044131348073922,-0.0022505818045722393,0.00018922677469319178,-0.0011332595246906342,0.001890282782922115,0.0003373080187189115,8.857023906575804e-05,0.0015511715821604458,-0.000536481250149651,0.0010149539080283776,-0.002183417340261412,0.0027870544662452097,-0.0006334983239482917,-0.003806436144475467,-0.0006540908101185653,-0.0005273140114025834,-0.0007332313764049051,0.00046275600124598914,0.001359953299349109,0.0
-0.0004694161424529246,-0.001129709509735012,-0.0011306347830394973,-0.0011530965668396015,-0.0032038868251061748,-0.0007272666527724705,0.003066018102341765,-0.0014477952034493361,0.0006350589119556783,-0.0030093903200443767,0.003215475796546396,0.001883384834561196,0.0014367193783795147,0.00371754668890746,0.00037252212184461645,0.0018422639207178767,0.0024118471454972717,0.00019334055942717832,-0.003653853200332867,0.0015362912449433835,-0.000523965244577453,-0.000915154406204839,0.0005880467210360192,0.0006511720936962451,0.0003369207345514931,0.001265694562770044,-0.0008433540539013663,-9.316925282246293e-05,0.0016961914693975119,0.0021960468053914516,0.0
0.005206846106406552,0.0007072374926783852,0.0008430580228514358,0.00488047013748739,-0.0011384969067100294,0.0006315526187238692,0.0018936103972396977,0.0025459202141117497,-0.001148613885680997,-0.002304997925248469,3.882002228710018e-05,0.00038713754037261093,0.0027295796298925064,0.0009662225418048748,-0.00015853257858027686,0.0009983276623491996,0.0005753655355150775,0.0018772833115731275,0.0003899138425416243,-0.0007459506077427134,0.0004992576355020718,0.00045693355563376466,-0.00310115225359997,-1.799846348733737e-05,-0.00022606911366110344,-0.0010828121460604023,0.0012355585332395641,-0.0017141610353021421,0.0009101750775800263,-0.00018315800330991766,0.0
0.0002637048231036008,0.0006726244521156933,-0.001312319260698573,0.0004720453642451624,0.0038846446731594588,-0.001561343811004188,-0.00014197701576938094,0.0019751045446054815,0.00030466225424387815,0.0016880483648413506,-0.004313090308842041,0.0006131528466837039,-0.0018515944030005555,0.0005785219174698872,-3.081873220391225e-05,0.005461544917772046,0.0010448610504827129,-0.00012116036933931271,-0.003553385601389511,0.0002359005946590728,0.0009141348945211252,-0.00018543871387891934,-0.0009981693140221563,-0.0006584231784506748,0.0012009237356590194,0.0015118900902834798,0.001624065194579827,-0.002170846811379379,0.0010507289310030575,-0.00015076089268453371,0.0
