0.00933319080860566,5.972939130993266e-05,-0.0019152038267162387,0.0005164779913158996,-0.004563694117201447,-0.0006032204186605156,0.004959606550608387,0.0006417881468784759,0.0001973055352739951,0.005582478687157132,-0.0005579076154020663,0.0013633595353417893,0.00039543370284120054,0.0008167808721813233,-0.001308438143420227,-0.001460234757167663,-0.003120910263260161,-0.0001031968463344029,0.00116330187502366,-0.0025651646590716575,0.0022673449828992357,0.0008094829956398176,0.0001375217334247137,0.0008800570091322645,-0.002340753371089581,0.0003982846155228362,-0.0008556300149700556,0.004242015292790693,-0.002624659323881044,7.930764052238693e-05,0.0
0.0009782302237181582,0.0007140421687580458,-0.0006826528536949082,-0.002705201315650567,-0.0010704454498644627,0.0005978134370222855,-0.00043919373765249924,0.001571653311970152,0.0005245632931370912,-0.006980971880083915,0.0005102770174885658,0.0024315496366263986,0.004052805716310244,0.0009069716564794199,-0.0011387033130360567,0.0014466241497358224,0.001651995033305634,-0.0002749313425652767,0.0009438125478700633,0.0034886485136343274,-0.0009485442354748516,-0.00308039192141136,0.0016482437384840202,0.0005231722843809219,0.0029052661670936073,0.0013882041150691147,-0.0006776554110203947,0.0011762311332051115,-0.0028316471351849722,-0.00031428864167053845,0.0
0.0014935615794028736,-0.0006519897874537211,0.0028986939250956714,-0.005716008460781838,-0.0010339865075851334,-0.0010611213266572058,-0.0021383236257684585,-0.001269227716142389,-0.001458671233143224,0.0023077707536393144,-0.001127970269635698,0.0001767361381354513,-0.001329740804018691,-0.0014848090303882814,0.0017974740907399317,0.0027957817901289933,-0.004172028432274567,-0.0021389531374724265,0.003106714988556255,-0.0012013187130990796,-0.001824652066660267,0.003043820520312596,0.0004024223009063709,0.00028765629413153164,0.0022860026384891353,-0.003191532873441044,-0.001947310436148393,0.004302636001640421,-0.0035631333189177737,-0.0015345854665911435,0.0
-0.003037137104161136,0.0037615812020551417,0.000579472016817088,0.002916354553426546,0.000370480671963575,-0.0006810504267427618,0.001927475354226185,-0.0030726370017474048,-0.0012044885001712905,0.002247288233534204,-0.0027983123890697854,-0.0002042969199862959,-0.0004388751469816631,-0.0011361765402794384,-0.002097188574027533,-0.0019051756728886145,-0.0018423031728139916,0.0001749180647899801,0.0003292343215773161,0.0008734235113859638,-0.000747955226149372,0.0015216494154973398,-0.0037024409553917024,-0.002083237682123894,-0.006595264237890127,-0.0012164514042380576,-0.0008991141619787874,0.002148156831080544,-0.0016082137019753117,0.00034323874737699633,0.0
0.0024158917608319386,-0.0012412077180318562,0.00035005829172478803,0.003026674780999091,-0.0023383856664819895,2.812104203591642e-05,-0.0020824055379991065,-0.0023183502795998618,-0.0016896433968269272,-0.003650506323048295,0.00012376442299439242,-0.001740469662664462,-0.0016841784916083442,0.001747680752390793,0.0004826260804937703,-0.0016070341681926443,0.0037733834370464845,0.002051081185000127,7.783834821662294e-05,-0.005704506014869136,0.0009808240021674391,-0.006677075331631791,0.003512416560518229,0.0012390136852658226,0.005010077467458966,0.0006340920374857599,-0.0004313392103055406,-0.0012249698479191644,-0.0013543298310020769,0.0012317846013759465,0.0
0.00211579745017772,0.0002174280002092001,-0.000848192183770701,0.007942462080555749,0.0017231043956137686,-0.001807850980255962,-0.0015762466132131342,0.0018392524347390965,-0.0008792568117602524,0.0010778394872639366,0.0019602982595186788,-0.0036610960553153803,-0.000330390124888097,-0.00014784218538858607,-0.0004429221786741858,0.0009139065477524667,0.0014683598704489445,0.00015391041454594162,-0.0011139126473231021,0.0014619117968467307,5.427588590780311e-05,-0.0006714995316482804,-0.00312250380339565,-0.0017868010738839718,-0.003759168855439422,0.0006781006393142081,-9.438602081778149e-05,-0.004028657674757903,0.0016014086807714235,0.001725519707023266,0.0
-0.0017778210792552228,-0.0031485648512323207,-0.0008328593531531804,0.0025811990429577742,0.001035949703007774,-0.001043755645174443,0.004644483272341895,0.0026613983776379167,-0.0008060903066531127,-0.0022789132906925907,-0.0012222592509333508,-0.0005481580182310041,0.002906840591413711,0.0009140980387508606,0.0009427410981522642,0.0020403895303325007,0.0038288481667065003,-0.0011478309347880584,0.0011333738090254766,-0.005023439678381669,-0.0014571653946730348,-0.0002178756981893562,0.0009951019222892018,-0.00011642013252834435,-0.001601655918092823,-0.0009487493348008029,0.0016345236668759097,-0.0010451603058117755,0.0043368530894228674,0.0009969312552736598,0.0
0.0013591114688769493,-0.0021586194379169823,0.0010984245780887205,-0.0014916078081984804,-0.0022558106788789123,0.0005802953693648675,-0.004237713866286369,-0.0015046044527003818,-1.1124516680802718e-05,0.0068016387245968665,-0.0014162442155484865,-0.0004950893601308275,0.0022395846492801975,-0.0026612892588854286,0.0004759569932602292,0.0036530400325750813,-0.0006857982636400016,0.0011118252792250063,0.0008684482750454843,-0.0016885182066935583,-0.00021886398361632172,-0.0011053594243919088,-0.00020853089396374576,0.00017462366538034194,0.0016609776076372872,0.0012392822500520973,-0.0029024203683973827,-0.0002648284758229391,-0.0037422737979177813,-0.00034619043478435784,0.0
-0.0003677160999811912,0.0017653638358411346,-3.5370209010576026e-05,0.0007830592538534841,0.0014977608041338753,0.0013892323759721226,-0.00037558938604795766,0.0001859027806087638,1.1022673867140715e-05,-0.001663598308366186,-0.0015857184481580333,-0.002454705357132118,-0.003292537154285305,-0.003822553188529099,0.001349168671029038,0.0005707570449062775,-0.0002812444403064376,-0.000777386190182338,8.873479705616507e-05,-0.001959579589014346,0.00019254546146128704,0.0007152577325552426,-0.002049619857510223,-0.0010067549141960942,0.002717089015220661,-0.00012878414004598095,-0.0009322025541257758,-0.0010083490443862436,-0.0025055418484530947,-8.435260857094687e-05,0.0
0.0024703460390822986,-5.0042389028176006e-05,0.0027760555281876884,0.0012728648689982417,0.0004342903822661361,-0.001027766568874315,-0.0007282966708703669,-0.0015377118081048044,-0.0023815705131586206,0.0029870698082477554,-0.0010544799485657631,-0.00082158972971937,0.0006439442893817532,0.001101440929104263,-0.0003447895774031617,-7.881071941656074e-06,0.0016663710591196096,-0.0003902652370724563,0.0009008793470554544,-0.003834314908942726,-0.001373476162625721,0.00176254420936323,-0.0030779587150734757,0.00026772209995655656,-0.00041509981736222157,-0.0008879614749554455,-0.0009888283075472502,0.0024748084826020206,0.004288877936188254,0.0003769074487902972,0.0
0.0009579564028315694,-0.001233994615737081,-0.0014048000300304097,-0.00012004534771680452,-0.0018390168609976286,-0.0020057526757025703,0.00245310214611767,0.0016821099451411366,-0.0009444691449899561,0.0007479900604075143,0.0020657687519173027,0.00022152525505223872,-0.0036487866115657236,-0.0005005240225990645,0.0014261407451639817,0.0007483026436618058,0.00120397922154639,0.0003701509695982901,-0.002549211044320966,-0.0014346986900294048,0.0003749424734048969,0.00237766811989027,0.0026171693550819477,-0.0009811917023224838,0.0012230594849370873,0.0028920277585168753,-0.0011781511890278681,0.004046247113183974,0.004063386956311544,0.003295937464026314,0.0
0.0006859861618325213,0.0004275739132452194,0.0009712937307738599,0.0024100437534134668,0.002127248675656593,0.00088715314464078,-0.00032383104458096653,0.002412125816754914,-0.0011780633603071958,1.7943155285107876e-05,0.0032240220175510166,-0.0013508542636241432,-0.002071788527158269,0.0014436889889957248,0.0004234021152956856,-0.002650660739523827,-0.0009294362707416159,-0.0012793625386652333,0.0029216014097996523,-0.0005913110663508669,0.001982957987637526,0.00023605842371548502,-0.0005228611687423477,-0.0003622664894662605,-0.0006895792296589529,0.00026999643921579307,0.002998734312360634,-0.0009222213575521288,-0.000759534838445766,8.235661057453365e-05,0.0
0.0032386527532040454,-0.002569849894875081,0.0005345002675929277,-0.002469320429602872,0.001044906979780596,-0.0005587017188518409,-0.007034946610638992,0.0007295170024841689,0.0003971526475152861,-0.001775449429035759,-0.0013161014168548589,-0.0014168993390890397,0.002364217182837714,0.0018960183806964283,-0.0009448608560392386,-0.0016355903054850387,-0.000141336022009076,0.0024604540184082215,0.0016243272126009291,-0.002180119877704563,0.0003361223136750039,-0.004007135106339466,0.0017084223821251662,0.0019158869318785597,0.004743448967829713,0.0017904409706592783,-0.0006963434858684746,-0.003540460815483377,-0.003471495013402839,-0.003523356913556187,0.0
0.0020610936641331924,-0.00018597798883795324,0.0010678620967873166,0.004313871683975518,0.00018868092032581728,0.0001651592104520822,-0.0014176752383825405,-0.0006831433095137751,0.0008011018797142688,-0.0005346305919348682,-0.0006577120395689241,-1.9790823419045827e-05,0.0027104866610462284,-0.0014886369880796227,-7.150916187594461e-05,0.0007430050935503689,0.0025909847624599365,-0.0002592750529876321,-0.0021389351368978986,-0.0011192999328429906,0.001165171308869354,0.005918340313301852,-0.003126021650424633,-0.00125241103824504,-0.00047665371293658017,0.00027032534565271026,0.0009393032647303597,-0.002425257312890034,-0.0026357409130251465,0.0001733758674693588,0.0
-0.0007675775220452672,0.001675974478500831,0.0005723975007560173,0.0016777187802871376,-0.00019732274928130567,0.0026653979524219103,-0.0025578344425028873,0.0012056903767121217,-0.0013962842086994828,-0.003291231885496853,-0.0012521909474882576,0.001760435545631867,0.0008070156436600821,-0.0012690288403453976,0.0004024684275277595,0.00010647131906595302,-0.001098665263116098,-0.001513229828799884,0.0042864987764859915,0.00048486447999477114,0.0024051656693605417,0.0027369934845193804,0.0013118379795387784,-0.0004976297830229606,-0.0030930714983472838,-0.0005304639017314543,-0.0013419219121961112,0.0017695214523729935,0.004047796450395443,-0.00032758942048488696,0.0
0.0028056037908908587,-0.0012464704418072294,-0.00035524321275185236,-0.0024618855346166995,-0.00402862031988597,-4.133839877201464e-05,0.00039219226527029594,0.0021039254414420773,0.0008747472867435358,0.00248023450579243,-0.0020082130233479716,0.0004964732122526345,0.004839731120919674,0.0008163948565578542,0.0019654909126708493,0.006115930072829273,-0.0005995380671405544,-0.0007551254628323555,-0.002268967844571724,-0.0035036076745860833,-0.0005735947213287751,0.0035151509815979126,-0.0052443982496695974,-0.0011862651098491091,-0.0003589977918319858,-0.0021371100909506296,-0.0006293526847152997,-0.0013943275330505912,-0.0006385133334070915,-0.0009158697087138578,0.0
-0.0024097031465020865,0.001689698725877617,0.0012328046427552166,-0.004170417044120335,-0.005211756592128223,0.0012032352268167258,-0.0037518061548237253,0.00041994151084519596,-0.0017217769176503454,0.003978892588590657,0.005244391197347143,0.00019751744403303696,-0.00028777533988125393,-0.0006923278497719236,0.0008403285623109289,0.0017196586177772896,0.0022409930326889077,-0.0006803396679466805,0.001013466163190175,-0.0012535785096089275,-0.0011703254613040497,-0.00011938355728407809,-0.002195073352111976,0.0013420857119481875,-0.0024339180648142123,0.0008857168335904954,-0.0007202267534150234,0.0007540383479706756,-0.0012991322238159676,-0.0015784965539824677,0.0
0.0014370435246277733,-0.00042574903894023337,0.00033588544695682736,-0.0012954710144818127,-0.0025079317299632397,0.0012256436621929632,0.002249488395141448,-0.001119136193328385,7.673653797053314e-05,0.003194812307266517,-0.0009422958987194409,-0.0003261772551027583,0.0007450526275666275,-0.000986657813442276,0.0009212580200240611,-0.0005116407630208424,-0.0017508935136062835,0.0006594525299360136,-0.0034032652383112795,0.004656142211344332,0.0017509770136220188,0.0014946309262298732,0.0010215719026952133,0.000437298591154204,-0.0013811213485807783,0.0007243435519331149,-0.001101823390299229,0.0013711637790281516,0.002151632255145258,-0.00047470748906422975,0.0
-0.001767745694190601,-0.002192764115591467,0.001712348713299922,-0.0015577446975342905,-0.0003753371710473991,0.0003396335483563158,0.000861643889070525,0.001473650673674849,-0.0004171509442068257,-0.003491134669262063,-0.002708441143342755,-0.000625868100561599,-0.0029108542463973674,-0.0006525193330143794,0.0014054704401170576,-0.001142865703628514,-0.0008433624845592474,-1.7767868165711915e-05,-0.0012086615774383187,-0.00015573304682296173,0.0005984529239598811,0.002575244277501502,0.0023870961220600053,0.0023518859005042707,0.0016077752385920175,0.005443921539836055,-0.0009267853920116893,0.005691522987013373,-0.0009430572912834911,-0.00035408997617979214,0.0
-0.00035608055905701167,-0.0003953754509230066,0.00010081838557161684,-0.0017521787171494814,0.0015674608288373927,-0.0006255466626308214,0.002001727123620171,0.0030156057819382054,-0.00039270720012616765,0.002435564748506218,0.0011528431278530313,0.0024341774641120197,-0.001543822514657491,0.0017087320691755023,-0.001747742090946056,-0.0015020734371853756,0.0007891899424986141,0.0015094713336183895,-0.0036529764853206496,0.0018165610002099553,-6.995454875671349e-05,-0.00442870947863075,0.00043207690637865024,0.0019543223207845735,-0.0031638849965048774,-0.0002678442371430326,-0.0011776226933612314,-0.0012752688670950474,0.0035507453248613814,-0.000340913621645345,0.0
0.004163341166089046,0.0020057237119705737,-0.00042603077592519696,-0.001518278556116094,-0.0016921771593149462,-0.0010533153433962353,0.0010784222210838638,-3.905464980525694e-05,-0.0006857819074859637,-0.004748478243053927,0.00021891340309815297,-0.000507337204329419,-0.0005972399464223478,0.0006547654650804011,-0.0026890998383778068,-0.004644654611626266,0.005128371565363849,-0.0005489061228715785,-0.007501324451304484,-0.0033506375044275467,0.002748976461306514,-0.002046214216881952,0.0027578193720159934,0.00013849109319352698,-0.0013694652818459156,0.0018892388282146422,-0.0028458965981287073,-0.003922105220450443,-0.0012206741373918647,-0.0016860888916516283,0.0
-0.0017251963361456677,0.001543939632282278,0.00015519279299541167,0.004019597054442052,0.0003689844128811777,0.0011229942425024205,-0.0001956211462287204,-0.0011651571906121467,0.0016281878386893234,-0.002174854757208824,0.0007089198896512007,0.0008307707983687417,0.0025733691134195323,-0.002504716837196482,0.0011307044651491824,-0.0029654890176935627,0.0018104474768072542,0.000579853736099997,0.0024393157434645604,-0.0027846183227426004,0.0006505237476967213,0.003159836756125542,0.00046017568760881906,-0.000936038577431374,0.00259721244639325,0.0002775454791062914,-0.001998566440765957,-0.002439018672004383,-0.0013048294957854966,0.00189063606531235,0.0
0.0039512995027059725,0.0023998219498345993,0.0002729040051119335,0.0027598346000304187,-0.0021544681136999822,7.697875909878278e-06,0.001378936989430012,-0.0021217658552872077,0.0002308413384102531,0.005171204296842418,0.001152040069737932,0.0009913803848709845,-0.007499706410723102,0.0033483164020108,-0.0002000563605484112,-0.002328534252705024,-0.00038999781989120365,-0.0016090028621606682,0.003122606675778291,-0.0007750592082532589,-0.0008172692229665693,-0.000489157762388741,0.002660262877457504,0.0001503147169174406,-0.003980737918532611,0.0011328454044071572,-0.0011088026045186663,-0.005867922906231347,0.003709015050014595,0.0005740767651603558,0.0
-0.0002325024563511132,-0.0006250346410101844,0.0016408509880016164,0.009325838627633963,0.0008475637883533452,-0.0011650573840720788,-0.0004716182348633567,0.0008499164527652966,-0.0025837876224476196,0.0010255683160239465,0.0008997967508424586,0.0014330734106189253,0.003737375668746533,0.00023892619415774355,0.0016280298993769718,0.006166555338123022,6.24206407439677e-05,0.00045310044865063965,-0.005266106509439482,-0.0033530248349133416,-0.0009274349771098152,-0.0012912394892912323,-0.0026081704490467203,-4.115857282251918e-05,-0.0011682450519391488,0.002609051091633504,-0.0005666755802637411,-0.006223402536878343,0.00031177188687728024,-1.7826385313953997e-05,0.0
-0.0025607131099223673,0.00017180724358728736,-0.0012628837235305794,0.0009963976641212456,0.004972522910175319,-0.0020430877329956783,-0.0015762040850394075,-0.0013353676867212223,-0.00047645798559944256,0.003127069744885496,0.0011191692259187272,0.0009170670348535532,9.325831301222628e-05,-0.0028413962451595675,-0.0011981360606260836,0.0022605987103489055,0.0003814984395340182,0.0013654189009840885,0.0008738481207826745,-0.0027338054776033546,-0.0005774661484433927,0.0016440041512151174,0.001690200993752404,0.0009777649143161767,-0.0029608556029250437,-0.002926102362009697,-0.00022654259358437925,0.003919222824607422,-0.0017202912009568166,0.0005712417441960221,0.0
0.0013517559127769717,0.0013758571516701498,0.0019548625784910952,0.004718288054909479,-0.0011229684717950046,-0.0023738211395345206,-0.002071703832628439,0.00014937113267418536,-0.00039770305785214285,0.00603354146818816,3.872017366048952e-05,0.0007063162999884294,0.0006642631510283985,-0.0007449684083186797,-0.0020689123239893306,-0.000238151585191291,0.007268214397336866,-0.0013483550504707082,-0.005407870235285399,0.004474762967479352,0.0008210889151757051,0.0005455229154116269,0.003242414965567764,-0.0009507720954232273,-0.0003010056622654304,0.0023270678759685507,0.0025188556637939594,-0.0031802442701619,0.0031752944380829262,0.00047941953255366276,0.0
0.00048437175399194276,-1.3978294728135129e-05,-0.0016262487384628328,0.0029093492696041414,-0.001477387869903653,-0.0012216970223073395,0.0027035068687235654,0.0015576882484138847,8.687677335027606e-05,0.0033098606136722202,0.002939915729446231,0.0014134973190993278,-0.001615530100497402,0.002179468592462597,0.00022748543748043755,0.005228186435369612,-0.00027630768990150533,-0.00038623254313505795,-0.0018289620153206089,0.0004374215754000062,0.000516415446021557,0.0014144900776917534,0.000830838766002185,0.0007672901693818515,-0.0006284206852793895,-0.0021257327234189467,-0.0011456219027285715,0.0026536440424727746,0.0011660589021751273,-0.0023301044023229453,0.0
0.0032578983408514503,0.0034007660573412563,-0.000840834663508803,0.0010154897282784268,-0.0008941696862140386,0.0007109449939359233,-0.0035600893851957865,-0.00014102808511176916,0.001079155884230429,0.0037886691532506905,0.0008793250575593067,-0.00036632839531340177,-0.004870333894368582,-0.001628091681589237,-0.0005044054654974043,-0.002113602107841394,0.00013299251891644756,-0.0003704310693074356,0.0005128788755746083,0.0027791271637724914,-0.00044973626648228937,-0.004025109945387327,-0.0016696784758610393,0.0006672980588460506,0.0019143991338542656,0.000989356377323723,0.001552521026801772,-0.000507195215202627,0.005087886651477012,0.0010272780722574311,0.0
-0.007496001782586008,0.003256490265752278,-0.0009008154055403627,-0.0031238665853576815,0.000989190501178598,-0.0019667946592155676,-0.002123425173989916,0.0030735895564785822,0.000611675156977159,0.0024903120244156845,-0.0013543812763672889,-0.0016621631616340195,0.002161518610629322,0.0019992645858805027,0.0009512482411007947,0.0006333205816277343,-0.00215963780321007,0.002641292739373661,0.001429647236329113,-0.00040183113142088487,-0.0001874896692576938,0.00043543327500257897,0.0025450798846993468,0.0002168282704251224,0.002424296636154157,0.00036885429247307246,-0.00013410223429525273,0.0017451908871089392,0.0014957126939886905,-0.00021298478448651852,0.0
-0.002225513998723874,0.0006180165778567545,9.201945258548585e-05,-0.0016761852905275536,-0.0015909517342022257,0.000464463679322884,0.00167956487443778,-0.0007106749629066319,-0.0006377595582618216,-0.002545546929752695,0.0007881117034566508,-0.0008686733851416336,0.006853614354935244,-0.0008817583626586304,-0.002606777465687648,-9.139717713347487e-05,-0.00016309693238440089,0.001204533108875825,0.0008585445160665783,-0.001926892900558666,-0.00031688261592367696,0.000953020500790046,-0.005150830345561898,0.0015306328531966926,-0.0023470838508848914,0.0034523822870244996,0.00046843461867942366,0.001713467875955442,0.0028497381474685275,0.000719598199797025,0.0
0.001998803773167799,-0.0002973470534517477,0.0004371070854423164,-0.001774743914688549,-0.0006485638312890033,0.0022231015644412046,-0.0024675981720888142,0.0003046098216911279,0.00012478244749128563,-0.0009527674165648605,0.0010605628779763883,0.000637177232274387,-0.0028312479453062134,0.00021783127429647584,-0.0011633985557693077,0.0023887019113855924,0.00039412799439836186,8.920339850181546e-05,0.001963749490210718,-0.0006366711710873061,0.0010113334080061073,-0.002760637829071912,0.0033594902498865183,-0.0006299335604287609,-0.004789724177919635,-0.0008004185063856815,-0.0005275199814049975,-0.0009146399973014313,0.0005743194073079221,0.001378400288109479,0.0
-0.000569461068965339,-0.0012507900421881008,-0.0013231140024570394,-0.0014143108938670511,-0.0035653329552125393,-0.0008205062237474644,0.003798378477871707,-0.0016252460498795808,0.0006914018674889508,-0.003760371219997061,0.0036515457702472,0.0019854795785926725,0.0018074032144731382,0.004279510306162251,0.0003824293457091882,0.002328021705775027,0.0028181259427526293,0.00019472268733905008,-0.004625698692510145,0.0018231994981678034,-0.0005220961782438432,-0.0011570897723604434,0.0007088261997476274,0.0006475078779646587,0.00042395493502915657,0.0015488451080504213,-0.000843683469833357,-0.00011622023810265274,0.0021051173334590565,0.002225834924406782,0.0
0.006316561961841018,0.0007830381223503197,0.0009865801863266346,0.005986057266270045,-0.001266936306580145,0.0007125211259329715,0.0023459251505579034,0.002857964138460757,-0.001250519866161656,-0.002880200618220061,4.40846385270925e-05,0.0004081235371609549,0.003433830622367318,0.001112281747002204,-0.00016274875167100609,0.001261561083234444,0.0006722866103799003,0.0018907033909972464,0.0004936224453330767,-0.0008852597306473639,0.0004974767050911872,0.0005777310804465262,-0.003738100882333486,-1.789718418852662e-05,-0.00028446784826667885,-0.001325049774799369,0.0012360411450962018,-0.0021382612571630827,0.0011296043912876934,-0.00018564243687836958,0.0
0.00031990725685568415,0.0007447153091911891,-0.001535728438193374,0.0005789791768101247,0.004322890422962203,-0.0017615166451737726,-0.0001758901686323949,0.0022171857259724636,0.00033169214315712496,0.0021092938482698753,-0.004898014374999229,0.0006463907074679704,-0.0023293189513865276,0.0006659742877044359,-3.163835622423768e-05,0.006901614352130448,0.001220869257172595,-0.00012202650487120886,-0.004498508897082793,0.00027995593102254386,0.000910874031757021,-0.000234462335289183,-0.0012031842645368366,-0.0006547181600816821,0.0015111493360717395,0.0018501174289005167,0.00162469955798534,-0.0027079355652197285,0.0013040436326490381,-0.00015280587797497421,0.0
