0.004714289216113591,5.0365044255990375e-05,-0.0024033689474195516,0.0002562173954877177,-0.0035455267149338927,-0.0007884251015329583,0.0024527815245792106,0.00045921973617439366,0.00026485624943438797,0.0027936614141222285,-0.000368593840645776,0.0018495926306201277,0.00020314293994476882,0.0005009065304211869,-0.0017628134608632376,-0.0007804693310400057,-0.0017907999287435402,-0.00013560517674101715,0.0006547781457997864,-0.0013914491931885525,0.002855491027308559,0.00048494614242493544,7.139042049262381e-05,0.0010454283827838068,-0.0015060708765838953,0.00020061383963630066,-0.0009457980527844528,0.002953033052530631,-0.0013017718479760153,8.071752844012257e-05,0.0
0.0004941139947871549,0.0006020949593062723,-0.000856653818017235,-0.001342011948272922,-0.0008316273707014428,0.0007813580329868129,-0.00021720398068528134,0.0011245676985324681,0.0007041559488856009,-0.0034935147749564177,0.00033712564675037707,0.003298745615010321,0.002082014917597579,0.0005562177581658738,-0.0015341355938328378,0.0007731947050764512,0.0009479261940835234,-0.00036127182781728746,0.0005312359958711174,0.0018923842344575684,-0.0011945952529642324,-0.0018454052617432083,0.0008556379463405057,0.0006214815057457911,0.0018692856825610232,0.0006992310193988908,-0.0007490681217212416,0.0008188205779628806,-0.0014044331355488318,-0.0003198758934870612,0.0
0.000754413082489252,-0.0005497711223804105,0.003637540229644093,-0.002835630607755184,-0.0008033024763220482,-0.0013869137446743667,-0.0010575114435665725,-0.0009081726108327472,-0.0019580707223020694,0.0011548866495297127,-0.0007452181729400597,0.00023976790434640673,-0.0006831169279502617,-0.0009105876068859873,0.002421674680338027,0.0014942953061247172,-0.002393938815603334,-0.0028106781219631714,0.001748651079663992,-0.0006516439200861956,-0.0022979642020095553,0.0018234960184589774,0.00020890586936240708,0.00034170974294952085,0.0014708435498353364,-0.0016075581107394617,-0.002152521985499129,0.002995233503152607,-0.0017672337902862728,-0.0015618664888713213,0.0
-0.0015340887153837525,0.0031718421962639996,0.0007271732813444891,0.0014467620703331465,0.0002878258459221651,-0.0008901509883337005,0.0009532360863076567,-0.0021985690451981846,-0.0016168644544067464,0.0011246191479205726,-0.0018487661439619575,-0.00027715805542836004,-0.00022545975971691634,-0.0006967820478183022,-0.0028254696386338647,-0.0010182822834714524,-0.0010571263228673843,0.00022984999962285122,0.0001853134111140852,0.00047378028382386267,-0.0009419737416257988,0.0009115917420666019,-0.0019220148704657428,-0.002474698546091296,-0.004243477982235261,-0.0006127200936817864,-0.0009938646479813156,0.0014954161374621207,-0.0007976377367197062,0.000349340658361083,0.0
0.0012202913996879042,-0.0010466117313195457,0.00043928443353238037,0.0015014903682539018,-0.001816688112176652,3.675494850060393e-05,-0.001029857061879049,-0.0016588530170521688,-0.00226811991028891,-0.001826837007039734,8.176766680973779e-05,-0.002361196572461759,-0.0008651993184163627,0.0010717987305775439,0.0006502254275728802,-0.0008589309876725076,0.00216519355578203,0.002695210527081718,4.3812230008106785e-05,-0.0030943550792569886,0.0012352483449504525,-0.004000111110667856,0.0018233692155860339,0.0014718365512611717,0.003223548391027983,0.0003193887822049952,-0.00047679461690090574,-0.0008527495069163107,-0.000671717060889127,0.0012536825952551432,0.0
0.0010687107236312472,0.00018333973631515636,-0.0010643873657111861,0.003940142624190281,0.001338677069578667,-0.002362909226166192,-0.0007795353384625781,0.001316043342257192,-0.0011802844817762762,0.00053938738594987,0.0012951138223243257,-0.004966801572415854,-0.00016972863166759506,-9.066705484312871e-05,-0.0005967337337329237,0.0004884666855492133,0.0008425550655285355,0.0002022450269376867,-0.0006269788379583914,0.0007930001620135318,6.835497305345112e-05,-0.0004022828265287979,-0.001620957313167293,-0.002122558581595424,-0.0024186976736909117,0.00034155568056294574,-0.00010433261238814154,-0.0028045064550120393,0.0007942625996314374,0.0017561950539472504,0.0
-0.0008979954352143405,-0.0026549342726819485,-0.0010451463593659893,0.001280496182106475,0.0008048276797293872,-0.0013642163379509022,0.002296936792338894,0.0019043147910696198,-0.0010820682502854148,-0.0011404453976662364,-0.0008075122459866038,-0.0007436549234837203,0.0014933075745637901,0.0005605881487315946,0.0012701224786887478,0.0010905516691634214,0.00219701960188538,-0.001508300130377644,0.0006379327817696927,-0.002724917117034191,-0.001835152013114849,-0.0001305252611039166,0.000516578310177683,-0.00013829662125251226,-0.001030526052996775,-0.00047787998704625393,0.001806773107901599,-0.0007275770395030215,0.0021509813518466253,0.0010146541546357535,0.0
0.0006865009697771432,-0.0018201920551708438,0.0013784013404918862,-0.0007399654469923058,-0.0017525357353929997,0.0007584614534875137,-0.002095768317832652,-0.0010765921171596818,-1.4933173368684654e-05,0.0034037703899201565,-0.0009356726459544351,-0.0006716596820271968,0.0011505236064631946,-0.0016320866642669572,0.0006412403969804317,0.0019524844868206868,-0.00039351579445159494,0.0014609871216982675,0.00048881632830321,-0.0009159206556503165,-0.00027563698781218443,-0.0006622001842400852,-0.00010825276729022988,0.0002074371707741435,0.0010686943923340722,0.0006242198691247478,-0.003208283352341548,-0.00018435747831591694,-0.0018560834288939678,-0.00035234481925504877,0.0
-0.0001857371268070815,0.001488590889177168,-4.43856997432538e-05,0.0003884645733378008,0.0011636079910837544,0.0018157635968472036,-0.0001857483446571931,0.00013301932464858648,1.4796463034527503e-05,-0.0008325209397348142,-0.0010476394959552733,-0.0033301596689658984,-0.0016914483327879132,-0.0023442540346261783,0.00181768829212518,0.0003050594206430231,-0.00016138000813075624,-0.0010215195082037955,4.994542442663423e-05,-0.0010629553266610003,0.00024249147866711095,0.000428497547336508,-0.0010640007207136553,-0.0011959340711863967,0.0017482100786231217,-6.486788545665524e-05,-0.0010304399624453428,-0.0007019512781155778,-0.0012426922658362698,-8.585218317523852e-05,0.0
0.0012477968072158656,-4.2196765826750445e-05,0.0034836426074806473,0.0006314501818589007,0.00033739950856033013,-0.0013433181907473652,-0.0003601803087594222,-0.001100281478030863,-0.00319693937122837,0.0014948309043775045,-0.0006966651886364902,-0.0011146042332121654,0.0003308082623351569,0.0006754797682615474,-0.0004645230737640117,-4.212291835946369e-06,0.0009561752572835624,-0.0005128256175348132,0.000507070538713174,-0.0020798876858104083,-0.0017297539140184012,0.0010559073134186322,-0.0015978330221406531,0.0003180297174941352,-0.000267080570523126,-0.0004472614657889315,-0.0010930330533683598,0.001722811150687556,0.002127186757510166,0.00038360790355926745,0.0
0.000483873482497731,-0.0010405294959521326,-0.001762868642184148,-5.955279188964394e-05,-0.0014287292799280192,-0.0026215719960248638,0.0012131856752154958,0.0012036029162911656,-0.0012678233030875973,0.0003743195607203597,0.0013647952046800644,0.00030053076141661105,-0.0018744614689614248,-0.00030695595366108774,0.0019213901056789775,0.000399954364082528,0.0006908516177269675,0.0004863945889449299,-0.0014348534260024903,-0.0007782386708198921,0.00047220201453222884,0.001424416558369047,0.001358627586395247,-0.0011655672802052775,0.0007869322301716991,0.0014566989794702954,-0.0013023071666171532,0.002816751152275605,0.0020153483155054427,0.003354530840118889,0.0
0.0003464985589010308,0.0003605390678026439,0.0012188661900115595,0.001195588474036943,0.0016526561191776894,0.001159532712257762,-0.00016015117230134868,0.0017259523825381275,-0.0015813922441341656,8.97936264099494e-06,0.0021300204997547183,-0.001832627437057256,-0.0010643230693965081,0.0008853699530864886,0.000570435027406176,-0.0014167307030842268,-0.0005333169706959304,-0.0016811384197667997,0.0016444577241274975,-0.0003207510688593158,0.0024973344523815826,0.00014141819233306254,-0.00027142821549886706,-0.00043033992831089545,-0.00044368416071235934,0.00013599576847352188,0.003314747056352238,-0.0006419944207248475,-0.00037671215507834846,8.382070141659972e-05,0.0
0.0016358763109277298,-0.0021669499863982726,0.0006707387107318122,-0.0012249947911342554,0.0008117865738347992,-0.0007302379789970362,-0.003479144342782552,0.0005219925095920308,0.000533124225469715,-0.0008884950289256575,-0.0008695111207045968,-0.001922227048679878,0.0012145500642429111,0.0011627696252889327,-0.0012729783551821995,-0.0008741937317349151,-8.109958851503504e-05,0.0032331443632319912,0.0009142716806996809,-0.0011825853105212295,0.0004233119609129288,-0.0024005997932778213,0.0008868779443192186,0.0022759009427870047,0.0030519961791980127,0.0009018355813080821,-0.000769725584050006,-0.0024646534931357764,-0.0017217832568665024,-0.003585993228412774,0.0
0.0010410792871891124,-0.00015682044355449433,0.0013400488072046978,0.0021400504685985373,0.00014658590747614059,0.00021586747272072992,-0.000701113605903189,-0.0004888106642200424,0.0010753719553854015,-0.00026754725619174195,-0.0004345318113805736,-2.6849088740626785e-05,0.001392436266938858,-0.0009129351753355864,-9.634182079135396e-05,0.0003971229184048182,0.001486725005396948,-0.00034069877747032863,-0.001203924804896866,-0.000607153612140449,0.0014674150792436656,0.0035455671335321882,-0.0016227835014531273,-0.0014877513987236752,-0.00030668513997918776,0.00013616143689409202,0.0010382889604301042,-0.0016883166399771082,-0.0013072680663413377,0.00017645804894849367,0.0
-0.00038771118140782946,0.0014132159549994903,0.0007182955462533105,0.000832292456743002,-0.00015329973067302967,0.0034837458850123263,-0.0012649812035460451,0.0008627096330692841,-0.0018743244995486391,-0.0016470439098306055,-0.0008272872744781333,0.0023882831545723815,0.0004145815828459223,-0.0007782562680786181,0.0005422317938269814,5.690701358700105e-05,-0.0006304217388314251,-0.0019884502838317737,0.00241270626404128,0.00026301012962601586,0.0030290622026418077,0.0016396816725109324,0.000681002650600951,-0.0005911393169900469,-0.0019901220523220508,-0.00026719184213305037,-0.0014833363829438466,0.0012318332149580224,0.002007615776081136,-0.0003334131262826819,0.0
0.0014171388935806145,-0.0010510493676329372,-0.000445790935878209,-0.001221306445336154,-0.0031298287312122096,-5.403038465012246e-05,0.00019395932570898157,0.001505425257304683,0.001174231048551509,0.001241193352470348,-0.001326769756632995,0.0006735370757887188,0.0024862757053377245,0.0005006697989388201,0.0026480379339933126,0.003268855113329185,-0.0003440190961443368,-0.0009922679373089239,-0.001277115244156032,-0.001900498689162644,-0.0007223843713326359,0.0021058612938740806,-0.002722477291050568,-0.0014091759993653153,-0.00023098380449385238,-0.0010764509708924659,-0.0006956751555042511,-0.0009706460271724095,-0.0003166882171807327,-0.0009321515401746139,0.0
-0.0012171654679035667,0.0014247885210570493,0.0015470334568580251,-0.0020688846593823955,-0.004049005422925845,0.0015726603850339867,-0.0018554618650597119,0.00030048144509518793,-0.00231125485728669,0.0019911726167902793,0.00346482148641401,0.00026796072454273226,-0.00014783648476862215,-0.00042458332822738784,0.001132145610886398,0.0009191267393450481,0.001285897326333835,-0.0008939961267506143,0.0005704413526806959,-0.0006799917500910509,-0.001473906211445275,-7.15204592137478e-05,-0.0011395086850415296,0.0015942768262054506,-0.0015660142408347017,0.0004461308518880205,-0.0007961257190902039,0.0005249156381442745,-0.0006443402922331991,-0.0016065582035913603,0.0
0.0007258652405340335,-0.00035900029646885744,0.0004214990811136161,-0.0006426647695377672,-0.0019484081797462277,0.0016019488049716544,0.0011124881619251552,-0.0008007773748130469,0.00010300852235712029,0.0015987922871441242,-0.0006225483480512381,-0.00044250620007048937,0.00038274982655750033,-0.0006050868217866501,0.0012411790704767401,-0.00027346282649935954,-0.0010046748271859177,0.0008665495124192783,-0.0019155678764473801,0.0025256800963767098,0.002205177945628671,0.0008954054698224873,0.0005303194330137414,0.0005194713003817109,-0.0008886312696657781,0.000364847989366455,-0.0012179357886292071,0.0009545208304138769,0.0010671610869495795,-0.00048314657953372065,0.0
-0.0008929062561616052,-0.0018489835456660098,0.002148808219412881,-0.0007727750183897367,-0.0002915988523508495,0.00044391006432016643,0.0004261273934359797,0.0010544437083633486,-0.0005599692597432944,-0.0017470820335524684,-0.001789390744322945,-0.0008490797889558489,-0.0014953694768939298,-0.00040016999205684094,0.0018935417185312142,-0.0006108412546689549,-0.00048392723591994427,-2.334775711182974e-05,-0.0006803093879294325,-8.44759113565161e-05,0.000753690756158723,0.001542780743885973,0.0012391917383987136,0.002793828408776064,0.001034463302645605,0.002742074286127315,-0.001024451928728106,0.003962092151919464,-0.0004677351539117332,-0.00036038479438291687,0.0
-0.00017985989722639717,-0.00033338866589383676,0.00012651592161197974,-0.0008692309737985735,0.0012177578296293347,-0.000817606095121049,0.0009899574202034966,0.002157761401987779,-0.0005271568078759574,0.0012188390929555217,0.0007616509694910759,0.0033023106396615235,-0.0007930953839470578,0.0010479127038128108,-0.002354672476899408,-0.0008028313563545914,0.00045284265601257533,0.0019835114565180468,-0.0020561207895068746,0.0009853762522343103,-8.810065861207849e-05,-0.002653157125166283,0.00022430019796405946,0.002321558719554557,-0.002035684369378348,-0.00013491171575176936,-0.0013017229769982002,-0.0008877646249402107,0.0017610896245392074,-0.00034697419781408873,0.0
0.0021029457947220084,0.0016912672522394923,-0.0005346214973156381,-0.0007531964262054758,-0.0013146497487941204,-0.0013767111173184137,0.00053333547179175,-2.7944838288435076e-05,-0.0009205703412956002,-0.0023762993442209054,0.00014462991683423124,-0.0006882756382613821,-0.00030681522009117683,0.0004015474756125638,-0.003622931215002879,-0.0024824847236748857,0.0029426951303080143,-0.0007212866909229622,-0.004222208715315492,-0.0018175214739978125,0.0034620570220883925,-0.001225848716275557,0.0014316419645677937,0.00016451493265194929,-0.0008811316061549984,0.000951599535976538,-0.0031458029917641787,-0.0027303311167163613,-0.0006054268503157384,-0.0017160632590758728,0.0
-0.0008714141444179096,0.0013018814724727202,0.00019474978816640877,0.0019940650047357393,0.00028666340461631456,0.0014677832882911545,-9.674475755097049e-05,-0.0008337068552559654,0.0021856240562693093,-0.0010883709830388183,0.0004683633949832404,0.0011270596688290355,0.0013219959844268491,-0.0015360656246233618,0.0015233590226993172,-0.0015850007805149325,0.0010388473038226815,0.0007619532104012157,0.0013729975630731854,-0.0015104897476330053,0.0008192686770691029,0.0018929991782772769,0.00023888686552122907,-0.001111929438744198,0.0016710799497827097,0.0001397981796613415,-0.0022091794525265097,-0.0016978964612430713,-0.0006471660106770042,0.00192424676067236,0.0
0.0019958414027136605,0.0020235789459621895,0.0003424643384495626,0.001369114744647809,-0.001673802857383602,1.006132817803298e-05,0.0006819555415777727,-0.0015181906381847294,0.00030987357258299985,0.002587845779307156,0.0007611204116231879,0.0013449495943408864,-0.0038527631763566133,0.0020534192325101963,-0.00026952901601003316,-0.001244559863810832,-0.000223783450710862,-0.0021143002451167133,0.001757595902771634,-0.00042042350232115403,-0.0010292676900417628,-0.00029304527851154875,0.001380998339048561,0.00017856033164322934,-0.0025612580635201486,0.0005706081968396469,-0.0012256504866917106,-0.004084891047246341,0.001839587839799655,0.0005842823883477444,0.0
-0.000117439345790009,-0.0005270419916495961,0.0020590864830650033,0.004626416079847327,0.0006584709616910361,-0.0015227609310183268,-0.000233239568768938,0.000608142127752727,-0.003468388750807976,0.0005132291214319806,0.0005944703585997758,0.0019441694950656729,0.0019199716047777233,0.00014652606962094184,0.0021933883812097236,0.0032959134111430065,3.5817396069457314e-05,0.0005953938381179085,-0.002964090000942223,-0.0018188164587336212,-0.001168010283182782,-0.0007735574590836107,-0.0013539560652485172,-4.8892673743899476e-05,-0.0007516639177666947,0.0013141651394513087,-0.0006263930098252844,-0.004332354346255658,0.00015463182655152112,-1.814329305582471e-05,0.0
-0.0012934421300523277,0.00014487138135851866,-0.0015847793759576022,0.0004942987284332172,0.0038631451551925295,-0.0026703699070810276,-0.0007795143060847622,-0.0009554978535744849,-0.0006395810178548206,0.0015648916144818158,0.0007394035713541112,0.0012441328831316332,4.790883463770167e-05,-0.0017425407268826245,-0.0016142072792958762,0.0012082495328614696,0.00021890644738359807,0.0017942202496525935,0.0004918556950018413,-0.0014829268026491122,-0.0007272600411014833,0.000984892178781594,0.0008774188388709657,0.0011614965650056921,-0.001905052641774024,-0.0014738621757735368,-0.00025041611460105705,0.002728324568034327,-0.0008532256492682744,0.0005813969679291108,0.0
0.0006827856038844123,0.001160150887428591,0.002453136293943986,0.002340675685927337,-0.0008724324230606464,-0.0031026472497640827,-0.0010245645159992873,0.00010687977406927433,-0.0005338630776122429,0.0030193885072882145,2.5581327671438676e-05,0.0009582193027446464,0.00034124650586769687,-0.0004568661600604469,-0.0027873740248360417,-0.0001272877579909724,0.0041705517707667,-0.001771797602576238,-0.0030438833817868728,0.002427292649144214,0.0010340782049446696,0.0003268125888477403,0.0016832057162090776,-0.0011294315297759217,-0.00019367092117602826,0.001172131695520071,0.002784297816089109,-0.0022138926422235854,0.0015748744497701198,0.00048794239115873095,0.0
0.00024466107928799346,-1.1786783979644014e-05,-0.00204076227515855,0.0014432868485312346,-0.0011477802908216826,-0.0015967904418654343,0.001337023739990973,0.00111457525346604,0.00011662042993655538,0.0016563663563663035,0.0019423194808168606,0.0019176117209258414,-0.0008299331387949576,0.0013366009023899254,0.00030648326277972563,0.0027943720348637346,-0.0001585472665497336,-0.000507526481044234,-0.0010294527867975042,0.00023727517686676568,0.0006503728738237793,0.0008473945844072797,0.0004313058553682361,0.0009114715439783822,-0.0004043339653086253,-0.0010707202514608652,-0.0012663498777165066,0.001847305590904138,0.0005783389250262165,-0.0023715277257538125,0.0
0.0016455974521927593,0.0028675954873455976,-0.001055154491653194,0.0005037700302797374,-0.0006946790097536217,0.0009292239812985107,-0.00176064802333718,-0.00010091005942256762,0.0014486222074581263,0.001895978366860834,0.0005809452877037256,-0.0004969769769415252,-0.002501997019237393,-0.0009984584399662785,-0.0006795680397909638,-0.0011296824809124255,7.631202864199265e-05,-0.0004867626522328399,0.00028867990878274065,0.001507511120630794,-0.0005663972105176996,-0.00241136818360093,-0.0008667651687539147,0.0007926899317375422,0.00123174906731556,0.0004983335380981913,0.001716128862201525,-0.00035307846181606065,0.0025234770655080696,0.0010455404607573346,0.0
-0.0037863064296328117,0.002745939189347487,-0.0011304236879815031,-0.0015497058418930847,0.0007685005300570526,-0.00257065283421583,-0.001050143389892484,0.0021992506282633604,0.0008210919563112391,0.0012462364841159112,-0.0008948015452256868,-0.0022549625795339544,0.0011104193753684838,0.0012260873402101847,0.0012815838581804499,0.0003384985107706976,-0.0012392151320815,0.003470774364430611,0.000804693765779692,-0.0002179694787374717,-0.0002361242211998168,0.00026085994163355336,0.0013212044280657175,0.0002575724364900524,0.0015598236896749724,0.00018578994265750482,-0.00014823420152568315,0.001214895755177146,0.0007418397732532118,-0.0002167711116591736,0.0
-0.001124129663653712,0.0005211242172748379,0.00011547423403058477,-0.0008315317142548146,-0.001236007876716205,0.0006070663594937189,0.0008306315533936543,-0.0005085104337919889,-0.0008561067706873457,-0.0012738779015578972,0.0005206831948791783,-0.0011784799606591036,0.0035208515594542657,-0.0005407552223029406,-0.0035120211292352216,-4.885015463860629e-05,-9.358614963416768e-05,0.0015828092710335072,0.0004832418810510518,-0.0010452247431217271,-0.0003990815130933858,0.0005709367806357904,-0.0026739042266154906,0.001818253831000046,-0.0015101439888443647,0.0017389465711176257,0.0005177992151424606,0.0011928121241677804,0.001413405869753931,0.0007323908235699106,0.0
0.0010096160323095182,-0.00025072911640395705,0.0005485210405256657,-0.0008804252477837925,-0.0005038682109538799,0.0029056527638018485,-0.0012203547085488922,0.0002179579704509812,0.00016750371950736287,-0.00047679708556946454,0.0007006840086918924,0.0008644222471500779,-0.001454473979303327,0.00013358920555236846,-0.001567406640330814,0.0012767184000257556,0.00022615337345429615,0.00011721717328977581,0.0011053195027209061,-0.0003453562266277487,0.0012736718470103083,-0.0016538465576816867,0.0017439819554889945,-0.0007483042763213887,-0.0030817702455669923,-0.00040316653876071605,-0.0005831111140195313,-0.0006367167388075994,0.000284849477178703,0.001402904735590303,0.0
-0.0002876405541762287,-0.0010546917430126208,-0.0016603617134858572,-0.0007016195457104782,-0.0027699015130514437,-0.0010724234173024403,0.0018784942835314577,-0.0011629149990915908,0.0009281143847320675,-0.0018818171226071046,0.0024124733962974845,0.0026935876425957764,0.0009285025530591776,0.0026244917484864448,0.0005152338319051606,0.0012442859166543095,0.0016170601881387817,0.0002558741412168028,-0.0026036289272281,0.000988977242367542,-0.0006575271798564407,-0.0006931908694413376,0.0003679665693268368,0.0007691809810910016,0.00027277806731694097,0.0007801450320143748,-0.0009325925563314251,-8.090546139081245e-05,0.0010440907345381403,0.002265404602008139,0.0
0.0031905594292750933,0.0006602737583857343,0.0012380490007803952,0.0029695979844104217,-0.0009842808053608426,0.0009312840276619305,0.001160181116913052,0.0020449638156192673,-0.0016786553967420407,-0.0014413499420183084,2.9125478447666278e-05,0.0005536780776805737,0.0017640338769510495,0.000682128107693987,-0.00021926576477998352,0.0006742818097330357,0.0003857627142107935,0.0024844670802265513,0.000277841200482699,-0.000480200728485547,0.0006265214505939356,0.0003461078989066188,-0.0019405266875852083,-2.1260241243966193e-05,-0.0001830302785805688,-0.0006674205145553144,0.001366297684442926,-0.0014885274407377867,0.0005602583095447281,-0.00018894268672882294,0.0
0.00016158839587428745,0.0006279591786044283,-0.0019271693114520584,0.00028722334585052863,0.003358446707147664,-0.002302349020126156,-8.698677033639662e-05,0.001586466576366204,0.0004452522676642258,0.0010555620836517267,-0.003235980080175294,0.0008769216468892532,-0.0011966220796403595,0.0004084215009992226,-4.262526319042053e-05,0.0036887892923130033,0.0007005432371727274,-0.00016034817291342386,-0.0025320386545717596,0.00015185943443125647,0.0011471534523011476,-0.00014046200557006272,-0.0006245982248501601,-0.0007777461461823484,0.0009722929520624142,0.0009318942954965637,0.0017959137143594402,-0.0018851000470949124,0.0006467762402797203,-0.00015552237741559355,0.0
