0.00536695486549555,6.994346263134837e-05,-0.003212945034523368,0.00028341484032624507,-0.004861989163333196,-0.0010759917870187107,0.0026500943367509374,0.0006185228563797415,0.0003680713804782766,0.002969682210620674,-0.00048499803548754383,0.002609894897379789,0.00021426819668671622,0.0006405775702003733,-0.002517512830888195,-0.0008240622353325316,-0.0022159638681416138,-0.0001952924358725085,0.0006978031656046846,-0.0016608062595742576,0.004130257250501889,0.0005253153626492322,8.208945456747869e-05,0.0015118973631926187,-0.0016673201924082936,0.0002224956720379121,-0.0013607804309295425,0.0033536377916695186,-0.0013980228176997944,0.00011490100165991536,0.0
0.00056252117485031,0.0008361475088300481,-0.0011452181047188516,-0.0014844663505835843,-0.001140412578828103,0.001066347107138319,-0.00023467684886144667,0.0015146797280170547,0.000978567251978397,-0.0037136313753999713,0.0004435919930184929,0.0046547435396533,0.0021960378341957893,0.0007113115888678856,-0.0021909329191899603,0.0008163812870949544,0.0011729787130536034,-0.0005202873294527468,0.0005661431463159621,0.002258712425499882,-0.0017278939621187266,-0.0019990255607765573,0.0009838694300671183,0.0008987858616464894,0.0020694230347133987,0.0007754992170677711,-0.0010777324381991682,0.0009299007447613085,-0.001508274719939335,-0.00045534174892121996,0.0
0.0008588571422007615,-0.0007634838114817132,0.004862847558741369,-0.0031366324460185752,-0.001101570584225408,-0.001892770531622402,-0.001142582435313259,-0.0012232172815952248,-0.0027211356929312635,0.0012276528290273499,-0.0009805626411236875,0.0003383280295074087,-0.0007205282758921754,-0.001164492697236607,0.003458447087760829,0.0015777587680109943,-0.002962297369333002,-0.004047811374783052,0.001863553734581563,-0.0007777893054166348,-0.003323835801259604,0.001975292488019911,0.00024021386557986188,0.0004941802497909093,0.0016283212089436762,-0.0017829015328025871,-0.0030969716911442647,0.003401563102193917,-0.0018979002863455862,-0.0022233092055524953,0.0
-0.0017464742865135803,0.004404833340348717,0.0009721219815386027,0.0016003356851435648,0.000394696262731973,-0.0012148207239868192,0.0010299186978521978,-0.002961251659418311,-0.0022469605042382598,0.0011954782567494715,-0.0024326178275971867,-0.0003910879523712511,-0.00023780721177461733,-0.0008910703375645377,-0.004035115584528451,-0.001075158166175254,-0.00130810466202057,0.0003310195627514292,0.00019749022739062403,0.0005654947840635343,-0.0013624955704376438,0.0009874769684262142,-0.0022100605557214483,-0.0035789062820057106,-0.0046978111294928345,-0.0006795521648058487,-0.0014299369299651875,0.00169828240444776,-0.0008566138205602953,0.0004972846956779511,0.0
0.0013892335757619261,-0.0014534614155605095,0.0005872576247507317,0.001660873385119059,-0.002491228701607403,5.0160785903507014e-05,-0.0011127034103931626,-0.002234308383539531,-0.003152011811135738,-0.0019419409002411243,0.00010759039733177195,-0.003331801167542741,-0.0009125825282535196,0.0013706553715718292,0.0009286012917571467,-0.000906906346665279,0.0026792444036517274,0.003881520172554057,4.6691101387500586e-05,-0.0036933610728530656,0.0017866956625357886,-0.004333099358683877,0.002096631219563332,0.0021285683816779106,0.003568681532277692,0.0003542259191434772,-0.000685995051841331,-0.0009684324294207754,-0.0007213827673576667,0.0017846109604963453,0.0
0.0012166674455175788,0.0002546094456032409,-0.0014229268066157522,0.004358388276377009,0.001835731029209146,-0.0032247462896376057,-0.0008422446781562868,0.0017725781865423433,-0.0016402442437821391,0.0005733726773728615,0.0017041187081682724,-0.007008478443061216,-0.00017902393183542176,-0.00011594834197869105,-0.000852208622550906,0.0005157498607187738,0.0010425908289157112,0.0002912641309350184,-0.0006681771844417823,0.000946509322340027,9.887042906521814e-05,-0.0004357707597153319,-0.0018638845491716523,-0.00306964185742757,-0.0026776584909622477,0.0003788106584420707,-0.00015011003334968376,-0.0031849622632735253,0.0008529891311267352,0.0024999349547529543,0.0
-0.0010223176282318852,-0.003686987648540178,-0.0013972044572184996,0.0014164206934476854,0.0011036620992624054,-0.0018617945731279472,0.002481712751116896,0.0025649207367064598,-0.0015037529056037256,-0.0012123016742520197,-0.0010625295643830648,-0.0010493452223373052,0.0015750895462445871,0.0007169006039822664,0.0018138899593679201,0.0011514641389417614,0.0027186264513606047,-0.0021721855578628172,0.0006798509043367024,-0.00325240722186985,-0.0026544120907586732,-0.00014139080378869728,0.0005939961052373581,-0.00020000441967468673,-0.001140860582113932,-0.0005300044556451702,0.002599520564801338,-0.0008262792229627606,0.0023100215410279306,0.0014443551600136887,0.0
0.0007815429964117153,-0.0025277558448204263,0.0018427165530572388,-0.0008185126876614282,-0.002403256395712649,0.0010350993304704206,-0.0022643613768997097,-0.001450061439015849,-2.075266771492519e-05,0.003618232447527742,-0.0012311638044528287,-0.0009477552775017184,0.0012135327886334162,-0.00208717204959071,0.0009157695711556171,0.002061539981997156,-0.00048694260483894496,0.002104047504910022,0.0005209361116849755,-0.0010932247944257303,-0.00039868858158900337,-0.0007173248728013429,-0.0001244762330989958,0.00029999540541116287,0.001183115461268168,0.0006923062712528689,-0.004615963407717405,-0.00020936718128749754,-0.001993319327947281,-0.000501561103820456,0.0
-0.00021145134095998809,0.002067251260642847,-5.933704591924957e-05,0.0004297000397469633,0.0015956583881282665,0.0024780371827031085,-0.0002006907795513248,0.0001791636686192051,2.0562681027707776e-05,-0.0008849757569767954,-0.0013784904721882282,-0.004699070802731325,-0.0017840816134380832,-0.0029979176996765755,0.002595880789189985,0.00032209843242572066,-0.0001996941485859134,-0.0014711461453231081,5.3227303776005575e-05,-0.001268722472087537,0.0003507460462566298,0.0004641677183940623,-0.001223458808900175,-0.001729558522186063,0.001935384323526325,-7.194331056383021e-05,-0.001482560185036622,-0.0007971771031081963,-0.001334574983872422,-0.00012221015722555314,0.0
0.0014205469453903866,-5.859992694071826e-05,0.004657109442050675,0.0006984785405567736,0.00046267674346514044,-0.0018332741281152337,-0.00038915483783917576,-0.0014819686285323923,-0.004442794497718207,0.0015890160211167472,-0.0009166763266832929,-0.0015727787041858073,0.000348925194441371,0.0008638282042533168,-0.0006633956594998174,-4.447568262006454e-06,0.0011831862330025952,-0.0007385482356434548,0.0005403897936555735,-0.00248251283964578,-0.002501961510869255,0.0011438060533873506,-0.00183729470105845,0.000459934223342883,-0.00029567587764740204,-0.0004960462378257733,-0.001572616886875536,0.0019565255383458013,0.0022844676116876997,0.000546063949372743,0.0
0.0005508629237890398,-0.0014450148310608815,-0.002356691866433505,-6.58743133824207e-05,-0.0019592198380816283,-0.0035777525744886307,0.0013107798045190796,0.0016211322273149938,-0.0017618971588041841,0.0003979043898946739,0.0017958058983106263,0.00042406835307507655,-0.0019771175844077874,-0.00039254648724468125,0.002743979639127412,0.0004222937073743325,0.000854870607574936,0.0007004834649614893,-0.0015291366537902422,-0.0009288902981636085,0.0006830054010226065,0.0015429917581807164,0.0015622403784418001,-0.0016856421028798255,0.0008711860894609607,0.0016155875336505807,-0.0018737130005445197,0.003198868060723187,0.0021643600106040733,0.004775158024253206,0.0
0.00039446924898556664,0.00050069152501531,0.0016294419036872168,0.0013225000426691268,0.0022662912419510674,0.001582455546814838,-0.00017303445516315966,0.0023246844887726964,-0.0021976646864823005,9.545127180722787e-06,0.0028026940334090296,-0.002585955911367526,-0.0011226114224479752,0.001132243440307467,0.000814650859302986,-0.0014958618149570493,-0.0006599347690158235,-0.0024210994368020424,0.0017525139056032573,-0.00038284213720083673,0.0036122101698912524,0.00015319051435106696,-0.0003121062183241828,-0.0006223571251788873,-0.0004911877466785574,0.0001508294241099473,0.004769139579518045,-0.0007290865740695927,-0.00040456566127407756,0.00011931835301112409,0.0
0.0018623537767418436,-0.0030093090880114045,0.0008966773962949849,-0.0013550278366889408,0.0011132048471951136,-0.0009965817506853022,-0.003759022410741968,0.0007030714766995146,0.0007408840457950414,-0.0009444766170615064,-0.0011441080638717798,-0.002712386761766562,0.0012810656974927047,0.0014869922750739176,-0.0018179684996532752,-0.0009230215871867942,-0.00010035390050331355,0.004656228127845954,0.0009743478414901624,-0.0014115104567300443,0.0006122895428716293,-0.0026004371221008556,0.0010197912579127273,0.0032914054094500766,0.0033787618735925708,0.0010002027481983092,-0.001107453656599745,-0.002799005277257964,-0.0018490892117350398,-0.005104643586751473,0.0
0.0011852105990120944,-0.0002177813004161246,0.0017914449488706373,0.0023672165611293757,0.0002010136013485507,0.0002946020202557965,-0.0007575143476106474,-0.0006583788640726935,0.0014944470481312248,-0.0002844046609215277,-0.0005717596216670185,-3.78858017400107e-05,0.0014686939551002355,-0.0011674948535312331,-0.00013758788174591863,0.00041930411206084726,0.0018396967974718356,-0.0004906589538099896,-0.001283033872459018,-0.0007246865530571603,0.0021225077272452714,0.0038407169819625114,-0.0018659844219457195,-0.0021515844163584497,-0.0003395207586502849,0.00015101316271261318,0.0014938530427757815,-0.0019173515458215484,-0.0014039254178349317,0.000251187158067863,0.0
-0.0004413875169880202,0.001962575806270151,0.0009602537767381532,0.0009206401980768855,-0.00021022028296522507,0.004754391955615325,-0.0013667419988369614,0.0011619832172667984,-0.0026047533614419233,-0.0017508195425578765,-0.0010885496681191957,0.0033700220877970954,0.00043728641595948187,-0.0009952625468464546,0.0007743731986290144,6.0085539504945735e-05,-0.0007800937293545703,-0.002863676069553975,0.002571243526562438,0.0003139236931916729,0.004381315159121547,0.0017761765628596746,0.0007830621498106366,-0.0008549050220511969,-0.002203196897824584,-0.0002963356296166697,-0.002134171366131805,0.0013989421551434311,0.002156055739336607,-0.0004746119327087987,0.0
0.0016133334488662393,-0.0014596240955351287,-0.0005959558458152047,-0.001350947973440596,-0.004291941535836482,-7.373718825029486e-05,0.00020956228896480464,0.0020276566028527344,0.0016318317727589656,0.0013193974760645638,-0.0017457717806242008,0.0009504044015939388,0.002622438229916078,0.0006402748293324574,0.0037817214489854803,0.003451436135329893,-0.00042569461544565414,-0.001429019357316578,-0.001361033604940407,-0.0022683976782803587,-0.0010448757354906103,0.0022811631900993595,-0.0031304854958485516,-0.0020379487612929427,-0.00025571436732475474,-0.0011938642050757305,-0.0010009125469301375,-0.0011023226429076704,-0.0003401036475045123,-0.0013269130972505942,0.0
-0.0013856748770843367,0.0019786469793139317,0.002068152486030193,-0.002288496510067707,-0.005552410705473941,0.002146265580301943,-0.002004723588863318,0.0004047183234276494,-0.0032119565529427963,0.0021166308373898016,0.004559033355743852,0.0003781099232904014,-0.00015593284710996216,-0.0005429726709987086,0.0016168421475772836,0.0009704643158358229,0.0015911894832913854,-0.0012874927451121863,0.0006079246600483254,-0.000811624715108831,-0.002131896671417487,-7.747416193649817e-05,-0.0013102828892796467,0.002305641370976228,-0.0017336814660841727,0.0004947923029020679,-0.0011454372272265139,0.0005961250315198431,-0.0006919818033443621,-0.0022869276399430003,0.0
0.0008263570192220387,-0.0004985545866511571,0.0005634812670664609,-0.0007108835553305772,-0.0026718567415596373,0.0021862365290279684,0.0012019817289377597,-0.00107856668644037,0.0001431511965678768,0.0016995277200051256,-0.0008191529334073431,-0.0006244048848938588,0.00040371137259767164,-0.0007738071327088535,0.0017725552389558793,-0.0002887370190256244,-0.0012432003600968673,0.0012479653738271148,-0.0020414385188175614,0.0030146018512773273,0.0031896273220526883,0.0009699432740012247,0.0006097965623711455,0.0007512588162280327,-0.0009837736606924138,0.00040464356164529326,-0.0017523224777383558,0.0010840099222961695,0.0011460653047893493,-0.0006877567612611871,0.0
-0.0010165238822340582,-0.0025677394598315447,0.002872635392130827,-0.000854804991004357,-0.00039987019536437515,0.0006058198584174326,0.0004604070035438085,0.001420229757156749,-0.0007781906558718814,-0.0018571607888158914,-0.0023544913127027524,-0.0011981065300423473,-0.0015772643700122419,-0.000511752004836772,0.0027042087424780843,-0.0006449596284392949,-0.000598819137970723,-3.362438269769784e-05,-0.0007250120480241267,-0.0001008287784066655,0.0010901581130846392,0.0016712091406895987,0.0014249050952177332,0.004040431534098376,0.0011452193781999014,0.0030411643691972824,-0.0014739448161656741,0.004499584575718696,-0.000502318757949493,-0.0005130059685650219,0.0
-0.0002047604434677694,-0.00046298693943641665,0.00016913287598551886,-0.0009614997341488416,0.0016699141896981506,-0.0011158161271834037,0.0010695940615240603,0.002906287863108302,-0.000732591110905586,0.0012956347371452393,0.0010021850155802062,0.004659774020145151,-0.0008365297743800371,0.0013401090479416937,-0.003362759761450134,-0.000847673285548617,0.000560354592140961,0.0028565633940674517,-0.0021912270667356908,0.0011761256219470198,-0.00012743110747908816,-0.0028740185258569356,0.00025791528867867596,0.003357435635375533,-0.0022536373999430385,-0.00014962712899766527,-0.001872872489402545,-0.0010081976541899626,0.0018913018306150509,-0.0004939160508186128,0.0
0.0023940862869166707,0.002348714065560788,-0.0007147090283387399,-0.0008331481336814865,-0.0018027823074335228,-0.0018788466430758892,0.0005762393834184565,-3.7638890138356e-05,-0.0012793188647488136,-0.002526023323359559,0.00019030493134240833,-0.0009712014670424642,-0.0003236181574552786,0.0005135135811300057,-0.005173988071732063,-0.0026211432393434147,0.0036413370243397487,-0.0010387644352382551,-0.004499647134361948,-0.002169357714031288,0.0050076102429953175,-0.0013278941857818116,0.0016461971675797386,0.00023792131242884987,-0.0009754710365581811,0.001055394675920223,-0.004526068898270278,-0.003100724392144693,-0.0006501911625339704,-0.0024428075436658796,0.0
-0.0009920563138680063,0.0018079622378076264,0.00026035135618089936,0.002205734758335033,0.0003931022042220622,0.002003136075010644,-0.00010452734233643308,-0.0011229193888575846,0.0030373671201474254,-0.0011569461963240983,0.0006162754268035849,0.0015903541298892565,0.00139439596417791,-0.001964376836257619,0.002175542659979929,-0.0016735305722448584,0.0012854859176829186,0.0010973305153705243,0.0014632162848222826,-0.0018028907129142274,0.001185011740962514,0.002050581420977799,0.00027468800938073304,-0.0016080711162796653,0.0018499961633420133,0.00015504658098273424,-0.0031784884294901684,-0.0019282309535570768,-0.00069501645098018,0.002739155726331675,0.0
0.0022721539209853703,0.002810205381119179,0.00045782362999415574,0.0015144461054412185,-0.0022952898140289283,1.3731052531197045e-05,0.0007368151221545172,-0.0020448502886260805,0.00043063206504634447,0.0027508987079785103,0.0010014869042846205,0.0018978109154373154,-0.00406376228621759,0.002625987529965053,-0.0003849203396538908,-0.0013140744198243644,-0.0002769131454071757,-0.003044919485804489,0.0018730863158387802,-0.0005018091840831501,-0.001488759831092599,-0.00031743975936001593,0.0015879637580059288,0.00025823375281176607,-0.002835482282853787,0.0006328469384582065,-0.001763422109549902,-0.004639042214294927,0.001975604080854555,0.0008317230838306071,0.0
-0.00013369813335464148,-0.0007319191791181733,0.0027526908419620985,0.005117509574464305,0.000902962785931539,-0.0020781660200606795,-0.00025200241199910104,0.0008191063587032405,-0.004820028367355813,0.0005455662537286799,0.0007822077427320436,0.0027433489736126996,0.002025120112750525,0.00018738289071589952,0.0031324263828303982,0.003480005767080879,4.4321006644512446e-05,0.000857459248562432,-0.003158858308058317,-0.002170903382220836,-0.0016894407633013927,-0.0008379520561119343,-0.00155686875266499,-7.070853033088666e-05,-0.0008321417321605876,0.001457506901822475,-0.0009012318722076727,-0.004920076072313437,0.0001660650613989975,-2.5826887738145913e-05,0.0
-0.001472511595044661,0.00020118727577999066,-0.0021186131377227756,0.0005467684773147332,0.005297540081087619,-0.0036443488198618593,-0.0008422219538391065,-0.0012869596297863922,-0.0008888273116917442,0.0016634910607219305,0.0009729117527057285,0.0017555520116118695,5.053259348305876e-05,-0.0022284247399671168,-0.0023052850613873143,0.0012757359851187707,0.00027087826513687893,0.0025839547683023587,0.0005241751930705459,-0.0017699921264723814,-0.001051928032353478,0.0010668792816454465,0.0010089145492228888,0.0016797550390905555,-0.002109019427050621,-0.0016346227951396753,-0.0003602897545996402,0.003098445637599387,-0.0009163118162206155,0.000827615702166203,0.0
0.0007773132599358681,0.0016111366810113742,0.0032794765377570966,0.0025891381204615396,-0.0011963686435628714,-0.00423429308918672,-0.001106985108244194,0.0001439563196853628,-0.0007419108304325583,0.003209631736945347,3.3660067797318696e-05,0.0013521094469140435,0.00035993509524768114,-0.0005842571357019731,-0.003980710397215203,-0.0001343973814329552,0.005160706054258809,-0.0025516626871924008,-0.0032438948568571263,0.0028971685385648315,0.0014957178862454127,0.00035401802099180394,0.0019354619039222754,-0.0016333826208427592,-0.00021440653463238203,0.0012999812464806909,0.004005948173460019,-0.0025142265256047577,0.0016913181977427445,0.0006945835753390577,0.0
0.0002785329685319099,-1.6368663961333704e-05,-0.002728194115037243,0.0015964915689772432,-0.0015739538253532789,-0.002179196727370257,0.0014445799619513605,0.001501220908245516,0.00016206769796969306,0.001760729370390475,0.002555715881836071,0.0027058742356267074,-0.0008753849731055889,0.0017092940626280769,0.00043769551550996354,0.0029504509323025393,-0.00019618886980486455,-0.0007309166591938142,-0.0010970974185316148,0.00028320696214490827,0.0009407164133771759,0.0009179357344487178,0.0004959441641416936,0.0013181691320609573,-0.00044762447459625377,-0.0011875084109116473,-0.0018219789385624414,0.0020979087372928235,0.00062110039851278,-0.0033758579631871627,0.0
0.001873420752911271,0.003982316719341003,-0.00141058383410175,0.0005572451566807206,-0.0009526149678102533,0.0012681450276430977,-0.0019022824939363703,-0.00013591571370920595,0.002013153840354022,0.0020154386638716387,0.000764411371520518,-0.000701266676111293,-0.002639020531913596,-0.0012768651286735177,-0.0009705061242257099,-0.0011927805916424603,9.442969896357476e-05,-0.000701013533044277,0.00030764886624157965,0.0017993354825871514,-0.000819251807493768,-0.0026121019243806427,-0.0009966642506111737,0.0011463872966907653,0.0013636277839550357,0.0005526889653236295,0.002469104864153728,-0.00040097664059539063,0.0027100590038166197,0.0014883216636904838,0.0
-0.004310498313365522,0.003813368933061892,-0.0015112074985854154,-0.001714206925321088,0.0010538465930647694,-0.0035082613827421096,-0.0011346216621588182,0.002962169683342641,0.0011410735087599084,0.001324758361337897,-0.0011773853595202501,-0.0031818981286354125,0.0011712322229405728,0.0015679652820354973,0.0018302582085165903,0.00035740525392680144,-0.0015334242052788259,0.004998452096618884,0.0008575696374495688,-0.000260164062371393,-0.0003415362777549611,0.00028257516217091886,0.001519208741504168,0.0003725009708684565,0.0017268281160119868,0.00020605486752264305,-0.00021327407054472588,0.0013797069809325115,0.0007966902431464627,-0.0003085726030257348,0.0
-0.0012797588122452597,0.000723700986580947,0.0001543717901665931,-0.0009197987028676762,-0.0016949405223987176,0.0008284850592916901,0.000897451303149715,-0.0006849124748603532,-0.0011897336823149102,-0.0013541413872260209,0.0006851181402959599,-0.0016629114893030857,0.003713673311270324,-0.0006915375331296118,-0.005015594929068938,-5.157866686982771e-05,-0.00011580496671859618,0.002279490248754087,0.0005149953713533003,-0.0012475595979617126,-0.0005772419864855376,0.0006184642700109736,-0.0030746329551486623,0.002629556665932169,-0.0016718293974021718,0.001928621109492133,0.0007449910020877545,0.0013546275123952982,0.0015179108840455012,0.0010425547072732604,0.0
0.00114939144131528,-0.0003481951191119096,0.0007332906399497037,-0.0009738822789329297,-0.0006909556684729495,0.0039654477054321844,-0.0013185255472386935,0.00029356749249748247,0.0002327803304848741,-0.0005068387371260274,0.0009219643147528524,0.0012197557314348483,-0.001534129203593331,0.00017083875633599617,-0.0022384480354035135,0.0013480291624187709,0.000279845724912817,0.00016881086583862045,0.0011779492839687497,-0.00041221036727324305,0.001842272425500432,-0.001791520600350418,0.002005346466847163,-0.0010821968112473103,-0.0034117237367020316,-0.00044714168348200495,-0.000838959427627558,-0.0007230929284803818,0.00030591080097856045,0.0019970279376472907,0.0
-0.00032746269924919895,-0.0014646823725608248,-0.0022196554251833877,-0.0007760963737016834,-0.003798372490956521,-0.0014635743927741097,0.0020296088389934216,-0.001566329689915194,0.0012898028404449825,-0.002000385159202832,0.0031743472864883627,0.003800826478043965,0.0009793526061850479,0.003356295925794276,0.0007358168130244187,0.0013137851714231925,0.0020009755930914994,0.0003684983532040993,-0.0027747115861060396,0.001180423692608322,-0.0009510645896036515,-0.0007508953698339368,0.0004231124395496077,0.0011123886784408143,0.00030198338388645515,0.0008652388763395564,-0.0013417808346615167,-9.188099423410479e-05,0.0011212891666867208,0.0032247922225320524,0.0
0.0036322736403340923,0.0009169421694813605,0.0016550864542977698,0.0032848204431348378,-0.001349746594542446,0.0012709564462085488,0.0012535113204035248,0.002754360844695275,-0.002332831528595718,-0.0015321653728162334,3.832348311899233e-05,0.000781275598640923,0.0018606423526771026,0.0008723303435963965,-0.0003131382806311274,0.0007119436386209369,0.00047734882196869824,0.0035780170020289657,0.00029609795390378836,-0.0005731580999327545,0.0009062170881165729,0.00037491956430612796,-0.002231346674501864,-3.074653721568093e-05,-0.00020262663865573934,-0.000740219000778266,0.001965780270260293,-0.001690459195814765,0.0006016829306665691,-0.00026895897806833766,0.0
0.00018395936008356936,0.0008720659336561002,-0.0025763373020874785,0.0003177120684848257,0.004605445906529702,-0.0031420976218154593,-9.398437860472991e-05,0.0021368111190943405,0.0006187681701686761,0.0011220700998983248,-0.004257922430315652,0.0012373931933599893,-0.0012621558750196206,0.0005223043359160912,-6.087407963705994e-05,0.0038948256247859476,0.0008668631692066816,-0.0002309261786943035,-0.0026984171660699562,0.00018125641993502594,0.001659272895096758,-0.00015215473006035388,-0.0007182045889064719,-0.0011247756106593887,0.0010763926831830134,0.0010335400983337063,0.002583896457540356,-0.002140830341738924,0.0006945978615707424,-0.00022138533340796082,0.0
