0.006855004749897526,6.59770915969216e-05,-0.002019998230331362,0.0003619622586171113,-0.004818873450869762,-0.0006853163484319517,0.0033337303785916997,0.0006440240696984834,0.00023899262859593674,0.0036224979961119353,-0.0005298543908856751,0.0017375194015964812,0.00024967106283288823,0.0007323116243619242,-0.001727413350704611,-0.0009053640141551327,-0.0026390663567889476,-0.00013877272661841158,0.0007157016720517978,-0.0020468249097754447,0.0030528611608760317,0.0004999078232856526,0.00010374350789894188,0.0011671919228711755,-0.0014690732402410946,0.00028499111489225425,-0.001101406933708709,0.002740514212684634,-0.001789682993683671,9.784496541306674e-05,0.0
0.0007184866320206635,0.0007887310508114944,-0.0007200056396914659,-0.0018958809372149072,-0.001130299495646172,0.0006791734978292173,-0.0002952156567983734,0.0015771287878300077,0.0006353940355382301,-0.004529987137200503,0.0004846187985613247,0.0030988631832351418,0.002558882319276495,0.0008131751239875038,-0.0015033277005272365,0.0008969252654408628,0.0013969400419174775,-0.00036971063938341387,0.0005806646005795642,0.0027837014882865453,-0.0012771650885482898,-0.001902340170941221,0.0012434004651083713,0.0006938669407355403,0.0018233654320738313,0.0009933244293963406,-0.0008723097078229643,0.0007598930969035081,-0.0019308222883798977,-0.00038775029834979167,0.0
0.0010969851502051012,-0.0007201879842351284,0.0030573020569852226,-0.0040059390090712264,-0.001091801948596636,-0.0012055357715555798,-0.0014373306345460417,-0.0012736495728377982,-0.0017668620993428494,0.001497523841833315,-0.0010712526297463403,0.00022523953587679125,-0.0008395789166330382,-0.0013312541343028766,0.002373043584447517,0.0017334200626224225,-0.003527900178610462,-0.002876331685894752,0.0019113535013023776,-0.0009585696800611848,-0.0024567983559768995,0.001879754978149939,0.0003035789334028849,0.00038150949266846726,0.0014347112962873536,-0.00228368979460391,-0.002506668979503052,0.0027796776533417287,-0.0024296025953057412,-0.0018932786414143873,0.0
-0.0022307043434618224,0.004155042970879562,0.00061117904641201,0.0020438630470914184,0.0003911961293498005,-0.000773738714929085,0.0012956034066013565,-0.0030833417478902275,-0.001458975149226108,0.0014582764357689423,-0.002657605068448252,-0.0002603640880933168,-0.0002770993559996455,-0.00101867626448191,-0.002768729694971015,-0.0011812330081930058,-0.0015578661070825039,0.00023521897856319763,0.0002025558107562854,0.0006969318689020606,-0.0010070825027543437,0.0009397164007181074,-0.0027930437097880454,-0.0027629325950069687,-0.0041392341132006705,-0.0008704273988865007,-0.0011573817594907408,0.0013877965825952743,-0.0010965966845473624,0.00042346718606571624,0.0
0.0017744145421811398,-0.0013710381691061323,0.000369212467066389,0.0021211785560089867,-0.002469136694247699,3.1948205408811894e-05,-0.0013997438167194184,-0.002326427169645495,-0.0020466345064099035,-0.0023688315855927926,0.00011754118629793481,-0.0022181234871485713,-0.001063365694372813,0.0015669403805103417,0.0006371678623369374,-0.0009963815052734639,0.00319080282352351,0.0027581669272707353,4.7888718452597754e-05,-0.0045518033190990684,0.0013206281022322202,-0.004123523548894406,0.0026496932965870646,0.0016432648689373387,0.003144359773175422,0.000453722262081716,-0.0005552399853896988,-0.0007913802866382656,-0.0009234802567819849,0.0015197012661592958,0.0
0.0015540024701323077,0.00024017099071211104,-0.0008946028022173344,0.005566300136689325,0.0018194519202772532,-0.002053892398154057,-0.0010595157428317193,0.0018456601979715426,-0.0010650278835900525,0.0006994153675367227,0.001861728737118923,-0.004665845847936275,-0.000208603497976064,-0.00013255275021560166,-0.0005847503671552885,0.0005666336159815358,0.001241656698489237,0.00020696919179389702,-0.0006853157906176109,0.001166505031596445,7.307963512821757e-05,-0.00041469415789061563,-0.0023555513003287835,-0.0023697780479826585,-0.002359280750924721,0.0004852124578139176,-0.00012149809608714728,-0.0026026765236981954,0.0010919565277813228,0.002128841747669927,0.0
-0.001305766933589905,-0.0034779050486331976,-0.0008784310035391404,0.001808976667425635,0.0010938749162535556,-0.0011858066890284562,0.0031219119540778556,0.002670670411399579,-0.000976402618432385,-0.0014787980915787061,-0.0011608004856520076,-0.0006985942938216038,0.001835336681546067,0.0008195645152609374,0.001244616390461743,0.0012650673095913945,0.0032377042367929946,-0.001543531940901929,0.0006972889390062667,-0.004008359241229792,-0.001961996816506331,-0.00013455225942404629,0.0007506839941904766,-0.0001544043589638102,-0.0010052104926580499,-0.0006788741521517858,0.0021040352354529256,-0.0006752160176034322,0.0029571808232878184,0.0012299534262896344,0.0
0.0009982347694211097,-0.0023844112463717775,0.001158527188041398,-0.001045360577419478,-0.0023819445193894993,0.0006592712899675798,-0.002848491167123966,-0.0015098463373429082,-1.3474925980724886e-05,0.004413616966745075,-0.0013450313196280933,-0.0006309614936133807,0.0014140410280470126,-0.002386065989604468,0.0006283632655111991,0.0022649310129945273,-0.0005799164258013572,0.0014951137656024926,0.0005342980148879337,-0.0013473213557060753,-0.00029468888066715995,-0.0006826305515649307,-0.00015731132749969778,0.00023159787338670223,0.001042441201263244,0.0008867639279636658,-0.0037361311108308174,-0.00017108995414274287,-0.0025517535601298487,-0.00042710879928710497,0.0
-0.0002700786540933733,0.0019500210691049602,-3.730556435359496e-05,0.0005487898824762788,0.0015815082232592773,0.001578301445993439,-0.00025246231396945933,0.00018655044646468167,1.335156562133665e-05,-0.0010795171600486019,-0.0015059838927981783,-0.003128373750766066,-0.0020788598564581815,-0.0034272351741363497,0.0017811862076994307,0.00035387658508140594,-0.00023782251902088248,-0.0010453807948502974,5.459257307651345e-05,-0.0015636096892640244,0.0002592523702531064,0.00044171766188529267,-0.0015461901808694616,-0.0013352273681896685,0.00170526413116119,-9.215102522592902e-05,-0.0011999746838836996,-0.0006514344472505464,-0.0017084600638793167,-0.00010406914155763424,0.0
0.00181440990322254,-5.527682791054505e-05,0.002927953242373907,0.0008920593919657961,0.00045857376487662286,-0.00116764156224257,-0.0004895438199648942,-0.0015430690353129715,-0.0028847533158963047,0.0019383243539321704,-0.001001457616680529,-0.0010470664989935602,0.0004065770165262709,0.000987532915379031,-0.0004551947084278308,-4.886364260211803e-06,0.0014090965228380026,-0.0005248045165782431,0.0005542506797656515,-0.003059519489243088,-0.0018493136527056064,0.0010884844325248272,-0.0023219474210936482,0.00035507139810352783,-0.00026051955803953333,-0.0006353776190845948,-0.0012728659994683618,0.0015988268198301322,0.0029244678860002485,0.00046500559149031555,0.0
0.0007035959969392512,-0.0013630705755920628,-0.0014816666169137262,-8.413114581193075e-05,-0.0019418456407410752,-0.002278727737072333,0.00164891732093099,0.0016879702403653407,-0.0011440184041235897,0.00048537444507785874,0.0019618958650868953,0.00028232056080524607,-0.0023037905591114165,-0.00044876119471651206,0.001882805523186952,0.00046395710137911883,0.0010180943346114902,0.0004977560956189727,-0.001568358691759452,-0.001144790844669263,0.000504840385231961,0.0014683630177685827,0.0019743376039573646,-0.0013013236845511027,0.0007676007146826271,0.002069379993794449,-0.0015165712584286404,0.0026140400154993,0.002770711789640406,0.004066328099626832,0.0
0.0005038403793684393,0.00047229818720658667,0.0010244401091549405,0.001689026241232487,0.00224619396113373,0.0010078912032440762,-0.00021767157935506448,0.0024205294109699888,-0.0014269668549409774,1.1643402099100397e-05,0.003061908773337695,-0.0017215821879207074,-0.0013080970079788932,0.001294386615324876,0.0005589797808603338,-0.0016434431761872931,-0.0007859386480184456,-0.0017204074943212718,0.0017974655237446195,-0.0004718255476320382,0.0026699489798710234,0.00014578126211851674,-0.00039443548622201827,-0.00048046264735602704,-0.00043278476315788955,0.00019319497472438974,0.0038601109196710554,-0.000595792462584512,-0.0005179059130107013,0.00010160660007188074,0.0
0.002378712753414624,-0.002838656450133908,0.0005637465733872109,-0.0017305689980538692,0.0011033330398972831,-0.0006347388284309428,-0.0047287249479056005,0.0007320585634671372,0.00048106382343356265,-0.0011520979047669917,-0.0012499239933637632,-0.0018057526484818627,0.0014927321888997258,0.0016999373362891735,-0.0012474149163933163,-0.001014086671487939,-0.00011951485599489715,0.0033086661558174827,0.0009993396615079612,-0.0017395856660512496,0.00045257107518331853,-0.0024746637043788072,0.0012887979701896363,0.0025409805601434754,0.0029770218559352817,0.0012811435553621107,-0.0008963658709486384,-0.0022872815194171837,-0.0023671169555665775,-0.0043469044479703175,0.0
0.0015138238516016703,-0.0002054313050153656,0.0011262924163256255,0.003023282239264144,0.0001992310295768272,0.00018763673031536578,-0.000952927810088757,-0.0006855233093977034,0.0009703602270467734,-0.0003469244320448017,-0.0006246403570828128,-2.5222209382605336e-05,0.0017113616785707862,-0.0013346862150608997,-9.440712313637549e-05,0.000460672553322352,0.002190957169789928,-0.0003486570309584357,-0.0013159434251380638,-0.0008931243364635082,0.001568842086864919,0.003654955866179686,-0.002358205090256747,-0.0016610333566863483,-0.00029915121481198205,0.00019343032253472185,0.0012091150503473764,-0.001566814751160405,-0.0017972392244880804,0.00021390064871758827,0.0
-0.0005637672761048976,0.0018512815760733205,0.0006037174333322596,0.0011757923653045754,-0.0002083560671124492,0.003028148145130667,-0.0017193158968091995,0.0012098908759582763,-0.0016912938242745227,-0.0021356966283419096,-0.0011892271290754814,0.0022435687993546238,0.0005095378872050631,-0.0011377893423894475,0.0005313429132623951,6.601356415383223e-05,-0.0009290400199567262,-0.0020348977396304957,0.002637195389646057,0.0003868884954456609,0.003238429490369935,0.0016902695455778326,0.000989623024690263,-0.0006599907248022858,-0.0019412333757568361,-0.00037957152466481446,-0.0017273845853107105,0.0011431827457388237,0.0027600810525206976,-0.0004041599939917824,0.0
0.0020606486792441978,-0.0013768513743131867,-0.00037468109194744697,-0.0017253584151693604,-0.004253880957963427,-4.696439248420838e-05,0.00026362237722665636,0.002111255297764596,0.0010595655774466005,0.0016094364225322589,-0.0019072342066667881,0.0006327251295789863,0.0030557355230559843,0.0007319655294203314,0.0025948611023836423,0.0037919539812686664,-0.0005069741226561552,-0.0010154459476083978,-0.0013959438345775195,-0.0027956378695075754,-0.0007723152233274198,0.002170831858354358,-0.003956263913279186,-0.001573306092937072,-0.00022530953316133442,-0.0015292013894837113,-0.0008101321816274538,-0.0009007922314558217,-0.0004353846777909433,-0.0011299445977930329,0.0
-0.0017698691534179206,0.001866441381094244,0.0013002601404465488,-0.002922745205113299,-0.0055031723926324575,0.0013669908153603166,-0.0025218754805033656,0.0004214045431740635,-0.0020855572593725426,0.00258192305544732,0.004980687889399036,0.0002517240553682065,-0.00018169714530908796,-0.0006207291937474791,0.0011094103185649077,0.0010662100881554007,0.0018950014000690043,-0.0009148786431097664,0.0006235178014721037,-0.0010002694021035367,-0.0015757818829276239,-7.372702648411984e-05,-0.0016559172428425905,0.0017799660550755403,-0.0015275440557385874,0.0006337714740812518,-0.0009271095288558586,0.0004871394058938957,-0.0008858425268205445,-0.0019474534825615205,0.0
0.0010554739948153442,-0.00047028243086733013,0.00035426412530209316,-0.0009079024126083845,-0.002648162939878353,0.0013924489507798987,0.0015120529668331496,-0.0011230351468468163,9.29495814370433e-05,0.0020731294877402106,-0.0008949145085432186,-0.00041569321547925203,0.00047041534410054484,-0.0008846203561570368,0.0012162542121199507,-0.0003172237427853241,-0.0014805693776185156,0.0008867909137270033,-0.002093800993354028,0.0037152811332920653,0.0023575987592493,0.0009230307455148251,0.0007706523915699296,0.0005799753631658438,-0.0008668014493903148,0.0005183014065442803,-0.0014183185495666355,0.0008858275053206961,0.0014671388475669606,-0.0005856653601452444,0.0
-0.001298366804963868,-0.0024221274607357807,0.0018060434729324048,-0.0010917111639776914,-0.00039632417998119654,0.0003858563403430302,0.0005791766704094586,0.0014787847185867332,-0.0005052873987484434,-0.002265414532195734,-0.0025722528114647814,-0.0007976311012439533,-0.001837870844664724,-0.000585037565107473,0.0018555163761372806,-0.0007085911878199028,-0.0007131539749089906,-2.3893128512497234e-05,-0.000743608456661152,-0.00012426425663755383,0.0008057854900552699,0.0015903790050303117,0.001800775188236261,0.003119232274838484,0.0010090510211412539,0.0038953783514514865,-0.001193001459699076,0.003676955069973404,-0.0006430448252551751,-0.0004368547752047365,0.0
-0.000261532628415924,-0.0004367317625147718,0.00010633487548357153,-0.001227975976951827,0.0016551055306035112,-0.0007106811065180698,0.0013455136921788592,0.0030261118372724733,-0.0004756791333622224,0.0015804499963720695,0.0010948748080004107,0.0031022121906847215,-0.0009747469810752759,0.0015320196637751734,-0.0023073868922812227,-0.0009313045248174462,0.0006673452456747807,0.0020298435481232472,-0.0022474315864544738,0.0014494906953466126,-9.419013274852419e-05,-0.002735012998854814,0.00032594974505890316,0.0025919562071958693,-0.001985676424083093,-0.00019165497432195326,-0.001515890954113125,-0.0008238754964433486,0.0024211555629282985,-0.00042059858670636145,0.0
0.0030578742098221422,0.0022155226122452395,-0.0004493419454529425,-0.0010640521854213424,-0.0017867953850052177,-0.0011966674246315678,0.0007248899449361758,-3.9190712122941835e-05,-0.0008306752290857173,-0.003081310988184666,0.00020790579775773483,-0.0006465706314608294,-0.0003770885767149855,0.0005870514083276343,-0.003550176969045724,-0.002879744591001595,0.004336591481847612,-0.0007381349530933856,-0.004615062149962116,-0.002673578198357111,0.0037013526985002505,-0.001263668910461912,0.0020804410232454266,0.00018367637969779534,-0.0008594860201194898,0.0013518380046988183,-0.003663371072725497,-0.0025338393094801576,-0.0008323441159172388,-0.0020801943948949085,0.0
-0.001267115322219706,0.0017054358717743332,0.00016368449291813175,0.0028170463272783083,0.0003896162068171728,0.0012758293482352902,-0.00013149191396999348,-0.0011692164764747117,0.001972194499642024,-0.001411273995178572,0.0006732733268879588,0.0010587672165901648,0.0016247876622362595,-0.002245685860291329,0.0014927675401562434,-0.0018386406896653078,0.0015309286790528827,0.0007797513863720054,0.0015007474790018304,-0.0022219338345591385,0.0008758961245638985,0.0019514024670081868,0.0003471468755771751,-0.001241438515614989,0.001630028755417912,0.0001985966628913681,-0.002572648103531288,-0.001575705148208908,-0.0008897273398557004,0.0023325523140102092,0.0
0.0029021346948508104,0.0026508435650877027,0.00028783652146394936,0.0019341694748531096,-0.0022749353763044985,8.74552658703856e-06,0.0009268888741310952,-0.002129157865746771,0.00027961394077798027,0.003355620012646511,0.0010941121299930224,0.0012634544362090715,-0.004735205059776633,0.0030020426613147503,-0.0002641164428311166,-0.001443720681060795,-0.0003297852353565456,-0.0021636873824159397,0.0019211305912914265,-0.0006184439226516288,-0.0011004101658952773,-0.00030208638545366337,0.00200684645232357,0.00019935767984814262,-0.002498339049622793,0.0008106034283517318,-0.0014273025202065572,-0.0037909165841044025,0.0025290753348181047,0.0007082611569525191,0.0
-0.0001707674765611945,-0.000690413326785741,0.001730633599288343,0.006535809211456664,0.0008949553876146094,-0.0013236171181654022,-0.00031701063796459863,0.0008528774728481397,-0.0031296952453203158,0.0006654963463128879,0.000854552341958899,0.0018263655259785829,0.0023597243955618174,0.00021421709947613357,0.002149341638863286,0.00382334228590875,5.27833865958492e-05,0.0006093014169010813,-0.0032398823683938774,-0.002675483123831938,-0.0012487425787478124,-0.0007974234491755471,-0.001967549018210963,-5.458732020408181e-05,-0.0007331987919124481,0.001866897064149475,-0.0007294512842536661,-0.004020570867002351,0.00021258867342366998,-2.1993114950777932e-05,0.0
-0.0018807823488894407,0.00018977829839843144,-0.001331985061360269,0.0006983034225083683,0.005250561939584914,-0.0023211439490258786,-0.0010594871563978456,-0.001340019968160764,-0.0005771249460173855,0.002029171004380249,0.0010628941282147687,0.0011687465590088384,5.888193636624627e-05,-0.002547546803087653,-0.0015817914186421075,0.0014015997857530827,0.00032259809222774264,0.0018361307597702108,0.0005376201780391365,-0.002181388680157545,-0.0007775278969895749,0.0010152783210188787,0.0012750521374292152,0.0012967788434318926,-0.001858253752060336,-0.0020937619529775397,-0.0002916162114333047,0.0025319771646671,-0.0011730192480689395,0.0007047634797252884,0.0
0.0009928322899221379,0.001519771946929681,0.002061826994082172,0.0033067085720533333,-0.0011857593466880175,-0.00269688887320627,-0.0013925503831409916,0.00014989152608721582,-0.0004817305255259753,0.0039151948628576416,3.677321022958428e-05,0.0009001574735647939,0.00041940604891886276,-0.0006679258094489987,-0.0027313991019510243,-0.00014765699425235544,0.006146059473656136,-0.0018131843505875367,-0.003327100087029594,0.003570552975921679,0.001105553181219245,0.000336895493376384,0.0024460097630763047,-0.001260979116981853,-0.00018891326572750212,0.001665124994927659,0.003242388701395908,-0.002054566997200496,0.0021651459311573945,0.0005914787941247649,0.0
0.0003557594334479285,-1.5440425750556295e-05,-0.0017152323569684725,0.0020389535477569917,-0.0015599961347281255,-0.0013879651887066626,0.0018172334609666751,0.001563115071452026,0.00010523226526859864,0.0021477849020760543,0.0027920881792558847,0.001801416979435281,-0.0010200221031531247,0.0019540739010324936,0.00030032858929608625,0.0032415417004994355,-0.00023364796390505828,-0.000519381599568775,-0.0011252377397376432,0.00034903232174030187,0.0006953263265741631,0.0008735386161374926,0.0006267673184230317,0.001017632811178891,-0.0003944012315693856,-0.0015210603553311949,-0.0014746980412064807,0.0017143618567716874,0.0007951034893817934,-0.002874741741809435,0.0
0.0023928481758487058,0.0037564865260495974,-0.0008868426997669632,0.0007116836764208129,-0.0009441672581052997,0.0008077018153033464,-0.002393007996263971,-0.00014151941221915977,0.0013071620169137507,0.0024584861286001403,0.0008351100252105862,-0.00046686341915903504,-0.0030750576671163534,-0.0014597188849080562,-0.0006659212280306874,-0.0013104600334220905,0.00011245952391158415,-0.0004981327563575886,0.00031553999584271915,0.002217552267503079,-0.000605546306775757,-0.0024857643237997545,-0.0012595703808810073,0.0008850164209255999,0.0012014903293194488,0.0007079303744361755,0.001998477605659824,-0.00032766871402625667,0.0034692899497806447,0.001267393491819457,0.0
-0.00550563348361932,0.0035971194722738222,-0.0009501054141932665,-0.0021892932978106183,0.001044501169790317,-0.0022344676875529386,-0.0014273162471583934,0.003084297621222521,0.000740911061667872,0.0016159757741472508,-0.0012862790297267829,-0.0021183265801078916,0.0013647512717589795,0.0017925061008167164,0.0012558476071451935,0.0003926667689664596,-0.0018262067757589277,0.003551846866061668,0.0008795661207579221,-0.00032063359613459483,-0.00025244501108534826,0.00026890805843380336,0.0019199548212958724,0.00028757251321691844,0.0015215055796001138,0.0002639323537684255,-0.00017262266177489144,0.0011274642121394491,0.0010198853418851054,-0.0002627677325201765,0.0
-0.0016345866429891154,0.00068266117352665,9.705449038155166e-05,-0.001174717652681234,-0.0016799099318829081,0.000527675361851379,0.0011289638376741665,-0.0007131508801932001,-0.0007725066254705587,-0.0016518179770667301,0.0007484831449808328,-0.0011070717746919894,0.004327271974919625,-0.0007905693201761264,-0.003441494134964671,-5.666740554273048e-05,-0.00013791605360082527,0.0016197815123069812,0.0005282048957990842,-0.0015375279607821703,-0.000426665830743227,0.0005885514663837861,-0.0038856782512376392,0.00203003019644599,-0.0014730462937801987,0.002470339648248275,0.0006029909282936604,0.0011069698581744687,0.001943158052007508,0.0008877966928113308,0.0
0.001468073420993881,-0.0003284495848930294,0.00046102431853045764,-0.0012437903001267063,-0.0006848283315073452,0.0025256569559088927,-0.0016586612071961074,0.00030567105047017327,0.00015114672321363588,-0.0006182554830360798,0.0010072346786325235,0.0008120439067122136,-0.0017876085891745668,0.0001953037586334012,-0.0015359306112653777,0.0014810253902645496,0.00033327774352565987,0.00011995520477062152,0.00120816343875152,-0.0005080197903510094,0.0013617074178320792,-0.0017048714493632599,0.002534328899121392,-0.0008354610622360595,-0.0030060645024905636,-0.0005727365648201121,-0.000679048367897294,-0.0005908945958668155,0.00039161260543391503,0.0017005868240067272,0.0
-0.00041825549404173295,-0.0013816228053246302,-0.001395510966617266,-0.0009911887324116147,-0.003764688842012141,-0.0009321738981795986,0.002553180296029024,-0.0016309082372364641,0.0008374825850570171,-0.002440123459927314,0.0034679353829776167,0.002530373830123628,0.0011411679841217377,0.003836935034251816,0.0005048871135416859,0.0014434028954830257,0.0023830295450223997,0.00026185100820756376,-0.002845882362710016,0.0014547877599758027,-0.00070297513471653,-0.000714577369212804,0.0005347236005627598,0.0008587693266609957,0.0002660770920216909,0.0011082705104219495,-0.001086028782618621,-7.508299530725607e-05,0.0014354216020041246,0.00274610037266587,0.0
0.004639363229509615,0.0008649439880295137,0.0010405629952592293,0.00419519678426184,-0.0013377771548514505,0.0008094924526747775,0.0015768754760108617,0.002867920986786841,-0.0015147321108370526,-0.001868976408616758,4.186793413342114e-05,0.0005201288036523449,0.0021680704879595324,0.0009972526054876536,-0.00021486255797475192,0.0007821838240821236,0.000568490865136219,0.002542500804192649,0.0003036928049995576,-0.0007063763575184621,0.0006698263047167532,0.0003567861072142882,-0.0028199448098558825,-2.373647230829167e-05,-0.00017853401761972672,-0.0009481345698278692,0.0015910899147289187,-0.0013814036398330071,0.0007702461612003119,-0.0002290343994086436,0.0
0.00023496420573019684,0.0008226126047925444,-0.0016197590481735117,0.0004057648419761756,0.004564605198169155,-0.002001252142049896,-0.00011822921687074204,0.002224910169287612,0.000401772697697798,0.0013687311975139806,-0.0046517279054242595,0.0008237859244925535,-0.0014706979554117803,0.0005971010451183075,-4.176927981726066e-05,0.004279088169436069,0.0010323766820762076,-0.00016409368505137387,-0.002767631006626342,0.00022338557146023418,0.001226444133986977,-0.00014479557484001698,-0.0009076569436946054,-0.0008683320969830117,0.0009484079267170816,0.001323844829034622,0.0020913891834675223,-0.0017494363860807122,0.000889191481400515,-0.000188522641032981,0.0
