0.001404399559594286,-0.0001818568284419421,0.0014621447131968543,0.0029128785783835136,0.00017251175589470135,0.00023366665831455743,-0.0009590172458832378,-0.0005846366869662218,0.0011554683140694462,-0.0003662070303630213,-0.0005287521576919188,-2.8656762290498632e-05,0.0018991114549557577,-0.0011308433015064295,-0.00010223320000227563,0.0005375507050206044,0.0018745169150153342,-0.0003598306047528273,-0.0016116273027705886,-0.0007785519026512877,0.0015445774091988414,0.004679458363368722,-0.002112820049479459,-0.0015632243265953413,-0.00039806804718081574,0.00017956201592789762,0.001091166455349841,-0.0021508593258618243,-0.0017407764738503852,0.00018590744265718483,0.0
-0.0005230162765883816,0.0016388358918934596,0.0007837416292753688,0.0011328549974732754,-0.00018041301631191052,0.0037709954589640604,-0.0017303027351123804,0.0010318344885053977,-0.002013928816598489,-0.002254401961290541,-0.001006669523277475,0.0025490795350317434,0.0005654381831976175,-0.0009640179405822391,0.000575389700657197,7.703006766062884e-05,-0.0007948586381093175,-0.0021001110525394576,0.003229755938974651,0.00033725738057460323,0.003188341945940798,0.0021640605936150553,0.0008866469573112697,-0.000621127536172076,-0.002583118305220385,-0.0003523575169834362,-0.0015588790449990056,0.0015693146034115614,0.002673369297020985,-0.00035126752236528985,0.0
0.001911698045018374,-0.0012188494063735665,-0.0004864082984000108,-0.0016623520961125383,-0.0036833844355671566,-5.8485418250008886e-05,0.0002653069870398179,0.0018005475316505888,0.001261690676610171,0.0016988913965491773,-0.0016144557273061397,0.0007188844307221837,0.003390973636851136,0.0006201744698777912,0.002809967566482262,0.00442476444784052,-0.00043375177821716195,-0.001047988415484719,-0.0017096032807818967,-0.002437005793669856,-0.0007603701205617912,0.0027793269377179835,-0.0035445914995028117,-0.0014806628342288698,-0.0002998100005481285,-0.0014195627689456366,-0.0007311041746914771,-0.0012365708008912437,-0.00042170646725634656,-0.0009820685995083245,0.0
-0.0016419370437120524,0.001652256018201362,0.0016879883612612983,-0.0028160129370256343,-0.0047651308857899494,0.0017023328813877742,-0.0025379908658007787,0.00035938756949089977,-0.0024834028263055856,0.0027254303457044434,0.0042161052171027155,0.00028600176566855056,-0.0002016307448682754,-0.0005259269503782166,0.001201377218312183,0.0012441418106082932,0.0016213060790903914,-0.0009441981838733615,0.0007636181718910185,-0.0008719521060810256,-0.0015514098701027434,-9.439308252113947e-05,-0.0014836093626511757,0.001675153738850196,-0.002032639177590154,0.000588332180975384,-0.0008366704376329355,0.0006687250891566357,-0.0008580125612741488,-0.0016925899888917495,0.0
0.000979180775830402,-0.00041631469625869646,0.00045990313916488914,-0.0008747478004545688,-0.002293012487181488,0.0017340362553509374,0.001521715345621871,-0.000957761083537777,0.00011068085146418948,0.0021883572419174905,-0.0007575366720650364,-0.00047229889662153994,0.0005220235907785329,-0.0007495147494954624,0.0013170781609524516,-0.0003701628094700123,-0.001266730532421014,0.0009152103139825681,-0.002564264377173737,0.003238674703079435,0.002321134685243326,0.0011817609021529756,0.0006904615000686679,0.0005458238348298344,-0.0011534165437675603,0.00048114093073824913,-0.0012799622532553246,0.0012160278357813833,0.0014210466558473834,-0.0005090192573527654,0.0
-0.0012045164747231706,-0.00214417378139421,0.002344592645280089,-0.0010518442578840257,-0.0003431723478883037,0.0004805123255233838,0.0005828777473544068,0.0012611559472287155,-0.0006016771529571951,-0.002391329787547212,-0.0021773876900028606,-0.0009062459405170295,-0.0020394996671579515,-0.0004956864049137051,0.0020093333054447223,-0.0008268426018370623,-0.0006101530451667844,-2.4658842698381806e-05,-0.0009106924115681331,-0.00010832329776142916,0.0007933227155364746,0.0020361702325543893,0.0016133939910614322,0.0029355580083329936,0.0013427021172016938,0.003616092763651169,-0.0010766247377642292,0.005047573809966992,-0.0006228426845926903,-0.00037968353325622213,0.0
-0.0002426281682497269,-0.00038661416868697446,0.00013804317046187012,-0.001183132977655159,0.0014331360023682419,-0.0008850211736703363,0.0013541118453153016,0.002580767093808426,-0.0005664207486500465,0.0016682938598395428,0.0009268011753777727,0.0035246459171990345,-0.0010816843573297481,0.0012980385614286406,-0.0024986625776156645,-0.0010867228800457533,0.0005709604771928896,0.002094894887009709,-0.00275241475936478,0.001263546062585153,-9.27333301616971e-05,-0.003501650887180407,0.00029203276650047015,0.0024393303001701717,-0.0026422568163881064,-0.00017791395423890626,-0.0013680165163946064,-0.0011309826471583948,0.00234509161944096,-0.0003655547942869628,0.0
0.0028368407519971744,0.001961278080642041,-0.0005833324813683743,-0.0010251953247839628,-0.0015471646657978782,-0.0014902267682749503,0.000729522164429636,-3.342312038307537e-05,-0.0009891366935061525,-0.0032525750347335938,0.00017599029251721523,-0.0007346152991089263,-0.0004184581462467116,0.0004973926794598159,-0.0038444763494766367,-0.0033603233446577244,0.0037102569590688004,-0.0007617903067397372,-0.005652036419484931,-0.002330604271136641,0.0036441052987080565,-0.0016178816566042018,0.0018639589592243362,0.00017286069771491912,-0.0011436822070844987,0.0012549157451158856,-0.003306010976299232,-0.0034783511611659167,-0.0008061948767834365,-0.0018079590805510429,0.0
-0.0011755239545193617,0.0015097268584688252,0.00021249403128659688,0.002714173951235257,0.0003373639944833235,0.0015888082247048556,-0.00013233217863551844,-0.0009971460310417054,0.0023484147330046752,-0.001489714793958818,0.0005699195069159263,0.00120294142303497,0.0018030395911404283,-0.0019027085046220236,0.001616513642400112,-0.0021454775021457766,0.001309816432806793,0.0008047404411831371,0.001837955618395772,-0.0019368980821988493,0.0008623489758040249,0.0024983903852399876,0.00031102421153443956,-0.0011683370955615385,0.0021690112939223623,0.00018435794697558807,-0.0023216875111977363,-0.002163063699983414,-0.0008617753275463088,0.002027290885565604,0.0
0.0026923586142598454,0.002346643338543378,0.00037366730169104747,0.0018635378321920114,-0.001969839222067188,1.0890927215368713e-05,0.0009328119149195827,-0.0018158154268334413,0.0003329537214487188,0.003542130580469782,0.0009261555756539346,0.0014355012637508827,-0.005254694132275036,0.0025435490350287455,-0.00028601093039174873,-0.0016846522857939976,-0.00028215430704080376,-0.002233028076819721,0.0023527960655210017,-0.0005391082439541434,-0.0010833905447367948,-0.0003867627174246916,0.0017980223341110355,0.00018761861318301586,-0.0033244355945670286,0.000752485876079612,-0.001288069841855197,-0.005204015524136748,0.002449620942754936,0.0006155709260905808,0.0
-0.00015842382759515008,-0.0006111842492258607,0.0022466960897557105,0.006297135741149839,0.0007749311223896654,-0.0016483190064644103,-0.000319036411486596,0.0007273617881092151,-0.0037267229095603854,0.0007024856660115853,0.000723370479585497,0.0020750649532560307,0.002618604638788304,0.00018150031766055874,0.0023275158307886692,0.00446139090879851,4.515987458358203e-05,0.0006288279823802189,-0.0039678627385678015,-0.0023322648275589503,-0.0012294287571625103,-0.0010209452494131426,-0.0017628140280017588,-5.137297605925398e-05,-0.0009756370585871054,0.0017330467941931841,-0.0006582936602772304,-0.005519275548162775,0.00020590990685082373,-1.9114873101497168e-05,0.0
-0.0017448330594595862,0.0001680000983845467,-0.0017291734253869306,0.0006728029074558398,0.0045463985281589655,-0.0028905531935264003,-0.001066257531808928,-0.0011428128320573132,-0.0006872185914004749,0.0021419554778340805,0.0008997298322450863,0.0013278968472307123,6.534174584095024e-05,-0.0021584670651703265,-0.001712917342373858,0.001635502153437586,0.000276005204013441,0.0018949740949642474,0.0006584199144863338,-0.001901554171150983,-0.0007655021718035959,0.0012998659366589406,0.0011423755004272263,0.0012204187387970032,-0.0024727007801522514,-0.0019436462299352887,-0.000263169189450425,0.0034757948847878037,-0.001136167229487051,0.0006125309903425914,0.0
0.0009210670245698606,0.00134536898455177,0.0026766489725277742,0.003185954800844428,-0.0010267347782129625,-0.0033584736303423836,-0.0014014491119417878,0.0001278323931726463,-0.0005736265179162754,0.004132807469248798,3.1128174850818067e-05,0.0010227335104811323,0.00046541817650417954,-0.0005659153582283728,-0.0029578241704539647,-0.00017229835115884645,0.005258383232184912,-0.0018712923115497269,-0.004074677707930133,0.003112512669768261,0.0010884540150191595,0.0004313289932305433,0.0021914881322249455,-0.001186727059429526,-0.0002513790051695463,0.0015457411068911895,0.0029260952339912488,-0.0028204256969522243,0.0020971248835753836,0.0005140718864619737,0.0
0.00033004394211860375,-1.3668544122715065e-05,-0.0022267023077606877,0.001964495419728326,-0.0013507819186725594,-0.0017284525634022995,0.0018288460158391241,0.0013330756287829055,0.00012530660753241632,0.0022671621200383825,0.002363476250785897,0.0020467191189581873,-0.0011319265148112513,0.0016556336288603278,0.0003252249588365845,0.003782498032258208,-0.00019990215534013283,-0.0005360264629013108,-0.0013780712976158452,0.00030425750042117607,0.0006845719814884983,0.0011183958801895886,0.0005615485108542793,0.0009577100661903404,-0.0005248132726293903,-0.0014120054196892847,-0.0013308419524447454,0.0023534059688985393,0.0007701242159270239,-0.002498523911562632,0.0
0.002219885041963362,0.0033254071265388296,-0.0011512928135765765,0.0006856945437340254,-0.0008175430900497425,0.0010058424263699678,-0.0024082998876272534,-0.00012069238079432956,0.0015565191665941446,0.00259513260290377,0.000706912742241707,-0.0005304370375339389,-0.00341241557141052,-0.0012367800794326706,-0.0007211241676401748,-0.0015291527784474805,9.621697892298297e-05,-0.0005140966481433498,0.0003864397683835768,0.0019330785945543888,-0.0005961805547546853,-0.0031825365559137787,-0.0011285047112531378,0.0008329027186950595,0.0015987730800271906,0.0006571741364259617,0.001803527070841906,-0.00044981023368242045,0.003360297417982257,0.0011015295386766209,0.0
-0.00510766773261085,0.003184328399732167,-0.001233420014381735,-0.0021093450906334577,0.0009044210192424521,-0.0027826140265011573,-0.0014364371381151602,0.0026303898323655965,0.0008822489127633153,0.001705794215475221,-0.0010888230397699645,-0.0024067828610471347,0.0015144751724997284,0.001518741629413998,0.0013599537336625488,0.0004581959506243533,-0.00156244747212651,0.003665674552126745,0.00107719887323937,-0.0002795018410459728,-0.0002485405411111673,0.00034428433860422526,0.001720172285815489,0.0002706389649017347,0.002024604029192375,0.000245009287531671,-0.0001557834036619156,0.0015477368421886418,0.000987844236308689,-0.00022837928476855709,0.0
-0.0015164332092560107,0.0006043217021316449,0.00012599544127834503,-0.0011318195310064689,-0.001454613835553737,0.0006571215468927804,0.0011361781856352854,-0.0006081983824437907,-0.0009198717169772438,-0.0017436285836557714,0.0006335839069907867,-0.0012578236983373954,0.004802007593825508,-0.0006698278666621817,-0.003726784023470981,-6.612419945902011e-05,-0.00011799681841872624,0.0016716914026906656,0.0006468890799295463,-0.0013402896667069186,-0.00042006675430284265,0.0007535254001633779,-0.003481350688691516,0.0019104929916267301,-0.001960121278265776,0.0022932245650701885,0.0005441694515714381,0.0015196030297386092,0.001882111060018236,0.0007716106227334201,0.0
0.001361956124363134,-0.0002907580215549479,0.0005984984540636424,-0.0011983697963052604,-0.0005929846279753998,0.0031452361163203423,-0.0016692604475783096,0.0002606862637615887,0.00017997981015802992,-0.0006526190822416901,0.0008526146343094286,0.0009226213632239704,-0.001983723248678728,0.00016547555876235138,-0.0016632548069946335,0.0017281824952419978,0.00028514239175971305,0.00012379946492749091,0.0014796298586292704,-0.00044284962150781916,0.0013406464124920004,-0.0021827554844130784,0.002270617145286506,-0.0007862653998809526,-0.004000044682947617,-0.0005316732703904666,-0.0006128075243102053,-0.000811155978190928,0.00037930955496299546,0.001478030802445148,0.0
-0.00038802257674075885,-0.001223073287007561,-0.001811642298635304,-0.0009549926858564281,-0.0032597988571969067,-0.001160849261173914,0.002569495726557758,-0.0013908918566191088,0.0009972426359264916,-0.0025757493086094453,0.0029355745201113583,0.0028749393146327612,0.00126636304751446,0.0032509306178763733,0.0005467407918226337,0.0016842814673891607,0.0020388482498514974,0.000270242669076413,-0.003485333509482396,0.0012681636052689106,-0.0006921024884546931,-0.0009148769968957226,0.0004790824805131098,0.0008082011700526393,0.00035405769114858494,0.0010288112248227426,-0.0009800871941817318,-0.0001030708707271535,0.0013903258513274137,0.002386717855336153,0.0
0.004304014413187912,0.0007656864684338508,0.001350851395439649,0.004041997365073677,-0.0011583651726813347,0.001008072332263831,0.0015869520860807944,0.0024458567654965483,-0.0018036857958435041,-0.001972857017835228,3.544081047618672e-05,0.0005909556637407887,0.002405924796840168,0.0008449449886422107,-0.0002326740412447726,0.000912716555520168,0.0004863836488559561,0.0026239815082526033,0.0003719305912721295,-0.000615760465459397,0.000659466358669735,0.00045679504608704663,-0.0025265130489733503,-2.2338763270775663e-05,-0.00023756777251898164,-0.000880156495105164,0.0014358798543602977,-0.0018963345215596008,0.0007460478150163848,-0.00019906063740275157,0.0
0.00021798020073390785,0.0007282128657691555,-0.0021027595450442567,0.00039094719662734965,0.0039524368235952295,-0.0024921874288242954,-0.00011898472974122805,0.0018974761212898928,0.0004784157560341051,0.001444807401578702,-0.0039376437002495825,0.000935962312354861,-0.0016320450369293447,0.0005059074631738193,-4.5231832044500614e-05,0.004993192769433609,0.00088327037146272,-0.00016935247158458955,-0.003389499585672152,0.0001947290590847275,0.001207475193877705,-0.00018538250213459312,-0.0008132099267406895,-0.000817200841935714,0.0012620068802206097,0.0012289295864380775,0.0018873751686620927,-0.0024015548508315547,0.0008612563038240405,-0.0001638506581795986,0.0
