0.0011500055616086345,-0.0007460676218315487,0.003398373822333133,-0.0042286976896104235,-0.001127689248482697,-0.0013311814389106685,-0.0015299038849540796,-0.0013126805817015202,-0.0019372378051487641,0.0016093537741819722,-0.0011026748631668673,0.00024513252908645413,-0.0009120127245783533,-0.0013698839353140147,0.002562917433009328,0.001904932619045124,-0.0036330321876790065,-0.0030822766525187223,0.002126021299876395,-0.0009890412410275562,-0.002611950027665242,0.00211637770868221,0.0003142330139894696,0.0004023886396090359,0.0016342135338890907,-0.0023746378361149834,-0.0026229271011892503,0.003199932369049739,-0.0025415205609934963,-0.001965526570248834,0.0
-0.0023385206270166927,0.004304352607582429,0.0006793620104822834,0.002157516358972087,0.00040405466365292,-0.0008543807991289495,0.0013790485205550397,-0.0031778307986136903,-0.0015996618054711768,0.0015671755067567107,-0.0027355585637130705,-0.00028335925639855436,-0.0003010058180803525,-0.0010482358056526965,-0.002990263494963951,-0.0012981096368502054,-0.0016042907748467388,0.0002520606261823084,0.00022530524457572211,0.000719086337559259,-0.0010706817531569216,0.0010580074882526765,-0.0028910653756275646,-0.0029141416127290206,-0.004714810864898304,-0.0009050922064244421,-0.0012110605780872577,0.0015976151770563868,-0.0011471106535197381,0.000439626786904895,0.0
0.0018601770422562473,-0.0014203058210581568,0.00041040170698564214,0.0022391311596943217,-0.0025502966968654274,3.527797270738646e-05,-0.0014898962365857038,-0.00239772056259731,-0.0022439882210467266,-0.0025457277848799425,0.00012098893194618017,-0.002414026552284424,-0.0011551064765148,0.0016124092309241877,0.0006881494435412215,-0.001094968075734184,0.003285889275632463,0.0029556513128739938,5.3267192795384316e-05,-0.004696498645093529,0.0014040283769195824,-0.004642590881017566,0.002742684090102065,0.0017331970182551343,0.0035815953425869743,0.00047179177013128166,-0.0005809917532993475,-0.0009110277202096579,-0.0009660197370622318,0.0015776934002939057,0.0
0.0016291118280603685,0.00024880142934321906,-0.0009944044414895538,0.005875825985966184,0.0018792569213355375,-0.0022679571211847264,-0.001127755307073246,0.001902220480393606,-0.0011677268307445155,0.0007516453027472961,0.0019163374011436781,-0.005077929984981835,-0.0002266005503195346,-0.00013639911300416808,-0.0006315378780916104,0.0006226989530153102,0.001278658273555628,0.0002217881584329705,-0.0007622849289793279,0.0012035865603858818,7.769475851794671e-05,-0.00046689567623554076,-0.002438219201879882,-0.002499470611421339,-0.002687348000522731,0.0005045360642245703,-0.00012713312031852438,-0.0029961707409977257,0.0011422567511367278,0.0022100788163829377,0.0
-0.0013688783622205687,-0.0036028820327312855,-0.0009764285214582144,0.0019095686271757553,0.001129830354149494,-0.0013093961140065763,0.003322982974294421,0.0027525131432800313,-0.001070555572037555,-0.001589229649273383,-0.0011948493577872902,-0.0007602936375411908,0.0019936784670201834,0.0008433463111814426,0.0013442016258905733,0.0013902388897486916,0.0033341883587779467,-0.0016540486228308405,0.0007756028047587261,-0.004135779256211338,-0.00208590079307307,-0.0001514896387071375,0.0007770291943646617,-0.00016285455839795958,-0.001144988957541524,-0.0007059103436330393,0.002201619394524391,-0.0007773007737902821,0.0030934013157060715,0.001276888719208733,0.0
0.0010464822941411325,-0.00247009401293788,0.0012877721582353063,-0.0011034900552738217,-0.002460238533600744,0.0007279831300892048,-0.0030319521466379345,-0.0015561155993380946,-1.4774291689855405e-05,0.004743210708771739,-0.0013844840938007745,-0.0006866875572422618,0.0015360359641074673,-0.0024553038999348895,0.0006786403663193816,0.002489033708317009,-0.0005971980312464294,0.0016021637126117372,0.0005943060555566573,-0.0013901507771718901,-0.00031329906589145615,-0.0007685597853925323,-0.0001628321570960655,0.0002442726983189518,0.0011873967423246608,0.0009220793384548487,-0.0039094111046673674,-0.00019695675202569706,-0.0026692983256557026,-0.00044340736488672966,0.0
-0.0002831323233692664,0.0020200942162255935,-4.1467362715097914e-05,0.0005793065003870493,0.0016334920651578278,0.0017427982142755277,-0.0002687224954809102,0.0001922672874896985,1.4639035886953463e-05,-0.0011601317904171293,-0.0015501577656018915,-0.0034046694620807924,-0.0022582113535059957,-0.0035266853162120317,0.001923703893627162,0.00038889076258759314,-0.0002449096694391393,-0.0011202299208953044,6.072397026329284e-05,-0.0016133146079205132,0.0002756246698095918,0.0004973208870367419,-0.0016004536128030183,-0.001408301325601594,0.001942387802487258,-9.582094365676802e-05,-0.0012556289421683199,-0.0007499237084433177,-0.0017871590968724404,-0.00010804044285932797,0.0
0.0019021054928169097,-5.726317634334194e-05,0.0032545948900158015,0.0009416642343428076,0.0004736469878555345,-0.0012893377464463767,-0.0005210735609598259,-0.001590356407349256,-0.0031629254960877226,0.002083071753148614,-0.001030832606405923,-0.001139542656314086,0.00044165403066586604,0.001016188751278476,-0.0004916161090715471,-5.369843622169551e-06,0.0014510878323755099,-0.0005623804502512729,0.0006164996427138312,-0.003156777243774111,-0.001966101464776272,0.0012255023745224517,-0.0024034359969472095,0.0003745036482515973,-0.000296745825235169,-0.000660681559318621,-0.001331900922494279,0.0018405507153423613,0.0030591814795536544,0.0004827503070048339,0.0
0.0007376027920290695,-0.0014120519155850246,-0.0016469609317274075,-8.880943546908197e-05,-0.0020056736975890125,-0.0025162256811404366,0.0017551181020066026,0.0017396981118446247,-0.001254334281706796,0.0005216205400250841,0.0020194426548055112,0.00030725490893016456,-0.002502547721301856,-0.00046178316791210887,0.002033454054517729,0.0005098631516457889,0.0010484337142424543,0.0005333953659443765,-0.0017445040816650974,-0.001181182110471512,0.000536722053303731,0.0016531999091271403,0.002043626838562358,-0.0013725421704580733,0.0008743386072190257,0.0021517931385317563,-0.0015869091160994775,0.003009252259711261,0.0028983427147977817,0.004221500073119269,0.0
0.000528192417489313,0.0004892700142710635,0.0011387263622009444,0.0017829481047558814,0.0023200258831128744,0.0011129375783421104,-0.0002316910158980793,0.0024947065684152426,-0.001564567002209199,1.251289134039125e-05,0.0031517213997122578,-0.001873631083958732,-0.0014209517326184327,0.0013319466093884172,0.0006037053151723803,-0.0018060530054844661,-0.000809359749775168,-0.001843588442379217,0.0019993423438786403,-0.0004868242078642745,0.0028385615347198147,0.00016413214332585072,-0.0004082781709212266,-0.0005067572754226442,-0.0004929651833395424,0.0002008889726668783,0.004039141038402691,-0.000685869307172379,-0.0005417628912316695,0.00010548393024955563,0.0
0.0024936827042597153,-0.002940662317766132,0.0006266379839871877,-0.0018268009341156962,0.0011395993643235106,-0.0007008937991718638,-0.005033284962276586,0.0007544925083204192,0.000527452043819109,-0.0012381326156343617,-0.0012865870571330377,-0.0019652354188345335,0.0016215161239682278,0.0017492654392712859,-0.0013472240697022942,-0.001114425072554992,-0.00012307641847913677,0.0035455662130574827,0.0011115774265354362,-0.0017948846096563955,0.00048115183302274733,-0.0027861732839174823,0.0013340282412111256,0.00268004264773999,0.0033909884310819862,0.0013321651509965243,-0.0009379388960876663,-0.0026330917048288808,-0.002476156563411854,-0.004512783276547014,0.0
0.0015869912626549519,-0.00021281338836184587,0.0012519412843713783,0.0031913982193105335,0.0002057797115188428,0.00020719296643632274,-0.0010143024323669438,-0.0007065311807431737,0.0010639305224481924,-0.00037283155597958367,-0.000642962454559283,-2.7449816707525963e-05,0.0018590076481095241,-0.0013734156068213323,-0.00010196090087523896,0.0005062536152921535,0.002256248055977607,-0.00037362082806016364,-0.0014637395695612982,-0.0009215154834350676,0.0016679175652410572,0.00411504010432947,-0.0024409661263723407,-0.0017519379349312156,-0.00034074936552753543,0.00020113369321359266,0.0012651932345054487,-0.0018036987966987181,-0.0018800278082044361,0.000222063144458123,0.0
-0.0005910157515371698,0.0019178065630579206,0.0006710679819270525,0.0012411747775904864,-0.00021520468711459865,0.003343753624057325,-0.0018300507946958694,0.0012469679986698607,-0.0018543826013461065,-0.0022951831104885594,-0.0012241098181837277,0.0024417191760957076,0.000553497744618687,-0.0011708052593030983,0.0005738571445678704,7.254524991814082e-05,-0.0009567255662755569,-0.002180596147476332,0.0029333838907888952,0.00039918712810782444,0.0034429427129766535,0.0019030399331332395,0.0010243537727603119,-0.0006961105162815879,-0.002211169496823729,-0.00039468797649781155,-0.0018074998653736284,0.0013160185920950375,0.0028872222801141602,-0.00041958282814039713,0.0
0.0021602456890225416,-0.0014263279212305888,-0.00041648041013421917,-0.0018213006057893409,-0.004393705128285032,-5.185920570737007e-05,0.00028060133791503906,0.0021759547457116685,0.0011617378030958228,0.0017296236016765365,-0.001963177647798585,0.0006886069562631922,0.0033193659640112522,0.000753205412940638,0.002802483190415217,0.004167147354870627,-0.000522082035398062,-0.0010881517425673697,-0.0015527249792990693,-0.0028845072042597026,-0.0008210884560504442,0.002444095218643903,-0.004095108707551965,-0.0016594095575380727,-0.0002566397081833105,-0.0015901018987289604,-0.0008477057290418484,-0.0010369814700487727,-0.0004554403723000485,-0.001173063531848736,0.0
-0.0018554119619300475,0.001933511128986499,0.001445316799307054,-0.0030852706115084044,-0.005684060509046743,0.0015094639607590595,-0.00268430032886003,0.00043431849125728116,-0.002286664233253755,0.002774732193141337,0.005126782594895859,0.0002739561422203465,-0.00019737287973594812,-0.0006387412656865653,0.0011981773383536092,0.0011717058198862035,0.0019514727553485145,-0.000980383832425794,0.0006935462884696813,-0.0010320665376722814,-0.0016752956231406298,-8.30077521762882e-05,-0.0017140315380349603,0.0018773795494376384,-0.0017399550529501432,0.0006590114495233951,-0.0009701084303077474,0.000560789180459659,-0.0009266482510624467,-0.0020217687352342014,0.0
0.001106488054048851,-0.000487181822616744,0.00039378573238051416,-0.0009583882395351125,-0.002735207497449185,0.0015375754429227885,0.0016094388115125617,-0.0011574505745324593,0.0001019125619365348,0.002227943670918871,-0.000921164350828805,-0.00045240694018411527,0.0005109999443258041,-0.000910289916497327,0.0013135701104027434,-0.0003486113194358314,-0.0015246905900547776,0.0009502850253503421,-0.002328959821686482,0.003833384613837259,0.0025064857803505673,0.0010392214501054394,0.0007976983811977204,0.0006117160958662289,-0.0009873335934929576,0.0005389427817209877,-0.0014840994930711902,0.0010197542525344741,0.0015347215853852452,-0.0006080144789357907,0.0
-0.001361120564337005,-0.0025091655428314615,0.0020075251793934107,-0.0011524180638747934,-0.0004093512722275184,0.00042607180182455384,0.0006164793380432298,0.0015241020968433708,-0.0005540114600255628,-0.0024345879014604035,-0.002647702734306596,-0.0008680773043010465,-0.0019964312624567828,-0.0006020139516153557,0.0020039814265542435,-0.0007787024601549702,-0.000734406081363695,-2.5603873340077084e-05,-0.0008271245567879485,-0.00012821443986453672,0.0008566724362713236,0.0017905752152416257,0.0018639732624857995,0.0032899407637743345,0.0011493635265860276,0.004050511957095416,-0.0012483323031441502,0.004232867625425685,-0.0006726662410487077,-0.00045352524938618155,0.0
-0.00027417324397162877,-0.0004524255257934412,0.00011819756455492726,-0.001296260168932833,0.0017095085004793142,-0.0007847510793981727,0.0014321733465129205,0.003118847076589542,-0.0005215481166370786,0.001698472568859698,0.001126989932694564,0.003376197331898926,-0.0010588422748275628,0.0015764751987717102,-0.0024920073654279527,-0.00102345207941412,0.000687232244418539,0.002175180076528553,-0.0024998449630387405,0.0014955679341871141,-0.00010013842578483631,-0.003079295233163471,0.0003373889276533871,0.0027338080760315165,-0.0022617925254776483,-0.00019928764168405445,-0.001586197259591573,-0.0009484358252715308,0.0025326844219030428,-0.00043664872116387,0.0
0.0032056699649376168,0.002295136440227215,-0.0004994704076473603,-0.0011232210495285026,-0.0018455269726334806,-0.00132138879808025,0.0007715774758201464,-4.0391712040711935e-05,-0.0009107759220054462,-0.0033114126999090124,0.00021400413938623688,-0.0007036752828762608,-0.00040962150602398073,0.0006040862317341211,-0.0038342365491588113,-0.0031646797704755827,0.004465822625563177,-0.0007909853176825152,-0.0051333886820973725,-0.0027585674305059932,0.003935100436601502,-0.0014227389975519469,0.0021534539496327713,0.00019372857025902622,-0.0009790009250658482,0.0014056750097325601,-0.003833276490408151,-0.002916926145961069,-0.0008706854728064743,-0.0021595750699401344,0.0
-0.0013283586085734444,0.0017667199576957742,0.00018194508932603667,0.0029736941248262295,0.00040242280939971044,0.0014088012879093677,-0.00013996083099298653,-0.001205047131648736,0.002162370082664619,-0.0015166630854871626,0.0006930219380426381,0.00115227677284215,0.0017649645475138328,-0.002310850276071347,0.0016122080425200476,-0.0020205642590453783,0.0015765506070046186,0.0008355814820556411,0.0016692993231862325,-0.002292565937484291,0.0009312106959127519,0.0021970441519502,0.00035932996992539827,-0.0013093796224113315,0.0018566906524159796,0.00020650578329085633,-0.0026919663057836662,-0.0018139333176889515,-0.0009307120153272449,0.0024215630226818805,0.0
0.003042403116388412,0.002746100459524968,0.00031994748357284816,0.0020417230444860542,-0.0023497120225412877,9.657019676109016e-06,0.000986586423033935,-0.0021944059381385083,0.00030657666895633686,0.0036062061793032344,0.0011262048836369607,0.0013750418199354082,-0.005143730008517643,0.0030891547367970654,-0.00028524913748428926,-0.0015865690477714304,-0.0003396128899382669,-0.002318607111577058,0.002136896473701312,-0.0006381033716049466,-0.001169903242673901,-0.00034011288689324,0.002077276582597404,0.0002102680723056571,-0.0028457429015178275,0.0008428857437629363,-0.0014935001360202288,-0.004364058786190422,0.002645575443556382,0.0007352885582786552,0.0
-0.00017902115425220516,-0.0007152230251979274,0.0019237026012638113,0.006899246655936771,0.0009243723825386924,-0.001461569686690113,-0.00033742814279262123,0.0008790139148588214,-0.003431486786707268,0.0007151933256246421,0.0008796182717064401,0.00198766881079146,0.002563307191992027,0.00022043316574982036,0.002321316469633255,0.004201641362788687,5.4356340250237733e-05,0.0006529273174128287,-0.003603759806653196,-0.0027605329108407847,-0.0013276031405557419,-0.0008978027625050363,-0.002036600007892963,-5.757476010147731e-05,-0.0008351529620454522,0.001941246317751415,-0.0007632828898076347,-0.004628434107786644,0.00022238142385281644,-2.2832377048312908e-05,0.0
-0.001971685907501859,0.00019659789785541603,-0.0014805809435555583,0.0007371340558908856,0.005423146803660692,-0.0025630626771000016,-0.0011277248794909006,-0.0013810848987117264,-0.0006327761878729234,0.002180702519141239,0.0010940711881077094,0.0012719694113898592,6.396191489560839e-05,-0.0026214704991979914,-0.0017083549702970376,0.0015402805172846784,0.000332211568755001,0.001967597478261855,0.0005980013372595496,-0.0022507319105365096,-0.0008266303203564639,0.0011430811098728547,0.0013197999994497974,0.001367748600519861,-0.002116651230721861,-0.002177146110258295,-0.0003051412333934051,0.0029147824666549455,-0.0012270535696530978,0.0007316574089201327,0.0
0.001040818697446927,0.0015743842815932724,0.0022918438388708196,0.0034905850706146617,-0.0012247350064420503,-0.0029779692113029756,-0.0014822395000539108,0.00015448495398769532,-0.0005281830349353223,0.004207568155632178,3.7851850657967366e-05,0.0009796587318121337,0.0004555898746398824,-0.0006873074139408635,-0.002949945976877664,-0.0001622668566302031,0.006329213062932216,-0.001943008109229856,-0.0037007731155046524,0.003684055755064987,0.0011753710495800067,0.0003793037500233192,0.0025318522977979194,-0.0013299896364535977,-0.00021518239689195047,0.0017314386674402928,0.0033927691558089876,-0.0023651934715593218,0.0022648818832429096,0.00061404975483295,0.0
0.000372954298409018,-1.5995270640371027e-05,-0.001906583200643361,0.0021523338565811066,-0.0016112728788116508,-0.0015326243655767536,0.0019342748738389924,0.0016110167545444376,0.00011537964546049993,0.0023081740949483284,0.002873986364672752,0.0019605168266276494,-0.0011080234615198487,0.0020107764373949234,0.00032435871898123643,0.0035622747506075273,-0.00024061071189011846,-0.0005565692531042962,-0.0012516153607780693,0.0003601275607118338,0.0007392375583097441,0.0009834992732329557,0.0006487636718743911,0.0010733255407294293,-0.0004492442710119453,-0.0015816366475510863,-0.001543093838867395,0.001973553297143234,0.000831729382527766,-0.002984442518143394,0.0
0.0025085013318517494,0.003891474212678732,-0.0009857786241727104,0.0007512583470190907,-0.0009752018368379878,0.000891883667059395,-0.0025471329575931,-0.0001458562765737778,0.0014332095739456184,0.0026420774209463677,0.000859605668362662,-0.0005080964593134551,-0.0033403551061872636,-0.0015020764247670607,-0.0007192034463741957,-0.001440122978526101,0.00011581083633232663,-0.0005337989955418424,0.00035097890142635733,0.0022880450866698838,-0.0006437877528237795,-0.002798671244432623,-0.001303774911781615,0.0009334513570213567,0.0013685622759726586,0.0007361237311842352,0.0020911660517872435,-0.0003772083871225114,0.0036291003954521364,0.001315757505863268,0.0
-0.005771736404232227,0.00372638037410953,-0.0010560989093878668,-0.002311033565255846,0.001078833703048558,-0.0024673526756306455,-0.0015192445072148464,0.003178815964697539,0.0008123559385023591,0.0017366512895892754,-0.0013240084679504952,-0.002305415654456658,0.0014824937847655578,0.0018445203272529492,0.0013563314836060277,0.0004315190257390002,-0.001880628039850857,0.003806158629851517,0.000978351888390511,-0.00033082608018213805,-0.00026838741245662395,0.00030275808664937575,0.00198733549609896,0.00030331070289478946,0.0017330769030010238,0.00027444347078763064,-0.0001806288191824002,0.0012979236002537476,0.0010668656558340118,-0.00027279500691277417,0.0
-0.0017135908631189867,0.000707192301730323,0.00010788186227754931,-0.001240040303306922,-0.0017351282171997142,0.0005826717581019051,0.0012016763016923279,-0.0007350053988297299,-0.0008469982123370403,-0.0017751700650051265,0.000770437828161855,-0.0012048475546447771,0.004700602916119844,-0.0008135097451010088,-0.00371685769781334,-6.227433937259046e-05,-0.0001420259748184859,0.0017357576534196553,0.0005875286065098167,-0.0015864037785437795,-0.0004536106211982763,0.0006626380663147879,-0.004022045846835205,0.00214112913259283,-0.0016778791632645106,0.002568721027981289,0.0006309573623503567,0.0012743307399246146,0.002032668285743118,0.0009216752096226613,0.0
0.001539029583652177,-0.000340252275873432,0.0005124560630092992,-0.001312953880874261,-0.0007073384943943639,0.0027888908318524606,-0.001765489556627593,0.0003150383440607502,0.0001657215616559525,-0.0006644246770820782,0.0010367791224942247,0.0008837630383437519,-0.0019418326825438152,0.0002009710051330235,-0.0016588247115660046,0.0016275648565419352,0.00034320947542871053,0.0001285439814975908,0.0013438546050050062,-0.0005241690138616216,0.0014477019324869282,-0.0019194799181499122,0.0026232709874985075,-0.0008811839462448958,-0.0034240695716455396,-0.0005955458224501328,-0.0007105423100298004,-0.0006802309403529722,0.00040965196965855275,0.0017654815907621633,0.0
-0.00043847097130843494,-0.0014312708115111336,-0.0015511937810971242,-0.0010463058706649308,-0.0038884333706097085,-0.0010293287187094268,0.0027176213739552677,-0.001680887442836685,0.000918239700500447,-0.002622343491303894,0.003569657677108208,0.002753854620139519,0.0012396210788310524,0.003948273683309555,0.0005452845423818912,0.0015862198190264726,0.0024540442197733678,0.0002805995056114661,-0.003165508900337571,0.0015010333849348604,-0.0007473694038030701,-0.0008045280544058896,0.0005534896864307267,0.0009057678189763356,0.0003030761561332339,0.0011524074298168345,-0.0011363982838957384,-8.643466509868768e-05,0.0015015433068092448,0.002850892166095914,0.0
0.004863596845646566,0.0008960253687820399,0.0011566479129852668,0.0044284795422240295,-0.0013817496079127265,0.0008938609316822383,0.0016784363032794963,0.002955808465291878,-0.0016607953223274862,-0.002008545141680116,4.309601419842608e-05,0.0005660662041132748,0.0023551185405315885,0.001026190483474414,-0.00023205431166266387,0.0008595766904470444,0.0005854319869829335,0.002724543524032169,0.00033780112972734945,-0.0007288310529788414,0.0007121271596749152,0.0004016981855895851,-0.0029189105678455976,-2.5035515458461033e-05,-0.00020335987359181883,-0.000985894068696123,0.001664883912433757,-0.0015902556961993647,0.0008057270186898857,-0.0002377744023998326,0.0
0.0002463206938746264,0.0008521728259574229,-0.0018004589161294967,0.00042832825110525395,0.0047146428087621066,-0.0022098304910848645,-0.00012584393170104145,0.0022930925723523435,0.0004405150007724229,0.0014709433379458139,-0.004788173479506659,0.0008965421026579641,-0.0015975809096373038,0.0006144274848732094,-4.5111356617929674e-05,0.00470248084090879,0.0010631416780248568,-0.0001758427711031784,-0.0030784689835117486,0.00023048667970655776,0.0013038965049385926,-0.00016302237816592457,-0.0009395110981140159,-0.0009158539379713182,0.0010802877718321966,0.001376567004677634,0.002188386824629128,-0.0020139306846184333,0.0009301514729223812,-0.0001957167064257314,0.0
