0.005952686163357925,4.061220167118773e-05,-0.002083795880764596,0.0003376026854471161,-0.0030030041276475,-0.0006584911281903505,0.003337765735280814,0.00041164005756278745,0.0002139903810279723,0.0038834551849972416,-0.00035152258945038206,0.0014532743869611338,0.0002853339914965092,0.0005095644757620602,-0.001355594581848312,-0.0010962373308531646,-0.0019427388756417677,-0.0001028220587847223,0.0009110019554350798,-0.0016047793396103116,0.002153031447618344,0.0006627709954973361,8.703524337210815e-05,0.0007911555151154032,-0.0020075385735182517,0.00025651047295796744,-0.0007255154066362447,0.003816624619652741,-0.0017292142255823913,6.339467175321009e-05,0.0
0.0006239128328905937,0.00048550343345808835,-0.0007427455943217519,-0.0017682907000776743,-0.0007043750132701043,0.0006525887261347821,-0.00029557300437604275,0.0010080514309196826,0.0005689221988415692,-0.004856317948226273,0.000321511830225385,0.002591912636344975,0.002924392188844518,0.0005658317333395933,-0.001179742465661704,0.0010860194834220356,0.001028352212286097,-0.00027393285425996025,0.0007391160412737279,0.002182515277545073,-0.0009007211447033755,-0.002522096734919153,0.0010431463547108698,0.0004703225289366266,0.002491690909778778,0.0008940563613061734,-0.0005746051827119686,0.0010582782926365504,-0.0018655847878767985,-0.0002512270588713561,0.0
0.0009525899052269273,-0.0004433117457740118,0.0031538608979641844,-0.0037363447017010943,-0.0006803842830978492,-0.001158347691692754,-0.0014390704698452105,-0.0008140770013816853,-0.0015820215714748933,0.0016054023313377907,-0.0007107037420875428,0.00018839205370598438,-0.0009595040800525777,-0.000926326706397959,0.0018622555072037538,0.0020988682485572337,-0.002597050585233994,-0.002131184944608497,0.0024329226061779166,-0.0007515507607867742,-0.0017326579369752433,0.0024921535933787897,0.0002546864559187958,0.0002585978649090181,0.0019605818078113997,-0.002055468815315875,-0.0016511853233417112,0.003871166264104113,-0.0023475125958855544,-0.0012266730076824167,0.0
-0.0019370785819026771,0.002557636885795754,0.0006304819282510274,0.0019063138129936754,0.00024378386424427523,-0.0007434523931670014,0.0012971716863599246,-0.001970775681072759,-0.0013063442580946013,0.0015633276241213976,-0.0017631414053884103,-0.0002177704952030136,-0.00031668013261677825,-0.0007088256138693178,-0.002172771775541898,-0.0014302663898404892,-0.0011468173361720137,0.0001742828020350983,0.00025782913033401295,0.000546417946639476,-0.0007102453025260054,0.001245863227935982,-0.002343213989516714,-0.0018727934263413658,-0.005656404268659357,-0.0007834410692009191,-0.0007623869726721491,0.0019327389654419508,-0.0010595455135564362,0.0002743683657667941,0.0
0.001540849828508238,-0.0008439426060610441,0.00038087331288090705,0.001978426092149532,-0.0015387056249035625,3.069766228609753e-05,-0.0014014381545729288,-0.001486979538632544,-0.001832525548694255,-0.0025394772649506552,7.79806355958555e-05,-0.001855255284072254,-0.0012152564840841628,0.0010903242922585927,0.0005000200453235491,-0.001206443579350484,0.002348897622001849,0.002043632123145744,6.095656592295781e-05,-0.0035687663803452606,0.0009313734509625033,-0.005466911458786705,0.0022229506751838962,0.0011138511485387114,0.0042968746286827795,0.00040837944046831417,-0.00036574598493243954,-0.0011021294731884033,-0.0008922782429669448,0.0009846287187530694,0.0
0.0013494504145921868,0.00014783726403035794,-0.0009228570630357167,0.005191695624097669,0.0011338379566001244,-0.001973497240415449,-0.0010607982472500472,0.0011796883158265296,-0.0009536098412481539,0.0007497997896596512,0.0012351312318697753,-0.003902548804971269,-0.00023840034981340155,-9.223419433398285e-05,-0.00045888520493730386,0.0006860941157849469,0.0009140409570038562,0.00015335144681401035,-0.000872324391185713,0.0009145790464621727,5.1539439339054803e-05,-0.0005497958764590931,-0.0019761813037911793,-0.0016063022160476568,-0.0032240374295179363,0.00043672265742741075,-8.00328542434154e-05,-0.003624662572943875,0.0010550621357084673,0.0013792965559170426,0.0
-0.001133889915724293,-0.0021408246075964297,-0.000906174510069001,0.00168723497076001,0.000681676105863829,-0.0011393908612579169,0.0031256909124386203,0.0017070090600720053,-0.0008742561207120354,-0.0015853276171496045,-0.0007701126943000041,-0.0005843095583020818,0.0020974955413075366,0.0005702776641515241,0.0009767177234686392,0.001531775053054446,0.0023834239228077273,-0.0011436622730626525,0.0008875647658008925,-0.0031426880068443877,-0.0013836989707232687,-0.00017838755620740526,0.0006297836409537945,-0.0001046596174616945,-0.001373654344275674,-0.0006110307330571681,0.001385963654946751,-0.0009403512904407231,0.002857265317542923,0.0007968983728717694,0.0
0.0008668379551166113,-0.0014677244489088232,0.001195116978789847,-0.000975009216556701,-0.0014843695931178599,0.0006334655469806956,-0.002851939159786766,-0.000965046591357643,-1.2065244697626903e-05,0.004731564713767845,-0.0008923374053335876,-0.0005277409719767956,0.00161602216169736,-0.0016602965522852068,0.0004931106025156299,0.002742434964756876,-0.00042690331833805434,0.0011077873818776066,0.0006800969668724785,-0.0010563451055958047,-0.00020782944061490817,-0.0009050223044000308,-0.0001319757732451348,0.00015698355277181923,0.0014245313744992176,0.0007981450040995895,-0.0024610528580870797,-0.00023827139014060406,-0.002465536394953847,-0.00027672780116387856,0.0
-0.00023452842498234414,0.0012003355559439492,-3.8483786848104147e-05,0.0005118570615014954,0.0009855572616248873,0.0015165222632944058,-0.0002527679102150251,0.00011923721508892867,1.1954789699645075e-05,-0.0011572833213389856,-0.0009991185630869035,-0.002616595498532282,-0.0023758034826891327,-0.002384773417114262,0.0013977930478743781,0.0004284825959678597,-0.00017507216217446236,-0.0007745628997842006,6.948976475401727e-05,-0.001225922409172113,0.00018283782871552566,0.0005856232706508102,-0.0012971706993234425,-0.000905054666312041,0.0023303014632417873,-8.294189477872415e-05,-0.0007904436535546004,-0.0009072314742826038,-0.0016507356088905716,-6.742737391579189e-05,0.0
0.0015755806333662807,-3.402565388243544e-05,0.003020426856774639,0.0008320249946957792,0.0002857719595244401,-0.0011219367689130782,-0.0004901363945597673,-0.000986281501585751,-0.002582964440648242,0.0020779571915743077,-0.0006643994665249553,-0.000875774349934884,0.00046465233759921917,0.0006871551339381673,-0.00035721588013609554,-5.916531726953572e-06,0.0010373011604679217,-0.0003888478822101387,0.0007054943041004769,-0.0023987658358188813,-0.0013042291283376192,0.0014430978618944475,-0.0019479894499903041,0.00024067738078440088,-0.00035600884121642453,-0.000571881034396158,-0.0008384583980129308,0.0022266338831160746,0.002825657665954404,0.0003012814886436567,0.0
0.0006109822397478157,-0.0008390381535185719,-0.0015284621276548164,-7.846923285417913e-05,-0.0012101107310355378,-0.0021895318882392003,0.0016509132740481186,0.001078897823234412,-0.0010243367573286814,0.0005203398062403027,0.001301585353618682,0.00023613505527120005,-0.0026328632094750103,-0.00031226155002977296,0.0014775392148412064,0.0005617708308418224,0.0007494663549600762,0.0003688066651952456,-0.0019963315593778,-0.0008975543960434904,0.00035603886588811336,0.0019467357254816671,0.001656363442293884,-0.0008820737959275057,0.0010489524971080784,0.0018625761057100131,-0.0009989911808042909,0.003640488136764189,0.002677096591152991,0.00263461215432421,0.0
0.0004375202883487938,0.0002907231701717697,0.001056795024615896,0.0015753570469177632,0.001399773163904939,0.0009684394908072475,-0.00021793506270975367,0.0015471267502945821,-0.001277684516033222,1.2482168465321632e-05,0.0020313695973442365,-0.0014399443807389025,-0.001494945134274858,0.0009006731767314846,0.0004386616335852327,-0.0019899219901661604,-0.0005785658103847648,-0.0012747161839746475,0.002287956939186775,-0.00036992704511461363,0.001882982492249755,0.0001932748153131782,-0.0003309102346083221,-0.0003256710964274059,-0.0005914151059805821,0.00017388799773070633,0.0025427204585647054,-0.0008297406998944307,-0.0005004072092387745,6.583187016647832e-05,0.0
0.002065604767679546,-0.0017473351043172556,0.0005815513943429159,-0.0016141040320795804,0.0006875701772959783,-0.0006098933553767615,-0.004734448893660799,0.0004679089546234291,0.00043073726365580237,-0.0012350926312986099,-0.0008292401201563223,-0.0015103451914348037,0.00170595354087616,0.0011828675781970618,-0.0009789138779608198,-0.0012278814362233132,-8.798041639260789e-05,0.0024515182072335964,0.0012720389253354917,-0.0013638934737547034,0.0003191759159045813,-0.0032808754943910463,0.001081232428560265,0.0017223480942306158,0.0040682016704736606,0.0011531122275065659,-0.0005904513849085194,-0.003185422253487479,-0.002287138184599912,-0.0028164002047349687,0.0
0.0013145604742761372,-0.00012645324895237697,0.0011618641355397347,0.0028198194108403508,0.00012415590703397433,0.0001802920979749286,-0.0009540812937769939,-0.000438165074596074,0.0008688458549539511,-0.00037191614346581894,-0.0004144066739353277,-2.1096046953278155e-05,0.0019558119915867363,-0.0009287148515182265,-7.408636998165781e-05,0.0005577938181281361,0.0016128649655463565,-0.00025833342477655613,-0.001675037351954027,-0.0007002394176534861,0.0011064264541916136,0.004845690795566034,-0.001978407691320544,-0.001125895129312078,-0.000408800314783039,0.00017409982601230287,0.0007964645677950518,-0.0021820517208177054,-0.001736515150855126,0.00013858823860792442,0.0
-0.0004895590573987244,0.001139556456610342,0.000622784654874262,0.0010966631205463358,-0.00012984240734650388,0.002909617861848811,-0.0017213970647853036,0.0007733244349971677,-0.0015143588821672754,-0.0022895477523569166,-0.000788971851603389,0.0018765379359167794,0.0005823201036005974,-0.0007917080795863478,0.0004169734904666543,7.99308700552144e-05,-0.00068390935269737,-0.0015077341211326002,0.0033568318346167826,0.00030333354907832835,0.0022839035797030303,0.0022409363830686053,0.0008302406824768389,-0.00044736027693533973,-0.002652761465720615,-0.0003416389712709412,-0.0011378574906995534,0.0015920732656499817,0.0026668250391961895,-0.00026185905474771377,0.0
0.0017894072036437451,-0.0008475209247851739,-0.00038651465346699565,-0.001609244114415027,-0.0026509146184321582,-4.51260733272461e-05,0.00026394148231391034,0.00134944840292761,0.0009487189750327572,0.0017253768605847923,-0.0012653210363986814,0.0005292160904556933,0.0034922157332058445,0.0005093236524819022,0.002036327697482125,0.004591392463310032,-0.000373207113377353,-0.0007523830183491269,-0.0017768682296520136,-0.0021918738005343814,-0.000544675593049625,0.0028780593637493935,-0.0033190934016995477,-0.001066431122424083,-0.00030789314406716526,-0.0013763803542182248,-0.0005336477928311255,-0.001254503914576796,-0.0004206741535198252,-0.0007321017139103216,0.0
-0.001536902745495888,0.0011488880752662084,0.0013413262862811762,-0.002726048383866742,-0.0034294424991069728,0.0013134829284199429,-0.002524928117019718,0.0002693486137724709,-0.0018673763923628048,0.0027679193991832886,0.003304349901109863,0.0002105439063946402,-0.00020765070299421992,-0.00043192206115496185,0.0008706142141831624,0.0012909937692397817,0.0013949982272477022,-0.0006778688285154638,0.0007936630003409555,-0.0007842447406584579,-0.0011113207478969892,-9.774628933945904e-05,-0.0013892258238970261,0.0012065110575192434,-0.002087440932584449,0.000570435399802945,-0.000610702753213362,0.0006784231372098354,-0.0008559121947351344,-0.001261773395906849,0.0
0.0009165428287727059,-0.00028948237126735603,0.0003654528572958587,-0.0008468018013577959,-0.0016502704045283632,0.0013379445604128472,0.0015138832507376877,-0.0007178089674652815,8.32256478576662e-05,0.0022224734056379095,-0.0005937153127182534,-0.00034768895376617587,0.0005376093099073044,-0.0006155454768676821,0.0009544603898235875,-0.0003841024202831279,-0.001089915636484413,0.0006570575478546377,-0.0026651562707253017,0.0029129049461320065,0.001662697385187722,0.0012237416131212332,0.0006465360562216937,0.00039312361421332435,-0.001184513676763322,0.00046650485569599954,-0.0009342704569360473,0.0012336630293409807,0.0014175680134812533,-0.00037945808562445517,0.0
-0.0011274638598882357,-0.0014909406663405132,0.0018630837853560766,-0.0010182404709805349,-0.00024697954003237633,0.0003707528318173645,0.0005798777422376198,0.0009451929754224942,-0.00045242668622060884,-0.00242861026304672,-0.0017065159495908047,-0.0006671446941060666,-0.0021003916834136547,-0.0004070867513879134,0.0014561239468228672,-0.0008579798846176176,-0.0005249856441881614,-1.7703339296764732e-05,-0.0009465239282651048,-9.742734258879905e-05,0.0005682805108718808,0.0021085028624961187,0.0015107538769488186,0.0021143033710290726,0.0013789025571363633,0.0035060929659467273,-0.0007858502726478384,0.005120775210893744,-0.0006213180006977999,-0.00028304231046545196,0.0
-0.00022710730557281861,-0.0002688302558685497,0.00010969325229454998,-0.001145334845316065,0.0010314213043294295,-0.0006828630379027328,0.0013471423864826627,0.0019341961108215496,-0.00042591589369618,0.001694302312831516,0.0007263754613582829,0.00259471377154021,-0.0011139795042869659,0.001066025406204591,-0.0018107311536803734,-0.0011276467481978107,0.000491263718667755,0.0015039892759535,-0.0028607094965937305,0.0011364492926289548,-6.642762548845371e-05,-0.0036260430493670645,0.0002734543680160982,0.001756900821602881,-0.00271349440359991,-0.00017250189756497382,-0.0009985430528263368,-0.0011473844903632157,0.0023393509669252413,-0.00027250977330871474,0.0
0.0026553687651885904,0.0013637650426497206,-0.00046353352242095477,-0.0009924429044800304,-0.001113487202172471,-0.001149826476950777,0.0007257673972661407,-2.5049478355315574e-05,-0.0007437740227673825,-0.0033032821954623822,0.00013793144993548876,-0.0005407965730914651,-0.0004309517791969409,0.00040848804413079807,-0.0027860156701220284,-0.0034868665803161687,0.00319236567807001,-0.0005469126202782039,-0.005874417801787153,-0.0020961749268660007,0.0026103803411457083,-0.0016753550609815238,0.0017453785248506162,0.00012450101645398418,-0.0011745168937298117,0.0012167418134384563,-0.002413124588328419,-0.003528795233407072,-0.0008042213570244646,-0.0013477774793062489,0.0
-0.0011003259838833544,0.0010497811268329494,0.00016885414401174637,0.0026274628983463115,0.00024279929514628657,0.0012258897789613075,-0.00013165108004353405,-0.0007473266300508632,0.0017658730937396077,-0.001512939225890643,0.00044667136357957345,0.000885560918750511,0.0018568717725628422,-0.0015626158319181258,0.0011714553372934252,-0.002226272008301129,0.0011269874487922122,0.0005777478387916448,0.0019102706356203486,-0.0017420706063582222,0.0006177260614406586,0.0025871428600067123,0.0002912376245379934,-0.0008414819440229125,0.0022274897621226636,0.00017874986715076498,-0.001694646890119453,-0.002194433086364635,-0.0008596657499668868,0.0015112825444784743,0.0
0.002520129113331051,0.0016317268745616416,0.00029692726892230863,0.001804002470630454,-0.0014176841111983713,8.403201940380312e-06,0.000928010838655374,-0.0013608911648699618,0.00025036208890348246,0.0035973518690636513,0.0007258694760296988,0.001056762859481144,-0.005411580120379717,0.002088911665523642,-0.00020726644189294295,-0.0017480930113844932,-0.00024277017350915684,-0.0016031593285493388,0.0024453676631706624,-0.000484880765833446,-0.0007760646710090131,-0.00040050202274772564,0.0016836366238799146,0.00013513024276631924,-0.003414065326669196,0.0007295956186790715,-0.0009401883505978232,-0.005279485688844228,0.0024436244083291575,0.0004588890534224418,0.0
-0.00014828949533442223,-0.0004249839540548408,0.0017852922399433377,0.00609595804211135,0.0005577143185990827,-0.0012718070004123655,-0.0003173943675567234,0.000545132625526837,-0.0028022817355585756,0.0007134373129976593,0.0005669377422052838,0.0015275859582889904,0.0026967866158682783,0.00014905870719850427,0.00168670450474148,0.0046293982054874065,3.885629357670052e-05,0.0004514548905455143,-0.0041239797086471625,-0.0020976684522920888,-0.0008806761592959461,-0.001057213167358257,-0.001650668182662158,-3.700082102058584e-05,-0.0010019410989881342,0.0016803283466218619,-0.00048050191888168676,-0.005599317706521806,0.00020540585096875274,-1.4249545668999633e-05,0.0
-0.0016332165290898384,0.00011681804003211856,-0.001374053176099663,0.0006513085413833599,0.0032720218403320964,-0.002230287809685928,-0.0010607696262133581,-0.0008564988837874183,-0.0005167489383440672,0.0021753482449581567,0.000705158441052306,0.000977548473700994,6.72926118861836e-05,-0.0017726597639710602,-0.0012413171843616642,0.0016970919807235154,0.00023747938484626165,0.001360460009095773,0.0006843256800992392,-0.001710281846218438,-0.0005483518330518305,0.0013460421945508255,0.0010697004115320674,0.0008789931747834342,-0.002539366986246321,-0.0018845214491080378,-0.00019209253886512214,0.003526201885156594,-0.0011333859559495222,0.0004566228755073811,0.0
0.0008621465995107912,0.000935495689625119,0.0021269457233202083,0.003084171532637877,-0.0007389362366131488,-0.0025913250147686136,-0.0013942360136105772,9.580597889082417e-05,-0.0004313342186147302,0.004197237322631566,2.439654045463195e-05,0.0007528985284200974,0.00047931386456226324,-0.00046476288729730694,-0.002143476442369649,-0.00017878677165234397,0.004524398805191939,-0.0013434581306188376,-0.004234997350953263,0.002799433219410962,0.0007796917844427951,0.00044665146477622744,0.0020520711062448093,-0.0008547271132509834,-0.00025815640609927926,0.001498720407983623,0.002135816368292595,-0.0028613283404795038,0.002091991239696027,0.00038322466408186284,0.0
0.00030893111445345043,-9.504354758490909e-06,-0.0017694045798340816,0.0019017347163612375,-0.0009721514539580129,-0.0013336363054691296,0.0018194331545140256,0.0009990943013838227,9.422337698681195e-05,0.002302506840080613,0.0018523618632380122,0.0015067188050071484,-0.0011657217092160613,0.0013597034511742736,0.00023568406962806896,0.003924939544809259,-0.0001719990789641225,-0.0003848298341028514,-0.0014322920027440608,0.0002736530399400434,0.0004903791455231224,0.0011581256208746899,0.0005258241908474019,0.0006897801425373914,-0.0005389627039212184,-0.0013690528958810817,-0.0009714085832281096,0.002387535754882566,0.0007682389951190491,-0.0018625721653423243,0.0
0.0020778795561890414,0.0023123054484284642,-0.0009148518730916927,0.0006637883222037794,-0.0005883819532069441,0.0007760860817306271,-0.0023959046434814065,-9.045478536139244e-05,0.0011704130780434538,0.0026355903339638433,0.0005540390786368695,-0.000390488099672164,-0.003514297845671981,-0.001015716347526583,-0.0005225843648180416,-0.001586737695300342,8.278665994023424e-05,-0.0003690857476457501,0.00040164437845534307,0.0017386353109144837,-0.0004270617538018763,-0.0032955925446982474,-0.0010567120474764238,0.0005998890231013567,0.0016418774202313381,0.0006371832161735573,0.0013164310559054284,-0.0004563335140734322,0.003352071598715246,0.0008211561428516728,0.0
-0.004780931517071632,0.0022142070513783765,-0.0009801126152785278,-0.002041956803441432,0.0006509075941072553,-0.002147004302244101,-0.0014290439604139225,0.0019713866454326976,0.00066340054639176,0.0017323872934305847,-0.0008533592305038459,-0.0017717843951907248,0.0015596918735895702,0.0012472797115009935,0.0009855314659799146,0.0004754507181602758,-0.0013443553206233408,0.0026317001629632226,0.0011195816458661604,-0.00025138748712912864,-0.0001780369361786339,0.00035651464786856977,0.0016107392020878737,0.0001949247380563593,0.0020791891494594187,0.00023755622318135804,-0.00011370947178489784,0.0015701825773833285,0.0009854260491243198,-0.0001702496810145255,0.0
-0.0014194273596493778,0.0004202121157709166,0.00010011976457702567,-0.0010956607346370697,-0.0010468788008138848,0.0005070206556998076,0.0011303304064295113,-0.000455823754399614,-0.0006916907358283621,-0.0017708114937803904,0.0004965679964335677,-0.0009259632169915297,0.004945378014116236,-0.0005501019344601049,-0.0027007263784999055,-6.861430808745659e-05,-0.00010152638951883866,0.001200158517709329,0.0006723411607574428,-0.0012054734597729201,-0.0003009062328110493,0.000780293532341273,-0.003259875814027924,0.0013760115661341108,-0.002012967886377491,0.0022234657799017803,0.00039720033999226904,0.0015416407601051769,0.0018775037578975062,0.0005752118127566292,0.0
0.001274832134882831,-0.00020217715661046182,0.00047558486015528926,-0.0011600848858113516,-0.0004267682742063544,0.002426795599030412,-0.0016606689549253225,0.00019537538227372268,0.00013533448743433462,-0.0006627933166081586,0.0006682321568106503,0.00067919967375811,-0.0020429499846525007,0.0001358982352206991,-0.0012053277311287567,0.0017932624837805656,0.00024534117039833335,8.887943198214739e-05,0.0015378464214460409,-0.0003983045446510143,0.0009603446532780897,-0.0022602953885836963,0.0021261661282445127,-0.0005662990071301109,-0.004107889435276468,-0.0005155000259494809,-0.00044730066398054674,-0.0008229196009152628,0.00037838102648552233,0.0011018261700089808,0.0
-0.0003632008704542292,-0.0008504579793567935,-0.0014395854214792328,-0.000924483063857379,-0.0023460620510444056,-0.0008956859752235002,0.0025562708258607884,-0.0010424255742024532,0.000749869226233069,-0.0026159048569961785,0.002300740820196253,0.002116423835829736,0.0013041720261167107,0.0026698549145183635,0.0003962121951199274,0.001747708228680398,0.0017542583296582758,0.00019401549868506215,-0.003622465195497537,0.001140602368857853,-0.00049577347025638,-0.0009473769608970829,0.0004486044443101429,0.0005820980043526026,0.0003636034005189879,0.000997515283594649,-0.0007153855579854194,-0.0001045656348288828,0.001386922411764573,0.001779224214466042,0.0
0.004028687697627965,0.0005324163103572601,0.001073427120201763,0.003912865683170839,-0.0008336700182832857,0.0007778066284906619,0.0015787842251529292,0.0018330854631553864,-0.001356268197298017,-0.0020036135651339076,2.7776545546630728e-05,0.0004350396706788752,0.0024777569300826027,0.0006939183869441337,-0.0001686142574467397,0.0009470876842266279,0.00041849243438166336,0.0018838367849307348,0.0003865643326122315,-0.000553822742297571,0.00047239524580388193,0.00047302217017498654,-0.0023657825708072403,-1.608924857010143e-05,-0.00024397281036714555,-0.0008533825590537939,0.0010480778821614673,-0.001923835722895145,0.0007442215318850071,-0.00014839353777077992,0.0
0.00020403606231716122,0.0005063592255202506,-0.0016709159353379575,0.0003784574138600694,0.00284455036865704,-0.0019229174728240743,-0.00011837232894249562,0.0014220930447310274,0.0003597411902287008,0.0014673317339466392,-0.0030861071774833256,0.0006890207863602087,-0.0016807719450622723,0.0004154808839717612,-3.2778610507374184e-05,0.0051812266889416855,0.0007599802518856885,-0.00012158333227067636,-0.003522860651884686,0.00017514177599380288,0.0008649501729922379,-0.0001919680045204872,-0.0007614755331947819,-0.0005885799190504305,0.001296031704996918,0.0011915461411736096,0.0013776334862618319,-0.0024363829060719106,0.000859147996785527,-0.00012214558915606748,0.0
