0.002148889262121275,-0.0026929161334442353,0.0005283544023209554,-0.0015509637124694845,0.0010424509653079426,-0.000596485557550812,-0.004203613295870062,0.0006886226673729032,0.00045318502999029014,-0.0010158642387990311,-0.0011701535605077244,-0.0017048903736579138,0.0013058673071784052,0.0015832278094095496,-0.001180067423860276,-0.0008806280442761336,-0.00011068873937736899,0.0031354122699295277,0.0008621948268247317,-0.0016014559642571733,0.0004294947755916135,-0.00212378817217058,0.0011788603749009075,0.00241423581521908,0.0025453830100773582,0.0011639100600264447,-0.0008523958970701103,-0.001951906931641827,-0.002135261974551518,-0.0041359448160833,0.0
0.0013675631136126824,-0.00019488419444497592,0.0010555834563940082,0.002709514067873192,0.00018823743293411562,0.00017632858537399064,-0.0008471078475959198,-0.0006448485318277929,0.0009141255425462456,-0.00030590119348516325,-0.0005847756677669839,-2.3813395491868808e-05,0.0014971280738916733,-0.0012430530746108239,-8.931011576782794e-05,0.00040004585514245226,0.0020291560001897153,-0.00033040007102021516,-0.001135349328411518,-0.0008222068756748298,0.0014888478671859302,0.0031367300634275105,-0.0021570444717446628,-0.001578180598028393,-0.00025577723526225087,0.00017573011031436593,0.0011498036029764002,-0.001337079212780039,-0.001621202774200618,0.00020351983573815266,0.0
-0.0005092979151089654,0.001756234370496205,0.0005658158802500023,0.0010537639897841824,-0.0001968589495963611,0.0028456532888648323,-0.0015283906852795429,0.001138103320978265,-0.0015932793220775109,-0.0018831540450505394,-0.0011133303838700415,0.0021182518280533818,0.00044575234165768185,-0.001059674194845937,0.000502655896285808,5.7325865264740104e-05,-0.000860430845890208,-0.0019283430362628806,0.0022752786763689846,0.0003561680810697623,0.0030733041139942604,0.001450611031440917,0.0009052057784706735,-0.0006270702226230762,-0.0016597736571518085,-0.0003448381051505846,-0.0016426501509062617,0.0009755626085369326,0.0024897359229624325,-0.000384545704196253,0.0
0.001861555504537373,-0.0013061620327700955,-0.00035115850586444963,-0.00154629390445618,-0.004019151199665773,-4.413402895995352e-05,0.0002343478511030048,0.0019859862683200406,0.0009981612305921647,0.0014191232355394627,-0.00178551408685837,0.0005973835804685542,0.002673208997980928,0.0006817122943114883,0.00245476546426001,0.003292914809352604,-0.0004695343191155535,-0.0009622734762718741,-0.0012043708451383505,-0.0025736536161446075,-0.0007329353812429052,0.0018630357799268606,-0.003618784998031134,-0.0014948291921039357,-0.00019264187012061669,-0.0013892688868293453,-0.0007703922807467841,-0.0007687128084678207,-0.0003927395072740918,-0.0010751072533663696,0.0
-0.0015988701509587068,0.0017706158513967163,0.0012186294370529704,-0.0026194111642024237,-0.005199506554693406,0.0012846075301280373,-0.0022418282765775868,0.0003964009644108347,-0.001964694252811014,0.0022766149374172594,0.004662819258212146,0.00023766373493966245,-0.00015895172866987786,-0.0005781129107962614,0.0010495136457227578,0.0009258917715012503,0.001755056426633214,-0.0008669722444070833,0.0005379490513277254,-0.0009208442165994904,-0.0014954338076404667,-6.32734809740889e-05,-0.0015146634824502853,0.0016911809037196822,-0.0013060652137537373,0.000575777001221743,-0.000881631467845811,0.000415712178395277,-0.0007990757949295341,-0.0018529416121683036,0.0
0.0009534975295571538,-0.00044613751878930794,0.00033202332222280386,-0.0008136767144231885,-0.0025020369309577727,0.0013085314015217119,0.0013441437227713522,-0.0010564010817829756,8.756293198369931e-05,0.0018279853650293462,-0.0008378008615577526,-0.0003924742195789171,0.00041152728079694875,-0.0008238865743692065,0.0011505890750492312,-0.0002754755900667783,-0.0013712300165958152,0.0008403552914738499,-0.0018064572581320952,0.003420273715699518,0.0022373863588800724,0.0007921568398992866,0.0007049138718853902,0.0005510460472080949,-0.0007411237771028648,0.00047087324342215176,-0.0013487449171949828,0.0007559422979620934,0.001323435153987665,-0.0005572424329187424,0.0
-0.0011729228262119806,-0.002297772284478459,0.0016926595473094734,-0.0009784090676137932,-0.00037445495517358923,0.0003626022609534884,0.0005148607244473539,0.0013910426408517767,-0.0004760047914664145,-0.001997533021968931,-0.0024080910534097916,-0.0007530785500352185,-0.0016078004271034348,-0.0005448716978293598,0.0017553376997044602,-0.0006153372186674727,-0.0006604878850208075,-2.2641996737376316e-05,-0.0006415590106259987,-0.00011439720320754345,0.0007646990212224299,0.0013648836866905305,0.0016471646934733213,0.0029636441899725287,0.0008627485620884849,0.0035389242929783392,-0.0011344804419761466,0.003137818422213903,-0.0005800597051491493,-0.00041565377489098253,0.0
-0.0002362641962929652,-0.00041430938541650076,9.96591415969575e-05,-0.0011005317801129723,0.0015637765712379745,-0.0006678510862651263,0.001196098167799626,0.0028465607932811696,-0.0004481123955235129,0.0013935644061857364,0.0010249996493339052,0.002928934760466299,-0.0008527251069029883,0.0014268385572058044,-0.002182811885636242,-0.0008087404216763298,0.0006180621091688883,0.0019235535007461175,-0.0019390042866502507,0.0013343956348337276,-8.938744021894309e-05,-0.002347223280247172,0.0002981454405941178,0.0024626687842658436,-0.0016977729012286247,-0.00017411721874086285,-0.0014415310439298977,-0.0007030740547964496,0.0021840075944862896,-0.0004001865155219571,0.0
0.0027624323470632223,0.0021017747978077012,-0.0004211321296394964,-0.0009536206470925018,-0.0016881997606813918,-0.0011245488758718865,0.0006443929482356216,-3.686537398118325e-05,-0.0007825356226508925,-0.0027169510755671224,0.00019463720257237307,-0.0006104557268096726,-0.00032988344989431614,0.0005467472802534215,-0.0033585041633323836,-0.0025007565117363545,0.004016336214644676,-0.00069948350174998,-0.00398171198886242,-0.0024612859459723804,0.0035126231741254106,-0.0010844968877305992,0.0019029743538946282,0.00017451455600713355,-0.0007348690130203449,0.0012281354783463825,-0.0034836695294208375,-0.0021623129771542473,-0.0007508174601513867,-0.0019792404749150545,0.0
-0.0011446907601090452,0.0016178765744755727,0.0001534083336513103,0.0025246821333720026,0.0003681171289259973,0.0011989400144355774,-0.00011689010546246333,-0.0010998422926071097,0.0018579011347969088,-0.0012443931864791486,0.0006303048704046633,0.0009996286241234253,0.0014213916635542516,-0.002091507862855853,0.0014121735457739133,-0.001596666833507178,0.0014178703070040054,0.0007389207460615774,0.0012947917135732812,-0.002045503858178326,0.0008312347608798349,0.0016747186582335238,0.0003175344044252113,-0.001179515252419281,0.0013936906414396483,0.00018042369479945634,-0.0024464504496746107,-0.001344666047840221,-0.0008025800972973168,0.0022193512111539993,0.0
0.002621739877604916,0.002514745806356653,0.00026976606234690396,0.0017334337276565229,-0.0021494041176022354,8.218467295029659e-06,0.0008239604624957531,-0.002002826606964974,0.0002634096474616168,0.0029588235129508144,0.001024285645609995,0.0011928828168460352,-0.0041424372880348274,0.002795936841297105,-0.0002498568889908824,-0.0012537201755922066,-0.0003054307488639198,-0.0020503887813494086,0.0016574833575270947,-0.0005693371288447227,-0.001044300979837217,-0.00025925441556564954,0.0018356575785160594,0.00018941366898973393,-0.0021361044957208795,0.000736427608757582,-0.001357288191722786,-0.003235070232926462,0.0022813568127734024,0.0006738885327692702,0.0
-0.00015426847826629277,-0.0006549666080087021,0.0016219839270943228,0.005857497117995605,0.0008455716216141301,-0.0012438477990457228,-0.00028180749511989595,0.0008022729185945952,-0.0029483219575475615,0.0005868025073853494,0.0008000146176027554,0.0017243518965010859,0.0020643267191731334,0.0001995099830456183,0.002033299439854775,0.0033201722638735113,4.888535800614041e-05,0.0005773961616762407,-0.0027952556324390486,-0.0024630396131373046,-0.0011850700211314636,-0.0006843590450588572,-0.0017997123109239517,-5.186449103966585e-05,-0.0006268921889916286,0.0016960630718571162,-0.0006936690719296425,-0.003431051262311931,0.00019176598330489464,-2.0925767027767717e-05,0.0
-0.0016990672741439975,0.00018003483356030003,-0.0012483626583607921,0.0006258307353371488,0.004960835182493037,-0.0021812575197469996,-0.0009418340771564912,-0.001260511345482324,-0.0005436791819062113,0.0017892248994018536,0.0009950599837883895,0.0011034649509583667,5.151091150564412e-05,-0.0023726444841933045,-0.0014963910563762475,0.0012171425903611877,0.0002987743729177706,0.001739984223931513,0.00046383962746208095,-0.0020081781428627076,-0.0007378822641250089,0.0008713248938939606,0.0011662870950416206,0.001232095190863985,-0.0015888252615535077,-0.0019021682544251486,-0.00027731138612161854,0.0021607238708997384,-0.00105812405674696,0.0006705606013253085,0.0
0.000896908062496556,0.0014417448771759022,0.0019323849058666606,0.002963525296439445,-0.0011203289767275672,-0.0025343577407476,-0.001237911566062455,0.00014099787593756802,-0.00045381309510977494,0.003452229565430165,3.442633560913178e-05,0.000849878200509398,0.00036690348864232926,-0.0006220692337109493,-0.002583931825260709,-0.0001282246318072139,0.005692175835499312,-0.0017182393728302076,-0.00287050398763962,0.0032870375231164456,0.0010491817562136943,0.00028912803902376733,0.0022373591928354203,-0.0011980811637098965,-0.00016152270296650002,0.0015127545423666443,0.0030833378594070995,-0.0017533143731166259,0.0019530736600417598,0.0005627737351175903,0.0
0.0003213871138233003,-1.464769419665399e-05,-0.0016075495791708877,0.0018273428956246522,-0.0014739153253992916,-0.0013043178585645388,0.0016154347783756912,0.001470369344244958,9.91338050558737e-05,0.0018938129004694411,0.002613896478149263,0.0017007968781134945,-0.0008923325476680684,0.0018199165791072292,0.00028411395440655185,0.002814939401542367,-0.0002163931702670012,-0.0004921848755276457,-0.0009708152248113502,0.00032131783118122546,0.0006598720973803826,0.000749682058860907,0.0005733025447449244,0.0009668730324136881,-0.00033721693778929516,-0.0013818728136028328,-0.0014023587917413691,0.0014629920992093994,0.0007172244880920159,-0.0027352276423206526,0.0
0.0021616589660044118,0.0035636236186973778,-0.0008311664615054602,0.0006378223336525969,-0.0008920679740685128,0.0007590247296308825,-0.002127271165279757,-0.00013312251231083102,0.0012314088671418,0.002167774222394292,0.0007818131139206543,-0.0004407862559727837,-0.0026901123356463576,-0.001359501602307063,-0.0006299683751803621,-0.001137997262740138,0.00010415444029220785,-0.0004720486996221315,0.00027223672045735423,0.0020414702041699853,-0.0005746699013710421,-0.0021333148663182575,-0.001152125969907431,0.0008408715808258462,0.0010272860660813568,0.0006431498493325841,0.001900445082372555,-0.00027962401163149494,0.0031294790445566567,0.0012058856147334823,0.0
-0.004973697079288619,0.003412438676880267,-0.0008904575246317146,-0.0019620797926435648,0.000986865446188903,-0.002099804903591611,-0.0012688167783207168,0.0029012941872286393,0.000697973502363068,0.0014248893196744275,-0.0012041884102013366,-0.002000005148947679,0.001193907441316602,0.001669441247489928,0.0011880448366048263,0.0003409899553258001,-0.0016913422533830936,0.0033658591469494944,0.0007588584626206556,-0.0002951740721320965,-0.00023957300704956864,0.000230780349221805,0.0017561780145359958,0.00027322832443930434,0.0013009022571771893,0.00023978071811843276,-0.00016415489858233356,0.0009621488182241065,0.0009199893498327354,-0.0002500153509604378,0.0
-0.0014766581967847693,0.0006476124603874378,9.096138172513272e-05,-0.0010528008150815212,-0.001587212262115137,0.000495874394824406,0.0010035955677027795,-0.0006708368508553357,-0.0007277380280496647,-0.001456493241559036,0.0007007147808422351,-0.0010452350786845396,0.0037855705419483424,-0.0007362926304690145,-0.0032556890772320163,-4.920970556104068e-05,-0.00012773101708484503,0.0015349638159663493,0.00045571645577867305,-0.0014154424073842852,-0.0004049104224202663,0.000505102426971305,-0.0035542204643015515,0.0019287717832675597,-0.0012594690904839127,0.0022442864862756745,0.0005734120518266191,0.0009446594662470226,0.0017528291068330923,0.0008447110290366324,0.0
0.0013262329408419784,-0.0003115865557241972,0.0004320810799949274,-0.0011147048303693247,-0.0006470394064484116,0.0023734453133290646,-0.0014744715289481106,0.00028753439221655555,0.00014238741089198843,-0.0005451477978208792,0.0009429527329072475,0.00076668631260497,-0.001563830157876492,0.0001818951412794971,-0.0014530062578573353,0.0012861154077080082,0.0003086653369265195,0.00011367391062359668,0.0010423605776623535,-0.0004676810915929532,0.001292274857836035,-0.0014631425727957242,0.0023181444921897606,-0.0007937880558036944,-0.002570214758948168,-0.0005203272082578603,-0.0006457386001267939,-0.0005042541758637655,0.00035325483313009335,0.0016180556401082903,0.0
-0.00037784500826310794,-0.001310688492303346,-0.0013079003891221365,-0.0008883192510138722,-0.0035569527744813622,-0.0008759953582238831,0.002269656780078663,-0.001534140076508551,0.0007889484761429491,-0.0021515829088293113,0.0032466109599841716,0.0023890370524227472,0.0009983130085522447,0.003573509516760148,0.0004776284358856656,0.001253444212107311,0.002207043919701638,0.00024813952975698847,-0.00245532639741105,0.0013392720924345356,-0.0006671308978578953,-0.0006132594752772175,0.0004891103794452944,0.0008159336981781092,0.00022749853450102628,0.0010068560942385232,-0.001032755159926435,-6.407388760173572e-05,0.001294824557359318,0.0026128293678217467,0.0
0.004191123040250397,0.0008205366379508159,0.0009752361528943097,0.003759802692857583,-0.0012639584205432998,0.0007607074521665587,0.0014017678739861057,0.002697756024302746,-0.0014269497801298458,-0.0016479730488328603,3.9195913077466304e-05,0.0004910764445809404,0.0018966646468389866,0.0009287860348198171,-0.00020326220405187808,0.0006792447141181661,0.0005265080787292641,0.0024093661440441425,0.0002620153842582427,-0.0006502873947714349,0.0006356723047604206,0.00030619841926630514,-0.002579396672433793,-2.2552491141607917e-05,-0.00015264834360019668,-0.0008613736996628688,0.0015130412247280599,-0.0011788541625048202,0.0006948018918911615,-0.00021791913033221565,0.0
0.00021226272821368478,0.0007803786030239518,-0.001518070112000241,0.0003636529640879267,0.0043127296319559845,-0.0018806443631331448,-0.00010510019370407198,0.002092897552053172,0.00037848901369446286,0.001206881004062098,-0.004354853575053504,0.0007777724672329873,-0.001286591387917997,0.0005561069572849238,-3.9514171093102625e-05,0.003715939822388686,0.0009561361434973849,-0.00015550113831321543,-0.0023878139019042097,0.00020564790957150234,0.0011639085593108695,-0.00012426542187681249,-0.0008302316031486241,-0.0008250194751282569,0.0008108981190297421,0.0012027038718482048,0.001988799012704347,-0.0014929237959861931,0.0008020967252440651,-0.0001793734482152608,0.0
