0.0007147848756880971,0.0006311017564321312,-0.0009951460350329305,-0.0020167244044268884,-0.0008898458773380532,0.0008802092994960794,-0.00033697040491480527,0.0012368637392429023,0.000768790234398669,-0.005554244546532916,0.000383623812489249,0.00349023500322331,0.003365320025834873,0.0006584893977542858,-0.001573899634465941,0.0012603645044324007,0.0011722674792318754,-0.0003598731956030842,0.0008664678252153533,0.002449727622474738,-0.0011581834036022587,-0.002989720170090619,0.0011593076148041267,0.0005885812812585649,0.002988090511899693,0.0009892320689108038,-0.0006965217153645508,0.001283825231570634,-0.002065535303921828,-0.00029399594314194846,0.0
0.0010913333098708103,-0.0005762571428428945,0.0042256085955251835,-0.00426127759589569,-0.0008595380839951274,-0.0015623751521370891,-0.0016406239803542235,-0.0009988600710997121,-0.002137801508245642,0.0018361230131319825,-0.0008480026346118338,0.0002536862280593616,-0.0011041741623400588,-0.0010780171543571166,0.0024844432979075712,0.0024358117698094184,-0.002960501184921777,-0.002799796827983276,0.0028521220509020767,-0.0008435655307128739,-0.0022279211257833975,0.0029542252531115634,0.00028304748073051846,0.000323620182522424,0.0023511728018643058,-0.002274281305695265,-0.0020015246440532736,0.004696213614171452,-0.002599115395189963,-0.0014355017705518383,0.0
-0.0022192114032156414,0.0033246502902036595,0.0008447328343049479,0.0021741388952571804,0.000307975243971527,-0.0010027658829997244,0.001478851119436514,-0.0024181117186419104,-0.0017652760086191996,0.0017880015318790974,-0.002103757822592715,-0.00029324684573422066,-0.00036442786167486553,-0.0008248992131190508,-0.0028987044230752708,-0.0016598753679422716,-0.001307311494789455,0.00022896015549675537,0.0003022538185650645,0.0006133176482522962,-0.0009132619198619798,0.0014768594598945114,-0.002604146396998359,-0.0023436920125872738,-0.006783284339288519,-0.0008668413573201047,-0.0009241460013829624,0.002344656473763905,-0.0011731059765198574,0.0003210768251807951,0.0
0.0017652724788839512,-0.0010970337680609084,0.0005103020065832943,0.0022563824953768167,-0.001943866308375509,4.140489520413885e-05,-0.0015977209535979334,-0.001824501226740755,-0.0024763100279631195,-0.002904438692085262,9.304549915518153e-05,-0.0024982620330580266,-0.0013984878628847792,0.0012688701326960198,0.0006670789510988472,-0.0014001209805393736,0.0026776198479668317,0.002684776255774123,7.145955460098193e-05,-0.00400570189360813,0.0011975973694009039,-0.006480534719441708,0.002470490965564424,0.0013939199077290557,0.005152906509551566,0.0004518529885575764,-0.0004433479343337877,-0.001337022252069251,-0.000987911256430804,0.001152251871732842,0.0
0.0015459960045583307,0.00019217239377923757,-0.0012364631365074032,0.005921096155182028,0.0014323918541146886,-0.0026618458976944677,-0.0012093716598488428,0.0014474595806318732,-0.0012886224775036476,0.0008575573998876489,0.0014737428223473654,-0.005255120195758457,-0.0002743453748965457,-0.00010733798672066502,-0.0006122007788433345,0.0007962367926499165,0.001041958655585116,0.0002014620530436345,-0.0010226283504961434,0.0010265538922481707,6.627147994079386e-05,-0.000651733852442853,-0.0021962421891927727,-0.002010193767556465,-0.003866336556971803,0.000483213448999995,-9.701378024480468e-05,-0.004397173502899422,0.001168142077110954,0.0016141079454220625,0.0
-0.0012990394166120618,-0.0027828395783814127,-0.00121411150417734,0.0019242808557352773,0.0008611700600602945,-0.0015368062482172449,0.00356346931827019,0.002094474095469436,-0.001181391004491012,-0.0018131632578211375,-0.0009188886381774239,-0.0007868234617582394,0.0024137472997596303,0.0006636633710935446,0.0013030434291279567,0.0017776798069603665,0.0027169780164322177,-0.001502460878632556,0.00104049468475338,-0.0035274573783723633,-0.0017792156794553505,-0.00021146249765219638,0.0006999142232914846,-0.00013097542208090945,-0.0016473164856247594,-0.0006760772837040756,0.0016800297167878743,-0.0011407648834978194,0.003163502631672438,0.0009325623194143605,0.0
0.000993091706607679,-0.00190788244496463,0.0016012426488093694,-0.001111991869597384,-0.0018752229110878258,0.0008544160250289381,-0.0032513764086624076,-0.0011840974566557955,-1.6303885343290887e-05,0.005411562378779432,-0.0010647256034742548,-0.0007106489575304297,0.001859679342496778,-0.0019321780882721334,0.0006578610329291831,0.0031826939921948696,-0.0004866473479464305,0.001455331038119072,0.0007972795974039981,-0.0011856768246565432,-0.00026723543720004087,-0.0010728230207765596,-0.00014667215027095107,0.00019645578287704978,0.0017083293386588067,0.0008831105821368613,-0.002983225369160838,-0.0002890532903796168,-0.002729788804012073,-0.00032383793076378695,0.0
-0.000268687166314026,0.0015603059122949745,-5.1561380084542524e-05,0.0005837697542960311,0.0012450669737218362,0.0020454797111663305,-0.0002881701095620419,0.000146302245290452,1.6154626404262213e-05,-0.0013236024998503793,-0.0011921355180973862,-0.003523472616396631,-0.0027340173688882273,-0.0027752915198793393,0.001864801879344549,0.000497269397988392,-0.0001995730643489235,-0.0010175647849688205,8.146304772032562e-05,-0.0013760160213575788,0.0002351002194344297,0.0006942040248092582,-0.0014416192537463036,-0.0011326232581530496,0.0027945487399145233,-9.17713756339367e-05,-0.0009581555928096317,-0.0011005863634009538,-0.0018276589194773927,-7.890620730511697e-05,0.0
0.0018050617775236166,-4.4229656165367795e-05,0.004046830884767502,0.0009489192652669743,0.000361019336647206,-0.001513264231965776,-0.0005587839785536059,-0.001210152367805778,-0.0034903855778747233,0.002376591179217554,-0.0007927529639747685,-0.0011793060646435466,0.0005347107076604138,0.0007996800880009029,-0.0004765632835436558,-6.866346959543978e-06,0.0011824688098669924,-0.0005108402581081279,0.0008270529676535214,-0.0026924544301307226,-0.0016770301661261867,0.001710663483039947,-0.002164910985628477,0.00030119373926722063,-0.00042693362825072456,-0.0006327599503906752,-0.001016357838767568,0.002701188128401175,0.0031285073204679295,0.00035257163700013014,0.0
0.0006999709595047853,-0.0010906585121912516,-0.0020478654301849452,-8.949366576814994e-05,-0.001528748216288004,-0.0029532326446799688,0.0018821370903259395,0.001323791182647571,-0.0013841964637227818,0.0005951205341095462,0.0015530350322889685,0.00031797631750344214,-0.003029835504939934,-0.000363395878854886,0.0019711915929408567,0.0006519551680486595,0.0008543522581091338,0.00048451155492862516,-0.002340305132171053,-0.0010074448592793232,0.0004578090654736218,0.0023076811383664487,0.0018408104892114676,-0.001103864035910499,0.001257926892834561,0.0020608544318878406,-0.0012109515747905375,0.004416371910612891,0.0029640236975390986,0.003083128420177113,0.0
0.0005012445143490938,0.00037790855983052486,0.0014159160103122245,0.001796684788346945,0.001768351170389421,0.0013062276617260026,-0.0002484586387767947,0.001898300938580329,-0.001726547813688439,1.4276045528019763e-05,0.0024238042779379456,-0.0019390099071536456,-0.0017203468184229464,0.0010481627359761488,0.0005852204229732357,-0.0023093757352235923,-0.0006595346185931134,-0.0016746300397344385,0.0026821783895627214,-0.00041521839963340755,0.0024212144731158456,0.00022911001220215723,-0.00036775928235341257,-0.00040755842939846186,-0.0007092379957077533,0.00019239903791143237,0.0030822207470060396,-0.0010065802668328835,-0.0005540400863774327,7.703908506249998e-05,0.0
0.002366457250520235,-0.002271345941995974,0.0007791746846734225,-0.0018408754808447176,0.0008686161151670546,-0.0008226219387562909,-0.005397546924534496,0.0005741171546304602,0.0005820595550049924,-0.0014125941886401505,-0.00098943872808788,-0.0020338107003210542,0.001963170205471948,0.001376567826256186,-0.0013059733285365833,-0.0014250003812002882,-0.00010029305107153274,0.003220627528230196,0.0014912148291698782,-0.0015308793258611768,0.0004104092046734105,-0.0038891845444823394,0.0012016348253937035,0.0021554184324691352,0.004878676871328353,0.0012758654195314531,-0.0007157300766324785,-0.0038643195184938925,-0.002532270147107769,-0.003295864060886159,0.0
0.0015060243926008864,-0.0001643754956622442,0.00155668979603326,0.0032159862751461547,0.00015684773017208574,0.0002431773257915805,-0.0010877081300586238,-0.0005376218672455073,0.0011740800584797895,-0.0004253661382214609,-0.0004944647544216789,-2.840765559513787e-05,0.0022507012866340185,-0.0010807963697127372,-9.883895343856896e-05,0.0006473397023645519,0.0018385813001746336,-0.00033937979201721804,-0.00196365102427074,-0.000785971975280225,0.0014226875477351265,0.005744133168623536,-0.002198716499729009,-0.0014089922489393934,-0.0004902423238254938,0.0001926334161210471,0.0009654539911551341,-0.0026471043347196196,-0.0019226321811771081,0.00016218149470428577,0.0
-0.0005608626582715139,0.0014812996814417923,0.0008344198669309071,0.0012507373807618804,-0.00016403155805390414,0.003924481985994763,-0.001962492708575915,0.0009488572933683097,-0.0020463682421878807,-0.002618590515104095,-0.0009413911439794258,0.0025269209683120813,0.0006701199358857678,-0.0009213540807389301,0.0005562861754402966,9.276263728580069e-05,-0.0007796207207327935,-0.0019807521728550295,0.00393522345197875,0.0003404716483067695,0.002936734900689986,0.0026564297124649708,0.0009226934849255673,-0.0005598453588394188,-0.003181249863273232,-0.00037800774201434914,-0.0013792817661718393,0.0019313859531771237,0.002952651256398545,-0.00030643792956329034,0.0
0.002050031892573952,-0.0011016851939340217,-0.0005178603923339938,-0.0018353327753624234,-0.003348934019444657,-6.08658835215311e-05,0.00030090863120901855,0.0016557526197226264,0.0012820134012682615,0.0019733397032040147,-0.0015097649118100307,0.0007126353324092567,0.004018757670850176,0.0005927278472088355,0.0027166737758501846,0.005328475386500596,-0.00042543649617642694,-0.0009884264589666292,-0.002083027650147634,-0.0024602319394471535,-0.0007003657413028081,0.0034116820387523955,-0.003688696449409471,-0.0013345765039780879,-0.0003692322265395847,-0.0015229012893799069,-0.0006468742142368772,-0.0015218716946610803,-0.0004657613640447482,-0.0008567346798702746,0.0
-0.001760750508679809,0.001493429772638316,0.0017971369277485416,-0.0031090410095755434,-0.004332458153549002,0.0017716209950059633,-0.002878564812672973,0.00033048664321280497,-0.002523404320165975,0.0031657114282996135,0.00394270812981784,0.00028351561758277547,-0.00023895942268989956,-0.0005026513734888453,0.001161490268721631,0.0014982445039256281,0.001590224668018354,-0.0008905350991089054,0.0009304133795746422,-0.0008802623393924377,-0.0014289808270427726,-0.00011586948618727823,-0.0015439253265403536,0.0015098783927975274,-0.002503305052937094,0.0006311604224845778,-0.0007402782676592185,0.0008230129515945922,-0.0009476475509294228,-0.0014765776474380727,0.0
0.0010500360264940984,-0.0003762956559579879,0.0004896413586424938,-0.0009657721201813149,-0.002084807507786267,0.0018046147552392014,0.0017259148990000535,-0.0008807406609712295,0.00011246364697098764,0.002541876566707785,-0.0007084135337681269,-0.0004681933100878186,0.0006186678324500578,-0.0007163440055945201,0.0012733498219994848,-0.00044576461470655006,-0.0012424465474884666,0.0008631947419391271,-0.00312437023254808,0.0032695412406044417,0.0021379630400166346,0.0014506362634996476,0.000718532131026799,0.0004919713309711644,-0.0014204948394125445,0.0005161660757973771,-0.001132498767602856,0.0014965890686257787,0.0015695007788352675,-0.0004440570146670592,0.0
-0.0012916774146146668,-0.0019380610072344984,0.002496198504717197,-0.001161296842940683,-0.00031201238167768855,0.0005000700706446922,0.0006610943310448409,0.0011597373725471534,-0.0006113686877678235,-0.0027776384192694558,-0.0020361930514246032,-0.0008983681513537662,-0.002417080110271354,-0.0004737491624463093,0.0019426213892844604,-0.0009957163831736011,-0.0005984560449160211,-2.325736831671308e-05,-0.001109612677631531,-0.00010935568459917067,0.0007307178921609241,0.002499441615153007,0.00167898633373173,0.0026459276571403102,0.0016536102578546576,0.0038793299266167286,-0.000952587613882953,0.006212147094662768,-0.000687909911006513,-0.00033122742187169065,0.0
-0.00026018517110737443,-0.0003494501479676704,0.00014696930675229378,-0.0013062471762634626,0.0013030075998795153,-0.0009210431810616187,0.0015358206220803092,0.0023732291435539193,-0.000575544389752295,0.0019377992712894098,0.0008667019300333679,0.0034940069745351817,-0.001281940756252598,0.0012405921873263552,-0.00241570443028441,-0.0013086744360136262,0.0005600148220039107,0.001975832465778336,-0.0033536178322078913,0.0012755884242086513,-8.541530731663875e-05,-0.004298349818313814,0.0003039053242249798,0.002198659160472803,-0.0032540821374227678,-0.00019086538209955276,-0.0012104083655099765,-0.0013919223036988088,0.0025900790153563645,-0.00031890182601834673,0.0
0.003042119560096001,0.0017727465028345218,-0.0006210518789590241,-0.0011318748808537323,-0.001406682488241396,-0.0015508817686958587,0.0008274170174878068,-3.073532809369957e-05,-0.0010050692457901627,-0.0037780139841353216,0.0001645780456953287,-0.0007282294559467643,-0.0004959289175483917,0.00047537992360721757,-0.003716835811587065,-0.004046633542590198,0.0036391291052878514,-0.0007184942927232577,-0.006886596600378502,-0.002352816345761665,0.0033565318256186722,-0.0019859836256599494,0.0019397379911620838,0.00015580577853278554,-0.0014085064774472943,0.0013462686174275935,-0.0029251279456235166,-0.004280874311810216,-0.0008904165685187036,-0.0015772230624927176,0.0
-0.001260586944433571,0.0013646014988908807,0.00022623430310025845,0.00299660488436005,0.00030673142535744493,0.0016534756737064395,-0.0001500898833551825,-0.0009169583830035312,0.002386241901649596,-0.0017303715560279657,0.0005329625703229822,0.0011924845277455757,0.0021368432679620564,-0.001818501680717027,0.0015628437399048424,-0.0025836683957388804,0.0012847064652923197,0.0007590033753359647,0.002239415667892024,-0.001955357897653442,0.0007942969658703503,0.003066826535388993,0.0003236688642198662,-0.0010530656949152655,0.0026712546879032345,0.00019777847186361894,-0.0020542076444076893,-0.0026621244949185463,-0.000951803406453539,0.0017685632233008291,0.0
0.0028871824396440415,0.0021210677939361294,0.00039782934644131963,0.002057453453782812,-0.0017909782970023979,1.133420820380308e-05,0.0010579862958972441,-0.0016697927141951585,0.0003383167846228628,0.004114345933219735,0.0008660981947970034,0.0014230227788343316,-0.0062275159330525826,0.002430980985237568,-0.0002765150756435541,-0.0020287245446582525,-0.000276745239551338,-0.002106114917046201,0.002866711426406095,-0.0005442462730455581,-0.0009978951059050423,-0.00047475933773386767,0.001871120720321257,0.00016910763684658197,-0.004094222188470272,0.0008072638533433497,-0.0011396722870361318,-0.0064046829498581315,0.00270552832427056,0.0005370103071880081,0.0
-0.00016988765561591266,-0.0005524330033036431,0.0023919717700608134,0.00695240174669713,0.000704567563851798,-0.0017154086549389328,-0.0003618480272887076,0.0006688694216497237,-0.0037867512231336293,0.000815969083420012,0.0006764628783842057,0.0020570268871296306,0.003103397019867877,0.00017346778653410554,0.00225023993009837,0.00537258241140777,4.429413267093747e-05,0.0005930888230627323,-0.004834553074001544,-0.002354492728295524,-0.0011324087567419591,-0.001253231680916351,-0.001834481024674177,-4.6304374772678e-05,-0.0012015497907943182,0.0018592057041569162,-0.0005824521442633685,-0.006792679582705666,0.00022742093501465824,-1.667538774335212e-05,0.0
-0.001871092261892832,0.0001518507700802766,-0.001840985097149757,0.0007428132886531634,0.004133586641102339,-0.003008204083244987,-0.0012093390302034442,-0.0010509110741424906,-0.0006982879877841242,0.002487978805173122,0.0008413860521892001,0.0013163537429525542,7.743871537995952e-05,-0.0020629413156296006,-0.0016560467386645286,0.0019695360220619365,0.0002707140185213246,0.001787274083227989,0.0008022369298774436,-0.0019196771376606657,-0.000705092798265166,0.001595612667477897,0.0011888186418404897,0.0011000088177814647,-0.003045264710825481,-0.002085135940741343,-0.00023284966565666106,0.004277728252837469,-0.0012548605242687734,0.0005343583352369816,0.0
0.0009877170615342978,0.0012160428375385874,0.002849726231261156,0.0035174782048202078,-0.0009335075086114138,-0.0034951697518983225,-0.001589510094282617,0.000117552475655553,-0.0005828662261873333,0.004800444031520932,2.9109640706512197e-05,0.0010138431214536483,0.0005515828394101383,-0.0005408700426691531,-0.002859621389690099,-0.0002074884514434699,0.005157576868154289,-0.0017649382434643378,-0.004964699370006339,0.0031421768064681,0.0010025589939537376,0.0005294653748817499,0.002280582824112462,-0.0010696412535906503,-0.00030958683704467493,0.0016582649082016504,0.002588982009395748,-0.003471152668324933,0.0023162076519744304,0.00044846481528765535,0.0
0.0003539265047935256,-1.2354629377416132e-05,-0.002370685151756312,0.002168916464393035,-0.0012281312470705265,-0.0017988037966458455,0.0020742595491298737,0.0012258734778427484,0.00012732498789293597,0.002633412020426594,0.0022102145342114033,0.0020289274567010587,-0.001341484438215973,0.0015823614228981605,0.0003144271583281572,0.004555032906714684,-0.00019606991098822195,-0.0005055616367599775,-0.0016790799649704508,0.0003071572592469344,0.000630549189565849,0.0013728543716380382,0.0005843781994201311,0.0008632197164768996,-0.0006463359221380232,-0.0015147937951721369,-0.0011775166550299855,0.0028963824210726462,0.0008505776722556645,-0.002179656374913648,0.0
0.002380519845030766,0.0030057460552166543,-0.0012257376160958611,0.0007570464000648409,-0.0007433103751517362,0.001046782083403146,-0.002731470553461107,-0.00011098664276725795,0.0015815908509888665,0.003014364667918871,0.0006610723576352103,-0.0005258260694078976,-0.004044169233491639,-0.001182044778620693,-0.0006971821094050416,-0.0018414659216792902,9.437244166220085e-05,-0.0004848781932917785,0.0004708488406102513,0.0019515020079712614,-0.0005491331456746175,-0.003906630291720535,-0.0011743839373663228,0.0007507262104331842,0.001968975494448943,0.0007050137983356414,0.0015957440775086784,-0.0005535901883796528,0.003711341491104218,0.0009609497311677019,0.0
-0.005477267592446843,0.0028782287887773195,-0.001313175319297372,-0.0023288388714055694,0.0008222998093804689,-0.002895871591417957,-0.0016291931768203367,0.00241886136259816,0.0008964597665536919,0.001981357641654029,-0.0010182173427313276,-0.0023858612468435248,0.001794855805026896,0.001451527755804568,0.0013148018819433283,0.0005517775858752575,-0.0015324944158924426,0.0034573375657085733,0.0013124887293379864,-0.00028216566339798327,-0.00022892703909842559,0.00042261623787383587,0.0017901056874819533,0.00024393696881499206,0.002493409333221061,0.00026284498865039146,-0.00013783571524191254,0.001904829783473255,0.0010910425015777446,-0.00019923297977671826,0.0
-0.001626164995059778,0.0005462301315732733,0.0001341425482816084,-0.001249594165946702,-0.001322535251005018,0.0006838676157139088,0.0012886423628102523,-0.0005592887981797484,-0.0009346885813414318,-0.0020253039827962407,0.0005924985958322365,-0.0012468897239524676,0.005691021788977195,-0.0006401837687472009,-0.0036030509909036573,-7.962936183900199e-05,-0.00011573474855680197,0.0015766815636814502,0.0007881874439639157,-0.001353063441502038,-0.0003869173127905239,0.00092496821392013,-0.0036228845908835667,0.0017219984176665886,-0.002413995338842966,0.0024601621875283267,0.0004814760995524787,0.0018702049542279348,0.002078731730867492,0.0006731358483337969,0.0
0.0014605096754200034,-0.00026280835490390255,0.0006371985125504588,-0.001323069504533256,-0.000539141767136444,0.00327325307455825,-0.0018932591335664945,0.00023972261579413603,0.00018287884095350527,-0.0007580467760752561,0.000797326081108462,0.0009146012262478486,-0.002350977588216928,0.00015815222405110498,-0.0016080330501379132,0.0020811453350409103,0.00027967604089194854,0.00011676337727802633,0.0018028217084955433,-0.00044707024744694443,0.001234849704267946,-0.002679378082549284,0.0023629288178796974,-0.0007086902597366453,-0.00492627131130498,-0.0005703769686830108,-0.0005422064317084405,-0.000998305412253112,0.00041893532452604883,0.0012894010123174855,0.0
-0.0004161005758363026,-0.0011055030460255788,-0.0019287865659902896,-0.0010543671107237178,-0.002963809909169199,-0.0012080979846058662,0.0029142973225197285,-0.0012790402890596215,0.0010133057549484169,-0.0029918500891249747,0.0027452145831604333,0.002849948123207471,0.0015008097249631781,0.003107056481926548,0.0005285884396137531,0.0020282779905498186,0.0019997623046469426,0.00025488354690766555,-0.004246626192082118,0.0012802499748794988,-0.000637485428840833,-0.0011230306789814523,0.0004985595223288405,0.0007284617855634841,0.00043604119071161747,0.001103704587839241,-0.0008671720878730804,-0.00012685132189007762,0.0015355706285322243,0.0020821192722746806,0.0
0.0046154604991754215,0.0006920834034608078,0.0014382000387912874,0.004462598663301509,-0.0010531858950897383,0.0010491027506132132,0.0017999057821466268,0.0022491679201741307,-0.0018327387249632793,-0.0022915632452708305,3.314261964453968e-05,0.0005858186210069694,0.0028513429381210307,0.0008075508561751683,-0.00022494902564376202,0.0010991291758625406,0.00047705938225153376,0.002474848683700792,0.00045317046022587854,-0.0006216290367905794,0.0006074247694172236,0.0005607254882384706,-0.0026292281393898043,-2.013475850133864e-05,-0.00029257755725580555,-0.0009442283853691892,0.0012704532195016438,-0.0023338557160578143,0.0008239860541512856,-0.0001736560475972876,0.0
0.00023375363312143162,0.000658212021973333,-0.0022387280121712763,0.00043162829648674985,0.0035935565156955266,-0.0025936240911916637,-0.00013495133528403628,0.001744886487837829,0.0004861218537823231,0.00167820957526154,-0.003682303697337211,0.0009278262055522359,-0.001934191832120308,0.0004835178745635744,-4.373008906390541e-05,0.006012999129245102,0.0008663375480697514,-0.00015972739901726836,-0.004129859503948728,0.00019658494532230882,0.0011121876522976648,-0.0002275609048537725,-0.0008462708805270433,-0.0007365735246853206,0.0015542297102838902,0.0013183907698098667,0.0016699320992301777,-0.00295564018495533,0.0009512301612803547,-0.00014293964927940077,0.0
