-5.744104047211268e-05,0.00032279749993847185,9.274406266423444e-05,-0.0002638743666927545,2.8087680494466014e-05,-9.95452495970342e-05,3.901745108669324e-05,6.677111086033621e-05,-0.00014545699577575105,6.0204867284100936e-05,0.00019394323565595273,0.0002696834429366822,-0.00021264738987529695,-0.00016033154600992992,8.678615028944481e-05,-2.8948313635141527e-05,-0.00021541185044754874,0.00023297758242693843,-0.00015527892066910547,-0.0001145836556464101,5.4646915774582494e-05,-0.0003995507670792202,0.0001907162368400399,-0.0002763557587017435,0.00011213039142134079,1.992434780573809e-05,0.00010595112389566366,-0.00022994094200705478,0.0003316036741300581,-6.366720876340779e-05,0.25
4.671154536903459e-06,0.00018411010983433027,7.774226893719395e-05,0.00021218843824072743,-4.8180244319415776e-05,-1.7284206666330153e-05,-6.339712100262699e-05,4.6019786041710855e-05,7.295438137480205e-05,7.099225465680442e-06,-0.00031133347880235997,-4.5350841095296545e-05,0.00016359421730283833,-0.00013229361654943785,-4.992789194668809e-05,-0.00012093513681877466,-6.526224938678012e-05,-5.298422629501151e-05,-3.4729603169604865e-05,-0.0001579664362891978,-9.324790823458548e-05,-0.0002504302749371858,7.386209853592433e-05,-0.0001181132819652948,-0.0002364332129520919,-9.535399951716794e-07,7.28576997974673e-05,-3.2704290805565023e-05,-4.6032072794224806e-05,-0.00018805922367308014,0.25
-0.0002764703449905425,0.0001568970003485131,-4.2441462479831404e-05,-0.00010109741300212608,-1.9299487710519627e-05,-0.00012417787200376686,0.00021976892547927152,0.00024179085780440533,-4.9060982087129076e-05,-0.00013050294206829694,0.00017542123046453357,-0.00017237718708705587,-1.4726347812683671e-05,9.618134084627547e-05,-9.464645434874034e-05,-0.00027610650678220846,-3.866467680218448e-05,8.096521732821801e-05,-0.00016629185243536185,-4.360105904782128e-05,-0.0002289852736972987,6.646927476786649e-05,0.00012919284460733828,0.00010840829492501122,-8.670340132146993e-05,-5.256868879503793e-05,2.0085420644671468e-05,-7.980873307834647e-05,0.00015984114378407265,-5.825666226762342e-05,0.25
-0.00019598247195745238,5.757068430260724e-05,0.00010365306647463052,4.002909980423172e-05,-0.00027726143208637287,1.2802876067007445e-05,-0.00014862889587751016,-0.00012465273557302577,-0.00031910471267576027,-0.00027494732671459336,0.00016308012042835426,0.00034765448529016496,0.00010924553723143591,-4.754772301079294e-05,-7.91226610900649e-05,6.725456262546269e-05,3.7654919169953206e-05,-8.045510499824434e-06,7.050176551323847e-05,-3.12138212460154e-05,-0.00017041599110846606,8.662949105092025e-05,-3.465171697972235e-07,0.0001802478707294841,-0.0003078442129694822,-0.0001066064791026211,0.00011829038224229494,0.00019232369586725265,5.406814199518488e-05,0.0003643557050103218,0.25
8.444308813781317e-05,0.000173248787885779,4.1361901856783845e-05,0.0002485676711034362,3.427933195118728e-05,0.00017251939653694157,-7.412311880411244e-05,-0.00014870085582032242,-0.00011860493774105159,-8.406042468445505e-05,0.00011448912538672946,-4.203209235125236e-05,0.0001436154944375799,0.00036943899019470735,9.167094175848727e-05,-0.00015610227131958513,-2.9969655232671994e-05,-6.919125068645979e-05,-9.756678218113531e-06,-8.85887354417469e-05,-0.00022914341524657756,3.380029450678879e-05,1.7857695556117635e-05,0.00011878744776961215,-0.00018301923365772607,0.0001319290790289511,-0.00022525123564079032,-0.00010291267435491565,0.00015017529723739792,-2.9427845554929833e-05,0.25
0.00043885101818786173,-3.458767569046701e-05,-7.75645656891924e-05,-6.534901740074964e-05,-0.00027413963988096523,-7.489403581864402e-05,0.0001016571202232485,-1.7918946829986187e-05,-1.552848527084342e-05,-9.50854581356069e-05,-0.00032628259746264127,5.651938887041284e-05,0.0003912948448524965,6.22129036269745e-06,-0.00021548589615089453,-2.9397080723116935e-05,0.00010550327113253906,0.00010988596855285306,0.00020106849954114618,0.00015887194830122185,3.1001360062213894e-05,-3.5023848071942885e-05,-0.00013431446433125307,0.00015116890357202468,1.512640811295074e-05,0.0002554192471312228,-0.00017162995937630048,-9.52545188677405e-05,0.0003069732745121162,-2.525667312019951e-05,0.25
-5.0328388603573043e-05,9.193732849364735e-05,0.00012210269976789642,-0.0001337941353020418,0.00017579637154962937,0.00010940064317269731,-8.042810679485583e-05,0.000126571923338036,-3.881764598879211e-05,-0.0001986864982896879,0.00015186953748589797,-0.00010719593200662691,6.691468042155039e-05,-0.0002241591922116609,1.7150928347179905e-05,5.421732908451878e-05,-1.80792790344082e-05,-0.0002949147168318467,-0.0002261068490742071,-6.881647284427955e-05,-4.18192570307195e-05,4.318662689829253e-05,0.00014786229453903996,1.525898813474432e-05,-7.92349777915207e-05,0.0002900134460448977,-0.0001716311595347276,0.0003743322792435756,7.095606727311403e-05,0.0001008501256524244,0.25
3.605704510133995e-05,-7.375548278582935e-06,-0.00010127448363798537,6.199408810675212e-05,-0.0001620174829330677,0.0004566594667344851,-8.377658684636178e-05,-0.00016141654212977217,-0.00018380343313690136,0.00018017535755160573,-1.9058907636103706e-05,0.0001630295806307324,0.00015157698058714707,-0.00018826497010722543,5.1031695457355746e-05,3.646561202811318e-05,-2.2810400858934842e-05,-4.8968184851003756e-05,-7.504449752935765e-05,-8.365864571052962e-05,0.00010320308395154866,-0.00022292139691884935,-2.363931322132021e-05,0.00031414406143698585,-1.2585077543359052e-05,-6.222171411446929e-05,4.9965009255953555e-05,-4.711706967349698e-05,-1.0046346117631368e-05,-0.00013446102120035123,0.25
1.9715550665492473e-05,-3.363912724684404e-05,4.1007646431289535e-05,-1.803130914271283e-05,0.00018566181423764651,-0.00017530150640467947,0.00011750802680122518,0.0002536377306599924,-0.00010487294207133738,8.651973861099191e-05,-0.00015608359549031087,-0.00020412943857180902,-0.00012405150904864793,-0.0002271905467875884,4.4403352103345424e-05,-4.469819611800232e-05,0.0003027467190057832,9.861957156601985e-05,4.9681870290198184e-05,2.3230727626691293e-06,-4.0025085353843375e-05,9.782005020099119e-06,-9.013401021152951e-05,8.391110412906669e-05,-6.982936392288236e-05,-2.7171443103434574e-05,-2.5704321350941804e-05,3.088560710377547e-05,0.00015829871507843068,-7.304069389585522e-05,0.25
6.613079466799333e-05,-0.0002098037942379315,-0.00019194855087350873,3.3078744225251315e-05,-9.672398667307521e-05,3.710360987325304e-06,1.9766790251158487e-05,-7.232882523155569e-05,0.00018763095038411948,-6.227791803335884e-06,-0.00019408123666757456,-7.14851360387495e-05,-5.316362597780008e-05,-0.00022941670576522824,0.00021828457798513042,-1.3927850790199593e-06,-4.720990833357683e-05,-0.00026771938426437995,1.886803343645011e-05,-0.00024604573817110933,0.0001116326620363094,6.557612724257074e-05,0.00025964171008170813,-6.788504457525673e-05,5.5162627021865986e-05,-0.0001678570364838323,-0.00021741343909290886,2.8800568586745044e-05,6.92237451302063e-06,-8.147558418244076e-05,0.25
7.865300942985442e-05,-1.525967756664203e-05,0.00016841241603446006,0.0002487767784406697,0.0001003786216530913,-0.000166729657890186,-0.00016067848089386556,-7.283500028834526e-05,0.0001737924167003348,0.0001402806777006563,-7.706777629587175e-05,-5.776836517474117e-05,3.9141037191724525e-06,-2.9288422249218563e-05,-2.5856823893655244e-06,8.501665394290434e-05,-6.411388571474759e-05,-0.0001379576997953531,8.262349522294125e-05,2.2569007423469188e-05,-0.00014536527122498315,0.00011200919180675801,0.0002258149073758146,-2.679101036134715e-05,0.0002175473049859168,8.753951560709476e-05,7.819608745810294e-05,8.47754268661272e-05,0.0002591518869038676,8.480661297292867e-05,0.25
-2.7057546701220266e-05,-9.992653932146903e-05,-1.0849030433479806e-05,6.040279425495152e-05,-0.00021567547502114205,1.0189753589467358e-05,-0.00018288326791653328,-3.83255032877494e-05,-9.117321713003905e-05,-5.023564734025744e-05,-0.00015247374970080608,-1.1810160421772868e-05,0.00015324793988568568,3.4992380073529195e-05,8.110701597879009e-05,-0.00015190678859706335,0.0003538466993997844,-0.0002558581093881248,8.942001949897362e-05,0.00016827692347440114,6.185069508805386e-05,-6.948682743706627e-05,-3.4320130700263854e-05,-8.15343509984666e-05,5.571509693971336e-05,2.6339238714761418e-05,8.432289189391388e-05,-4.0795083516814786e-05,-0.00015113827653153486,-0.0002093422134626725,0.25
-0.00013409239993317942,-0.0001974858680109797,-8.87127788448361e-05,-7.624497037762891e-05,0.0002557523374944011,-0.00010771280475751933,-0.0003726939613145777,0.00011651171349973778,-1.1494564182313383e-05,-7.2631064189939815e-06,-3.173441308735367e-06,-0.00014393759485098372,-1.0839025518651058e-05,-0.00013354131158019544,0.0003035212268676701,-0.00012101771787013693,0.00011191194556963916,-0.00012637162080644796,6.521735544718951e-05,-4.026198276337198e-05,3.923948553305287e-05,-4.140913068488313e-05,-0.0001785788985584711,7.928468282512726e-05,-0.00011394126672024477,4.2576872445151286e-05,-0.0001246638915364602,0.00019974170377614126,-6.748141475132218e-05,0.00014058396206895446,0.25
-4.315145119879209e-05,-0.0001817713578345939,-1.4767312360495945e-05,-0.00010945460177199003,-6.260847600949645e-05,3.685468912941204e-05,-7.440106139202929e-05,1.106872404804479e-06,-6.276761943438859e-05,-0.000460828851462137,6.231200763798224e-05,9.637408164502269e-05,5.977778080284397e-05,-3.6817778513044344e-05,9.536801535888203e-05,-1.6921670911236353e-05,-5.264160705271732e-05,-5.7358764041501225e-05,-0.00014318238196944107,4.991924124015559e-06,0.0001650166978119978,-0.0002340130035859189,-4.272702412663614e-05,4.822358989800203e-08,1.6045368456015742e-05,3.1650886457151915e-05,5.624765427884734e-05,2.7048967480332084e-05,0.00011698242794032848,0.00015771871544688682,0.25
-3.57500729443592e-05,3.266081046365146e-05,1.3385579776200429e-05,-6.799957991513331e-05,1.4424075849122688e-06,-7.466274759699327e-05,0.00012771924477191564,2.179114627269211e-05,-9.497335348498636e-05,-1.037965032376837e-06,-0.00028201056482873887,-8.081650357821094e-05,-1.8684300121158315e-05,0.00011707242685964678,2.567746762016332e-05,7.824483764233885e-05,1.6488139272417304e-05,3.419861701383886e-05,-8.974486803364987e-05,-0.00011439050173899762,0.00010526887384937511,-9.369507770179358e-05,9.061917925306939e-05,0.00011454431316150762,-1.3134245466645106e-06,6.376000593980498e-05,5.423603109839963e-05,5.920417048385713e-05,-1.4595995668092899e-05,-4.23784305457968e-05,0.25
7.231659299677959e-05,-0.0003135822002223182,-5.6699726288223345e-06,8.07819828730848e-06,9.25494172807892e-05,0.00017786013162107977,-4.780091636827442e-05,-0.00022035722229489247,-0.0001286258179066561,7.808780024039339e-05,-0.00024061673553373199,7.004129328935682e-05,0.00028042452652961324,5.210749241895176e-05,-0.0002153377274705075,-0.00010354737606546432,0.00028246423856647827,-0.00011055801311013735,-5.554328979844698e-05,0.00010538354455526616,-0.00022564358661574844,0.00017507261827990042,-9.560035312617409e-05,0.0001636661605264675,-9.044757227417791e-05,3.359754993661648e-05,2.9151066401597727e-05,-0.0001776863496087522,7.673385213774948e-05,-9.606234875105664e-05,0.25
-7.300575558846475e-06,2.2701678355318056e-05,-0.00020106537755778912,-1.6657253848378905e-05,0.00027150475189474964,7.173746213216978e-05,-5.910074344131369e-05,0.00011465372098595135,3.976391311390456e-05,-0.00011420014895672346,0.00013361341469085808,-4.323720779179803e-05,0.00022941241561647946,4.599864840584172e-05,4.963397835420298e-05,-6.356092292269924e-05,-5.4729748510662486e-05,-2.8723749242161344e-05,-1.9933250405648477e-05,2.8637615205818506e-05,5.913016424115344e-05,-3.75708976724712e-05,-0.00013582188764814463,5.218653217714969e-05,0.00012840756085994869,-0.00016903164762879186,-1.4156465990252305e-05,-0.00010757973205059127,0.0001288857522444612,8.22954658899824e-05,0.25
5.741123455222477e-05,-0.00019834808438622071,0.0002026424815339827,7.103122198744785e-05,-6.028487720267463e-06,0.0002411371720906335,-0.00028686501630126413,0.0002944919129631138,3.584009935553856e-05,-1.429699265116453e-06,9.817508205493557e-05,4.128793831927106e-05,-1.5995576254403479e-06,8.839464917937026e-05,0.00010336784590548622,9.944484404917184e-05,-8.919941638329554e-05,-0.00021093472018017043,-7.60571034160132e-05,0.00019115978863877187,-2.5061067652661626e-05,-0.0003375645117109994,0.0002119873379124979,-0.0002607430446133429,3.264237471426026e-05,-0.00011544568482811542,-9.123212308939056e-05,0.00016314490496240956,-0.00011892634330430361,-0.0001874377770888246,0.25
-5.8968753488515094e-05,0.00010456317824139054,-0.00026564555006756616,-0.0001219369209771702,4.864973054209707e-05,-9.867864494611106e-06,4.778330548783739e-05,0.00013546393915293787,0.00019211572950945512,-0.0001591455802991828,-3.1181274367708944e-05,-0.00026518296545766773,0.00018696266472152572,3.948470033618743e-05,-4.1122445663812105e-05,-0.00011072994130693659,-0.00017329206692800087,-3.7394022483479123e-05,-9.696830342770298e-05,-3.635600622331657e-05,0.0002037211707403119,0.00021096470478952544,-8.667814692771657e-05,0.00030716895453112013,-0.0002367810375843065,-0.0003936376979280521,0.00012150654612726854,-3.6082888057435536e-05,1.5430778310530675e-05,-0.0001399928350884527,0.25
-0.00013271797169126477,-2.5749737224978574e-05,0.00014024109130447878,1.9622513246947376e-05,0.00021925771959472934,-3.008457805322305e-05,-0.00010467889370467618,1.4310557560087274e-05,-0.00010845713971738588,0.00011323074819000503,-8.125452608501471e-05,-4.8873800584828673e-05,0.0001478704256478937,3.992394219120261e-05,7.892044851854978e-05,9.563392093973491e-06,5.925630431961702e-05,0.00020189720520611605,0.00017965996213155963,-0.00017154287945776297,-9.495070740374641e-05,-0.0002321515174449278,-0.00010427267854048974,0.00015562264072402086,-6.470829311914624e-05,0.00013840145556585158,-0.00019310625759559895,0.00018078700144953989,0.00032438174965742066,-7.480834610742907e-05,0.25
0.00013571552588440805,0.00028362255234137357,-8.917834228151056e-06,5.908333711371515e-05,-0.00022844232240723554,4.600165521764866e-06,-5.438408410428596e-05,-0.0001278470250851369,-2.019393583422051e-05,0.0002013970002397295,2.4309950106055338e-05,0.0002525647347119128,0.00012038754517067088,4.751391098518136e-05,-8.886667533925259e-05,-0.0001152046316904786,-0.00013019820647500006,-0.00018154483673585439,-0.0001472633438058486,-0.0002110619124370875,-0.000246105968709718,-0.00016196891732551846,0.00011511352852538182,0.00011182125533893715,-2.967701644995761e-05,-2.1729057971368437e-05,7.221617342545969e-05,2.1345586082688565e-05,-0.00018404620811602956,-6.825500143118395e-05,0.25
5.894827368035945e-05,6.73312853916013e-05,0.00010372843831582204,9.110495042800271e-05,0.0002072821688665906,-7.719173515584207e-05,0.00011897740225472056,-7.930930956235751e-06,8.173559984407945e-05,-1.4286453798293324e-05,2.2300556234755325e-05,-7.209598693921954e-05,-9.419373548175796e-05,-2.5762039136919605e-05,-6.39296347178889e-05,0.00028701153837798216,-4.018474572797877e-05,-0.00015306406362582784,1.980362556855623e-05,1.2982767385401226e-05,8.68899889778516e-05,6.206249810079615e-05,-0.00011072508904995978,2.128078162915078e-05,-0.00016721776433440636,0.0002300870561411586,0.00011480695941979632,9.583319021836412e-06,5.452543849791942e-05,2.550107369070741e-06,0.25
2.882359226207216e-05,1.6057375403102984e-05,0.00012793587860020336,0.00018611008348642702,-1.386517443969472e-05,6.541590934063087e-05,6.452254397898998e-05,0.0003417435468428435,-0.000270140978022615,5.7959540393983175e-05,2.8219911358047035e-05,-4.742130927164599e-05,7.748681771942205e-05,-0.00018564836621917546,2.2882604836640684e-05,-5.865262815463316e-06,0.00020714563950710607,7.875511735625895e-05,8.931763061361155e-05,-0.00013993878044686294,8.447793845009572e-05,0.00012248274493198322,7.768354365504639e-05,-0.00023923745632353893,0.00024307888776441854,0.00012726016722361833,-9.204812245712204e-05,-0.00024563929957998666,-6.921664857864939e-05,1.3201421538207506e-06,0.25
-0.00015338858019110278,-0.00011012908006803378,-7.664387166061252e-05,0.00011875807995618206,-1.8627986169804e-06,-0.00015630681234280158,0.00011823459957002132,-8.820122500929774e-05,-1.119337997539821e-05,-0.00011868826598852649,0.00015446593436984908,9.429103260799632e-05,-0.00024643840315223173,0.0002004263413426906,2.2662243232674027e-05,-0.00016331837350888476,6.90052561825897e-05,-2.7848575133856144e-05,-2.2537886764286463e-05,2.9217278731714282e-05,8.080776006524392e-06,-8.027891401455793e-05,-2.530007039998558e-06,-0.0001413784202510828,-1.608292717383221e-05,-0.00016404660653500483,-3.192264200937247e-05,-7.606044884085424e-06,4.1981885609397296e-05,-2.1740374541308516e-05,0.25
-0.00012758197775766393,0.0005314135303491056,-5.107051799422896e-05,-4.658909691584911e-05,-0.00011606218810109449,0.00019064401600661749,6.257297351851128e-05,-9.53245928531802e-05,9.563502184251952e-05,-2.3368186020561067e-05,-0.0002913125704968374,-7.644625938804477e-05,-2.363467025545403e-05,3.486180930841004e-05,-4.984514800366974e-05,5.1229429557660445e-05,0.0001557888381954868,-0.0002800334392974932,0.00010851608575567031,-4.920662909355955e-05,0.00013967158816284144,0.00016714802975399505,-0.00020692058200792667,-1.4454840063132295e-05,-0.00010079097463462789,-0.0002363455183505937,-0.00020743342150638348,-0.0002227383570559281,5.1425937318506424e-05,-0.00010882405378716611,0.25
0.00011655220952193819,-3.9286476052023264e-05,0.0003153039726413117,0.0002110544318087115,-4.7866573410843187e-05,1.359629453691177e-05,-1.4378384393618561e-05,-6.329395968081766e-05,-5.910800069225282e-06,0.00017196257028727417,3.199492725009944e-05,0.0002013046283099916,-0.00015926452144114607,3.0170246316913356e-05,0.00021762925599496722,4.374933585124195e-06,7.997005276816731e-05,0.00023447739507487353,0.00013935599545279007,0.00011041858475734531,-2.3550189954337643e-05,-0.0003484118144453427,0.00013390735923516316,-4.5328893134333e-06,-0.00021052324209953438,1.5932828075481106e-05,-3.553428559306834e-06,0.0001028870148525549,3.8617311347226036e-05,3.2463033855761345e-05,0.25
2.4245329400963428e-05,8.595341228959131e-05,-0.00017206153369477887,0.00011493213098385297,0.000288401607872307,0.00020701776118474397,0.0001360188295568076,0.0001770031966638849,4.426640413875859e-05,0.00026852699961101283,3.247081756550497e-06,-0.00014563107882010782,-4.162621014987863e-05,-8.192061469048187e-05,0.0002178802777924575,0.0002311467981955893,9.703673232749581e-06,0.00018710108722751084,-0.0002263082044219936,0.00013229938751377807,0.0001999600959005729,-0.0002686341767194409,-3.1360189826611086e-05,-0.00014908959070466377,-5.939445343988963e-05,0.00023336314673284326,7.786081428451592e-05,-0.00011322655345454926,-1.3005329999140988e-05,8.328241226118406e-05,0.25
-5.9750213681997514e-05,-1.556007619426962e-05,4.906755818982225e-05,2.5809747965989363e-05,-8.616531191018938e-05,0.00017811946471962213,-0.00011446191643311543,0.0002185159537136984,5.12031547500845e-05,-0.00018521229923748188,-0.00012931023582622307,1.3465366567702808e-05,0.0002134857912840771,0.00015891611667482577,0.00012465323754270343,-2.110128036838676e-05,-0.00012082120098211916,-2.677917308320413e-05,1.029290202391189e-05,8.459818043449335e-05,2.8049112859647167e-05,0.00025107054973776615,-2.663554310754637e-05,6.868829022488581e-05,0.00013907462229751172,-0.00029793231714410876,-2.236686732960808e-05,3.551434688105658e-05,-5.5457709964545156e-05,0.0001006917428622982,0.25
-0.00015842670788410548,0.00019661511679024623,3.8171396489243893e-05,0.0003763341268790827,-0.00017868409941162558,0.0002337230282652372,-0.00013819805883205744,0.0001308191199813954,-0.00010503740032896178,-4.980229136194325e-05,0.00023239558373707657,-0.00022495874261781973,-0.00016829104211400967,-0.00011214897877599797,-0.00016767855396592314,-4.498679913827068e-05,-0.0002045172568949274,-1.8303085455748076e-05,-0.00024358366754102527,0.0003551928873938253,0.00011288267392738503,-0.0001298868304019853,-8.030074847105074e-05,0.00028800427006402595,-0.0001787237884240161,-2.941393953531903e-05,3.6714810078234664e-05,-8.867350463584622e-05,0.00010058267114506031,0.00011132770485133322,0.25
0.0001701592652388629,-0.00031660799756010977,-0.00019486298660651897,-8.737604365340325e-05,-8.068434993016475e-05,2.1651992360974532e-05,0.00025781633023757276,-7.963714422644829e-05,0.00015443238903476217,8.181895152346321e-05,-2.1061866047330994e-05,0.00010984066164557046,-9.7387083104817e-06,-1.5968886642902632e-05,-5.365947835047551e-05,-3.580613147437085e-05,6.9214694174274e-05,-7.679321973320004e-05,0.00014987031663921276,-6.375811704711103e-05,-0.00017186230121012835,-1.5104783436638354e-05,-9.113321471192574e-06,-0.00019280655815777625,3.1598224277213505e-05,-8.552216424674955e-05,-2.7546791198816347e-05,-7.570565278431573e-05,-9.477502510184787e-05,0.00016245455191750283,0.25
-0.00015288390118555487,-6.1005530585107164e-05,-0.00010171690759094001,3.188959823660624e-05,-6.925115922783257e-05,-0.00010585321249468244,-0.0003064216213896106,-0.0001704272708503219,0.00013387133354539986,-0.0002054962449504342,2.8315479127766402e-05,2.2919207655088595e-05,-0.00021395797569688903,9.396055843811776e-06,-6.277236314583042e-05,-6.877907044950546e-05,7.202208681202821e-05,-7.65898213072868e-05,-8.052668079237456e-05,-1.4022582661378156e-05,9.244279551229804e-05,-0.00010895329647285203,-0.00018659502954117862,2.7001959595627034e-05,-0.00020797641107212728,-7.384580358935052e-05,-6.818546054637754e-05,1.1713096742578634e-05,9.186210776986604e-05,0.00012559603850464862,0.25
