-0.00017362556931990573,0.00022721124735383105,0.00011688896837413039,-2.9227208602085563e-05,-0.00010460756363123176,-0.00010550429376199521,1.0495429023653033e-05,-3.771520896525324e-05,0.000122663578561854,-4.852976298654561e-05,6.448468488371668e-05,-1.670544612013087e-05,3.8151016515760576e-05,-3.86256647050313e-05,8.654228551107405e-05,0.00010223031851245025,5.718722889692638e-05,7.143115452810827e-05,-0.00013363322586455758,3.764179866153219e-05,0.00016118609023089254,6.95293842899471e-05,-0.00015154079926310793,-2.3483425421282415e-05,5.305562686437646e-05,-0.00011389086833967982,-0.00020952797378386763,-4.474085225794353e-05,-0.00011203785516533768,-2.057291822587e-05,0.25
-0.0002251419417644777,7.406539133624796e-05,-9.980940502341965e-05,0.00014087249928828972,-4.3964130667046235e-05,-1.4479979372263157e-05,-2.4484384088297156e-05,-0.00010179285339905817,0.0003378418178305401,-7.01614562050792e-05,0.0001368070954103399,-0.0001672521558540085,5.264832944929678e-05,6.030525379814942e-05,-1.694438691167378e-05,-8.079897678224185e-05,-4.369660165241834e-05,-7.149067548360564e-05,0.00033987924900958863,-1.0577624005488805e-05,5.8773734570073735e-05,0.0002521011990946403,-0.00013002374212577964,-1.1122112770595314e-05,-3.8099761559185264e-05,-2.0386136718319213e-05,-4.279419076551124e-05,-0.00010357983805101387,1.831901496603042e-05,-0.00016879464680180127,0.25
0.00013989697030302378,8.225910341250814e-05,-7.985154694326736e-05,-6.295744517601044e-05,3.322960155326303e-05,-0.00012380500209192207,0.00025635668938453276,4.432083368757626e-05,4.387026002373503e-05,9.641044328278385e-05,-8.69908062332743e-05,0.00014136797708864533,1.6200886010983284e-05,0.000126071398886945,-4.1515638843182766e-05,0.0001863824126911038,4.9015349383798034e-05,0.00029412603560078287,-5.229276936811355e-05,2.1092747705615895e-05,-0.00016129859911473475,-7.490450125535497e-05,7.83205286416779e-05,0.00014322885702411866,0.0004195700315930174,-2.1847427705146422e-05,-0.00014942965833711095,0.00010659860652321545,-0.0001659207136357512,6.122860451607384e-05,0.25
-7.105765514458895e-05,2.4699896562115383e-05,0.00014420192453122084,-1.566900518270612e-05,0.00012509032922879796,0.00011257549459725563,-0.00026377001465556135,-0.00013160558101969912,-0.0002325753716280443,0.0002832119780931314,-2.0804169103181286e-05,0.00023918962792400753,-0.0002310501722985526,-8.645109010280845e-05,9.966138796686859e-05,2.5361316982221e-05,6.736010934282895e-05,-0.00019174911743716235,0.00019481096762551976,0.00010090800100527719,4.134524389429618e-05,-9.702333516507192e-05,3.722508928513141e-05,-5.766083250859288e-05,-0.0002335676661023393,-1.5411057495622272e-05,-3.964383147200594e-05,0.00015033745368453586,-0.0003199970147159796,1.4701456487652729e-05,0.25
-0.00016348318273723931,3.974672793778481e-05,4.2849436643639434e-05,-1.2289326952947562e-05,0.00010754093761455245,-0.0001870424353114049,0.000156717622412045,-0.00010457509680912688,-0.0002317399544383539,-3.854377084022875e-05,-0.0002986017916308096,2.332407085595946e-05,-3.668563839348938e-05,0.00016563958126554896,7.822942667820282e-05,-0.00019696466134988267,-0.00012391055935978657,5.915107877831744e-05,0.00011985533732910766,0.00016301900886074453,0.000156280836730235,-1.2674337553743874e-05,4.263999995667475e-05,0.00016718240001073914,-4.292839825754932e-05,4.450746322606776e-05,-6.370115158460303e-05,-7.797567910393345e-05,-2.151895735855753e-06,-0.00011576205277700173,0.25
-1.8523407701726338e-05,-0.0001495722293742591,-3.694036213012571e-05,6.343375361902003e-05,-8.754412726053433e-05,-9.576081828783705e-06,1.971096180552006e-05,5.753552285990463e-05,-3.062499740602905e-05,0.00015362999099751792,-0.0002994061508053963,0.0004027759734418443,-0.00012326076939556292,4.977172827398049e-05,-0.00014622146506408474,9.115528307289965e-05,3.161097914332796e-05,-0.00010647500667172474,0.00015183535294306964,-3.028620763811128e-05,6.1930625339589e-05,-0.00012978859975961075,-1.2204278978795982e-05,0.0002668158830491318,0.00013626150517969624,3.4463384540533014e-05,-8.095622015670594e-05,9.543783554059823e-06,1.8619162547152695e-05,4.4962227418857516e-05,0.25
-0.00015231996010596163,8.85639867019005e-05,-0.0001641458399925284,0.00023076281125973303,-0.00011309766650954477,3.105357867046688e-05,0.00014220484490095266,-4.092462047712618e-05,3.6423727278717616e-05,0.00020305285788192262,7.270806910326e-05,3.76585087619184e-05,-0.0002383840192944426,-0.00013682216242801582,0.00013450445623575425,8.063972576332078e-05,9.366817675120212e-05,7.53735940268771e-05,0.00018249388525449348,-4.3871490573648084e-05,1.5962266621650499e-06,-0.00014556839040197423,-0.00018600529218704926,-0.00024885626766453636,-0.00012526646145941106,0.0002078800843320842,-0.00023702181246109338,-4.296315771110437e-05,-0.00018893862412409343,-0.0001035222895774127,0.25
2.400451467743049e-05,-0.00010276054063895552,0.00014400661418972245,0.0002170187090947189,-0.0003195590750814357,-0.00010746570143404759,8.36415262044895e-06,0.00015161920609910458,-7.596674035331716e-05,-2.824382898357121e-06,-0.00016758687038047083,-0.0002293493480399633,0.00020450251742399733,-0.00026107008810964005,0.00031573154750106844,0.00010259980543950753,8.788043059219919e-05,6.690008312742787e-05,-3.576057014216445e-05,4.7239533536820884e-05,-4.215010938054788e-05,7.825577484985777e-05,-1.2594333119357817e-05,-0.0001508171367586292,-0.0001232017117390645,-0.00014549360331074553,0.00011979032809200441,-8.73862124276503e-05,-0.0002751186360356662,3.7555017559664025e-05,0.25
0.00021425968117590042,0.0001031979580414394,-9.53861279560458e-05,-0.0002244991083081663,-2.4032900618639544e-05,-3.3404350291934335e-05,-0.00013712623191791315,7.129400769777048e-05,0.0002493748949120974,3.144585008958935e-05,1.6314542366641158e-05,-0.0001451374280905263,0.00019771526285809827,-1.700767235905208e-05,-9.538894589633248e-05,9.006519912111777e-06,5.8865574842436706e-05,5.216389113854458e-06,0.00017066410258632721,4.6108394682912654e-05,-5.558876794492658e-05,5.676394436323648e-05,6.172977036200557e-05,-0.00019974217839561955,0.0001626465610027071,-5.030236186845285e-05,-5.641150214341742e-05,0.00010632268440197775,9.514209460375947e-05,-0.00011764082971553288,0.25
0.00011358581372245486,-8.323449353971913e-05,0.0002472174324130638,-0.0001171726737008978,2.819433330609936e-05,-0.00012146797279893857,0.0003144649571566363,-0.00017856768557425622,6.240765784195687e-05,-0.00010398263327071918,-5.552817613635355e-05,5.1513674433700124e-05,0.00017326157643393592,0.00022002352451697853,-0.00023084414847002904,3.78802598113743e-05,0.00019661311761839175,-0.0002527611105383948,4.4479308011962804e-05,-7.716754558532339e-06,4.317151187527433e-05,-0.00010929087697814217,-0.00020796794111045916,-0.0002869420254811917,0.0001381603408030982,0.00014540356146318077,2.5312306744990452e-05,-7.559826080070021e-05,-0.00023487201944926743,6.109684276115725e-05,0.25
-0.00015573209602298232,-0.00010432392930807935,-9.30162953232884e-05,-2.7949402709354914e-05,-0.00011133863586257476,-6.158842717449176e-06,-8.797852280159672e-05,9.229240054349798e-05,0.0001340547327474947,1.5353338772645197e-05,5.8498700856125896e-05,0.00028684443465631064,-0.0001659155696149718,-0.00017865166702594047,8.474406205530702e-05,0.00027541980689026185,-4.330278339230217e-05,0.0002296964764950624,1.3639572819000889e-05,-0.00010235784389544708,-0.00015551793206237512,8.905826047378866e-05,-0.00013540867713140184,-4.955137647826171e-06,0.00022406812965855056,-5.112092375347661e-05,0.00016830198458144468,-0.00017188436246926567,-8.322708332706552e-05,-0.00021750391130056636,0.25
1.0324572990438222e-05,0.00010417588274048014,5.569528438240818e-07,0.0001735956608789624,-0.00010996063009889087,2.097373267895788e-05,-7.462997484918203e-05,4.484474071943463e-05,5.94910556943317e-05,8.239647713241455e-05,-0.0001555592055280029,-0.00013842358979912066,-9.965378643732038e-05,-3.9857096641381714e-05,-1.1980505685022082e-06,0.00010018558937856787,-0.0001252651430127245,-0.00024084275877921175,0.00030503036627090783,-0.00016517725081731854,0.00010280827043542966,4.41790020059404e-06,2.7122240929106786e-05,-1.666613955774665e-05,-5.4466158459506614e-05,5.624270146722547e-05,-7.949516415042182e-05,0.00016504103475881008,7.025759633137558e-05,6.622191523571533e-05,0.25
-7.174624894955662e-05,-3.792507489660336e-05,-0.0001780484896779332,-4.994625631419044e-05,-0.0001501214636056339,0.00017477917714899338,7.146527361821299e-06,1.8141453131718364e-05,-4.357246741807914e-05,2.7950633258656225e-05,0.00033803949287003715,-5.505468098591716e-05,-9.20310800311057e-05,6.739731517517172e-05,-0.00037065236379185614,9.044496044919321e-06,-5.881569644461226e-05,-0.00015477523758636303,7.18416137622715e-05,1.0102438830092235e-07,-0.0002702884830639705,-9.149323769141372e-05,-0.00041040991051451766,2.50185881678244e-05,4.008223781573366e-05,-0.00011888917997751307,5.888182342041152e-05,-0.00018150103123330537,-0.0001434608405259617,4.043248858931203e-05,0.25
-9.742963339408812e-05,-1.3641503796813326e-05,-8.977605039936501e-05,-5.813987065495855e-05,-5.658620565856001e-05,-0.00011082601371577534,4.278745181391601e-05,-9.337996183160037e-05,-9.518803336450193e-06,-0.00010310843513309927,-0.0002202984637512463,0.0001164007153345027,7.067348204467011e-05,0.00031286405354707177,-0.0001611394398140662,-2.9571759365140296e-05,-2.4891793050697495e-05,0.00012542326428275052,-7.176112786194222e-05,-0.00017069686056466417,0.0001553335108889342,-4.481385504623054e-05,0.00011454819064594856,9.13207156909924e-05,-4.237133002131233e-06,-3.266869611449696e-05,-7.284673399216642e-05,-2.1583253538652222e-06,0.00011128419547287068,-0.0001311585880990718,0.25
1.539619180581872e-05,-0.00016127051229310058,-0.00015064376159470142,-4.379983726331106e-06,-0.0002791828959630665,0.0002804749795768742,-0.00016879812326119377,-1.1272454653587432e-05,0.00015344833360909064,-0.00012209199688160085,-0.00032757704909609515,-7.552984277337266e-05,-0.000123782387251948,-0.0003241890172273029,2.675643130477972e-05,2.9297585097696714e-05,0.0001523725426783742,-0.00017294568287186897,-0.00022628238198910955,-6.413293928347347e-05,-2.7932533392026324e-05,0.00013036847656818342,0.00018867731066466012,0.00015526892384532388,3.9126234236731815e-05,0.00010298064095438188,-0.0001080423982526364,2.3822171455069553e-05,-0.00017475691339952814,-9.689767676648175e-06,0.25
1.2538604506934284e-05,0.00023587790208597905,-4.24534286165441e-05,1.2736079337716809e-05,2.7842740845961108e-05,-7.520196425937177e-05,-0.00011354044629217622,0.0001757405639613279,-0.00015043798465494334,-0.00018788432975958558,8.888399299927226e-05,0.00015109682634685426,-6.38741703084079e-05,-6.737253368755257e-05,2.6424664478774538e-05,-0.00010016219106948895,-0.00011600515904005083,0.00010990145096432334,8.590288213156126e-05,0.00017538000461986763,-0.00019254812562433408,-7.110712584060424e-05,3.128547749598765e-05,-0.00014732092623507024,9.079757661319298e-05,0.00016219972230699397,-9.99640965739734e-05,5.4530673750812485e-06,0.00019378294609688132,0.00023584019911097987,0.25
0.00010550769963244655,7.808168396907407e-05,-0.00013079513982993462,5.0816770302377713e-05,7.25399214344755e-05,-4.063648239301441e-05,-8.41525984620476e-05,-0.00018464036866445562,-0.00025745075467867984,-0.00027560014874635207,7.48077942946935e-05,8.268811550682212e-06,-6.845864213936821e-05,-5.277600580161021e-05,1.623383295857264e-05,-2.3289775298546266e-05,-0.00019395595615562318,0.00011462509743793666,4.30279041892068e-05,2.9646245507171508e-05,0.00010298345284901595,-0.00011514085505667789,0.00016124612137103077,-3.624764442440459e-05,0.0001257379117799989,9.391933288279742e-05,-0.000164358654716416,7.115966844504289e-05,3.653979455584386e-05,-1.4266979713651206e-05,0.25
-1.3353416410111835e-05,-1.6890020748472377e-05,0.0001048416035173958,8.175779590270092e-05,-1.0111486847913155e-06,-0.00022185111690161,6.995083176492159e-05,9.539888624617574e-05,0.00031353959943037344,0.0001521538384091066,-0.0002712402303628417,-1.5257969677127862e-06,0.0002562863468574545,8.04948725143787e-05,3.29442407971127e-05,0.00012737225045747992,-9.378015181964214e-05,5.313130085392114e-05,-3.544677441510701e-05,-1.0162197537981857e-05,0.00010169562428762166,-0.00013114043287114883,0.00017159376283828537,-7.62285158768875e-05,3.687894408871373e-05,-0.00020347402005531246,8.42928257150102e-05,0.00020469369915356822,-8.054438384588609e-05,-0.0001755233198830865,0.25
3.932443540209857e-05,0.00019850589496180825,-0.0002150879833434585,-0.00015651924331678635,-6.873874926888636e-05,-0.00012688733172992148,-0.00011561918273178742,-0.0002981727405447981,7.155537577972421e-05,4.792005175064488e-05,-0.00024327190250441084,0.00019342860074796032,0.00023785269682429739,-0.0001113101089523868,0.00015141944209283765,-8.108098712107493e-05,1.829661227405416e-05,-0.0001326398108196135,0.0003133092568303949,-4.869795254812284e-05,2.437379135082955e-06,-9.735263083794442e-05,0.00025149359880179795,0.0002503025135914408,0.0002307847625269299,0.00012484208291580647,-0.00010582204791649991,0.00011714491605819036,-9.869349618020994e-06,0.0001670043150913053,0.25
0.00015786667135950677,-9.565148748404546e-05,0.00012395022075430086,9.648886575453629e-05,-0.0003928481527281328,0.00010236324882564357,-6.109402765149873e-05,-0.00012943245124961674,-0.00013097339695853245,-1.9138666167176972e-05,6.0932612638932795e-05,-0.00020568872867541662,2.6857100811564602e-05,7.39652221301665e-05,0.0002497260261144479,-0.00015235061649619507,-5.573294210270044e-05,2.2529768258765413e-05,0.00016235185990859347,-4.984215212430206e-05,0.00015403723430005046,-0.00027415169162943356,-0.00018256666347706365,3.284809249677938e-05,-0.00019965252982459834,-0.00017198765736185795,-9.210556287295723e-05,0.00010916190004317217,-0.0002728716322713725,5.525260591304864e-06,0.25
0.00014613323568135085,-3.2135874664496826e-05,-6.222819159420184e-05,5.6838268152128134e-05,-3.211587879876659e-05,0.00018572803084598516,-0.00015724666646000108,-1.2886507868788828e-05,1.734702550910661e-05,-5.354939992976158e-05,-0.0004069591373662987,-3.536711846280504e-05,0.00012736129355533877,0.00010206375172802269,3.663839811890105e-05,-0.00015534636187388863,4.817366413780688e-05,-9.554866626836956e-05,5.0011846449132424e-05,9.514417292807064e-06,-0.00015349360040305894,-0.0001262928811639884,4.1576239932105166e-05,-4.771020830795041e-05,-0.00011891521871949953,-0.0001369348840341491,-6.0442154569293916e-05,0.00022190204172052277,-8.213673179112202e-05,-2.053481551569298e-05,0.25
1.4377402094926755e-05,-0.00016300337249932698,-0.0002593435505901161,-0.00014524818729029298,2.9256346164812448e-05,1.4587492575307665e-06,9.937357951676193e-05,7.840673120315762e-06,-2.7227093246621127e-05,-8.54625082062529e-05,0.00011741275946210443,-0.00014258549503949473,-0.00015711438691749538,7.261123236908716e-05,-0.00020202896639649458,0.0003416742813868995,4.191288277467455e-06,3.472405122268522e-05,-0.00011439654757085776,-5.138152072791901e-05,-7.578176757015427e-05,-7.667850591586175e-05,8.030992430767522e-05,-8.001270266769392e-05,0.00014397882929800362,0.0003625863222565722,-5.927009872258392e-05,2.1546656087420896e-05,4.3948074909340226e-05,0.0002375698146366586,0.25
-1.169480138416757e-05,-0.00012078136802322596,-0.00018913835958238935,-8.206203383436229e-06,-6.792695175550285e-05,0.0002733272572116999,0.00025039785228030213,-0.000150150738115216,-0.00011223791209963507,1.0433541493669458e-05,0.0001889812474394285,-4.554007333204003e-06,-9.158221886401424e-05,-1.4738262002444066e-05,-0.00010239110313814694,8.524209928414279e-05,-0.00010586743731984753,-8.664057957884272e-05,0.0001644070637607394,-0.00011455427735795822,-0.00021991307320399185,1.3435530013943593e-05,-5.813542750888206e-05,5.586239100959146e-05,4.4917976319137735e-05,-1.2833453913205671e-05,-2.611478666823028e-05,-0.0001041432606369914,2.715998841983508e-06,0.00010604919318281932,0.25
-0.00013771808228530872,-5.636409712629184e-06,0.0001367560457934451,7.150268489529055e-05,0.00017771557740197725,-9.122580347850196e-05,-0.0002590214906500906,2.2353341728544328e-05,3.953038357139676e-05,0.00019360737571048672,0.00015979081511807703,6.327878199117627e-05,0.0001082903659809504,-3.328997725409061e-05,-0.00018590378520886368,1.665185979557996e-05,0.00013008913725002274,7.83377738624394e-05,0.0001179774055288064,-6.706537643100141e-05,-5.298785848672369e-05,6.840030992652675e-05,-8.406116719037673e-05,-8.936441755073952e-05,4.215999724770989e-05,9.760453695289459e-05,-4.5695018637711575e-05,-0.00016461699835258764,-0.0001113377176859319,1.0243856844594765e-05,0.25
2.7092452474546276e-05,2.884411738330417e-05,6.363775369275252e-05,8.192076555609738e-07,3.176868647493992e-05,-1.7256779407922925e-05,0.00016252017004958705,0.0001943916831687813,-0.00017986231856892857,-3.611814774797901e-05,-1.5212885861486044e-06,-5.0356661339325375e-05,0.0002536755187412325,2.4731626672494585e-05,-0.00012740221167240005,8.438819922503852e-05,3.0830605357100217e-05,2.8543257384910942e-05,0.00025580743733953117,4.1481437217441564e-05,-5.8376985596098216e-05,-0.0002766866160734386,-3.094981619517363e-05,0.00016820485331116191,-1.2908648547024887e-05,-0.0003204197911767669,-8.794669256027313e-05,0.0001404720242969619,6.71075884197633e-05,-0.00013730052194391303,0.25
-7.99745144453567e-05,-6.230037687300281e-05,-0.00010378404974364171,-0.0002871536095955518,0.00010143401340253495,0.000166859514309862,-0.0002148343460866842,0.00016806416088246395,-2.630430834358714e-05,0.00017333404380315889,-7.91677505853592e-07,6.550160202759895e-06,5.269123700601738e-05,-0.00011677499142117326,0.00015539628275369836,-0.0001586740658428173,-6.304965129229142e-05,5.9660134363288705e-05,-7.205648585761284e-05,0.00010097982428038953,0.0001790954752148857,0.00014327316347771565,-0.00027771724645223256,1.3466557754460886e-06,0.0001455611019384813,-0.00019180661707639924,8.482632671321146e-05,9.444742614872902e-05,-0.00017765294738237897,9.939665583755513e-05,0.25
3.857671649882682e-05,8.604386334422811e-05,-0.00014671364299755302,2.1237854417330876e-05,-0.0002435101254609982,-0.00033285863996437794,1.9921178306585982e-05,0.00014805473959136222,2.40282069777742e-05,-8.980490454091142e-06,-3.2272307061530694e-05,-0.00014589211608065068,-3.139540722539333e-05,5.2324716317759356e-05,-7.506454070671204e-05,0.00010619877882216536,2.0369177580978298e-05,3.0351194466657083e-05,0.00012573940689682037,-8.086825750150952e-05,7.77898547253713e-05,-5.4694635050116194e-05,3.941504558167536e-05,-0.00010775285996019396,-0.00012888066204734812,4.409194522096781e-06,-0.00028402969420261893,-4.193455015736328e-05,-0.00023255114253788376,9.16205878729631e-05,0.25
0.00014855900969295907,-0.00012566530837260722,5.0489823026059235e-05,0.00012720355053078404,0.00012084085280496452,1.9433604999766968e-05,0.00010388654210559696,-9.636943634578588e-05,1.6568234539281044e-08,-6.609195512621918e-05,-0.00010853657762343592,-7.516253160536678e-06,4.9167541501495626e-05,0.00015584622664362817,2.396607104925967e-05,9.082452238052809e-05,8.415754622131178e-05,0.0003655339881395288,-0.0002561240013272257,-0.00010334030270202078,0.00019297877842323953,-4.9817879779734545e-05,0.0001155459580336054,1.60742534963916e-05,0.000297898967734883,-0.0001634325717707105,0.00015526469640257746,0.0002475836856909705,-0.00015013040969553493,9.213469903656858e-05,0.25
