-9.99304836564904e-05,-0.00011740562963100165,0.0002899937214955919,0.00013279433039899437,-0.00013695899699887448,-2.1590174455741335e-05,-5.140755760702097e-05,5.8803443925678883e-05,3.0245848119903767e-05,0.00015345360870872186,-0.00013984396901785972,-3.349926983286784e-05,-0.00024778401758722,-0.0001966642247706309,7.488209195206218e-05,-0.00013476053203912905,-0.0001400081970434709,-5.3031142749842675e-05,9.837298479377349e-05,-0.00017106556941925678,-0.0005455986803633023,-0.0001233863563398331,0.00014020619967169528,-7.056142995192857e-06,0.0001875286187542326,-0.00018237784465952443,-0.00028910627910068426,6.546806509573457e-05,5.5372079570883795e-06,-1.6180968713026818e-05,0.25
0.00013210419427145867,3.800886294928228e-05,1.4131436059098346e-05,0.00010123076683676377,4.8372534114884025e-05,7.632092269819525e-05,0.00014281127295416086,0.00018959773995865864,-0.000138321907270108,6.80227916221862e-05,-7.360875071821176e-05,-0.00016610914269834436,-9.775025458768507e-05,4.4909514236074295e-05,9.044927178733662e-06,5.666693394015428e-05,-5.523458123091915e-05,-5.1378664500228424e-05,0.00011579996181160075,-0.00023009538059122258,-5.0205940450810615e-05,1.2672721085931762e-05,7.793194008181876e-05,-0.0002463603584486938,0.00021179794104297275,2.775428436573775e-06,-1.976572148814133e-05,-5.696869699396916e-05,4.652802392694761e-05,-5.2582477148493736e-05,0.25
0.00017119458133590083,-0.0002193125290159775,-1.8386989546837395e-05,5.78164691831662e-05,-4.671259445707452e-05,-0.0001020624548986489,-5.146737256839649e-05,2.3453867216423483e-06,-0.0003023778771057029,0.0001366528745534623,-8.875387515760958e-05,-3.02391361427719e-05,5.194858018929491e-05,-9.581388753817545e-05,-6.858498147282808e-05,-0.00028842386931951893,7.675496289160166e-05,0.00010077854457665435,-0.00024108709198895895,-8.093899868485758e-05,-0.00022749436655847144,-2.5260330857193576e-05,6.352164819142851e-05,8.397670381154664e-05,0.00015889987903022242,0.0001537268756433447,-8.886715749335436e-05,-0.00016263286130292437,-4.324096807469858e-05,3.0128199176992933e-05,0.25
-0.00017387318680783356,0.0002090499549256616,8.370918822210913e-05,-2.9308196384667657e-05,-0.00011911808278324779,-0.0001394398281168332,1.0459632328718931e-05,-5.3406293360547466e-05,8.776931820344799e-05,-4.86438280476912e-05,4.718773985552771e-05,-5.238956908762503e-05,3.814486531709126e-05,-5.504155940728735e-05,4.995400226010137e-05,0.00010230703998702168,3.92466716423661e-05,3.3995173533096545e-05,-0.0001338791559768,1.957365883817681e-05,0.00012284967557173738,6.95586551749747e-05,-0.00016768554181078503,-6.257989280274662e-05,5.3059237981105696e-05,-0.00013085259989196256,-0.0002493794666884882,-4.4882464582476766e-05,-0.00012938260555883833,-6.137805046735613e-05,0.25
-0.00022545044004150956,5.776064657681736e-05,-0.00013289400364945034,0.00014099771238570966,-5.920948156095189e-05,-4.8456526388633486e-05,-2.4563649805065288e-05,-0.00011670784732490994,0.0003028481666170268,-7.03030613466848e-05,0.00011863460473846359,-0.00020286503547965143,5.26610765973186e-05,4.269224256755708e-05,-5.348252463534128e-05,-8.096641804442068e-05,-6.0416981908255603e-05,-0.00010885578320240182,0.0003402793959735899,-2.8062830946956127e-05,2.0489265016713605e-05,0.0002523851310077582,-0.00014642848451742134,-5.022498999596252e-05,-3.822607106160423e-05,-3.8477185242735096e-05,-8.273403003945787e-05,-0.0001038071004687337,-5.993799212401508e-07,-0.00020951956328600077,0.25
0.00014001986608511851,6.585502839727388e-05,-0.00011294491176056101,-6.307932194394401e-05,1.704887477547708e-05,-0.0001577322907295408,0.0002566264217231748,2.7636151737062786e-05,9.012394308824844e-06,9.648090676973762e-05,-0.00010245396688664547,0.00010560904890656255,1.6166121152796746e-05,0.00010766258245731139,-7.804187031500346e-05,0.00018657139382107545,3.117362996443849e-05,0.00025657962279967994,-5.242771570040908e-05,3.224672201422151e-06,-0.00019947144463033052,-7.507669455483687e-05,5.939827293282305e-05,0.0001040459425364786,0.00042009602300138466,-3.9920827275503686e-05,-0.00018931299522605317,0.00010667729437164927,-0.0001826149999343783,2.0379202307174765e-05,0.25
-7.118406037987876e-05,8.993596949176603e-06,0.00011101014757089139,-1.573355723173525e-05,0.00010779650289134613,7.854170042462079e-05,-0.0002641466379444357,-0.00014615949154464085,-0.00026730554707179175,0.0002835202652791714,-3.70685948331394e-05,0.00020338440752256488,-0.00023140724765945814,-0.00010228827181943147,6.30667477204006e-05,2.533549451291359e-05,4.9296512403283897e-05,-0.0002290545903907647,0.00019501317832370827,8.207502519636832e-05,3.0696143367174163e-06,-9.722638100874106e-05,1.8799407422419445e-05,-9.673957751294155e-05,-0.00023397256924163515,-3.356219326168332e-05,-7.958534001057679e-05,0.0001504798108210233,-0.00033483131985234806,-2.612276580701011e-05,0.25
-0.0001637188142007394,2.3858019473318253e-05,9.702177250787903e-06,-1.2349782036533641e-05,9.045976167267793e-05,-0.0002209412311725365,0.0001568635343985346,-0.00011945639298261427,-0.00026647051576140373,-3.86451223784705e-05,-0.00031150315885013875,-1.2378995312399782e-05,-3.678934484644363e-05,0.00014675196886557238,4.1645171508139774e-05,-0.00019728706868683566,-0.0001396607620793615,2.1721187330301368e-05,0.00011995527592879915,0.0001434351624108455,0.00011794691009032711,-1.275972885981055e-05,2.4148887402363187e-05,0.00012798706463578667,-4.306158984867793e-05,2.5632652826404983e-05,-0.00010362991299509228,-7.816567033877644e-05,-2.0823169501884188e-05,-0.00015651566984195578,0.25
-1.8587729248131645e-05,-0.00016316587300324367,-7.005257504483948e-05,6.34650927309917e-05,-0.00010226140836612096,-4.3554838385445415e-05,1.968661714992148e-05,4.069078829800212e-05,-6.544845375239646e-05,0.00015377330273227315,-0.0003122977803353129,0.0003668933389411063,-0.00012347733309647812,3.228617828298263e-05,-0.00018269696025513755,9.12172303499407e-05,1.3979763351051582e-05,-0.00014382276606684423,0.00015197892620094319,-4.753315412726601e-05,2.3644554563173824e-05,-0.0001300373483640057,-3.0032684552568077e-05,0.00022756888365662437,0.00013638370675404348,1.5709882959497165e-05,-0.00012087583871304038,9.481191696199004e-06,-3.028556672802708e-07,4.1216283710718675e-06,0.25
-0.00015254239914595658,7.208347921453164e-05,-0.00019720217979980962,0.00023099699257151412,-0.00012750530894792592,-2.9434843192111147e-06,0.00014233272202143302,-5.657683337973536e-05,1.569301118195582e-06,0.00020325909163192694,5.5311570587053123e-05,1.9486590958541294e-06,-0.0002387506548810081,-0.0001520498274824784,9.789293242360224e-05,8.068764519172139e-05,7.528638710864653e-05,3.793565802188867e-05,0.00018267929009224877,-6.0954202244240926e-05,-3.665924158878182e-05,-0.00014583914951063202,-0.00020173358546262776,-0.0002878358700511917,-0.00012551700664132184,0.00018703211738090042,-0.00027685873734727156,-4.310218230062583e-05,-0.0002053550423819984,-0.00014428253065008474,0.25
2.3990451589657588e-05,-0.00011692167028324093,0.00011081492301654523,0.0002172362293199149,-0.0003314649726633958,-0.00014140035204096045,8.325707412207794e-06,0.00013363495633596183,-0.00011076925334305659,-2.8802588093345972e-06,-0.00018207432333344054,-0.0002649328413608592,0.0002047132180206342,-0.00027479428743573995,0.00027903220824523916,0.00010267701981298434,6.95686429975358e-05,2.946634903811912e-05,-3.5872959360325615e-05,2.905536504823066e-05,-8.03833888239117e-05,7.829721777575533e-05,-3.0418025501403153e-05,-0.00018984757642634441,-0.0001234493141046844,-0.00016207364824300595,7.9764340997924e-05,-8.758990228501793e-05,-0.0002904947048199991,-3.2815727982085817e-06,0.25
0.00021447045699113853,8.654004669815627e-05,-0.0001284726694405048,-0.00022481681159166518,-3.951976324396586e-05,-6.737237058855463e-05,-0.0001373454763969194,5.428263422379517e-05,0.00021442210658112958,3.1433604834998155e-05,-3.992478948645655e-07,-0.0001807607730867694,0.00019791711575375395,-3.3685156222091944e-05,-0.00013188907250530845,8.958879995465113e-06,4.090471820880388e-05,-3.218675674772547e-05,0.00017083336645250434,2.7937900726190584e-05,-9.38152310960924e-05,5.6775409323186115e-05,4.300798791194437e-05,-0.00023874724843725198,0.00016280636828361835,-6.803209284007353e-05,-9.63441260828443e-05,0.00010640097059910712,7.529630543228639e-05,-0.00015839343000975873,0.25
0.00011367761562315123,-9.763233241117168e-05,0.0002139804074285468,-0.00011736027208569946,1.2074620141100306e-05,-0.00015539631442764026,0.00031480689998858316,-0.0001925528042515606,2.7541229700721036e-05,-0.00010416729735959395,-7.137222797573082e-05,1.5797268076319882e-05,0.00017343155209509727,0.00020047783759058084,-0.0002672786388729094,3.787113772512559e-05,0.0001769862221120218,-0.0002900363283529525,4.447640090594607e-05,-2.523654704207336e-05,4.894956006774684e-06,-0.00010951103425170864,-0.00022343085026511948,-0.00032590187885174894,0.00013828524872211819,0.0001253101637879287,-1.4663619767388884e-05,-7.578479130119385e-05,-0.00025073393808961657,2.0247511860082305e-05,0.25
-0.00015595856744175904,-0.00011846610639521127,-0.0001261038777213583,-2.802884149045534e-05,-0.00012576759291807384,-4.013913897338781e-05,-8.813669197314398e-05,7.502670042088919e-05,9.915521081357333e-05,1.532060556771211e-05,4.127422302310335e-05,0.0002510166625319317,-0.00016618773708234239,-0.0001933731729131384,4.815665015193197e-05,0.000275727564710084,-6.0027926829514035e-05,0.0001921820135643087,1.3594586893517174e-05,-0.00011873350399621021,-0.00019369370962029784,8.911477129008246e-05,-0.0001517483510402912,-4.40612127008843e-05,0.00022431547897473614,-6.884076842508371e-05,0.00012825029286624162,-0.00017221105367221418,-0.00010091963213286977,-0.000258202466936217,0.25
1.0294343282127417e-05,8.750611626858029e-05,-3.257173020679246e-05,0.00017376054214983267,-0.00012440628479708872,-1.3018788652650845e-05,-7.477155592974838e-05,2.815371335379405e-05,2.4625974731985558e-05,8.244909893904096e-05,-0.00017019226714485187,-0.00017405011199051718,-9.983957664591173e-05,-5.6258090364784736e-05,-3.7743818340760195e-05,0.0001002595831659653,-0.00014099896221665413,-0.0002781238867660377,0.00030538296419351126,-0.00018079347631911645,6.450146589514924e-05,4.356350070907957e-06,8.818636122722737e-06,-5.5766141979498424e-05,-5.4615794420792e-05,3.722615702386284e-05,-0.00011941555686896383,0.00016520479544384977,5.071220830981582e-05,2.536981070911567e-05,0.25
-7.187346794816535e-05,-5.2872188150930035e-05,-0.00021109872295385645,-5.005236045895814e-05,-0.00016408047937527823,0.0001407173559750495,7.106569024313742e-06,1.7738485008354075e-06,-7.838994332646013e-05,2.7933938118807468e-05,0.000317430853462497,-9.072065591381547e-05,-9.220693346389246e-05,4.969848624448257e-05,-0.0004070191086917188,8.996906788777592e-06,-7.535321318697573e-05,-0.00019209904545772574,7.187604074867364e-05,-1.7513278567563903e-05,-0.00030840604725129484,-9.16885698564431e-05,-0.00042342662639465107,-1.4103029482456106e-05,4.006735841021512e-05,-0.00013579054369528373,1.8888109601437097e-05,-0.00018184172112376833,-0.00016042625833928665,-4.056590201183095e-07,0.25
-9.75872043883372e-05,-2.8883000513326494e-05,-0.00012286505602665255,-5.8255907388726064e-05,-7.167861169266932e-05,-0.00014475915027283045,4.279178405389767e-05,-0.00010839685034211814,-4.435200863644677e-05,-0.00010329198624913347,-0.00023414778247152733,8.065360242999977e-05,7.070972634588642e-05,0.00029219494703170264,-0.0001976077063476248,-2.967086305556308e-05,-4.1839615056082376e-05,8.796050922734656e-05,-7.192263750735488e-05,-0.00018624635855628145,0.00011700006474711397,-4.4944076287168154e-05,9.518818053563458e-05,5.216471768808516e-05,-4.315179272456058e-06,-5.061140024449753e-05,-0.00011277064948009304,-2.237951610006949e-06,9.124354178735274e-05,-0.00017190387275047006,0.25
1.5371955612595713e-05,-0.00017472234065887143,-0.0001837060319883816,-4.430850824412722e-06,-0.0002915780418705612,0.00024636553523543466,-0.0001690567260447147,-2.728380627762308e-05,0.0001185398537685529,-0.00012229971664743465,-0.00034012763762506095,-0.00011118612822381071,-0.00012399963092129152,-0.00033714944407012997,-9.802882098053304e-06,2.9277013645687435e-05,0.00013328073125493554,-0.00021026048023036902,-0.00022665472586884836,-8.097070682088565e-05,-6.617302420636299e-05,0.0001304826091050724,0.00016842156655526395,0.00011607976609282303,3.910999227241078e-05,8.339961226096959e-05,-0.00014794766479553736,2.3780364205199378e-05,-0.00019134453069720342,-5.050078974394702e-05,0.25
1.2510991286924755e-05,0.00021761154604030706,-7.556321999909387e-05,1.2705960936442198e-05,1.172728801530149e-05,-0.0001091511518802834,-0.00011373038097964479,0.00015746416307258905,-0.00018520609936780683,-0.00018817581209189103,7.129166639054684e-05,0.00011533329417352689,-6.401331907432779e-05,-8.344057604478276e-05,-1.0134488163044122e-05,-0.00010035546303480764,-0.000131850976563141,7.244639299593957e-05,8.595649480712338e-05,0.00015564672396934306,-0.00023070512090437854,-7.127402235575937e-05,1.2931566513862733e-05,-0.00018635317883029096,9.085498002420153e-05,0.00014190346656051182,-0.0001398736435249039,5.3845207881032104e-06,0.00017274638245639483,0.0001948962992772991,0.25
0.00010558995501546448,6.172825073110189e-05,-0.0001638661284344567,5.0832814661083036e-05,5.588286161582082e-05,-7.460124412088845e-05,-8.430601320028445e-05,-0.00019855193670624755,-0.00029216944017994545,-0.00027600330521752886,5.738587619925919e-05,-2.742713000507513e-05,-6.860376711194476e-05,-6.902067387962577e-05,-2.0320381611431598e-05,-2.338049876535812e-05,-0.000208858968779706,7.716769706810699e-05,4.302301673676202e-05,1.1674765299065907e-05,6.467655945354857e-05,-0.00011536917219562871,0.00014132184010483793,-7.533749303861765e-05,0.00012584511444102024,7.444774345323336e-05,-0.00020423408125507458,7.118676892656483e-05,1.7401441722016198e-05,-5.5075524650684886e-05,0.25
-1.3411628187242666e-05,-3.2092136532779525e-05,7.16671149905642e-05,8.181134806659933e-05,-1.6776971673144753e-05,-0.0002557342290777172,6.998891963282492e-05,7.80955612394344e-05,0.0002785571734145196,0.0001522952708013321,-0.000284472840631154,-3.721710341291734e-05,0.00025656455160235074,6.263755620068711e-05,-3.6180709722016585e-06,0.0001274825114968571,-0.00010989477795615552,1.5704394543889635e-05,-3.55587354793406e-05,-2.765242664136075e-05,6.338938409840498e-05,-0.000131391067085381,0.00015154444657545162,-0.0001152976327814223,3.6859499139550154e-05,-0.0002193537980861487,4.428564749936089e-05,0.0002049151809966927,-9.826931771327354e-05,-0.00021624459489304377,0.25
3.932847702198405e-05,0.00018069259010868372,-0.00024812194757465504,-0.00015675453900442575,-8.368389987313174e-05,-0.000160813231567822,-0.00011581170064173894,-0.00031070923631968485,3.668472230645108e-05,4.792878038999145e-05,-0.000256843101426494,0.00015764503587461473,0.00023810687190861402,-0.00012684648337040887,0.00011479972195100077,-8.124880458759859e-05,8.2643204236251e-07,-0.00016997459539212298,0.0003136731507624829,-6.57223162910034e-05,-3.5818515761202886e-05,-9.755613600100351e-05,0.00023047881850033082,0.00021106407705334272,0.00023104168482740027,0.0001049970194830367,-0.00014572849094497732,0.00011723895584347813,-2.844745968047666e-05,0.00012609766838250834,0.25
0.00015801080329485472,-0.00010989879834410058,9.076733905257059e-05,9.656027544214529e-05,-0.00040386598810852837,6.833405596620866e-05,-6.121878776214174e-05,-0.00014401268211324016,-0.00016575050236684,-1.9215312374281137e-05,4.3678669515095976e-05,-0.00024128341893045197,2.683622713739539e-05,5.618691804558856e-05,0.00021305867051020868,-0.0001526135082934557,-7.230774436366716e-05,-1.488196310652841e-05,0.0001625097822584828,-6.685268344199986e-05,0.00011570444564944912,-0.0002746018056714959,-0.0001983365071803955,-6.277585070275709e-06,-0.0002000090948943637,-0.0001882477165096375,-0.0001320192737845929,0.00010924431919876383,-0.0002882748264776152,-3.529399566018801e-05,0.25
0.00014626350132935964,-4.7153168898409047e-05,-9.532929720727949e-05,5.6861611983424836e-05,-4.7504797942904e-05,0.00015166127646673396,-0.0001574909143775798,-2.887831053267528e-05,-1.749858912052851e-05,-5.366985566980131e-05,-0.00041854871476378134,-7.104241015192337e-05,0.00012747143471730446,8.394544054846911e-05,7.429630781114556e-08,-0.00015561325002260134,3.034212479360636e-05,-0.00013290184390884295,5.001648813316318e-05,-8.213685786548694e-06,-0.00019167040473281526,-0.00012653675375128053,2.3097981247104755e-05,-8.679411311608899e-05,-0.00011915671169502515,-0.0001536182981411153,-0.0001003726428077165,0.00022214857321609417,-9.984244312291421e-05,-6.13399683778923e-05,0.25
1.4351961920938274e-05,-0.00017643419384825925,-0.0002923580762239754,-0.00014546981980531417,1.3123764322683282e-05,-3.252497924311584e-05,9.944823070363865e-05,-8.402171350213115e-06,-6.205211908533648e-05,-8.562359366310604e-05,9.947505944817275e-05,-0.00017821004768909046,-0.00015737508137585589,5.484931227797365e-05,-0.00023847741949104955,0.00034207042327545227,-1.3108289868573291e-05,-2.6937271459577815e-06,-0.0001146162304825973,-6.837344235419451e-05,-0.00011399798852451596,-7.685317369285905e-05,6.136362987645038e-05,-0.00011907985731730369,0.00014411203010722835,0.00033986986825501673,-9.920120799219066e-05,2.1501536440155358e-05,2.4720290658703957e-05,0.00019662497875655235,0.25
-1.1751053050622751e-05,-0.00013472403583028627,-0.0002221837217984888,-8.261708760267181e-06,-8.288193911455685e-05,0.00023922103340666374,0.0002506601796388387,-0.000164480034895328,-0.00014702367143069664,1.039454471928108e-05,0.00017017712887808445,-4.0243880735955176e-05,-9.175748717223407e-05,-3.1443206933151926e-05,-0.00013888783678009685,8.529615832048203e-05,-0.00012183586928764191,-0.00012399817463608476,0.0001645677903030552,-0.00013078249267996168,-0.0002580561885660525,1.3386558161368147e-05,-7.540882728540596e-05,1.6724779591725157e-05,4.4909989124285685e-05,-3.101572106077629e-05,-6.606346377196667e-05,-0.00010437134321155695,-1.6014039264512363e-05,6.517553462840006e-05,0.25
-0.00013792326518318926,-2.0974950117731096e-05,0.00010356753932421112,7.154380545104293e-05,0.0001597840776860195,-0.00012516777126701223,-0.00025939221300138666,5.934723883501685e-06,4.6745224459521445e-06,0.00019380158408012176,0.0001413400801852682,2.755680802238083e-05,0.00010837564674273888,-4.9770436601395946e-05,-0.00022236005192515965,1.661441883154538e-05,0.00011126684075884663,4.0898367955083924e-05,0.0001180747818122944,-8.386769323211654e-05,-9.121564085875987e-05,6.842800591765034e-05,-0.00010102129511802116,-0.00012842672295542527,4.2148079200773785e-05,7.808843893611821e-05,-8.563332086496071e-05,-0.00016493311067819106,-0.000128690920012102,-3.057795305254388e-05,0.25
2.7082038636145406e-05,1.308757845142859e-05,3.0481363341931685e-05,7.746432010966896e-07,1.560566197288745e-05,-5.123207528649816e-05,0.00016267329279701301,0.00017588938515181242,-0.00021461684217834864,-3.6216411138915265e-05,-1.8019155678355235e-05,-8.602485951488082e-05,0.000253950320073709,7.549075177334957e-06,-0.00016388682592548013,8.444111915096919e-05,1.3208828085736226e-05,-8.871455999825407e-06,0.0002560928737665128,2.3366879344159272e-05,-9.660203452082685e-05,-0.00027714026596502804,-4.855171139068235e-05,0.00012900898775254377,-1.2999054028231584e-05,-0.0003348871396774971,-0.0001278626071110632,0.0001406000206327832,4.760022672240453e-05,-0.00017804248265705132,0.25
-8.011145740690325e-05,-7.695199463541169e-05,-0.00013686690256630614,-0.00028754726488074297,8.442683659852182e-05,0.00013280126148415173,-0.00021515015756851214,0.0001498807344362432,-6.112976041676237e-05,0.00017350244147058583,-1.7298377376147773e-05,-2.9144968034222698e-05,5.270404008729291e-05,-0.0001322452378659815,0.00011877463559297801,-0.00015894539317874774,-7.953595889350075e-05,2.222999048051806e-05,-7.221839849986384e-05,8.21459801875728e-05,0.00014074997664303548,0.00014340529616889506,-0.00029233734478988576,-3.776268701408094e-05,0.0001456965579061192,-0.00020782730986070654,4.4818865814140886e-05,9.450842589942673e-05,-0.00019420560428305873,5.8526597553664056e-05,0.25
3.8579874482798136e-05,6.959390666160375e-05,-0.0001797776396371645,2.1218042168399136e-05,-0.0002563375273079207,-0.0003666917356805817,1.989709488467797e-05,0.00013011366164749824,-1.0820493690400662e-05,-9.04420392524907e-06,-4.8397897841747446e-05,-0.00018151510393528262,-3.1492217460879615e-05,3.480827381883684e-05,-0.00011157451571443866,0.00010628079425871344,2.8739299375707158e-06,-7.0644154530883935e-06,0.00012584737392799876,-9.750370890283851e-05,3.949573990638962e-05,-5.483863853666941e-05,2.096290153634443e-05,-0.00014680563020880085,-0.00012913635842422643,-1.3981323215415783e-05,-0.0003238417112650413,-4.2072077434658105e-05,-0.00024844107838337625,5.075473790040724e-05,0.25
0.0001486921420613716,-0.00013954876943189325,1.7339207707532615e-05,0.0001273121936452366,0.0001035985184429833,-1.4558222399284876e-05,0.00010396680150051877,-0.00011135011717888974,-3.4821041454755336e-05,-6.622837924080059e-05,-0.0001237389020278052,-4.320472473728649e-05,4.917575117849109e-05,0.00013707711902317997,-1.259189025592533e-05,9.08860284198114e-05,6.589078643589718e-05,0.00032795216496379063,-0.000256537062162051,-0.00011970408568954249,0.00015462623802865917,-4.995508090464048e-05,9.617389147135899e-05,-2.304272615219118e-05,0.0002982515455884155,-0.00017979595620683223,0.00011521991268799438,0.00024786760116197256,-0.00016701531367948564,5.126857083344077e-05,0.25
