-9.985823586445882e-05,-0.00011158913581142193,0.00030365738934703094,0.00013275392069276716,-0.00013110107181995727,-7.698048233894854e-06,-5.1354696585941696e-05,6.557508798850986e-05,4.4432374885600127e-05,0.00015340309809980804,-0.00013375762543445352,-1.9040157188495124e-05,-0.0002476236099897225,-0.00019068859389035484,8.964693486808705e-05,-0.00013465635203431514,-0.00013368428697146177,-3.8006896122948485e-05,9.835320626003543e-05,-0.00016474887418075194,-0.0005303901065048044,-0.00012328201012504233,0.0001478993056908087,8.546336981350704e-06,0.00018746032837701416,-0.0001758713287610806,-0.0002732787474265544,6.547021834979308e-05,1.2919721051100866e-05,-1.1542832666231395e-08,0.25
0.00013206394437577945,4.445587600260323e-05,2.774531832207622e-05,0.00010120597936199282,5.498198405120538e-05,9.023108897940118e-05,0.00014276604263082564,0.00019689949683229598,-0.0001241670755789558,6.801629183726248e-05,-6.72540875693595e-05,-0.00015167546484401274,-9.766865487529851e-05,5.1863272282318906e-05,2.379689385339025e-05,5.6668629660790386e-05,-4.856759788436426e-05,-3.635408844832042e-05,0.00011577067744530245,-0.00022401745356200324,-3.4896739125100004e-05,1.2701478195410501e-05,8.537328365326065e-05,-0.00023080739068754436,0.000211715922678314,1.0030095547168183e-05,-3.881446675699567e-06,-5.68960520815873e-05,5.407608294784873e-05,-3.642085747780168e-05,0.25
0.00017113537919482563,-0.00021390947321653586,-4.778975969214825e-06,5.781316940274633e-05,-4.048871748695782e-05,-8.818515564492125e-05,-5.141448133742479e-05,8.888204755320253e-06,-0.00028825389215734163,0.00013661101906665813,-8.246056506703245e-05,-1.5779398199436738e-05,5.1951547943537655e-05,-8.942991568942424e-05,-5.384819743011861e-05,-0.0002882374227651009,8.39560992841708e-05,0.00011583345348814108,-0.0002409217064149188,-7.42577527307727e-05,-0.00021222117723666806,-2.5210499626734568e-05,7.090473381838613e-05,9.959801854998729e-05,0.00015884778255305146,0.00016159149420829453,-7.299744057882278e-05,-0.00016249938137628402,-3.6055451019239134e-05,4.630755593905765e-05,0.25
-0.00017376508927471199,0.00021619088459165302,9.733562736407378e-05,-2.9268374237857512e-05,-0.00011318781217747745,-0.00012556941562110499,1.048124696746541e-05,-4.7089438390488905e-05,0.0001019666608613541,-4.8590225468632955e-05,5.4031750857232576e-05,-3.793407963347923e-05,3.815508371648217e-05,-4.849250122949813e-05,6.471396981278352e-05,0.00010228430142089497,4.6296014435262154e-05,4.9036769039136696e-05,-0.00013377224874285384,2.6661465930961362e-05,0.00013819402910482663,6.955580868295925e-05,-0.00016123718087517768,-4.698890073022828e-05,5.3067010460047764e-05,-0.00012413788527423821,-0.00023354356559524304,-4.4816778189342114e-05,-0.00012254498099791965,-4.521831698469399e-05,0.25
-0.00022531733623872572,6.428779295149779e-05,-0.00011930665545227659,0.00014095324245567826,-5.303627983207778e-05,-3.4569350275587026e-05,-2.4524346454980245e-05,-0.00011064755526101969,0.000317085949631498,-7.023830072493199e-05,0.0001257680477406964,-0.00018843840746554262,5.266367010023323e-05,4.963702292582028e-05,-3.8742786898010195e-05,-8.089103772745471e-05,-5.3770971398040655e-05,-9.384266533496736e-05,0.00034012766559085534,-2.1167707502260973e-05,3.581282642261338e-05,0.00025228071327186097,-0.0001398941855263523,-3.463144168511054e-05,-3.816666287725948e-05,-3.1389208098850245e-05,-6.686302103248211e-05,-0.00010370748884571853,6.758349886462585e-06,-0.00019339159836896623,0.25
0.00013997577842353437,7.241501381635944e-05,-9.935396329857618e-05,-6.302278494366097e-05,2.3531306360713818e-05,-0.00014386524860878492,0.0002565237084002498,3.428147392372292e-05,2.3194928638958342e-05,9.645974640752386e-05,-9.621615601164692e-05,0.00012009484275350077,1.6187884275924182e-05,0.00011487042640307245,-6.33069358231327e-05,0.0001865035427527265,3.8190301686064976e-05,0.00027166559098372185,-5.2365237500383405e-05,1.0246349686379936e-05,-0.00018419256310629983,-7.499918729986667e-05,6.676468857358395e-05,0.00011967140961493825,0.00041989618043797213,-3.283868347454962e-05,-0.00017346443966989198,0.0001066557218520079,-0.00017599236026358424,3.655646842198628e-05,0.25
-7.112574975524582e-05,1.53228945759537e-05,0.00012464151378842412,-1.5700453786201163e-05,0.00011464691875208598,9.245227588275534e-05,-0.0002639863318196067,-0.00014021856778941334,-0.0002531749676231223,0.000283402749098679,-3.0565907128769564e-05,0.00021788895484285958,-0.0002312554422497426,-9.593051462122322e-05,7.782927982573519e-05,2.5353964107275367e-05,5.638652624395188e-05,-0.0002140654344082918,0.00019494068579962388,8.941564250532937e-05,1.8389637347347285e-05,-9.713656825373611e-05,2.6001689923406353e-05,-8.115565310391572e-05,-0.0002338024366853227,-2.645435604648109e-05,-6.371366765547628e-05,0.00015043301947028454,-0.00032882342256157704,-9.955471919413922e-06,0.25
-0.00016361563982586575,3.0247622314521126e-05,2.3315260153839246e-05,-1.2318353373987576e-05,9.723987654275396e-05,-0.0002070858352601348,0.00015681120689922957,-0.00011340724084843369,-0.00025233977930536614,-3.859667076589419e-05,-0.0003061122084488346,2.0841682350952365e-06,-3.673976592907744e-05,0.00015411808494349556,5.6403514043848336e-05,-0.00019714941392792794,-0.0001333354459607931,3.676033599138283e-05,0.00011992372497775739,0.00015102397380671516,0.00013329026774109318,-1.2716842475213508e-05,3.1372796787112184e-05,0.0001436174851497381,-4.2999446444107966e-05,3.2979679417594556e-05,-8.776330621400932e-05,-7.808082149534473e-05,-1.3547115696771646e-05,-0.00014037633837657597,0.25
-1.8554918974080917e-05,-0.00015753502926756438,-5.6453885690617496e-05,6.345899719196556e-05,-9.626278345455149e-05,-2.9666759139402707e-05,1.9703571646582925e-05,4.7389021278873266e-05,-5.127991997725916e-05,0.0001537226274287224,-0.00030691004895399654,0.0003814292475413013,-0.0001233822197815075,3.9188824698171514e-05,-0.0001679824939016371,9.120042892139513e-05,2.0926852619875756e-05,-0.00012881661894097076,0.0001519299074207339,-4.0716785706645546e-05,3.896875689246591e-05,-0.00012992930711801188,-2.3027820488693238e-05,0.00024321990772101202,0.00013634434659173678,2.3016814486852977e-05,-0.00010501286520559803,9.515578794757432e-06,7.05607168629476e-06,2.0295408091052455e-05,0.25
-0.00015244464344755748,7.866873356427798e-05,-0.0001836264374674515,0.00023090797793780287,-0.00012160904878857461,1.0952077543810863e-05,0.00014228773339301597,-5.0272828693919485e-05,1.5750435955330128e-05,0.00020318292306470922,6.218849131243066e-05,1.641457071084805e-05,-0.0002385949922168915,-0.00014589355381312974,0.00011266227573293868,8.067648097407503e-05,8.248158027114407e-05,5.297803907179754e-05,0.000182613525291293,-5.41921202860367e-05,-2.1347288567525934e-05,-0.00014572232940156203,-0.00019542287399671577,-0.0002722914836034143,-0.00012540822217637742,0.00019503131286453096,-0.0002610286254306344,-4.303752088600408e-05,-0.0001988242408782525,-0.00012814057581953298,0.25
2.400261862652516e-05,-0.00011110321303237467,0.0001244462540013918,0.0002171540255086923,-0.00032639577488178915,-0.000127530300770558,8.348399802083426e-06,0.00014070989453763433,-9.66092410441536e-05,-2.8502319428774396e-06,-0.00017615905535919632,-0.00025051811805321594,0.00020463594344950615,-0.00026913500359337364,0.0002938369782477631,0.00010265408317121874,7.674069682385648e-05,4.4507041713473204e-05,-3.5819511225679794e-05,3.618152445771415e-05,-6.508031734216542e-05,7.828951647992081e-05,-2.3414719294355608e-05,-0.00017428291612968863,-0.00012334169923388174,-0.00015548508891693728,9.566958423841052e-05,-8.749962754068051e-05,-0.000284307749224167,1.289061932436109e-05,0.25
0.00021439027334855523,9.318395158750781e-05,-0.00011488452331357769,-0.00022468022341169038,-3.3266719133751656e-05,-5.348867970815411e-05,-0.00013724921193259044,6.103595532292763e-05,0.00022864326322148785,3.1445954457285425e-05,6.251987719337121e-06,-0.00016632990543905842,0.00019784341095542863,-2.7049626401280982e-05,-0.00011716466929276594,8.986117117555949e-06,4.796077100763096e-05,-1.715835474865114e-05,0.00017077406320632798,3.505954013213999e-05,-7.851488797945718e-05,5.6779664702910524e-05,5.030814088973559e-05,-0.00022319270551813053,0.00016275206209351154,-6.106353859146999e-05,-8.047598437357177e-05,0.00010637955716992705,8.296054832789485e-05,-0.00014225450122520747,0.25
0.00011364629951059818,-9.173561798922345e-05,0.0002276303569583032,-0.00011727686899454842,1.8536880978893792e-05,-0.0001415288419046892,0.00031467480227839127,-0.00018679991384448064,4.1727247928576285e-05,-0.00010408509112533794,-6.500850464974349e-05,3.026583587711783e-05,0.00017337070877174337,0.00020806148862048706,-0.00025258071475832465,3.7882896127784866e-05,0.00018459298785026648,-0.000275059329208172,4.448602115442259e-05,-1.8329991632181242e-05,2.0215349792941325e-05,-0.00010941439662352893,-0.00021720785652608898,-0.0003103653682887459,0.00013824481294904886,0.00013305995857977175,1.221729926853783e-06,-7.570131322344363e-05,-0.0002443864042562831,3.642474973421682e-05,0.25
-0.0001558591554778502,-0.00011265391494785994,-0.00011251530409239156,-2.798965255409473e-05,-0.00011986428626960157,-2.6250430386831725e-05,-8.806528069018361e-05,8.186409778001788e-05,0.0001133546943122007,1.5341256016315807e-05,4.809427830597061e-05,0.00026553034579647526,-0.0001660701893729857,-0.00018738421663069046,6.29162661837118e-05,0.0002756119822135053,-5.3380341838860055e-05,0.00020725514394953715,1.3621052137706823e-05,-0.0001122051320929627,-0.00017841365448431558,8.910106018433828e-05,-0.00014523555921166625,-2.8466389100048414e-05,0.00022422638004138799,-6.187548180231817e-05,0.00014416575085157544,-0.00017207205920359865,-9.396705671756282e-05,-0.00024208494194240265,0.25
1.0313150621767804e-05,9.415394051857298e-05,-1.8966276586431924e-05,0.00017369985641740214,-0.00011849745800453069,8.749168417518166e-07,-7.470689478609732e-05,3.4801133231651224e-05,3.8811444816909575e-05,8.243516724963824e-05,-0.0001642288648361105,-0.00015961795722705584,-9.975687948019578e-05,-4.971395789615026e-05,-2.3001002472987566e-05,0.00010023794074424827,-0.0001346790617064528,-0.00026314451285097787,0.00030525026864608473,-0.0001745161292483333,7.983396735192993e-05,4.389727431062813e-06,1.598056835011972e-05,-4.0173740137002715e-05,-5.454711535884513e-05,4.46200296365856e-05,-0.00010355227571763977,0.00016514952634045626,5.8277165620383684e-05,4.154814704703697e-05,0.25
-7.181482307712573e-05,-4.6793881064150156e-05,-0.00019752548856700238,-5.000227108956724e-05,-0.00015833253259745059,0.000154639387259433,7.12987714708793e-06,8.314350074683606e-06,-6.42238428842922e-05,2.794809064104494e-05,0.0003253696221576056,-7.627251842468105e-05,-9.212824547887662e-05,5.6671634741186525e-05,-0.0003923485146121455,9.024123552511426e-06,-6.876764862713163e-05,-0.000177102522309662,7.187071541087384e-05,-1.0575483501862662e-05,-0.0002931492932480581,-9.16018336928594e-05,-0.0004180121758073809,1.4979924881724599e-06,4.0082479770079926e-05,-0.00012909578189060022,3.4780527783385635e-05,-0.00018169718190120935,-0.0001537140069906828,1.5767149834749154e-05,0.25
-9.75160926915724e-05,-2.2707368885210658e-05,-0.00010927589787906003,-5.820175771389321e-05,-6.555597264970713e-05,-0.00013088971785893394,4.279706915229333e-05,-0.00010230287358321608,-3.0179508186905934e-05,-0.0001032102309430616,-0.00022844346462752948,9.513460978157532e-05,7.070283947660111e-05,0.0003001499587761358,-0.00018289615619451554,-2.9622944776020227e-05,-3.511842315815234e-05,0.00010301286283653324,-7.184952548011512e-05,-0.00017999106771270562,0.0001323432300683583,-4.488330953712168e-05,0.00010269928765565774,6.777945050357024e-05,-4.274952847331152e-06,-4.357245397924777e-05,-9.690596841743599e-05,-2.196817339833691e-06,9.897218935413567e-05,-0.00015576784124554487,0.25
1.5388301166560914e-05,-0.00016913838170858124,-0.00017012785397091455,-4.403341598150778e-06,-0.0002863471014226768,0.00026030703213179146,-0.00016894444563022256,-2.0861076162601845e-05,0.00013274298207874017,-0.00012220816925572506,-0.0003348526452881096,-9.674191604566596e-05,-0.00012390424326015942,-0.00033174263499134146,4.945398376835312e-06,2.9293373073857393e-05,0.00014071062373231653,-0.00019526757760251624,-0.00022649721266737434,-7.428958912224847e-05,-5.086706622087044e-05,0.00013044591564557214,0.00017622874169178384,0.000131707722978087,3.912565516821792e-05,9.09800585481793e-05,-0.00013209039462659468,2.3806518707880493e-05,-0.0001847571461982629,-3.4338723660756064e-05,0.25
1.2528723926105559e-05,0.00022478721022673852,-6.196552516538569e-05,1.2724988381512904e-05,1.8188140411207017e-05,-9.527515871460957e-05,-0.00011364604345592845,0.00016463568169210527,-0.0001710600831108997,-0.00018805032775165824,7.82333226519708e-05,0.00012982095314657772,-6.3949440283451e-05,-7.700650490893834e-05,4.613727457293932e-06,-0.0001002697024289601,-0.00012549405475375868,8.749565383343313e-05,8.594348905300613e-05,0.00016328492960564843,-0.00021543258377234632,-7.119862771682893e-05,2.0110126500934343e-05,-0.00017078779554024313,9.08413732711283e-05,0.00014972031012430094,-0.00012401467236703573,5.421266501190379e-06,0.00018080418822565252,0.00021111099013378326,0.25
0.00010556256005437671,6.827149374316544e-05,-0.00015028436985768312,5.083297140632255e-05,6.252276614893555e-05,-6.071888515598491e-05,-8.423653662380832e-05,-0.0001928233609448701,-0.0002780435357828225,-0.00027583257537370305,6.427119995847217e-05,-1.296685271437343e-05,-6.853747710712303e-05,-6.252821685259821e-05,-5.5741581185347055e-06,-2.3335948150315245e-05,-0.00020281369327445625,9.221789910749507e-05,4.303342975764788e-05,1.873062235460274e-05,8.000909647649705e-05,-0.00011526928001498289,0.00014901945643636648,-5.9749140522822504e-05,0.0001258117154531209,8.19920178090074e-05,-0.0001883886691885379,7.118562969796032e-05,2.4831869831355106e-05,-3.891443960760449e-05,0.25
-1.3381327449291916e-05,-2.59295244239528e-05,8.529138086806402e-05,8.179617213819815e-05,-1.043170488060963e-05,-0.00024188524375375493,6.99804686604933e-05,8.494539677426216e-05,0.0002927903890973648,0.00015224535692562885,-0.0002789723901266635,-2.2758703855092958e-05,0.0002564600412020462,6.96630947290169e-05,1.1131419110074336e-05,0.00012744629476988588,-0.00010344900084809951,3.0742343744677286e-05,-3.550545874330258e-05,-2.075564316253734e-05,7.872165966173686e-05,-0.00013128227376617806,0.00015928339087207478,-9.97175480474645e-05,3.687643503099743e-05,-0.00021299669139832246,6.0183416290287516e-05,0.00020483704906286733,-9.130603871115677e-05,-0.00020011807214170534,0.25
3.933320770317154e-05,0.00018771847346439564,-0.0002345553948660216,-0.00015665163791348007,-7.760994262345734e-05,-0.00014694675710851844,-0.00011572631193548165,-0.0003054352371197772,5.0872459746139335e-05,4.7932632302754285e-05,-0.0002512307225581043,0.00017214081030877856,0.0002380120567307157,-0.00012058816187230769,0.00012957237184110307,-8.11732730897005e-05,7.720290640299229e-06,-0.0001549736616884164,0.00031353593319581363,-5.897952075825119e-05,-2.0506391966126887e-05,-9.746614004701391e-05,0.00023853687876576834,0.00022671168626129737,0.00023094878120316013,0.00011266473469140724,-0.00012987075325309694,0.00011721130256002781,-2.1202197411336736e-05,0.00014229760554990774,0.25
0.00015795799306277415,-0.00010405184918260094,0.00010439505199748364,9.653779960425392e-05,-0.00039909037855360513,8.224275067213733e-05,-6.116097152249024e-05,-0.0001380630572814637,-0.00015160082795718702,-1.9176870287276717e-05,5.0508465235972385e-05,-0.00022686415962498957,2.685238559881373e-05,6.318633807095823e-05,0.00022785053759993674,-0.00015249977036296738,-6.570985499082876e-05,1.4988863954603049e-07,0.00016245501924883564,-6.011446010311241e-05,0.0001310473477959277,-0.0002744134500635753,-0.0001920120620025309,9.325055990466071e-06,-0.00019985817384069322,-0.0001817649190778802,-0.00011615864791273558,0.0001092212687419904,-0.00028207890565849894,-1.912866851919736e-05,0.25
0.00014621638655762904,-4.105165965347144e-05,-8.173516960924406e-05,5.685878480490724e-05,-4.1284133380999354e-05,0.00016558532416172906,-0.00015738447534320717,-2.2462042986421385e-05,-3.321039537294497e-06,-5.361366386562981e-05,-0.00041359140703450315,-5.6590498343136016e-05,0.00012743473275771816,9.105725426803276e-05,1.4824508532550006e-05,-0.00015549790612411746,3.7355431468230594e-05,-0.00011789351967417329,5.0023086449522784e-05,-1.2382750302104156e-06,-0.0001763899386096912,-0.00012643065729882674,3.0317642027251087e-05,-7.120813098328058e-05,-0.00011905152494278573,-0.0001469955731731322,-8.450534980345795e-05,0.0002220605193407265,-9.288551736109991e-05,-4.5180226728624215e-05,0.25
1.436880199982887e-05,-0.0001708571799154081,-0.0002787995069252254,-0.00014537250403095988,1.959027947069483e-05,-1.863486775231806e-05,9.942490113575524e-05,-1.9029134593822616e-06,-4.788294671190855e-05,-8.555094046494804e-05,0.00010653088693107298,-0.00016377869080808533,-0.00015726216266962858,6.184331636473989e-05,-0.0002237738625176724,0.0003419193228852651,-6.270824178147326e-06,1.234055435058427e-05,-0.00011451983052964318,-6.164137029505894e-05,-9.870174506376538e-05,-7.677467949551656e-05,6.873799106450377e-05,-0.00010350055512834006,0.0001440682984043955,0.00034848663720449404,-8.333366819670113e-05,2.1529002953587573e-05,3.2180276745904845e-05,0.0002128400403238956,0.25
-1.172155741156846e-05,-0.00012897780307854584,-0.00020861248795038073,-8.232303469600723e-06,-7.680472989064516e-05,0.000253161213932958,0.00025056047960100793,-0.00015861336479661072,-0.000132870475895066,1.0417732893782272e-05,0.00017751937118730486,-2.5786061718961193e-05,-9.167903526682463e-05,-2.479859950517533e-05,-0.00012416480236553332,8.528252684889847e-05,-0.00011543841699462979,-0.00010898807543622332,0.00016451190471891567,-0.00012430285743018812,-0.00024278920716474178,1.3414918690869337e-05,-6.858740994310675e-05,3.2332179858365426e-05,4.4922371241050496e-05,-2.3897594282597618e-05,-5.018894270481015e-05,-0.00010427140673180789,-8.718563257039682e-06,8.136240720122692e-05,0.25
-0.00013783259729934372,-1.4767235394962797e-05,0.0001171975623547596,7.153371139265657e-05,0.00016684530467695832,-0.0001112947291535978,-0.0002592343081263913,1.2492089597541163e-05,1.8856241144580436e-05,0.00019373028767396302,0.0001485655033071644,4.202763132213255e-05,0.00010834897518320861,-4.320003575435469e-05,-0.00020765334276386988,1.6637557417338944e-05,0.00011860764446225479,5.5941339627447834e-05,0.00011804425660783989,-7.719829348147887e-05,-7.591476969607088e-05,6.842578757016888e-05,-9.430342388987755e-05,-0.00011284935463972776,4.2162023597040683e-05,8.564742429695873e-05,-6.976292266410259e-05,-0.00016479830640753627,-0.00012185050200288908,-1.4411614568370405e-05,0.25
2.7092706774670745e-05,1.9433485430634107e-05,4.4098196319066754e-05,7.995759935427751e-07,2.2082241288168654e-05,-3.734541056662702e-05,0.00016261803104560492,0.00018313558169355,-0.00020047635589770315,-3.616921070930234e-05,-1.1439298495764923e-05,-7.157582136433334e-05,0.00025384718284470837,1.435156156414291e-05,-0.00014916868074056839,8.442794544064149e-05,2.0152797430001334e-05,6.161593953479374e-06,0.0002559870643133296,3.0470029539855003e-05,-8.13022574782328e-05,-0.0002769505000877885,-4.1621716069622976e-05,0.00014463961970312774,-1.2953915553146556e-05,-0.00032899687004909735,-0.00011200110553628888,0.00014055891746574326,5.5152615952436317e-05,-0.00016190776756119994,0.25
-8.004881850025752e-05,-7.097137973216732e-05,-0.0001232802713685952,-0.0002873796285696309,9.118248778168205e-05,0.00014672183423299984,-0.00021501459739966364,0.00015702151721488643,-4.696041461617638e-05,0.00017344160243827655,-1.0715600313080033e-05,-1.468502022765858e-05,5.270661102287527e-05,-0.00012600877581525328,0.00013354806288513958,-0.00015882826535493016,-7.296732163175969e-05,3.7269240572577394e-05,-7.214512514490385e-05,8.948688450060609e-05,0.000156097966204298,0.00014336142336956784,-0.0002863929263054833,-2.2166560243721357e-05,0.00014565192991218014,-0.00020142362794364725,6.0716746940472364e-05,9.449385947586208e-05,-0.00018762977454504358,7.471204427907114e-05,0.25
3.8584968109970365e-05,7.616906077325547e-05,-0.000166198752652451,2.123285660048359e-05,-0.0002509636855469228,-0.00035286319420888614,1.991394307834134e-05,0.0001371743279467897,3.3583115465731845e-06,-9.011001620316281e-06,-4.1941105262933377e-05,-0.0001670843809694595,-3.1445420953272885e-05,4.1721132147658934e-05,-9.684613943991164e-05,0.00010625592826870872,9.776074625475429e-06,7.968994737549143e-06,0.00012581260903474822,-9.088946513150767e-05,5.4823162033843645e-05,-5.4772374754583285e-05,2.8173930613801802e-05,-0.00013123206450231737,-0.00012902552666619214,-6.794365326756842e-06,-0.00030802149745439653,-4.200800909191289e-05,-0.00024208428458347917,6.693851797054165e-05,0.25
0.00014864384980845986,-0.000133822110706249,3.095366888545318e-05,0.00012727449729579097,0.00011043191135449705,-6.648005446020908e-07,0.00010394118980230321,-0.00010526811009015978,-2.0646748938193125e-05,-6.616571774583942e-05,-0.00011758731664876238,-2.8747473615004197e-05,4.918017541016763e-05,0.00014440406183046362,2.155844752852429e-06,9.086940430643088e-05,7.304795621743793e-05,0.00034305236141419186,-0.00025636324914650015,-0.00011317963966795173,0.00016997704622839798,-4.9891530236292374e-05,0.00010368898362467694,-7.443553811274444e-06,0.0002981206245810192,-0.00017327900763850783,0.00013113262550686956,0.00024776473983090756,-0.00016032967295689167,6.745246109372339e-05,0.25
