5.113915115055312e-05,1.9061984021671803e-05,-0.000354105621207826,-2.6575626791144268e-05,-6.119499684279831e-05,0.00014077809471819893,4.720647611446453e-05,-7.012722275757609e-05,-7.603157063187807e-05,0.00014496332858749176,-5.547481226891667e-05,-0.0001639671068876533,-3.919311143776335e-05,9.81421682945998e-05,2.7451669114150973e-06,6.15991475309204e-06,-5.651075805841334e-06,-0.00014852623010917836,-2.7621847303121188e-05,-0.000123863404945276,-0.00011319866253834264,0.00019074843510009508,-0.00018161061643230802,-0.0001709963489023091,-0.00017800355736485106,-0.00023636813938669125,-0.00010225254501996384,-8.773325657912966e-05,0.0002056318168798619,-0.0001180295948550067,0.25
0.00018264981356039522,0.00010567373729933624,-8.888618989883368e-05,0.0002989808413020927,8.574794299974155e-06,0.00015248584221554188,0.00019785844619846864,2.775885389586052e-05,4.284009096819941e-05,8.836012955783552e-05,-0.00018730480379769166,-5.721778954049351e-05,0.00015217758558578503,0.0001785346052806084,-0.00016918329684725587,7.485737005468799e-05,-1.1232775221560194e-05,-8.609413393291283e-05,5.0351749368156984e-05,-2.961481215429264e-06,4.943830933138075e-06,0.0002042951596767198,7.371523527311639e-05,-2.981080992474257e-05,0.0002642733841616535,0.00011737076811916259,-8.891954530354243e-05,-0.0001727532248857326,-0.00017105960650603744,5.3771922839056024e-05,0.25
-8.941326546634187e-05,-0.0001661400073177922,-0.0001664839461546363,-9.751399663748542e-05,8.86106674002495e-05,-8.346069656789251e-05,-0.00019461795433754967,-2.495989587706389e-05,-3.188990585253077e-05,-6.80491429588574e-05,0.00012866439096578756,-0.00012479105035530436,0.00015701029528866487,5.092014014548007e-05,6.356429340935338e-05,-0.00015585965996823124,-1.8446466660781357e-05,-7.690370123532274e-05,-0.0002017389079678064,0.00011873084935200279,-0.00018703840328684245,-8.656337530771122e-05,-0.00017275840655580607,2.5373701779651985e-05,-0.0002165219910408593,4.992798327505175e-05,7.17024191096513e-05,7.60334963831988e-05,6.190777458008818e-05,2.923444222766948e-05,0.25
-0.00013463810750207283,0.00016987376020688178,-0.00012437226760536968,-9.499614949030859e-06,-7.40813462581159e-05,8.146004694700655e-06,-7.635825981492309e-05,-2.0030151598452097e-05,-0.00023785408484939977,0.0001649898628543033,6.202054820790288e-05,-0.00010660883299302863,-6.661640250114156e-05,5.748970157618952e-05,-0.00016729753196375363,1.765723765898783e-05,0.00012745897528198822,-0.00018406302391447147,5.213795417224551e-05,1.0445375244772476e-05,-8.53025707509343e-05,-7.156472253706045e-05,0.00013277059699082368,-0.00015811852434306588,-0.0002570935142235403,5.303367798975591e-05,-0.0002455846333842514,9.797273565826967e-05,0.0001471610550399248,1.0897433318622155e-05,0.25
0.00015175668732611469,0.00025038562095296385,7.725410786989828e-05,4.676200154254039e-05,0.00019630808577284913,0.00018664896295089446,0.0002506108354101451,-9.686192153053334e-05,-0.0002546231145094134,-7.851821177949675e-05,6.654008558825169e-05,-4.2823870719849e-05,-2.938021733139443e-05,4.59356731023187e-05,-0.00027517795603183083,1.9897798070592558e-05,0.00012156544353448788,8.17386812179635e-06,9.796334671348814e-05,0.00018626898408669127,-8.089532391604332e-05,-9.273476577447874e-05,0.00012930381187361927,9.176751299343682e-05,7.902964378873431e-05,-5.674116130974402e-05,-7.567066118274614e-05,-0.00018121287954720553,0.00011675240054613913,7.417469243912187e-05,0.25
-0.00018597772437793268,9.186691354949827e-05,-2.2552393976837696e-06,-0.00014493568901915584,-0.0001941616039386959,-8.53505266754567e-06,-5.646732139325809e-05,0.00022089000201649603,7.130799343524428e-05,6.704385196185514e-05,4.173635127594935e-05,0.00012273720233547012,0.0001198943875552524,3.759902828514085e-05,-0.0002058665303339007,0.0004339819464544651,-0.00018334745476968298,-0.00011359909477025407,-0.00023473478944359947,4.1047768003031256e-05,-5.020015530105351e-05,0.00010838041327282055,-0.000272276529085641,8.354271802577835e-05,-0.00011463638006208681,-5.518332406619451e-05,5.574597359584579e-05,3.69049415153449e-05,9.752800612498427e-06,3.483350114312995e-05,0.25
6.0683860805599545e-05,-7.439920054954399e-05,-8.288262838180557e-05,2.993930030662702e-05,-0.0001514780766619329,7.943035148042195e-05,4.081765812290411e-05,-1.894987344308456e-05,0.00010520624480466254,-1.712887760655504e-05,-5.517759127517642e-05,-0.0001337903594672087,4.852446604888037e-05,1.1329781229843098e-05,-0.00016150313780231192,-2.5308048823291996e-05,-0.00012246747962313322,-0.0001690312469194786,-0.0002453925200674452,-6.454515704278058e-05,-0.0003120510594316801,-6.575489588711435e-05,-0.00011782340155345691,7.49229452463703e-05,-0.00014406069578836253,-0.00013909106027893095,-0.00012976696413360657,-8.242006461652817e-05,0.00015186730774351999,-0.0002389215249390705,0.25
-5.38543419636553e-05,1.8197954591667684e-05,6.51612003637829e-05,-5.398239652923042e-05,-0.0002920694508023527,-8.252272533619892e-05,0.00019154128067137938,9.554735421293047e-06,-2.989022861826228e-05,-0.00015078655112014578,-0.00019024589934121217,-6.27635881080166e-05,-0.00020231463537351835,7.62643592046617e-05,-0.0001869874024652457,-3.611748274656835e-06,-0.0002907545781735697,-0.00012508029098101984,-0.00016825753098683466,-0.0003514066194551045,5.005223109844263e-06,0.0002325748213834938,0.00012107065390999026,2.2619296379867068e-05,-5.8862715574843595e-05,7.569804827945477e-05,9.703930166213439e-05,1.9256735411017703e-05,-0.0001979846640812693,-0.00014862095830357164,0.25
0.00024122303921267569,-3.7760003078094573e-05,-0.0005291802815888114,-0.00020828219524584023,-8.670466121904305e-05,8.505668863192596e-05,-3.880899537967042e-05,0.00011568461965095071,-0.00013764484989561363,-0.000278543154611991,-9.764391558070523e-05,-1.657250719280598e-05,3.7025256244424976e-05,-0.00020335909353017976,-0.00011698276323175973,0.0003804952816561636,-0.00020120134340342798,2.3914797355468247e-05,-0.000297395218329047,8.563222523139501e-05,-0.00019762427464410442,5.688274077456071e-05,-0.00021090779877081797,-3.2599522062739505e-05,-0.00012898909113396578,-0.00013276719381261705,-1.3422191741715165e-05,-6.118203792968736e-05,1.6389056243215992e-05,-0.00010503155953182504,0.25
9.480503693625167e-06,3.3744391074838116e-05,-0.00010881999385594474,-0.00014126141280803176,-0.0001015350194470965,0.0001075687669973239,1.6370074576139613e-05,-0.0001453411958964655,-6.5551175260460925e-06,6.628157839390631e-05,4.131326412557081e-05,-0.00020348016408180744,-9.684587815629738e-05,-0.0001239568719128981,-0.00011831824310704372,7.62875482656483e-05,8.711178445723426e-06,-1.6424735838694878e-05,0.0001918530674274504,6.16383380802378e-05,-9.158487843375107e-05,-0.00016799776186689897,-0.00013178986212053495,-0.00011066665267134068,0.0001174356687042679,-3.850635246361802e-05,-0.00016857235111151272,-0.00010408226977202214,-4.5256601053184324e-05,4.7662503058040935e-05,0.25
0.00022539604005595527,-5.578283929781849e-05,-6.568152800205578e-05,-0.00017214341716849705,0.0002382766937829314,-0.000259282696454458,0.00016597602541691504,-7.943469959031824e-05,-0.0001479887904393657,-0.00015744680606929616,0.00030094778644410345,-3.40163325131295e-05,2.9075567655787663e-06,9.073251340649062e-05,-0.0001593199208846656,1.4566538199192985e-07,-2.4207248263492738e-05,-0.00014180123174628811,0.00016996452787284273,-6.286383174563052e-05,-0.0002909877933295744,-4.2881028811425656e-05,3.605992637696734e-07,-0.0001999276914832704,-0.00011565161286227506,-0.00010963235174713875,9.666949817710273e-05,-6.923326352360292e-05,0.0001600685895922197,-0.0001649475606541048,0.25
4.5976553561397535e-05,-8.886083012936907e-05,4.720066791219325e-05,-0.00015858437494557995,7.379067256116405e-05,-4.5221565063036936e-05,-9.080938876217143e-05,-5.2070306088373805e-05,0.00015344109591283864,1.9436958575697935e-05,-0.00012665172939358392,-0.00023553467673064475,7.153762109229853e-05,-4.131757882478697e-06,3.0842505654827865e-05,-0.0002074183932551719,-0.00019282814316012894,9.260431066310487e-05,4.685525259206668e-05,4.0307335028121496e-05,-0.00020756547353952015,-0.00013922817580076457,0.00010211799207118146,7.301316368704027e-05,-0.00015446696185271406,-0.00021011522229500896,-9.120749422842642e-05,-0.0001135066976419346,-0.00014809059439384442,-0.0002548588771558708,0.25
-6.64716681152085e-05,-0.00018631071493540712,-0.00021415002892859124,4.2200884062760256e-05,-3.593573993098941e-05,7.204418117979551e-06,-0.000233831815540261,-2.7868513759600737e-05,0.00022999642449600706,-5.287265597843702e-05,8.317650613151565e-05,4.998800895836508e-05,0.0001225425633675892,-8.138891751860227e-06,1.2624669011499675e-05,9.898443768633674e-05,5.527367472758025e-05,-0.00022732087173142482,-0.0002422005201943567,-0.00024599691108843983,-0.00010972027188492413,8.408416295885594e-05,-0.00018524982909070786,5.6849351629710386e-05,-7.136333611217114e-05,-0.00010229892644221953,-0.0001939900211026873,-0.00026743858944428044,-4.307564167577033e-06,0.00016388661275284285,0.25
-8.96564394219572e-06,-0.00028203909751712766,5.0911419282486464e-05,-0.0002303744224452027,-0.00019457878107633343,-9.499074662564678e-05,1.73155363542289e-05,-0.00016784757089309424,-0.00010248220349046605,0.00010127237165319473,8.694452546414449e-05,0.00011151655029510783,0.00027057264045437216,8.018135582801175e-05,-9.79842749610304e-05,0.00012171049472118189,3.211606084769809e-05,2.105601515530901e-06,2.500332149931715e-05,-0.00015798829755380177,-0.00021680698064280096,-1.3901420586264166e-05,-1.3388687985387611e-05,-0.00016968570111701634,5.989318721724873e-05,0.00025043705435397873,-0.0003223030515444241,8.24245596462082e-05,-4.4762900008575935e-05,-1.440411094956611e-05,0.25
-6.112607372441798e-05,-4.7569711746233e-05,-4.105915074519512e-05,-4.284126527510687e-05,-0.00023740843643338112,-9.436572843206313e-05,-0.00020086291884178977,6.0542220856276244e-05,-0.0003269032094687695,0.00014571018616767994,2.8890136385879966e-05,-4.075522677413263e-06,-0.0003069247463879671,-7.614216592209745e-05,9.563232417867848e-05,-7.364006867014374e-05,-0.00017989973335394682,-0.00015939542229518027,-9.80378320520429e-06,-0.0001496633732101012,0.00010277244879028923,-9.300130888106486e-06,-0.0001099901201193918,-0.0002575500762878327,6.855809260143804e-05,2.8517488463327252e-05,-0.0001877881384891405,-0.0003172927799540064,2.055129776988324e-05,-0.00010446110148118266,0.25
4.7543566865919224e-05,0.00024173701902557512,-6.315047597091248e-05,-7.291721987972853e-05,-0.00018609382646702898,-0.00010545923560899463,2.266397336069931e-05,-2.1900347063582338e-05,0.00018023355172543023,7.064325518370984e-05,-4.863605461535678e-05,-0.00016514907856607063,3.769471224434297e-05,-0.00015556226330322735,-4.1951236897550213e-05,6.898555084277285e-05,-6.16465813799042e-05,-0.00015849346890510463,-0.0003099601500641506,0.00012405035845203878,-1.4568944695228003e-05,6.0502586785884e-05,-0.0002479076713759415,0.00012125586467198754,-6.610830729668201e-05,-7.434345409731052e-05,-0.0002269334618482043,-0.00025356327438931444,0.00012283528747161342,0.00010369353978715367,0.25
-2.354357752961303e-05,-0.00012093025568594332,-0.00011263899907498523,-4.9641667690688296e-05,-0.00019331733828197319,-0.00010260956949445488,2.1604409875987156e-05,0.0001106994110694702,-6.128396559660513e-05,-0.00022355214024095808,1.844800086689949e-05,-0.00010147555732438562,0.0001941619853580866,0.0001652530141901527,0.00013955966716098478,-7.973341799374341e-05,0.00024116189813520853,-1.985450114279413e-05,0.00023046913964386087,-0.00010181977381516679,-0.00011373801980164989,3.8724554652093315e-05,-1.2981766218518846e-05,0.00010359168743520337,-3.305548186062023e-05,0.0001248661432786362,2.7583855283184753e-05,-3.0409036078194532e-05,5.3968216362145386e-05,-0.0001449309619189352,0.25
0.0003329886899345149,-0.00039396627086810956,3.57347748513032e-05,-0.0002501880986312405,-5.9372386115507324e-05,-7.340900956520338e-05,0.0002135968789161507,-0.00012434920927975794,0.00012152887322560237,-0.00016720113018228524,0.00015487231664672275,-0.0001323373374685369,1.0300991551033081e-05,-7.721031511638289e-05,0.0001138311330572792,0.0001540948861573755,2.89299446054187e-05,-0.00023218838171211272,-0.00010150082625467414,-0.00017397349833393925,-0.0003891839232242431,0.00017871582760341806,-7.876057417877864e-05,-0.00012151563188239197,0.00021201524917400364,-0.00010000083525213496,-0.00019460655459194724,-3.201912415876021e-05,-0.00019090284453352987,-2.9421609529898392e-05,0.25
-5.304052050231813e-05,-9.725553118914825e-05,-0.00014328335678461817,-1.5145303597013753e-05,-1.6868461494862224e-05,-0.00013478784328491348,-5.0948190583927973e-05,-4.0430130347395466e-05,-8.907287378730257e-05,4.302407102863963e-06,-0.0001230722719774417,7.663500996218505e-05,1.3617308874128599e-05,-0.00010020500991742503,-1.8700693038350877e-05,-1.0659415425008772e-05,-0.0002699012313507671,-2.126597355809337e-05,-0.00014467138913810151,9.532246294719336e-05,-0.00010570625278274806,0.0001104780842564483,-0.00012022635966198175,-6.381230050890253e-05,0.000171479240808114,-7.16325072332249e-05,-0.000159335685140746,9.274817825738295e-05,5.1363108475482966e-05,-0.00015559497362805958,0.25
-0.00028146623747126115,-0.00011138934320682848,3.6358844878237006e-05,-0.00010993668717167141,-2.985029708184216e-05,-0.00015421886408428944,-0.0002739634335213479,-0.00012205810122153539,3.1818648370221715e-05,-0.0003360884014838611,4.521444991962959e-06,-0.00023290311893581483,8.614440150654041e-05,6.705878509261121e-05,-9.165587037660388e-05,-2.4170213449159668e-05,-0.00014260986972486323,-0.00025955859925404717,0.00024063672027180798,-0.0001515429502019235,0.00014995939003157943,-0.00012200210335570377,3.820858517260324e-05,-0.00023444513890704644,7.408114632546154e-05,-7.93863042749878e-05,-0.00012001757902076361,8.636400806891973e-05,-9.999780507460907e-05,-0.0002798320879439166,0.25
0.00010780819983462741,-0.00018510105065327553,1.3630219417956308e-05,0.00013781317310048761,-7.997377405726864e-05,0.00010576197601805256,6.819203881142354e-05,-0.00012485896746064557,0.0001347289570697675,-0.0001619358134717944,-8.186559376091773e-05,-9.44649057836157e-05,8.568816114491348e-05,0.00012213496312094571,8.139375750769608e-05,3.1605181322079916e-05,-7.040524022433007e-05,-0.0003274349871769486,-0.0001864461479435827,0.00020949213598902227,-0.0003309635824661729,-0.0001113662689612079,0.00012314571776293268,-4.406316847693527e-05,0.00013146227934500223,3.964184934555414e-05,0.00013175572154404993,4.1749443564050754e-05,5.516988174589902e-05,-0.00018038836252371815,0.25
8.301091415588362e-05,-8.196713216688454e-05,-0.00012338728195203025,0.00012671947089610403,9.561941062310257e-05,0.0001772756310227503,0.0002299863216264049,9.68406364946052e-05,-0.00030640026386776436,0.0002589730394820827,9.59818757160898e-05,-0.00017352803368571329,0.00010322198217317215,-0.00017344766082616432,2.0048895534267072e-05,-0.00018672612086221516,-0.0001428645600956232,3.086713226070875e-05,0.00015199340124233946,1.1777666073562e-05,-0.00011198208830568194,-0.0003000047031311645,-6.246984350340094e-05,1.680336632351061e-06,-4.505720365708828e-05,-3.78547532295004e-05,-0.00010208944588864265,-4.5769637289092756e-05,-2.532880117551135e-05,-0.00011659537649006058,0.25
0.00020445963560227043,-0.0003309787842696205,-0.0001364919127079295,-0.0001234325858263246,1.7794826426758162e-06,-5.041098785028424e-05,0.00022983464700894956,0.00023891994388143008,-0.00017253546111113438,-3.175883112816573e-08,-3.152399266092996e-06,-0.0001780430501291419,8.897111873307404e-05,-6.390911933482471e-05,-0.00021821199802409872,-3.975096396953072e-05,-0.00016886680060076723,7.702945223299476e-05,0.0002694846963862542,7.181064140474573e-07,-5.582814262144431e-05,2.1483533320267876e-05,0.00012830540605844173,9.029511236792974e-05,-1.6538715245778298e-05,-1.3926397430350933e-07,1.633972013310882e-05,-0.00016148840397315454,0.00013040631673837344,0.00016701785628460013,0.25
0.00016502471876491003,-0.00019881419109304158,-0.00033773974012360947,0.00010035684895621042,-0.0001328662694914933,-2.0738260767890947e-05,0.00021749690151224972,-0.00011951206438205243,-0.0001166461853747843,3.912312602958199e-05,-0.00020835638148598964,-0.00017239709233619134,3.414646678691235e-06,-7.227769370018734e-05,1.8604525774040204e-05,0.00039202209792808535,-1.8332806161702443e-05,-0.0001883660214660424,0.000200958514161333,-0.0002508306370338743,-0.00026778506193816937,-8.451242081775471e-05,-7.259863438122415e-05,-0.0001611566919985311,-4.607121829158667e-06,2.896964759740989e-06,7.515606428127136e-05,1.278519103091497e-05,-0.00011271231825024267,6.527353284377797e-05,0.25
-0.000115972200773263,-0.00025204851417687013,0.00011105484503774513,0.00016174537456003883,-0.00013728098673518717,-0.00011770725861452093,-0.00013006249708806295,1.5661706797431595e-05,0.00018144648697106803,9.95315835047042e-05,0.00011215805203451119,5.051385036376323e-05,-1.260780824186928e-07,0.00011772835939088929,3.790865243577963e-05,0.00020395688973095125,-9.501081300833738e-05,-0.00031501936607223886,0.00014807513746316266,1.5115757259476486e-05,-0.0001133776474183141,-3.418277875677919e-05,0.000316502325577015,-0.00016442342973340855,-0.00012114064801388902,-2.307077896217476e-05,9.091311202413449e-05,0.0003229659418782926,5.43365268270152e-05,-0.0002575474100363151,0.25
0.00027922803869105987,-3.015668263633777e-05,-0.00017773563287192033,-0.00015307363939454403,8.66419290290376e-05,-2.756392022922589e-05,4.881488242021269e-05,0.00014757830833321306,-0.00017664329026521148,0.00019355119797914274,-0.00010143477747596622,0.0002404589869269475,8.476888323083936e-05,-0.00015737889805926759,-0.00035354202789881464,0.00011456674157013242,-8.329424218231156e-05,-9.141962771673144e-05,0.00010851000943441252,0.0001057466552975434,0.00010134447446962795,-0.00016671540147962744,0.00016171727555822492,-0.00015550149374191495,-0.0003200845657514519,-0.0001962813761741643,-4.5063188193538795e-05,-0.00013895772421964873,-4.778652731025467e-05,-3.0283850448309568e-05,0.25
-2.5790882703217413e-05,-9.547874584771968e-05,-0.00023609479658701107,3.0196720210293807e-06,-0.000312261196139786,-0.00015824794791979908,-0.00013160131576776436,-6.212408199390472e-05,-9.344077443969046e-05,0.00013597221492499958,0.00018740237135614186,-0.0002232537624645059,0.0002823975205812432,-0.00013802631768946276,-4.29832978538589e-05,7.230996854157407e-05,0.0003035717888101998,-0.00014605926741773399,-0.0002548692908641018,0.00017159103928185535,-0.0001892951358528666,-5.140156440409549e-05,-0.00018707884810882484,-0.00012437093785405942,-0.00011930970292936077,5.7955387332254456e-05,-6.445140828321065e-05,-9.673087817989098e-05,0.00010071287857637281,-4.204580177969701e-05,0.25
-0.00026170852383650703,9.90294805160076e-05,-3.3235175743135284e-05,0.0001970192381126202,-1.1308800649968227e-05,-0.00017318563163880752,-2.9053394501440898e-05,8.125659504780328e-05,-0.0001722039091077866,-6.251517175782287e-05,-6.057174614674636e-05,-0.0002277177857956558,-0.00010732664169139899,-7.3303534224413905e-06,0.00010254367533258068,4.4846485908129756e-05,-3.823352811302387e-05,-0.00018689077624246554,0.00015515141861120816,2.6603129421638035e-05,-0.0001714019894827001,0.00012729168020837346,4.292384238155981e-05,-0.0001886302811794335,-1.451441403845515e-05,-0.00010230132739139886,0.0002961982935315202,7.526293569083056e-05,-1.0137310243583653e-05,-1.1295002046888395e-05,0.25
0.0001953714995616589,-3.894790968745419e-05,-0.00014271898220661887,0.00011957052683218863,-5.23998817590761e-05,-0.00021249508875712702,-0.0001793541407178931,0.0001809455219928884,-4.46949751022147e-05,-8.367443434707197e-05,-6.230896201942858e-05,4.8778189384784655e-05,-4.1702758969467814e-05,-0.0002300396670178373,-2.1320778758071517e-05,0.00017119370573270512,0.0001247230343740681,-0.00014846794249938466,0.00017982331698619013,-3.6539169841097522e-06,0.0001038080997108256,8.121430725699083e-05,-0.00024245621680785715,0.0001730926956149208,7.2046372078462905e-06,4.4297278141170875e-05,-0.0002657509928040445,7.1516400159186e-05,0.00011537979892458423,0.00019534185443838742,0.25
0.00019838125717884327,4.8756709717523404e-05,-0.00027759491599479286,1.8656691096761584e-05,-0.00010981165605783671,-2.8108163407317167e-05,-0.00017249946783172627,-5.810974591447735e-05,-0.00013637605509848842,-7.780579550132118e-05,-0.00010405562488749455,-8.450897366609443e-05,4.0462177281733964e-05,-0.0003740858148275479,-0.0004031386778464558,-4.8132948037748083e-05,-5.908237613406091e-05,-4.2719830161241753e-05,-0.00010329444443271859,-3.156910244638002e-05,-5.3674016336462444e-05,-0.00010428616542049636,0.0001051617683912879,-4.8686941252849244e-05,7.74229184936842e-05,-2.532389869193556e-05,0.00022133946612531318,8.443161613509282e-05,-0.00010258057199643955,3.7911609193108214e-05,0.25
-0.00023216773153308213,-1.102729491018732e-05,-1.425830837900427e-05,1.8479240060216396e-05,-7.423830039438419e-05,-0.00020435273572018815,-0.00011197912258362345,-1.519820757361268e-05,-0.0002206399456483984,0.00025082045976082155,-0.000392896468030906,-0.000111014264713755,1.5539800432841906e-05,3.86500502826352e-05,-0.00019677610854270953,0.00016069506915469727,-0.0002232379840107238,-0.000149428531650755,8.788795793057836e-05,0.00010983132123632854,-0.000269917527255696,0.00037491795021021195,-0.0001568760539777783,-0.000259081437668376,7.114861487306245e-05,-8.249848281756639e-05,-0.0001459474014142677,8.432482744499806e-05,-0.000244967732650164,-0.0003185394370866215,0.25
-8.475218816041207e-05,0.00012079018814332766,-0.00013765245085141834,0.00022655937413069933,0.00013678327891073811,-2.132993460180427e-05,4.805635371745544e-05,9.529340688703719e-06,-4.072816236473706e-05,-5.201778566679477e-05,-6.448666462107433e-05,-0.0002164970355426192,-0.00031340790855624557,0.0001205747760703657,-4.514063958670374e-05,7.64556413572631e-07,2.2746622526997984e-05,-0.00018648480167085264,-0.00014205635349554671,-7.178505126343972e-05,0.0001217446696555515,-0.0001658504222950813,-0.0003940431021610681,-0.0001473573318101914,0.00016190126755837465,-0.0002722288020518102,-0.00024261498259025901,3.72282888025242e-05,0.00031635982440613206,-0.0002699517651509228,0.25
-0.0001980596275120406,1.9110361763630267e-05,0.00011087374519217817,-8.854447557171417e-05,-0.00025127487741087367,-2.050152564317539e-08,8.705175014064516e-05,0.0002152149864204743,2.953167759003871e-05,0.0001172765852720513,-6.612923034261131e-05,0.00027966900052975405,-5.655034926028777e-05,-0.00011504461381093598,0.0001883150228169683,-0.00020912143355281303,-0.0002854899944748315,-5.2547236147670195e-05,-3.6941699879288853e-07,-6.413054476958312e-05,6.887942076941722e-05,-0.000128908310967976,-2.5009027882024445e-05,-0.00012456904224004354,-0.00012651718689488426,-4.3236162532931427e-05,4.4588390906529505e-05,0.0003005826572400767,4.3657722350357825e-05,-0.00043278858645466264,0.25
-5.490016674012688e-06,-2.062816402532232e-05,7.293688035012777e-05,2.6102876679393836e-05,0.00014394304973489554,-5.966477445580606e-06,0.00022084898064712115,-8.952346532422254e-05,-4.290058656149143e-05,0.00011707465510397704,-0.00010872039093007839,-0.0001769407850819097,-8.93270111329771e-05,-0.0001338960979154416,6.474934508149432e-06,-0.0002602402276854368,-0.0002454910304694144,0.0001937500245925937,-0.00010292926451400288,-5.428429771671294e-06,-0.00028194744248924636,1.3215491712342131e-05,-0.00013240139093460143,-0.00029453037847593884,0.00018944257999986252,0.00012732653526696203,-9.103256527233608e-05,0.00014158636719580154,0.00022503190427309135,2.8461592385015848e-05,0.25
6.789591359422614e-05,-1.1252236652882153e-07,3.242164195370481e-05,-5.16690427742962e-05,-6.638160473920954e-05,2.4017944649826987e-06,-6.726241248169102e-05,-7.949842881437201e-05,-6.327032780488786e-05,0.000162997175203263,-0.00018571164053574556,4.1958226736267776e-05,0.00011213696669966174,7.687535018603802e-05,-0.0001813497485234448,-0.00024009069839194902,4.4877844258522295e-05,-4.2942000915504295e-05,0.00014227986395393081,-0.00012897116936170497,3.5844867029856566e-05,0.00014937793206072907,-4.687722056528453e-05,-1.4787005004770008e-05,5.402596309707328e-05,-0.00014735368298458954,-8.32726934218937e-07,0.00022994865504229387,-3.2682205833186e-05,-0.0002844625788190969,0.25
-9.747918033715524e-05,-0.0002722450044515916,0.00012296800496280831,0.00010820684140160895,-9.728061065792534e-05,-0.0002616929714377235,-0.0001182083422714312,-0.0001169451092436366,-4.783711805892186e-05,1.0636322239076171e-05,0.00015415281155121825,-0.00016319834549350162,-0.00021391198268290757,-0.00018988516716513735,-7.061377625776163e-05,-0.0001034221005059517,-7.2016440214836e-05,-0.00013359049888905214,0.00014027531670615683,-0.0001133908420893884,-0.00012486372777394873,0.00010157534477761694,-0.00011128081370570415,-1.3899341007037627e-05,4.6867510590446846e-05,-1.5329205971616023e-05,-0.00023613207727926378,0.0001742542980675606,0.00026851532154193776,-7.682326394432921e-05,0.25
-0.00014837519904272288,-2.347552766871105e-05,8.051832464432525e-05,-8.728150688864901e-05,-4.606901811589431e-05,-1.3175432089101703e-05,0.00017042463890793447,7.734043185944273e-05,5.21289218449141e-05,-6.052665548235143e-05,2.5092697140678206e-05,-0.00016732546980317012,0.00011975376142030883,0.00012704871144180065,1.0827054891689525e-05,-5.220452973296973e-05,-5.990010363692298e-05,0.000185805183361126,-4.984782661282857e-05,0.00011117650890704524,-2.3669082137784984e-05,-4.750903434310625e-05,-0.00021819232523003366,-4.3796555624234283e-05,1.2779960547435063e-05,0.00021284994375425173,-0.0001973928270623174,0.0003252869797375722,1.6173836244044757e-05,-2.469264877093829e-05,0.25
-8.413552750326524e-05,1.5810175748658146e-05,7.487986220724306e-06,0.00013275773992192243,-0.0001628577408295319,0.00013747508876760207,5.113094888364653e-05,5.4362767947970906e-05,-9.451643567998009e-05,-0.00013166782930347986,-2.012845114776679e-05,-3.884819973590108e-05,-0.0001965094140255679,7.790150661627074e-05,7.344351980123967e-05,-0.00010356196653143228,-0.00017228572355911415,-0.0001122453333541449,3.2646992741261295e-06,-6.910805447659919e-05,-8.01570344552507e-05,3.12733624858628e-05,-0.0002214311952057359,-0.0002507617164318422,-0.00038616933026769796,9.442846985520823e-05,-7.371431726388416e-05,0.00014845478827409542,-0.00019159730319373168,-7.462231282681151e-05,0.25
3.0360655227208042e-05,-0.00010475370801199095,-0.0002788738348957785,0.0002473533645981828,0.00016404358806649318,-0.00011528151082392104,7.222370694689458e-05,-9.585141748697846e-05,-0.0002039498917395939,0.0002589135780396901,-0.0002575152048849184,-0.00010565420851732277,1.1844674907465271e-05,0.0001957049963615356,5.932306054594211e-05,-0.00023719403783696423,-3.23166814727833e-05,-6.646395198399727e-05,-3.249759789922028e-05,5.216130515819527e-05,-0.0002706388875821423,-5.807256369754433e-05,3.1849894076247e-05,2.232048179206046e-05,2.1049791988906306e-05,-7.428820344508277e-05,-9.28107722531633e-05,0.00010485447019391453,-3.107970665488774e-05,-0.00022525743465415298,0.25
-0.00017489724637784543,-0.00023238316912290574,0.00014632933943508635,0.00011435180003191417,-4.2987647422462565e-05,-0.00012543581836229158,-8.144573116919514e-05,0.00012101767095689631,0.00020580483722552756,-8.591772111682047e-05,0.00012626461169683526,-6.135465918756087e-05,-3.0223406199716155e-05,0.00017551767095552772,-6.879684431654692e-05,4.190010531422095e-05,2.1355675716115346e-06,-0.00029912237751516786,4.076845745303252e-05,-0.00011006084465198457,-0.00027234086311930887,-7.345730889582163e-05,-0.00010585163526254886,7.181294676790914e-05,-0.00015098851974615503,-0.00014301944657283606,-4.261013538280707e-05,-0.00018816479029356081,-0.00012600986365165844,-0.0003132193518228223,0.25
0.00013030015417769754,-6.893217658165155e-05,-6.160821820912644e-05,0.00012973646762001395,-0.00012765250171673678,-0.0001053977980132788,-0.00014982123731704014,-0.00017469706664825072,-0.0001933775257171716,-6.991366945105509e-05,-8.297761143467465e-05,-2.4529450484061534e-05,-0.00012644933405737147,1.286523630770079e-05,1.1678035011678336e-06,-6.644007073524039e-05,-0.00014238504245081833,-5.7418657285733895e-05,-2.889336200960621e-05,-2.6384888412821313e-06,0.00015025189762305846,9.601573233529968e-06,-0.00012146212731930558,-0.00019955984350516142,-0.00012098442564831334,-0.00023525210614460532,5.591160068880256e-05,-0.0003168602131227614,3.114744138698739e-05,-0.0002007061571257454,0.25
