-0.00010032317360065833,-0.00014093801720513118,0.00023361683397881517,0.00013286275542438166,-0.00016059168696357524,-7.858583604520727e-05,-5.172385693576951e-05,3.249935453357796e-05,-2.7640242075849153e-05,0.00015355513626807356,-0.00016410630830706707,-9.218680089831201e-05,-0.00024853885226304255,-0.00022057849431599192,1.5258768955676391e-05,-0.00013528931020368443,-0.00016492709148727442,-0.00011340322127021523,9.833896102379927e-05,-0.00019594143419093143,-0.000606420192886986,-0.0001239184049833828,0.00011129640576261856,-6.916515134768964e-05,0.00018767962075808982,-0.00020776954472694707,-0.0003518295568269434,6.533640812238116e-05,-2.2413610171020593e-05,-7.998163662467227e-05,0.25
0.000132175903282706,1.2617767844819002e-05,-4.204000925820001e-05,0.00010123506592713605,2.252456824080525e-05,1.925123851028705e-05,0.00014289542506455892,0.00016173113415584718,-0.00019607865414158804,6.79455929529835e-05,-9.866191489146884e-05,-0.000224693424404612,-9.81866804774202e-05,1.811257459169638e-05,-5.052639235735855e-05,5.655018908540787e-05,-8.116449181543584e-05,-0.00011175206692534112,0.00011580397400384431,-0.0002542676560678161,-0.00011142993199171676,1.2441736414539901e-05,4.976397743753211e-05,-0.00030827224632419634,0.0002120033763618596,-2.4820593272255683e-05,-8.271389867151626e-05,-5.7378654481415954e-05,1.8089480346901512e-05,-0.00011635233936726412,0.25
0.0001713445266482115,-0.0002416261427284482,-7.453421750194908e-05,5.7732565861774425e-05,-7.142400362437101e-05,-0.00015899727795730363,-5.1783795227036865e-05,-2.3284234107426613e-05,-0.0003600087425803746,0.0001367192540016883,-0.00011362621194649055,-8.892920553139713e-05,5.18298522850471e-05,-0.00012093159191387494,-0.00012809498269598788,-0.00028928339633002505,4.9250935664374983e-05,4.028323939706308e-05,-0.00024186201824831778,-0.00010688910186441679,-0.0002885743211247596,-2.5575251679779012e-05,3.55253456379955e-05,2.1792709574866066e-05,0.00015898667004418231,0.0001243337183164651,-0.0001517576349541875,-0.00016328299494944737,-7.061140356374848e-05,-3.3711659033753706e-05,0.25
-0.0001744138671920974,0.00018161326316946537,2.748592644712969e-05,-2.9569106039054525e-05,-0.00014296402597704369,-0.00019634639319075504,1.0270894293456398e-05,-7.836988426556577e-05,2.983908981040401e-05,-4.896510005767283e-05,2.0692308666263872e-05,-0.00011106239226405188,3.799684251276174e-05,-8.064579502455925e-05,-9.649630536578003e-06,0.0001022885320485836,1.2189970950643096e-05,-2.6446627268141804e-05,-0.00013442009116590984,-7.57447680073324e-06,6.148508597872033e-05,6.945354454007334e-05,-0.00019292762900593888,-0.00012464316494442974,5.290864053861765e-05,-0.0001568577280139947,-0.0003121359163166088,-4.526494989052122e-05,-0.00015572809270083778,-0.00012514046921078807,0.25
-0.0002260943481964618,3.213332646941842e-05,-0.0001889559550949597,0.00014108280376561508,-8.377151488930145e-05,-0.0001054318765196586,-2.482460083684102e-05,-0.00014091521475617788,0.00024475290658332164,-7.066964573003385e-05,9.128612346365238e-05,-0.00026142069923844937,5.254386078682779e-05,1.5921761356809065e-05,-0.00011300445498724146,-8.137940840013634e-05,-8.628508681559066e-05,-0.00016918313707594212,0.0003407733549459159,-5.464317679283394e-05,-4.079216244225611e-05,0.00025268456864755665,-0.00017192379270310166,-0.00011229843915993452,-3.8581411015052365e-05,-6.558207856059791e-05,-0.0001456296286637988,-0.00010432352231822228,-2.847718242315348e-05,-0.00027315661354493625,0.25
0.00014010741768401053,4.013090207706112e-05,-0.00016902171984118004,-6.340884251416516e-05,-8.424678026464712e-06,-0.00021462502636375805,0.0002569452443852879,1.7043981959827882e-06,-4.88574032958844e-05,9.646324412940067e-05,-0.00012716272946634863,4.681320882569133e-05,1.5971454012491332e-05,8.011681806846112e-05,-0.00013754440173072092,0.00018673425860484075,4.213208939010267e-06,0.00019595949553179366,-5.279087571360813e-05,-2.3728596271988504e-05,-0.00026057416626034134,-7.550184626107248e-05,3.1451089368574994e-05,4.184541679865886e-05,0.00042076864710207626,-6.700853347416486e-05,-0.00025211960037825273,0.00010663930656674772,-0.0002083271063302224,-4.3452405569552216e-05,0.25
-7.151921664390543e-05,-1.6050484871559787e-05,5.476655402374669e-05,-1.5966888047425502e-05,8.123823971556687e-05,2.147033728772059e-05,-0.00026490157481743107,-0.00017001501888187185,-0.00032496332381277347,0.00028389389983436236,-6.25580354358066e-05,0.00014451244005462795,-0.0002321273267754088,-0.00012732871815353315,3.452757428221048e-06,2.5151311077072027e-05,2.2119956599525195e-05,-0.00028928564540492007,0.0001951900805649444,5.418192203300761e-05,-5.819766062601814e-05,-9.770054431135107e-05,-8.664149231625725e-06,-0.00015877471152370506,-0.00023476694620957455,-6.0725601468373126e-05,-0.0001424835677921616,0.0001505413867634668,-0.0003587322943722425,-8.991502022259272e-05,0.25
-0.0001642391714157522,-1.3638360776602637e-06,-4.646596947616419e-05,-1.2576238224527147e-05,6.410872532407714e-05,-0.0002777861796799379,0.00015697666026138706,-0.00014363092528401792,-0.00032412893322827815,-3.894547651577306e-05,-0.00033371594863411104,-7.108297051403645e-05,-3.709639659477601e-05,0.0001187397555744063,-1.7951898309231734e-05,-0.00019795043054717394,-0.0001645838000571313,-3.871078000503924e-05,0.00011996835747200375,0.000114810694284059,5.658630372127292e-05,-1.3046989044363583e-05,-3.3783939996858236e-06,6.576681803597105e-05,-4.342777531789024e-05,-2.2354930179715963e-06,-0.0001665080635500658,-7.862380885027517e-05,-4.846034110441865e-05,-0.0002201975759800237,0.25
-1.8817618138098646e-05,-0.00018615098273002602,-0.00012616132622337675,6.339266540361555e-05,-0.00012630884012758843,-0.00010053389428316395,1.9516903837132858e-05,1.4603079302586513e-05,-0.00012326111698052146,0.00015387549911008013,-0.00033450108262214986,0.0003078940642672743,-0.00012396835821557194,5.639871373981696e-06,-0.0002421168267074873,9.117485242530946e-05,-1.2775602404517198e-05,-0.0002041221056809693,0.0001520619022732208,-7.388142891126072e-05,-3.763943639286275e-05,-0.00013058411395342533,-5.691453742096055e-05,0.00016526660918434464,0.0001364199965680033,-1.2040128454984828e-05,-0.00018373958891418005,9.22227575761621e-06,-2.8184186335743862e-05,-5.969622112444801e-05,0.25
-0.00015304038765503683,4.62848626183855e-05,-0.0002532162391852214,0.0002312649304789105,-0.00015125099925999437,-5.995324315093431e-05,0.00014241588742828045,-8.150254785618566e-05,-5.629478534434462e-05,0.00020346481515273333,2.8719143756177088e-05,-5.676647154318844e-05,-0.00023948631852495044,-0.0001764964752142144,3.8251433624341224e-05,8.062260312220654e-05,4.7799874220122984e-05,-2.2509299750459206e-05,0.00018282927250072846,-8.714250860556249e-05,-9.78942390682198e-05,-0.00014642088044826995,-0.000226570081271353,-0.0003497135935781257,-0.00012606813018275437,0.0001572424482132808,-0.000339592241775056,-4.348062100154172e-05,-0.00023079657847526573,-0.00020797478939014747,0.25
2.3845779542625993e-05,-0.00014045984585609004,5.457147485847309e-05,0.0002174762102506445,-0.00035277272418114013,-0.00019830543492257324,8.132569529096428e-06,0.00010643690237716549,-0.00016854714157602194,-3.1057907759209553e-06,-0.00020583244725335735,-0.00032344017944793864,0.00020491869449489763,-0.00029777624042879236,0.00021924763115318982,0.00010265930822846273,4.215032032986565e-05,-3.097182343565557e-05,-3.619998711225916e-05,1.794214868768147e-06,-0.0001415828628683248,7.821144334698822e-05,-5.7295288062896236e-05,-0.00025180601520161864,-0.00012399580004816954,-0.0001877070776561965,1.6733056178557524e-05,-8.806946221072927e-05,-0.000314923214474103,-6.70931571483728e-05,0.25
0.00021470701552707785,6.056853418735976e-05,-0.00018453791357469422,-0.00022547492521603224,-6.431714863781628e-05,-0.0001243334199918777,-0.00013783896741793197,2.8032552074847357e-05,0.00015639469653766085,3.1279859463055605e-05,-2.632650742204181e-05,-0.0002393336471096134,0.0001981081692166254,-5.9544235205772974e-05,-0.00019134907109248346,8.739447121155715e-06,1.3828243536407116e-05,-9.257553502280888e-05,0.00017095749405532636,6.900698496194849e-07,-0.00015500379251655758,5.664201263162449e-05,1.5256050761662266e-05,-0.0003006654074094588,0.00016290192110632017,-9.478512350200166e-05,-0.00015922836027236492,0.00010636235470631233,4.651546510193986e-05,-0.00022207374704601444,0.25
0.00011371244530259972,-0.00012140120228390692,0.00015766012910866284,-0.00011780007224062215,-1.3339475177312241e-05,-0.00021229081610310097,0.0003152456824722249,-0.00021585410013795289,-3.0342785220692384e-05,-0.00010460472769048124,-9.645209543288882e-05,-4.292864501784329e-05,0.00017357064113046017,0.00017182452003057286,-0.0003266316959482043,3.771393632416021e-05,0.00014828682979502568,-0.0003502185270436015,4.4324742940073825e-05,-5.1850579987077116e-05,-5.637380194443097e-05,-0.00011001238035293734,-0.00024800888118808103,-0.0003877482465172836,0.00013832580347729713,9.625531845452925e-05,-7.76160572074341e-05,-7.623751804053489e-05,-0.00027563553756796804,-4.3583984570288694e-05,0.25
-0.00015646339314001403,-0.00014198581100705938,-0.00018217088595961914,-2.828715195072252e-05,-0.00014953405422596334,-9.712077720296991e-05,-8.852872152162984e-05,4.852880208392005e-05,4.121624593829644e-05,1.5133150865952147e-05,1.4849397115793469e-05,0.00019210760883730908,-0.00016676940425169583,-0.00021732671418076075,-1.1445562952248304e-05,0.00027608233148656165,-8.590067163524747e-05,0.00013161347929024276,1.3375526560051743e-05,-0.00014423312615911008,-0.00025480112533829435,8.905293334311188e-05,-0.00017718028724311434,-0.00010613973911231803,0.0002245489896999952,-9.558417149003174e-05,6.517852226059183e-05,-0.0001728829586871968,-0.00012760378334508103,-0.0003217983180624084,0.25
1.0122259563495393e-05,6.152304987528827e-05,-8.870839439703285e-05,0.00017391219594713498,-0.000148189017880577,-7.002093036814782e-05,-7.513602848004048e-05,2.2157768326895092e-06,-3.325580329205751e-05,8.240208094218388e-05,-0.00019409225857798654,-0.0002326282108992831,-0.00010028043659426811,-8.184780926583522e-05,-9.727818038212757e-05,0.00010023666822978343,-0.00016590604072489628,-0.0003383156292663479,0.00030580075852986143,-0.00020555339203009787,3.184280973608558e-06,4.10696339548158e-06,-1.8526026332570075e-05,-0.00011783502676703425,-5.500789464979478e-05,9.219986008367986e-06,-0.00018228052640593945,0.00016529984148727118,2.2223879596909158e-05,-3.846602059560367e-05,0.25
-7.221000400661511e-05,-7.717637500610409e-05,-0.00026710243320297297,-5.035541487671262e-05,-0.00018738898507314646,8.359898689380308e-05,6.910917452284877e-06,-2.3848944523990975e-05,-0.00013619267645093822,2.7772871240941033e-05,0.00028770881587757494,-0.00014936363470485965,-9.263159505394843e-05,2.284440037853922e-05,-0.0004662617875634771,8.777555764297997e-06,-0.00010104318754320158,-0.00025235970789401984,7.178418498858687e-05,-4.421936684721666e-05,-0.0003694202655822623,-9.215047939800964e-05,-0.00044562224248785907,-7.620623314980322e-05,3.9887621667292764e-05,-0.00016173688367812882,-4.4092343544030406e-05,-0.00018253551678382428,-0.0001864023754352432,-6.421967718471469e-05,0.25
-9.797520444539819e-05,-5.347409036556544e-05,-0.0001789344763041366,-5.857562849610429e-05,-9.609160096237601e-05,-0.0002016616938409232,4.266971028930159e-05,-0.00013270350397751613,-0.00010218085932779878,-0.00010372758537836638,-0.0002572841678610653,2.1877192530313328e-05,7.063081423812269e-05,0.0002624471803397597,-0.0002570157950997191,-2.9973443563912138e-05,-6.792927495502032e-05,2.7475473385800913e-05,-7.232834696034085e-05,-0.000210941280165245,5.564022763717986e-05,-4.530255220874597e-05,6.68146559341977e-05,-9.993072271888842e-06,-4.594460972866368e-06,-7.757183101907068e-05,-0.00017564116751699597,-2.5235053291973487e-06,6.227295473266333e-05,-0.0002355727562344483,0.25
1.5210034331248197e-05,-0.00019756923873563999,-0.00023973014232471073,-4.641218560692096e-06,-0.0003133625636192176,0.00018916729417872406,-0.00016961560112515087,-5.2559465950115395e-05,6.058601490890196e-05,-0.00012277508105204853,-0.000361998661341233,-0.00016981317270426706,-0.00012449176448566492,-0.0003593873205493669,-6.935931412638724e-05,2.9101314035119555e-05,0.00010510257371447663,-0.00027050659239370863,-0.0002273981521766151,-0.00010692043206420157,-0.00012738404338078074,0.000130512307612764,0.00013917566200529643,5.386932781319958e-05,3.8928108266703e-05,5.484372832419758e-05,-0.0002107888100127004,2.3553950490560153e-05,-0.0002169527695745373,-0.00011427241364308732,0.25
1.2343344012996358e-05,0.00019007246039785076,-0.0001316678672494042,1.253040910664862e-05,-1.368265562699739e-05,-0.0001660806157530501,-0.00011417518105283265,0.00012998143671056491,-0.0002429268716411336,-0.0001887889931122438,4.450844291499562e-05,5.652988284572963e-05,-6.437814683529273e-05,-0.00010870592964433616,-6.969065826237651e-05,-0.0001008101868603812,-0.00015686715459559318,1.1973786493190157e-05,8.589537091854989e-05,0.00012687670355603892,-0.0002917824669115386,-7.169075972008758e-05,-1.4462090507951575e-05,-0.00024831449602256094,9.078915410969159e-05,0.00011265107151172044,-0.00020272153055257111,5.116293057862948e-06,0.00014280604135170804,0.00013091700191401572,0.25
0.00010560859788537438,3.605347934939438e-05,-0.00021990501409035193,5.0734723037563475e-05,2.9945124468152614e-05,-0.00013155682836226126,-8.469014443724681e-05,-0.00022178156476617656,-0.00034980813866612373,-0.0002768002264518355,3.076868289916379e-05,-8.611938880709353e-05,-6.897833694001536e-05,-9.445809842105043e-05,-7.986850607715687e-05,-2.3669539734826805e-05,-0.0002329567440479419,1.669130803034252e-05,4.286818662776418e-05,-1.537922169144488e-05,3.359232278241081e-06,-0.00011588348085923997,0.00011239875632352477,-0.00013739025644672484,0.0001258577673973654,4.599843499208736e-05,-0.00026702822729537045,7.106811064893731e-05,-1.0690541899825368e-05,-0.00011884327706524725,0.25
-1.3631157522563495e-05,-5.6644846146559423e-05,1.5452821277337208e-05,8.177619380489272e-05,-4.18462026508312e-05,-0.000312552873435871,6.992292247033678e-05,5.156100117074912e-05,0.00022048055204515102,0.00015239437505054065,-0.00030700836277443777,-9.590173979242018e-05,0.00025688006944232203,3.5629069983839715e-05,-6.317938825920239e-05,0.00012751819187877908,-0.00013517280716680274,-4.472275235856947e-05,-3.588507740907717e-05,-5.4237664186370564e-05,2.0731026814023538e-06,-0.00013194082810842514,0.00012249958777605733,-0.00017731748008818993,3.667256753505839e-05,-0.00024430528506423724,-1.871601259888026e-05,0.00020510048931531298,-0.00012498500344773053,-0.0002798759539246877,0.25
3.921450281310541e-05,0.00015359504334888164,-0.0003040980856143779,-0.00015727437429845478,-0.00010795338940735631,-0.00021770363795384242,-0.00011626079209826796,-0.0003325989923321143,-2.1206308486570503e-05,4.780954388284531e-05,-0.00027970851280187777,9.880868084419655e-05,0.00023838321798305887,-0.00015159387954759193,5.514486881667831e-05,-8.166240275923782e-05,-2.577206615329663e-05,-0.00023025298312333206,0.00031410903918496134,-9.18537904528918e-05,-9.705419628356333e-05,-9.803102896715151e-05,0.00020049366775132395,0.0001487753979761302,0.00023129028166333747,7.618401002349216e-05,-0.00020857148917305954,0.00011722497484639412,-5.599391436789072e-05,6.21765935925375e-05,0.25
0.00015813436232385052,-0.00013352096521493696,3.453882087935401e-05,9.655508575514714e-05,-0.0004243083271173151,1.1270409997114254e-05,-6.155531644364698e-05,-0.00016789385601969451,-0.0002234862030681214,-1.947501822116574e-05,1.722513537420511e-05,-0.00029980917033516806,2.66642046033843e-05,2.9255406510698486e-05,0.00015332620459672911,-0.00015318071365474787,-9.803403919657542e-05,-7.528460534522775e-05,0.0001626157428818226,-9.297068450934225e-05,5.4345661157890476e-05,-0.00027546845546543383,-0.00022321347009214684,-6.838723473913725e-05,-0.0002007272956725995,-0.00021356953347245646,-0.0001948737192136618,0.00010921216627806603,-0.00031272974914990794,-9.907848869163335e-05,0.25
0.0001463635490676706,-7.152575339124416e-05,-0.0001514192241185254,5.6775768731815154e-05,-7.220673786723391e-05,9.453463357939724e-05,-0.0001580259424092328,-5.413492167521612e-05,-7.534804464546953e-05,-5.4001642421326375e-05,-0.00043948341878738867,-0.00012970071032304833,0.0001275129850061204,5.668268993460893e-05,-5.948993750628939e-05,-0.00015618691210371116,3.391620357682313e-06,-0.00019320993296376404,4.98769219115012e-05,-3.503061795676168e-05,-0.00025277946427337323,-0.00012707577341930366,-4.41678141851182e-06,-0.00014883743943839252,-0.0001196935698221056,-0.0001793523917818596,-0.00016325351318440315,0.00022237305328209143,-0.00012653941116943997,-0.0001251024193492511,0.25
1.4187999203331463e-05,-0.00019926061870942797,-0.0003483012704071223,-0.00014596672856354194,-1.2302871462086811e-05,-8.951237391813236e-05,9.944297442544318e-05,-3.390339792684385e-05,-0.00011986738834695326,-8.602222948940904e-05,7.235533631097486e-05,-0.00023678490769349873,-0.00015793804590821876,2.793376223031489e-05,-0.0002978532260737646,0.0003425679880953404,-3.9540601584709644e-05,-6.310613415061756e-05,-0.00011511512258497146,-9.447331716177466e-05,-0.00017517015257836638,-7.728225629349634e-05,3.3393034340115356e-05,-0.00018109658911729596,0.0001441656536668416,0.00030826060629142796,-0.00016208305651734626,2.1269942917362783e-05,-3.4587756137472052e-06,0.0001326442184547424,0.25
-1.1967258876864157e-05,-0.000158049300815772,-0.0002781791767453618,-8.479859437359372e-06,-0.00010716101452085651,0.00018202819372533668,0.00025096670076344346,-0.00018811669833323908,-0.0002047737413721733,1.0196784412271223e-05,0.00014221324824742089,-9.892616048233395e-05,-9.218119492599829e-05,-5.7329038825511334e-05,-0.00019834230718328462,8.524103573095416e-05,-0.000146971488198125,-0.00018431339698305225,0.00016467824271611546,-0.00015613850029817423,-0.00031911131335367186,1.3157153029022635e-05,-0.0001017501447612224,-4.540381766268383e-05,4.4741113848366604e-05,-5.820944600822815e-05,-0.00012897298232480482,-0.00010488904759288253,-4.370843186065113e-05,1.3060167277557e-06,0.25
-0.00013839199465822335,-4.5660617718650455e-05,4.732948849127122e-05,7.148779119457588e-05,0.0001326044047515363,-0.00018208512627960137,-0.00026013734693042825,-1.9737776477695835e-05,-5.3191946676594455e-05,0.00019398752194612696,0.00011372050363141252,-3.117826098858856e-05,0.00010837667104229212,-7.543757188716354e-05,-0.0002817485892943102,1.6411463932268798e-05,8.335122243413441e-05,-1.9548963431394826e-05,0.00011808375900607036,-0.0001097828886575918,-0.00015240631430154513,6.83203934448491e-05,-0.00012705750853428242,-0.0001904357555236698,4.197300927668277e-05,4.959578658097293e-05,-0.00014852649858047729,-0.0001655884728244943,-0.00015504463711093198,-9.43664371537663e-05,0.25
2.694355415473023e-05,-1.2005466076201766e-05,-2.5702258214017705e-05,5.748511772505058e-07,-9.850640043208736e-06,-0.00010820532705127578,0.00016279839755040375,0.00014818654436016122,-0.00027231504736441927,-3.65116842713194e-05,-4.37360397906466e-05,-0.00014467149442864448,0.00025426028986722096,-1.880204688354402e-05,-0.0002233215501269006,8.438415615354986e-05,-1.3537343441307467e-05,-6.927891363555107e-05,0.00025640308799787547,-3.826468523773781e-06,-0.0001577883318186814,-0.00027801253272296124,-7.521295957918823e-05,6.678789937076518e-05,-1.329781266683716e-05,-0.000358463157343511,-0.00019072052335821675,0.00014063913967060429,1.91489256360583e-05,-0.00024170617118786443,0.25
-8.046448114613211e-05,-0.00010096819472115004,-0.00019292589528517953,-0.00028833282447499064,5.814791206758932e-05,7.568887711659726e-05,-0.00021580407070955024,0.00012248860248126228,-0.00011894573741121981,0.00017364591235189843,-4.3023867324305635e-05,-8.783588933646188e-05,5.258691545596348e-05,-0.00015692821136121114,5.9116642753832845e-05,-0.00015952622744889723,-0.00010517604952846188,-3.82023844891757e-05,-7.262475347811359e-05,5.425203129607485e-05,7.937084405210446e-05,0.00014346358928101876,-0.0003160945391051991,-9.984640166837696e-05,0.00014575373538041638,-0.00023291602415873326,-1.8183239521574272e-05,9.444277808217305e-05,-0.00021977980093960072,-5.337293516602306e-06,0.25
3.846440200546961e-05,4.38250645554335e-05,-0.0002358046755548712,2.105978386019563e-05,-0.0002785432804707653,-0.00042342649411370586,1.9727815546862566e-05,0.00010295767436060236,-6.867507336889492e-05,-9.282631222831358e-06,-7.37520706070292e-05,-0.00024008739064004065,-3.178802739359084e-05,8.1318710500046e-06,-0.00017105056036391137,0.00010627083952927573,-2.3748986862866457e-05,-6.747332082317667e-05,0.00012587331551093672,-0.0001232563736601141,-2.1801129255128685e-05,-5.521900859621992e-05,-6.52642736429939e-06,-0.00020879952364145785,-0.0001296955997578848,-4.137784928645012e-05,-0.0003865359848936417,-4.244817469245776e-05,-0.00027336995924195874,-1.310257603798089e-05,0.25
0.00014879705053097108,-0.00016281633214953854,-3.883462652516908e-05,0.0001273694809185598,7.709043395919731e-05,-7.155920027442702e-05,0.00010397086186877446,-0.00013562149001047883,-9.265720532991266e-05,-6.65864391526512e-05,-0.00014819353007308495,-0.00010188469918588348,4.905113864466587e-05,0.00010918035454059635,-7.214611930247085e-05,9.08429376077855e-05,3.851632614582416e-05,0.000267274856642593,-0.00025734570938639237,-0.00014519213927588975,9.323583174799621e-05,-5.032464489901124e-05,6.778862476018077e-05,-8.513856598238907e-05,0.00029865088645751424,-0.00020521839465925234,5.215902245422056e-05,0.00024815054094690683,-0.00019291303150678648,-1.2589177949002048e-05,0.25
