-9.980615027933642e-05,-0.00010685662932904536,0.00031474872221316953,0.0001327140919852892,-0.00012632307796247297,3.6327208152853677e-06,-5.131860053340729e-05,7.127817257809139e-05,5.6056182116464683e-05,0.00015335399017361078,-0.000128741882266169,-7.141190769532011e-06,-0.00024749897367933846,-0.00018578079582426318,0.0001018483674666822,-0.00013457818369176438,-0.00012842155928991143,-2.554128965726924e-05,9.832811921493698e-05,-0.00015948972149190056,-0.0005177230139475179,-0.00012320378650806663,0.00015455033372222394,2.1589495175032806e-05,0.00018739368075805732,-0.00017041333891654233,-0.0002600005108054818,6.546227469506494e-05,1.9264947029984737e-05,1.3599787009905189e-05,0.25
0.00013202472705146648,4.982415133804819e-05,3.879623999565592e-05,0.00010117889027486407,6.0517783687123087e-05,0.00010157657131549103,0.0001427217816273577,0.00020313714166900285,-0.00011256923672191121,6.800339539671448e-05,-6.196776516421024e-05,-0.00013979742874992474,-9.760913178754879e-05,5.775746620683975e-05,3.5987686224366643e-05,5.666178336391744e-05,-4.295888571476195e-05,-2.388820867194186e-05,0.00011573767464310658,-0.00021899910287396347,-2.2145838895357452e-05,1.2716524582699089e-05,9.177039664966237e-05,-0.00021780562102320506,0.0002116377605749411,1.624265750933153e-05,9.444391217751777e-06,-5.684466873140267e-05,6.0588280985360294e-05,-2.2816098519511186e-05,0.25
0.00017108078026418637,-0.00020959384698429598,6.267182065302026e-06,5.780360310479011e-05,-3.534171332174007e-05,-7.686647931847466e-05,-5.1378360536753516e-05,1.4360543556082383e-05,-0.0002766813266198725,0.00013656903245293927,-7.723611240909977e-05,-3.8799172210686906e-06,5.1946103164308205e-05,-8.411032470504473e-05,-4.166995116286524e-05,-0.0002880910111684032,9.010349715702796e-05,0.00012832449921948972,-0.000240792602431399,-6.863094413843376e-05,-0.00019950026963529575,-2.5177839529426137e-05,7.724309076061715e-05,0.00011265692120368266,0.00015879471772695062,0.00016841924244976426,-5.9683815165757626e-05,-0.00016239679822068094,-2.9908918144540362e-05,5.992724511058081e-05,0.25
-0.00017368390810788812,0.00022225885399724534,0.00010839674151443958,-2.924277545820141e-05,-0.00010833686825151919,-0.00011425635606366694,1.0491745783974813e-05,-4.184495839386663e-05,0.00011359932975719779,-4.855367053123558e-05,5.981154219136631e-05,-2.6038094742903454e-05,3.8155629617894764e-05,-4.300642834285478e-05,7.691137367549164e-05,0.00010225718594718795,5.229033063499281e-05,6.151676917285228e-05,-0.00013369184121308619,3.269829868834339e-05,0.00015097420588066246,6.954444084054772e-05,-0.00015584154058877545,-3.395534556983908e-05,5.306416130941774e-05,-0.00011846990987338072,-0.0002202583079490596,-4.4771251249907126e-05,-0.00011674933761404886,-3.161514572693974e-05,0.25
-0.00022521586003099257,6.973686878768399e-05,-0.00010827727160270831,0.00014091010271610204,-4.7940374436739256e-05,-2.324261848424267e-05,-2.449935693313769e-05,-0.00010566179063163388,0.00032875175207606485,-7.019256510727743e-05,0.00013183970854658072,-0.00017656617269499382,5.2657916104356045e-05,5.5522163268607314e-05,-2.6562099857693367e-05,-8.083675982915646e-05,-4.818341003376902e-05,-8.138629195391403e-05,0.0003399926987663063,-1.5325199643166077e-05,4.857568645746954e-05,0.00025218445237802563,-0.0001344118724078285,-2.159574969960784e-05,-3.812620207238752e-05,-2.5344766697242206e-05,-5.354831169550645e-05,-0.0001036334098431365,1.3078579077974676e-05,-0.00017981516833100674,0.25
0.00013993344637571036,7.789720211046927e-05,-8.832165709739894e-05,-6.29835555320408e-05,2.893902606384063e-05,-0.00013255493789451716,0.0002564323569562868,3.985717684667294e-05,3.481546479188286e-05,9.643478745062152e-05,-9.104766995970094e-05,0.00013201576517197683,1.61979687427462e-05,0.00012102085416679974,-5.1130217924395685e-05,0.00018643900473037513,4.4151669577938415e-05,0.0002841824053457035,-5.232182719714586e-05,1.6216489553928657e-05,-0.00017146691474941576,-7.494339563419068e-05,7.3086233000017e-05,0.0001327337833160378,0.00041971919212964497,-2.680012547974041e-05,-0.00016016856631661172,0.00010662781017373866,-0.0001704135538043822,5.017439778923098e-05,0.25
-7.108497554868311e-05,2.0572474401860947e-05,0.0001357066272688308,-1.5680333974369626e-05,0.00012042569823415093,0.00010379809193934062,-0.00026386221605166583,-0.00013535317292147627,-0.00024159699908687116,0.0002832985099326262,-2.513031356926897e-05,0.0002298253095212149,-0.00023113791330136172,-9.063735989546673e-05,9.002880289568566e-05,2.5361032381187263e-05,6.242185861336387e-05,-0.00020162894124052256,0.0001948717024266053,9.570743887810675e-05,3.1149550426665194e-05,-9.70704916746602e-05,3.2157697859715345e-05,-6.812800598451229e-05,-0.0002336691047250069,-2.03898841272093e-05,-5.0398401842145816e-05,0.0001503838831854165,-0.00032386465431562066,3.6540633162563916e-06,0.25
-0.0001635384542849147,3.5558009448053275e-05,3.4365532983267195e-05,-1.2299599314513153e-05,0.00010294776747932555,-0.00019578502307364398,0.00015676113184386674,-0.0001084327096083514,-0.0002407616821300098,-3.856435397111561e-05,-0.00030179771476349906,1.3986468147995207e-05,-3.670669929491936e-05,0.0001604281228081394,6.859957508065027e-05,-0.00019704347699459358,-0.0001280713003014081,4.923830607613814e-05,0.00011988883473075788,0.00015756607834612846,0.00014606961509548114,-1.2689986866797391e-05,3.755061651862126e-05,0.0001566839995544714,-4.2956691446384015e-05,3.928539352296585e-05,-7.44522898619483e-05,-7.801916710466295e-05,-7.309266123709123e-06,-0.00012679034053592836,0.25
-1.8534840803562624e-05,-0.00015298971856700895,-4.5415296171386906e-05,6.344715100823684e-05,-9.134291393777928e-05,-1.8339290762073427e-05,1.971025284492488e-05,5.30180788966212e-05,-3.967085474374584e-05,0.00015367338399409924,-0.00030259880139784376,0.00039339140946146006,-0.00012331153138698162,4.503147491452735e-05,-0.00015582268976251077,9.117823853073588e-05,2.68180476038126e-05,-0.00011636602890414111,0.00015188047125239257,-3.4953703695019616e-05,5.173215072091956e-05,-0.0001298479952010219,-1.707091893157316e-05,0.00025630364516141457,0.0001363019644749304,2.9282089417987834e-05,-9.17048967718112e-05,9.5347637038408e-06,1.3377508740201034e-05,3.39104027821913e-05,0.25
-0.00015237185569412967,8.417640117480636e-05,-0.00017260647415206536,0.00023082851287459802,-0.0001167923995582595,2.2285648666605504e-05,0.0001422436703875691,-4.5041306790330185e-05,2.7369825477180973e-05,0.00020311270413206678,6.800146952170701e-05,2.8319132012398677e-05,-0.00023847427629979272,-0.00014080358587670246,0.00012486742721252086,8.065896686579214e-05,8.862298448152074e-05,6.545869093970177e-05,0.00018255014427049002,-4.8483787140710566e-05,-8.594096585786186e-06,-0.00014563368012759887,-0.00019016606009304265,-0.0002592968872787744,-0.0001253263465307679,0.00020199479301268364,-0.0002477482242689663,-4.299285658630147e-05,-0.00019333806374615512,-0.0001145523697588012,0.25
2.4005942784998058e-05,-0.00010636872677144368,0.00013551133888326409,0.0002170801145363364,-0.00032241310037127517,-0.00011621753582478122,8.35978151920306e-06,0.00014671881778364104,-8.500715761723114e-05,-2.8330747695100717e-06,-0.00017131582852491923,-0.00023865567968253776,0.00020456420027400307,-0.0002645462268354281,0.0003060714044254899,0.00010262680338618191,8.285876534481926e-05,5.6986292804839754e-05,-3.578362049567983e-05,4.2257036211033275e-05,-5.2334522358231e-05,7.827409100176009e-05,-1.7459388913852644e-05,-0.0001612713723753587,-0.0001232608045968561,-0.00014994435151827537,0.00010901301234425421,-8.743340661748488e-05,-0.0002791683801360615,2.650427765389619e-05,0.25
0.00021431864587118766,9.875075805423793e-05,-0.00010385449178073583,-0.00022457571384847116,-2.809030405813007e-05,-4.2164790436717515e-05,-0.00013717755950206232,6.672056322640936e-05,0.0002402954433633959,3.1448567043309444e-05,1.1837380194967193e-05,-0.00015445418186799267,0.00019777461722351146,-2.1476350875230555e-05,-0.00010499665387217954,9.000458391562476e-06,5.396185415232386e-05,-4.68930073761607e-06,0.00017071606289234702,4.113049338121794e-05,-6.577136531674779e-05,5.6774232591319796e-05,5.6562856102583984e-05,-0.0002101896191388871,0.00016269714384896353,-5.5139545015811875e-05,-6.716368038503157e-05,0.00010635177938495531,8.958993113161502e-05,-0.00012866884234152349,0.25
0.00011361433282768311,-8.692222299840654e-05,0.00023871055459924443,-0.00011721573081791706,2.3924261353452623e-05,-0.00013021818015881677,0.00031455937895665664,-0.00018212412984993612,5.335063850477288e-05,-0.00010402500150361054,-5.9713045766562966e-05,4.217258295774181e-05,0.00017331254154099473,0.00021459090038983907,-0.000240434580228392,3.788439721110487e-05,0.00019114945711374193,-0.00026263292208023525,4.4485415249455364e-05,-1.2475954432137336e-05,3.297557167298334e-05,-0.00010934261582850329,-0.00021203951034227806,-0.0002973773556179677,0.00013820152865314173,0.00013977189758880324,1.4548469528298406e-05,-7.564081249298569e-05,-0.00023908507359418827,5.00426553298453e-05,0.25
-0.00015578502350248408,-0.00010792574665869106,-0.00010148492555416569,-2.7964570145019282e-05,-0.00011504053165769924,-1.4922448725851182e-05,-8.801398814460756e-05,8.763348730998512e-05,0.00012498911723932333,1.535069840523336e-05,5.38499121765558e-05,0.00027747421845633776,-0.00016598096507035532,-0.00018246298051485278,7.511337956860835e-05,0.0002755078491430674,-4.779119263359624e-05,0.00021976130730560174,1.3634473504262374e-05,-0.00010673249970952512,-0.00016568702868371008,8.908061171854632e-05,-0.00013977493714339848,-1.5429631066975448e-05,0.00022414227904142255,-5.595478389645001e-05,0.00015751774800851892,-0.00017196483491361688,-8.80554722099268e-05,-0.0002285172997195666,0.25
1.0321864037344792e-05,9.972469897801998e-05,-7.922196481072011e-06,0.00017364349301212864,-0.0001136681371128156,1.220697392938937e-05,-7.466113199776681e-05,4.037895144459579e-05,5.043438628923909e-05,8.241615594283717e-05,-0.00015933709830077364,-0.0001477411744866097,-9.969644964659359e-05,-4.4232852358619686e-05,-1.0817771832593552e-05,0.00010021173456431728,-0.00012942037761060936,-0.0002507161354715468,0.0003051311526301559,-0.00016929665988895035,9.260427311583725e-05,4.408635415032196e-06,2.20958810150483e-05,-2.713900651377136e-05,-5.44988785142487e-05,5.097299181306407e-05,-9.024404920436268e-05,0.00016509325503159586,6.4806407521589e-05,5.516697727558414e-05,0.25
-7.17737775968149e-05,-4.179738149211275e-05,-0.00018650756096258854,-4.996829959324221e-05,-0.00015366543630791386,0.00016599454657010795,7.141763276531684e-06,1.3784352981436419e-05,-5.2616771326486716e-05,2.7952186627736217e-05,0.00033225339076130793,-6.438258347656244e-05,-9.207112813964144e-05,6.25853830352123e-05,-0.0003802249641411033,9.038447938480987e-06,-6.324104613883647e-05,-0.00016465991690057787,7.18576639226405e-05,-4.68994055134212e-06,-0.0002804420738158636,-9.153832852301064e-05,-0.0004136592858784162,1.4539931897356345e-05,4.0085794565565686e-05,-0.0001234479305450731,4.811319707110782e-05,-0.00018158529104993128,-0.0001480448168741948,2.938132729927206e-05,0.25
-9.74649291592083e-05,-1.7612734460643176e-05,-9.82450448843605e-05,-5.816447511889593e-05,-6.05110525282131e-05,-0.0001195774576461598,4.279419070502584e-05,-9.728314165758168e-05,-1.8567192982057486e-05,-0.00010315051233868832,-0.00022381296445432786,0.00010705159338621442,7.068925253881916e-05,0.0003070538705936794,-0.00017073876184525385,-2.9591447689707915e-05,-2.9455042440204503e-05,0.00011550178853622275,-7.17972601089275e-05,-0.00017479384245214035,0.000145122417240939,-4.484150955345168e-05,0.00010916676068408376,8.083285115923928e-05,-4.250580931567664e-06,-3.757746425708612e-05,-8.35965675320207e-05,-2.171953893841683e-06,0.00010566653165721263,-0.00014218462114969272,0.25
1.5395016601564928e-05,-0.0001646403461499058,-0.00015910591359865332,-4.387783761340349e-06,-0.0002822013324486512,0.00027167806739542905,-0.00016885967283100263,-1.5509832770524957e-05,0.00014438039126888477,-0.0001221403938613079,-0.0003306550862158303,-8.485521124153975e-05,-0.00012383332819335745,-0.00032740846731677047,1.713314467221731e-05,2.929869088408248e-05,0.00014708871884324098,-0.00018282797599359675,-0.00022637466421579968,-6.866290987781774e-05,-3.8118867209812895e-05,0.00013040625857245502,0.0001829948141399026,0.0001447721779724827,3.912942418229879e-05,9.752119564219349e-05,-0.00011878721066856067,2.381877492117666e-05,-0.00017921389862433397,-2.0733588934327595e-05,0.25
1.2536565116833057e-05,0.00023089020334777095,-5.092774290305872e-05,1.2733629493746307e-05,2.3574100572538323e-05,-8.395754762014932e-05,-0.00011358416165134565,0.00017074199562737202,-0.00015946946690580197,-0.0001879546295143353,8.411158157200096e-05,0.00014174341037998274,-6.39045587040469e-05,-7.16363911183038e-05,1.680142016039225e-05,-0.0001002068136834138,-0.00012019803520746053,9.998201358470093e-05,8.592404187985084e-05,0.0001698768491181734,-0.0002027122193477848,-7.114460177159945e-05,2.624220909409896e-05,-0.0001577756474172139,9.082059207948074e-05,0.00015649987334219535,-0.00011071006146577003,5.4424364612579645e-06,0.00018783052433681864,0.00022476042181229254,0.25
0.00010553377577053492,7.373680023519794e-05,-0.0001392595231288621,5.082622383658395e-05,6.808927491213417e-05,-4.939608218113172e-05,-8.418682900214407e-05,-0.000188172095586266,-0.00026646939760469274,-0.00027569964977375625,7.009265196830331e-05,-1.0669279062908899e-06,-6.849060331703856e-05,-5.709922360001078e-05,6.611888398474579e-06,-2.3307244670705292e-05,-0.00019783196456626357,0.00010470503973616201,4.30334840151426e-05,2.473523292914778e-05,9.277943186171775e-05,-0.00011519477907122902,0.00015567503334369784,-4.671779183552324e-05,0.00012577433332994895,8.849667253093062e-05,-0.0001750954328784365,7.117491503259392e-05,3.122542359998649e-05,-2.5310130672605555e-05,0.25
-1.3363286013500565e-05,-2.0848017917461393e-05,9.635073096960598e-05,8.177692107677415e-05,-5.162296352840412e-06,-0.0002305896599772759,6.996633753633292e-05,9.072732883129145e-05,0.0003044524494407778,0.00015219673998310632,-0.00027454747417559585,-1.0860324236063972e-05,0.00025636579504214886,7.562967593886044e-05,2.3320164959407127e-05,0.00012740799864547245,-9.8063372004595e-05,4.321931868541513e-05,-3.5469710741436905e-05,-1.4911461129394333e-05,9.14917772900914e-05,-0.00013120033326783788,0.00016598064910162513,-8.669311061082228e-05,3.688127178268541e-05,-0.00020768939304852138,7.352057415236309e-05,0.00020476153599851968,-8.5383658408312e-05,-0.0001865428560480678,0.25
3.933049652951447e-05,0.00019367043869942185,-0.00022354289081074182,-0.00015657459950418038,-7.261411116324095e-05,-0.00013563690937309393,-0.00011566356899544579,-0.0003012423620397763,6.249725890509517e-05,4.7928253093156275e-05,-0.0002466929356308296,0.00018406994576666795,0.00023792582102781935,-0.00011539528343595216,0.00014178025569972213,-8.111886978102802e-05,1.355780325436905e-05,-0.0001425273970185094,0.00031341305157537945,-5.329063831723467e-05,-7.753057755264454e-06,-9.739991035057691e-05,0.00024555598142900724,0.00023979256913571955,0.00023086148898130774,0.00011929388968016484,-0.00011656717709457201,0.00011717827320524271,-1.499540463469492e-05,0.00015593461829684728,0.25
0.00015790858179332088,-9.928863379117598e-05,0.00011545720009959774,9.651259561121774e-05,-0.0003954037459930986,9.35870328065631e-05,-6.112081612324495e-05,-0.00013318888833839504,-0.00014000721455838136,-1.9152789189055064e-05,5.627392157432603e-05,-0.00021499798857525906,2.6857839341373304e-05,6.912657998255447e-05,0.0002400743015102234,-0.00015241367335494985,-6.017082310499509e-05,1.2621804767073528e-05,0.0001624007997093741,-5.4430188801217084e-05,0.00014382631578317882,-0.00027426501155645473,-0.00018674139696266357,2.236834883855641e-05,-0.00019974095571707358,-0.0001763308512605255,-0.00010285264888783681,0.00010919211320614171,-0.0002769304941142247,-5.52078879431957e-06,0.25
0.0001461715977129661,-3.6031764745191666e-05,-7.070028288862165e-05,5.684960390444229e-05,-3.6140368472348726e-05,0.00017694212803616433,-0.00015730448783989889,-1.7117316381501698e-05,8.295412518250696e-06,-5.3574978550304215e-05,-0.000409714207972367,-4.469745750201058e-05,0.00012739651177970151,9.711084000477132e-05,2.7013851121254045e-05,-0.00015541047690413045,4.33134057583556e-05,-0.00010544112337764074,5.00199641021029e-05,4.685204015715847e-06,-0.0001636629705180919,-0.00012635097083655886,3.64911768282774e-05,-5.8178763759848745e-05,-0.00011897266691407415,-0.000141420376910606,-7.119375778538221e-05,0.00022197665579791625,-8.696954502994129e-05,-3.1577048596621775e-05,0.25
1.4375918790322008e-05,-0.00016636614719746373,-0.0002677934830406949,-0.00014530002033672146,2.4981949711734748e-05,-7.305741897063898e-06,9.93985813710667e-05,3.5254997462037894e-06,-3.627335826274197e-05,-8.549871094667265e-05,0.00011252427857326452,-0.00015190256464624644,-0.0001571767629755499,6.777809655357267e-05,-0.00021162307329869023,0.0003417857263615531,-4.901830043279955e-07,2.481448634445953e-05,-0.00011444817268945404,-5.5963302668586896e-05,-8.596163680297905e-05,-7.671806294529289e-05,7.506754897323981e-05,-9.047677184110715e-05,0.00014402224961499916,0.0003560729910583159,-7.002186914783798e-05,2.1542363377936897e-05,3.860364312608908e-05,0.00022648978404861688,0.25
-1.1704169392510605e-05,-0.00012431614264831977,-0.00019759618419252538,-8.215199429820584e-06,-7.180561927715533e-05,0.0002645311755787086,0.00025047159665944456,-0.00015382284654392412,-0.00012127397757117434,1.04292632877992e-05,0.00018380158971770196,-1.388815982780666e-05,-9.162211298299477e-05,-1.921616963353042e-05,-0.00011199791804537006,8.52629660589656e-05,-0.00011010152303557613,-9.65342065223804e-05,0.0001644567503821127,-0.0001188793768316741,-0.00023007346983528127,1.3429633617370983e-05,-6.28155235904494e-05,4.537945104859639e-05,4.492338846945851e-05,-1.782274449158216e-05,-3.6871287134364706e-05,-0.00010419705432415205,-2.4611241647899074e-06,9.498842281348025e-05,0.25
-0.00013776556200273033,-9.640250756161484e-06,0.00012826158556407494,7.151860449558155e-05,0.00017283665718612442,-9.997952490701495e-05,-0.00025911215947765464,1.797909812793566e-05,3.047610903519194e-05,0.00019366407748676713,0.00015472991884952825,5.393623445605132e-05,0.0001083190415951028,-3.76924397761436e-05,-0.0001954999487477324,1.6648498798490942e-05,0.0001248958948194747,6.842248151107475e-05,0.00011801022052703536,-7.1583431996758e-05,-6.31708072497523e-05,6.841494472975777e-05,-8.863596897822536e-05,-9.98271879267035e-05,4.216435120273878e-05,9.216691627913778e-05,-5.644872572649787e-05,-0.00016469460866099122,-0.00011605204110595034,-8.028835444236833e-07,0.25
2.7094814430099195e-05,2.469981289623027e-05,5.51515131009836e-05,8.130327996034796e-07,2.7484059809803374e-05,-2.6019095862297856e-05,0.00016256555223217374,0.00018931720006919942,-0.00018889027050670955,-3.613792337023068e-05,-5.925885570049149e-06,-5.96851452606578e-05,0.0002537540712363688,2.0093205039644896e-05,-0.00013700583661465805,8.440876438120506e-05,2.6040846014666012e-05,1.8634504185407923e-05,0.00025589033705608974,3.652233609038027e-05,-6.855920627077458e-05,-0.0002768008828802677,-3.574032338854548e-05,0.00015770631085315918,-1.2925423607191993e-05,-0.000324160415323949,-9.869437189264472e-05,0.00014051456845514673,6.166918150261598e-05,-0.00014832565555391542,0.25
-8.000453146824333e-05,-6.607338571579962e-05,-0.00011225146951080914,-0.0002872497998703876,9.686571057109823e-05,0.00015807580397709007,-0.00021491075367695192,0.00016309683744776052,-3.53506840748603e-05,0.00017338399643088796,-5.199242916915357e-06,-2.7853665525411493e-06,5.2700838381253066e-05,-0.00012083794161722021,0.00014575658914666375,-0.00015873935630054487,-6.74577900813743e-05,4.974729481054007e-05,-7.209272543187524e-05,9.577897032211303e-05,0.00016888117124931945,0.00014331576581795084,-0.00028150553721510295,-9.128712857856543e-06,0.0001456051293498076,-0.000196069354639077,7.405399903963748e-05,9.44718442498292e-05,-0.00018209818127306527,8.83368596829269e-05,0.25
3.858255150258437e-05,8.166654405244945e-05,-0.0001551762368081947,2.1238062084066792e-05,-0.0002466738209329916,-0.00034158428422809405,1.9920537192588155e-05,0.00014316885955481252,1.4975792382967564e-05,-8.991231740928768e-06,-3.6551793337901174e-05,-0.0001552087764573249,-3.141465322189431e-05,4.757408060504609e-05,-8.467484089635096e-05,0.00010622704801540312,1.5621943642705254e-05,2.044220384392014e-05,0.00012577504245343623,-8.533022943639066e-05,6.758923747396064e-05,-5.472598036204533e-05,3.433875991044983e-05,-0.00011821307648775733,-0.00012894193383337793,-6.500936916675247e-07,-0.00029474939971854165,-4.196384393181019e-05,-0.00023677361418280544,8.056193046576465e-05,0.25
0.00014859810532230925,-0.00012918018727285852,4.200506046697106e-05,0.00012723688127702946,0.00011619352561457509,1.0667025209396573e-05,0.00010391300050186716,-0.00010026044825548479,-9.032965458952177e-06,-6.612170926012196e-05,-0.00011250578224663442,-1.6850039045215062e-05,4.917593401229114e-05,0.0001506745952694414,1.4343140304619747e-05,9.084736100549318e-05,7.915101439222861e-05,0.0003555809803971514,-0.00025622712741050796,-0.00010771096660623763,0.00018276259877889425,-4.984740345902895e-05,0.0001101604757587239,5.596839445046107e-06,0.0002980014449053215,-0.00016781049558712633,0.0001444823197701027,0.000247668414076003,-0.0001546873227094947,8.107596634160658e-05,0.25
