0.0001827845123798894,7.653145389118077e-05,-0.00015262532918678957,0.0002993778124175167,-1.9732648685022242e-05,8.769122028122353e-05,0.00019801702738954567,-1.0956479994261197e-06,-2.271029822451574e-05,8.825413841516824e-05,-0.00021392247002562358,-0.00012352972479182805,0.00015221494501767074,0.0001472567615992635,-0.00023624371934760952,7.469956844956087e-05,-4.057304193266892e-05,-0.0001540763884346564,5.012340968947496e-05,-3.271336826165492e-05,-6.39691966598414e-05,0.00020443768258399147,4.274277131477608e-05,-9.954008814395498e-05,0.00026455950718015913,8.557126851077289e-05,-0.00015944128705553553,-0.00017358439694930287,-0.00019975429823258377,-1.773198577936032e-05,0.25
-8.989696992268348e-05,-0.0001920481398972941,-0.00023015741638793616,-9.80302047898705e-05,5.935148709423907e-05,-0.00014805298305424212,-0.00019537511217596645,-5.318787142561944e-05,-9.73753682524791e-05,-6.852477979085062e-05,9.82938932354742e-05,-0.00019104351528228755,0.00015705922132867503,2.115708695723603e-05,-3.703589284019532e-06,-0.00015657659587706545,-4.770115838802543e-05,-0.00014489425117320204,-0.0002025857554221925,8.753622480576921e-05,-0.0002557759825400736,-8.7143213905596e-05,-0.0002008105690467297,-4.440662968334848e-05,-0.0002174443814942668,1.8927073970831905e-05,1.03027190945812e-06,7.583513306432308e-05,3.0456232288014718e-05,-4.224621348405514e-05,0.25
-0.00013522460867219162,0.0001399675987336988,-0.00018808137590674965,-9.813114513721328e-06,-0.00010140589331491323,-5.652483892171949e-05,-7.683949018931278e-05,-4.831671379192052e-05,-0.0003031606017905494,0.00016506497255132062,3.244159318708927e-05,-0.00017287729984667515,-6.710270463301074e-05,2.7648667344115214e-05,-0.00023435963534572794,1.736081362015547e-05,9.647342828525882e-05,-0.00025195685008026254,5.1913996970772284e-05,-1.9465458338857513e-05,-0.00015413312414306875,-7.210731124165497e-05,0.00010109842551729703,-0.00022772910032460743,-0.0002581178840945361,2.1995994141118787e-05,-0.00031595967488341065,9.783017653342167e-05,0.00011470065668674522,-6.0565845354117884e-05,0.25
0.00015182116562714517,0.00021952149651320916,1.3374368172585407e-05,4.657807981049086e-05,0.00016576823408197543,0.00012182504450570697,0.0002508925002353826,-0.00012423539059611515,-0.0003199150622098302,-7.901859040651618e-05,3.690745108684866e-05,-0.00010914847386689596,-2.9777398372118682e-05,1.623178580316224e-05,-0.0003421438999065231,1.9606803948162693e-05,9.064981065710326e-05,-5.9893474233416104e-05,9.785182272120632e-05,0.00015427365337263287,-0.00014972990499408935,-9.332993132471414e-05,9.767271602014623e-05,2.1925758146859614e-05,7.885014345191137e-05,-8.647900081611354e-05,-0.00014620480911070415,-0.00018206556941293005,8.465184706028511e-05,2.651449166701011e-06,0.25
-0.00018668092123263227,6.288890936325821e-05,-6.606769230832498e-05,-0.0001455611155072761,-0.0002200582305102827,-7.319159147902405e-05,-5.690214156662398e-05,0.000189740268288262,5.732870806390801e-06,6.688748356214265e-05,1.239831585903487e-05,5.626689109921993e-05,0.00011985448037615173,7.994097403660453e-06,-0.00027289425513503726,0.00043469447015627113,-0.0002106459497957541,-0.00018155652284069132,-0.00023566259273139346,1.0774124212575246e-05,-0.00011906278801832376,0.00010828472718071484,-0.00029914956784916766,1.3708572242860897e-05,-0.00011530267376454268,-8.493960993003651e-05,-1.4911232084064308e-05,3.6607051615784547e-05,-2.1081558841328475e-05,-3.665246050837652e-05,0.25
6.054132926736268e-05,-0.00010139890267660062,-0.00014662684833482723,2.9716633701940526e-05,-0.00017788226945761678,1.4698378125399075e-05,4.060982650886251e-05,-4.724927400485745e-05,3.960167075288046e-05,-1.7484173385336078e-05,-8.336455974425726e-05,-0.00020003490422243502,4.831374208899025e-05,-1.796333229097878e-05,-0.00022857040603316755,-2.5708597666168772e-05,-0.00015048818503687357,-0.00023693864101511283,-0.00024634647223886654,-9.356693169745155e-05,-0.00038067439236906195,-6.628305560091519e-05,-0.0001465264522064188,5.096773935773304e-06,-0.00014480094960730668,-0.0001678537942789343,-0.00020025045660655868,-8.302146712703432e-05,0.00011935121732148975,-0.0003101480630507809,0.25
-5.42572204775062e-05,-9.903506265260186e-06,1.2916945938706186e-06,-5.4398345735193916e-05,-0.0003168018175455558,-0.00014711581617776528,0.00019168512244112807,-1.9083422954990252e-05,-9.537742837449208e-05,-0.00015145772320257988,-0.00021682863356884105,-0.00012907064257610017,-0.00020312571767620508,4.620046878730526e-05,-0.00025403195522798373,-3.959716924822754e-06,-0.0003167789179450561,-0.00019302735593439152,-0.00016902223143814313,-0.00037702747486367686,-6.390786058809472e-05,0.00023278757822423735,8.953710724313307e-05,-4.7158486880276776e-05,-5.938881819313519e-05,4.43919955251548e-05,2.634342915643759e-05,1.8913955900412082e-05,-0.00022636073454909234,-0.00021993306961179073,0.25
0.0002414908758131184,-6.519565332481088e-05,-0.0005925468109178322,-0.0002090535169906931,-0.00011387909958710055,2.0319890423553527e-05,-3.920261455775588e-05,8.578518006197158e-05,-0.00020303843045924367,-0.0002795162568613763,-0.00012532650272943795,-8.292021381428637e-05,3.678701007407195e-05,-0.00023010383868134505,-0.00018408971481869872,0.00038107818237748727,-0.0002282880403168924,-4.416675302209437e-05,-0.00029847675981128333,5.483000525161853e-05,-0.0002663521797024186,5.665915767499778e-05,-0.00023850795460804888,-0.00010232622034065609,-0.00012969146139951568,-0.00016160480874253063,-8.401462876469359e-05,-6.172941983596296e-05,-1.4523834226426223e-05,-0.00017638497826840001,0.25
9.221586191202675e-06,5.45795237396244e-06,-0.00017254226366049383,-0.00014187837695934675,-0.00012853310432686305,4.2812663604462406e-05,1.6105201044673147e-05,-0.00017213852188597875,-7.206259125506501e-05,6.612340849525486e-05,1.1980253802280987e-05,-0.00026966337577075225,-9.74045315197131e-05,-0.00015164412566063656,-0.00018542400431038994,7.613321264523018e-05,-2.086568051883208e-05,-8.446987508825421e-05,0.00019197190311185774,3.112058040472092e-05,-0.0001604096905631212,-0.000168779846776894,-0.00016032743351581232,-0.00018032112814384146,0.00011735270465066837,-6.846011041962699e-05,-0.00023901950645185467,-0.0001047387718183148,-7.543999941801961e-05,-2.38356159778849e-05,0.25
0.00022562790166059853,-8.300404648619419e-05,-0.0001294403048192896,-0.0001728315065992152,0.00020723777724767029,-0.00032372420716213657,0.0001660602174803285,-0.00010701527929002746,-0.00021337338399760768,-0.00015813371848791462,0.00026853104317908777,-0.00010034868705692089,2.5876532881990305e-06,6.0496885228728704e-05,-0.00022638913513181572,-1.9319731328006075e-07,-5.339360066726374e-05,-0.00020973320410273735,0.00017002965973475859,-9.190553954682437e-05,-0.00035963037552240066,-4.335238014911876e-05,-2.9742734634291822e-05,-0.0002694995882496362,-0.0001163204584247933,-0.00013874390644102704,2.5973971953180744e-05,-6.980112436032685e-05,0.0001274554482079593,-0.0002362442000820986,0.25
4.580059210311758e-05,-0.00011568846188759593,-1.6653638304998367e-05,-0.00015924123613556324,4.47077225084042e-05,-0.0001098466434345435,-9.132433699266448e-05,-7.997609292150581e-05,8.779461453715354e-05,1.9168079692180738e-05,-0.0001539897847357471,-0.0003016896776711195,7.138197682112537e-05,-3.324134211113724e-05,-3.6396210384677624e-05,-0.00020826027987281832,-0.00022001417014360717,2.446075999789664e-05,4.661833421210873e-05,1.0042469526438193e-05,-0.0002762842935548959,-0.0001399388100259978,7.080900282867449e-05,3.1887591863781213e-06,-0.00015523337256371605,-0.00023803695888841155,-0.0001617270935587105,-0.00011418717146750633,-0.0001770570929876692,-0.00032607031225966124,0.25
-6.690322599214064e-05,-0.00021197884820638283,-0.00027778316053941074,4.2006457482924506e-05,-6.371389105016451e-05,-5.7465618042892464e-05,-0.0002346804684676855,-5.606192237051395e-05,0.00016428343044581938,-5.3312425864045566e-05,5.33462774211317e-05,-1.6418276684414154e-05,0.0001225089943328732,-3.720091108821997e-05,-5.459780851012363e-05,9.888510714925076e-05,2.514445156757921e-05,-0.0002951756526503007,-0.00024314664075169752,-0.0002728674634862667,-0.00017852851047724474,8.392813593177511e-05,-0.00021315398906384455,-1.2960099127373693e-05,-7.192085993188398e-05,-0.00013149731625654955,-0.0002644133754886505,-0.0002685106012374859,-3.4975538420116295e-05,9.227835411371708e-05,0.25
-9.266489802429019e-06,-0.00030656821543665957,-1.29460272514657e-05,-0.00023119662546750933,-0.00022047044683427526,-0.000159573145542314,1.7052868805720667e-05,-0.00019437742398225355,-0.00016790633400663732,0.00010119689631405549,5.706954320851807e-05,4.5056114204858105e-05,0.0002708933666282576,5.007097045226421e-05,-0.00016510816090178752,0.00012166623995407667,2.261553129965622e-06,-6.595626352215546e-05,2.4712789116215077e-05,-0.00018590224624848704,-0.00028551735504817207,-1.4300799638813595e-05,-4.332911576727496e-05,-0.00023928557587320426,5.966558603178185e-05,0.00021706191628041236,-0.0003926062543750007,8.224245250330562e-05,-7.495214065054755e-05,-8.584341265183624e-05,0.25
-6.154548098872611e-05,-7.48886420770282e-05,-0.00010483876486901951,-4.3231555004306246e-05,-0.0002627907983020732,-0.00015894866333174092,-0.00020163464763969997,3.129811102787806e-05,-0.0003921323588961201,0.00014573973175418045,-2.95321878815915e-07,-7.043422772805901e-05,-0.0003079862025459749,-0.00010439698277475967,2.833585755949216e-05,-7.415774839954911e-05,-0.00020723912820322317,-0.00022731151384504936,-1.0179715281960225e-05,-0.00017767601900820607,3.37700177759325e-05,-9.688082410938762e-06,-0.0001387859820892022,-0.0003270686644433543,6.835227127374378e-05,-2.229899080134285e-06,-0.00025821730028094376,-0.00031849159983227896,-1.0410847139814728e-05,-0.00017581506081147354,0.25
4.737116725132737e-05,0.00021097579918002908,-0.00012691139475464366,-7.33767784507298e-05,-0.00021208639008059446,-0.00017003265729540062,2.2413784963821404e-05,-5.01646832608447e-05,0.00011456379257240986,7.049539333775657e-05,-7.690071826883472e-05,-0.00023136602493143736,3.7458068350080105e-05,-0.0001828743593730481,-0.00010912506803808055,6.881351909804042e-05,-9.038879636050784e-05,-0.00022641037457298002,-0.0003110725197732696,9.279266785041397e-05,-8.346413999189221e-05,6.028799375227637e-05,-0.0002750694404491306,5.1386829054761907e-05,-6.665262222661272e-05,-0.00010387286477939882,-0.00029732596819300025,-0.0002545999932189028,9.066275133229805e-05,3.214232302332584e-05,0.25
-2.38775592417143e-05,-0.0001473763123351398,-0.0001763580369502291,-5.004761963261896e-05,-0.00021922400434089522,-0.00016718543490592172,2.1351749270243058e-05,8.085921728077466e-05,-0.00012674388989797496,-0.00022439528094083397,-1.0613433993688597e-05,-0.00016774854190538936,0.00019429983025865595,0.0001341328237019295,7.222404578602251e-05,-8.026586473289642e-05,0.00020882750972066842,-8.789654462962096e-05,0.0002306827203742981,-0.00013039963493950116,-0.00018254258666255025,3.8455874802458944e-05,-4.2927015344482145e-05,3.3738993605173705e-05,-3.351671615607633e-05,9.297789090088342e-05,-4.304697955732892e-05,-3.087814441515419e-05,2.2610627890821952e-05,-0.00021624657004669267,0.25
0.00033346511117355904,-0.0004171636336148049,-2.8109828065246402e-05,-0.0002510559351311636,-8.687184306931408e-05,-0.0001380099158541702,0.00021379218154342862,-0.00015139601069769548,5.5910117774676945e-05,-0.00016791109522305736,0.00012419054196049882,-0.00019858316100901808,9.998783521572748e-06,-0.00010545245298125948,4.651844488066012e-05,0.0001541291137812531,-8.867666736497008e-07,-0.0003000387691361975,-0.00010210173824434919,-0.00020169793263192327,-0.0004577367661345273,0.00017879482297893497,-0.00010792645416820524,-0.00019116007056081037,0.0002121700176425138,-0.00012922643677408855,-0.0002650293316596332,-3.249232788237039e-05,-0.0002193627186571871,-0.00010084667992216721,0.25
-5.34415491883297e-05,-0.00012398327936927634,-0.00020697646110071766,-1.547180591819062e-05,-4.487334894856937e-05,-0.0001993361142867491,-5.13701333371889e-05,-6.847425272174792e-05,-0.00015450865457522302,3.997760380127276e-06,-0.0001504528412759505,1.020527264971311e-05,1.3323038119044514e-05,-0.0001281741995311806,-8.589524861392913e-05,-1.1024463839353695e-05,-0.0002961729513758894,-8.930674302663795e-05,-0.00014537822067714457,6.44053592334019e-05,-0.00017451815969880737,0.00011038760783360376,-0.00014890093927017638,-0.000133510122684846,0.00017153211912806124,-0.00010119401824874074,-0.0002297914896399392,9.259233005668082e-05,2.00363478956743e-05,-0.00022690047602111842,0.25
-0.0002823864810840613,-0.00013794892152522493,-2.7486286173283056e-05,-0.00011048150639880637,-5.7700812540282663e-05,-0.0002187504720559395,-0.0002749057228785089,-0.0001491321308944651,-3.37221651908864e-05,-0.00033719750176012246,-2.437458128299937e-05,-0.00029906043587515837,8.60237171057916e-05,3.710416532990746e-05,-0.0001587853971578747,-2.4568004789525312e-05,-0.00017039162886227973,-0.0003273842818683465,0.00024087524729634805,-0.00017953331245760949,8.091383590985693e-05,-0.00012266995578111796,7.656815782745632e-06,-0.00030398510229928536,7.38892075872759e-05,-0.0001088560025465257,-0.00019051020075970955,8.619192122532594e-05,-0.00012953341610303474,-0.000351019857221967,0.25
0.00010777278259404312,-0.00021078357700340163,-5.019567696210382e-05,0.00013783895407884036,-0.00010722825199092656,4.100742203491778e-05,6.80480780155266e-05,-0.00015189971075064642,6.909873314373547e-05,-0.00016263333486652397,-0.00010973558330254618,-0.00016074406034540794,8.556638477841504e-05,9.152658619375974e-05,1.4109982473357603e-05,3.13425596157734e-05,-9.904355249498237e-05,-0.00039519940344398595,-0.00018725547440815138,0.00017722148051159013,-0.00039956963166487786,-0.00011200770676776892,9.158758505121582e-05,-0.00011377926130928375,0.00013141457217780158,8.762738197244931e-06,6.1027340790111256e-05,4.1463876039432584e-05,2.3798073207039394e-05,-0.00025167036949898356,0.25
8.291913232973914e-05,-0.00010887678795597585,-0.0001870972238223151,0.00012671970163297334,6.627688665830258e-05,0.0001124597506582417,0.000230219864648114,6.716514477949753e-05,-0.00037164722663054616,0.0002592702618169931,6.599955498163177e-05,-0.00023973760584458648,0.00010314217125654067,-0.00020054745627548422,-4.7180199591713524e-05,-0.00018751786051275038,-0.00017064329787780822,-3.722069340900804e-05,0.00015201444070639896,-1.8148962638081792e-05,-0.00018078825987374143,-0.00030111463378509776,-9.182874147375069e-05,-6.807807521752491e-05,-4.554860513639277e-05,-6.781622677483111e-05,-0.00017259885542438198,-4.627781653273282e-05,-5.574801781716439e-05,-0.0001879378367928424,0.25
0.00020464390845968385,-0.00035492559782964486,-0.0002001907644545448,-0.00012400848786633028,-2.644715468028863e-05,-0.00011503161604341663,0.00023006783613838184,0.00020755593660427718,-0.0002378987280713886,-3.466485895144987e-07,-3.195728170503182e-05,-0.0002442486486823447,8.885719979775727e-05,-9.230914310154983e-05,-0.00028522871865927554,-4.018651469026189e-05,-0.00019633707754422353,8.899959691890285e-06,0.0002697940023033112,-2.9077404408901494e-05,-0.00012468563204493272,2.1172034544517556e-05,9.668613964825316e-05,2.0454719693921718e-05,-1.695843347016555e-05,-3.0547326789425514e-05,-5.428058576640325e-05,-0.00016229092307186986,9.814418781478762e-05,9.540663032723881e-05,0.25
0.00016511935549146082,-0.00022433355290349665,-0.00040126828083011674,0.0001002963631401841,-0.00015949178243787295,-8.538433474445219e-05,0.0002177013038023412,-0.00014661635196448405,-0.00018205800996354114,3.890077192571238e-05,-0.00023472401377000305,-0.00023860765982144168,3.0959568703852544e-06,-0.00010057838204380008,-4.862328190905465e-05,0.000392632933468046,-4.758884622709719e-05,-0.00025625596367527173,0.00020109969018022826,-0.0002776438826346851,-0.00033644884859669415,-8.508716576909254e-05,-0.00010183752307738061,-0.00023076445725820174,-4.996849142382723e-06,-2.754705005282381e-05,4.480683108365566e-06,1.242595063423585e-05,-0.00014209747039178373,-6.2412752581053545e-06,0.25
-0.00011651627407000464,-0.00027693447229261176,4.7146500615713515e-05,0.0001618262745162816,-0.00016385400258245626,-0.00018227017703508402,-0.00013066903198026068,-1.3049028764053629e-05,0.00011577567399764511,9.945199412024804e-05,8.198360350695837e-05,-1.5892898065013878e-05,-4.532422618965716e-07,8.71722890845091e-05,-2.933636203273843e-05,0.0002041119561010921,-0.00012335723290852823,-0.00038279498888366294,0.00014808656341500282,-1.4850446578306387e-05,-0.0001821825436156065,-3.46325275618114e-05,0.00028265323963661123,-0.0002340281728125285,-0.00012182329065780749,-5.3207309610118787e-05,2.022297604582749e-05,0.00032339567080670844,2.297457990469905e-05,-0.0003287562973559545,0.25
0.0002795822611997252,-5.768280029169031e-05,-0.00024139958108208878,-0.0001537178086426051,5.740615974749175e-05,-9.220414087616462e-05,4.8625710196663505e-05,0.00011729983403002038,-0.00024200298826810513,0.00019369380734699426,-0.00012907233977361383,0.00017388507032034143,8.464490666444412e-05,-0.0001846694305778485,-0.0004204381217464567,0.00011450517417793153,-0.00011177965407680018,-0.00015939707533994943,0.00010842436181918311,7.470596636567762e-05,3.234334844958375e-05,-0.0001674943015844059,0.00012970213423498146,-0.0002251144908357787,-0.00032126726812377305,-0.00022436691939872868,-0.00011562599677640805,-0.0001397029347486011,-7.793998745541289e-05,-0.00010170810373926553,0.25
-2.6129972572170145e-05,-0.00012222763494473707,-0.0002997093568857681,2.735006005265353e-06,-0.00033675345508045446,-0.00022277610075925283,-0.00013221144108303568,-8.991038656472822e-05,-0.0001588727603153595,0.00013597874653646704,0.00015633423047944458,-0.00028941957167360544,0.0002827465484249899,-0.00016554656636702384,-0.00011015620906406915,7.214599340183117e-05,0.0002704970408401527,-0.00021398739640095601,-0.0002558464944185305,0.00013976972464008544,-0.0002580306527278596,-5.18940769118254e-05,-0.00021496133725792168,-0.00019401273498275022,-0.00011998774336220339,2.685942550221508e-05,-0.00013499606185257947,-9.736868137898854e-05,6.880213091229084e-05,-0.00011345890887511835,0.25
-0.0002625838578831931,6.996625318579941e-05,-9.702141110276376e-05,0.00019718137837216457,-3.937980016709519e-05,-0.0002377009746996458,-2.9424251586141485e-05,5.1766309025111055e-05,-0.00023756746412650635,-6.297773002633707e-05,-8.869464712233022e-05,-0.00029387966627744195,-0.00010791037971582447,-3.640197015180368e-05,3.5241048261881914e-05,4.4615954020330175e-05,-6.725348877659948e-05,-0.0002547820500323657,0.00015518020631282274,-3.499264285445716e-06,-0.00024015385851046533,0.00012724296117965032,1.2316205060168494e-05,-0.0002582126296001603,-1.4929044037359309e-05,-0.00013149968877607934,0.00022531592973526655,7.50626123897582e-05,-4.073629741865486e-05,-8.273725009154604e-05,0.25
0.00019553511495566764,-6.636942573668744e-05,-0.00020641256413891237,0.00011955429261950193,-7.998225144138691e-05,-0.0002769767220773755,-0.00018007568451722025,0.00015027050113719138,-0.00011016931222298588,-8.418699879539624e-05,-9.041122972265083e-05,-1.762703151194591e-05,-4.2129432783188474e-05,-0.00025646771234170014,-8.851299891316897e-05,0.00017126937172191067,9.37699434507683e-05,-0.00021639389737275038,0.00017991263751812684,-3.3397594777992515e-05,3.480472223787957e-05,8.105115280184779e-05,-0.0002696825765230987,0.00010317570381786152,6.844599593524183e-06,1.3363042040555404e-05,-0.0003361071506446819,7.13065472480338e-05,8.329548830302731e-05,0.0001237037872866656,0.25
0.0001985517137950296,2.0291648324676645e-05,-0.0003411743557727885,1.8408039173146898e-05,-0.00013671132027134723,-9.274791733968651e-05,-0.00017320501807962537,-8.594375812877168e-05,-0.00020177073801432453,-7.830449045829984e-05,-0.00013166205883816427,-0.00015079689031077435,4.02321570387048e-05,-0.0003988040247104292,-0.00046999056358625063,-4.858881219102128e-05,-8.785500991263886e-05,-0.00011074123502496602,-0.00010389975708841391,-6.098182853033743e-05,-0.00012253347436856635,-0.00010491001944100619,7.381671547727377e-05,-0.00011839875646106989,7.72393795382204e-05,-5.5433750139510264e-05,0.0001505271996879662,8.425461409945153e-05,-0.00013208561950813652,-3.3577269422874236e-05,0.25
-0.000232975918935701,-3.8781021825157364e-05,-7.806060339035809e-05,1.823017944374592e-05,-0.00010156098104923715,-0.0002688413514978092,-0.00011254346474322364,-4.354219412275212e-05,-0.00028596141854961906,0.00025109841491353517,-0.00041707227952442633,-0.00017727885440578197,1.5250130969341486e-05,9.032643714106647e-06,-0.00026381193611585483,0.0001607452920812371,-0.000250063263426602,-0.00021735361948050914,8.775171383810985e-05,7.874220607499202e-05,-0.00033857936510108694,0.000375484223226073,-0.0001851163958504625,-0.0003285986091045416,7.094930500788638e-05,-0.00011193132976965338,-0.00021641574262238402,8.414755378385931e-05,-0.00027278782271184394,-0.0003896905254033233,0.25
-8.5225297921269e-05,9.146804303578587e-05,-0.00020135032046341464,0.00022678954917203342,0.00010695125957081347,-8.597550118973903e-05,4.786541166943488e-05,-1.91085158885213e-05,-0.00010620594592521797,-5.245553521741584e-05,-9.256306729991534e-05,-0.0002826687912568415,-0.00031448488151555496,8.998491864650705e-05,-0.00011231162784453537,4.271935781331767e-07,-6.996736891715831e-06,-0.0002543764419000971,-0.00014275676900991137,-0.00010072099251480966,5.2724900345983917e-05,-0.00016662717418142872,-0.0004194734101749866,-0.00021697786337109503,0.0001619300709593378,-0.0002994150514813046,-0.0003129928048526863,3.6931221362417704e-05,0.0002818971898564556,-0.0003411488975020462,0.25
-0.00019879028670563302,-9.001955286075596e-06,4.6965554030449795e-05,-8.904002574852004e-05,-0.00027649234810168873,-6.468434197218021e-05,8.695179345232147e-05,0.0001841326963779182,-3.600714900888251e-05,0.00011723893306500694,-9.418612392851961e-05,0.00021306057571385538,-5.701255929882734e-05,-0.00014283765653667638,0.00012093594322409726,-0.00020996744742647914,-0.0003115767872454335,-0.00012055977063266227,-7.222017327667854e-07,-9.315723490801313e-05,-9.203615236542863e-08,-0.00012959331530033356,-5.4811774022174284e-05,-0.00019421065609500046,-0.00012721334385280212,-7.313391478765376e-05,-2.6058366879586336e-05,0.000300955452509888,1.2422144484616787e-05,-0.0005038314067363555,0.25
-5.782962383678264e-06,-4.8267655882575746e-05,9.060794215284194e-06,2.5871374291277907e-05,0.00011402589080894151,-7.062521893322816e-05,0.0002210612041200648,-0.00011698414693140274,-0.00010837648267995942,0.00011703652567064697,-0.00013627142048928853,-0.00024314735372385897,-8.986766883893657e-05,-0.00016146537252154048,-6.074206143101935e-05,-0.00026121012609142745,-0.00027205232519622087,0.0001255151781377405,-0.0001035336811959178,-3.515106962396053e-05,-0.0003505982864597945,1.2883458847809037e-05,-0.00016093171673363637,-0.0003640147547788109,0.0001895406104542383,9.540914937713861e-05,-0.00016155232840504993,0.0001415547427996403,0.000191650010843023,-4.301833093671476e-05,0.25
6.776977515528793e-05,-2.799611769825741e-05,-3.14201571407263e-05,-5.207966402517435e-05,-9.379771238105258e-05,-6.226412321628261e-05,-6.77224201216743e-05,-0.00010707825113576521,-0.0001287285263183152,0.00016306757553498165,-0.00021234822909337595,-2.4440992002421576e-05,0.00011207849290832705,4.680420727321423e-05,-0.0002483993264242461,-0.00024101176514892606,1.4871945339950872e-05,-0.00011096320524424136,0.000142277071125251,-0.00015722913397580004,-3.3096400340109055e-05,0.0001493840653268928,-7.642086510451347e-05,-8.453018230456706e-05,5.3783614225256516e-05,-0.00017601857923374965,-7.143695265685553e-05,0.00023014178712897575,-6.301440498039605e-05,-0.0003556459600194158,0.25
-9.798121873353959e-05,-0.00029689065648623393,5.904957872929147e-05,0.00010816443514089501,-0.00012432928634737084,-0.00032613241521926286,-0.00011878721865419393,-0.00014407990333527076,-0.0001133087252282241,1.0346644606016741e-05,0.00012347958257588411,-0.00022941700867299206,-0.00021475082207837615,-0.00021678984853937023,-0.00013776205896644125,-0.00010401195590280495,-0.00010063563905176969,-0.00020152988238840246,0.00014026760569418292,-0.00014183352107548502,-0.00019365812709512753,0.00010146275796254929,-0.0001400613831097614,-8.364333951780636e-05,4.660716843762428e-05,-4.555740461849534e-05,-0.0003065159700955067,0.00017430576714287278,0.0002346188612959925,-0.0001482034142299013,0.25
-0.00014899292481869257,-5.1081140431661445e-05,1.6635822521394506e-05,-8.777414828403603e-05,-7.372667053043595e-05,-7.782799155316584e-05,0.00017051921062473675,4.789668676243964e-05,-1.3429537654545813e-05,-6.098451424387635e-05,-4.047658152386408e-06,-0.00023354050075567644,0.00011971351766659578,9.638200806052474e-05,-5.639382032173433e-05,-5.267026121591477e-05,-8.866303683176338e-05,0.00011757750805100697,-5.032200728189643e-05,8.007144571769378e-05,-9.255596101906698e-05,-4.799187956060562e-05,-0.00024570617158138836,-0.00011351289511004668,1.2433936906028827e-05,0.00017991987481826734,-0.00026781299508110245,0.00032572261240975146,-1.4736507391042067e-05,-9.612220055577624e-05,0.25
-8.460723558561502e-05,-1.2262874341424076e-05,-5.633271213986978e-05,0.00013277187757903435,-0.0001891266136659352,7.269333927268842e-05,5.0947180583626434e-05,2.5192096698296863e-05,-0.00015994748700142182,-0.0001322938176638031,-4.873170550604637e-05,-0.00010517630181788294,-0.00019730660211061368,4.78181831720056e-05,6.166831232747369e-06,-0.00010415216088849475,-0.0001997154423113226,-0.00018020398335196464,2.9208308926913016e-06,-9.807573317299764e-05,-0.0001489922902397907,3.0986177233288495e-05,-0.00024890666635123647,-0.0003202865847514886,-0.0003875181414096229,6.29006300988148e-05,-0.000144250297100604,0.0001484406342513465,-0.00022004895934824156,-0.00014600454884040838,0.25
3.014919860832222e-05,-0.00013139223982515735,-0.0003424521923564589,0.00024763143090864064,0.00013388740591555742,-0.00017984650943929606,7.208915297357492e-05,-0.00012323689570318492,-0.0002692858652659652,0.00025921065984798393,-0.0002832989676521278,-0.00017192351552322064,1.1546161529980708e-05,0.00016422333922421078,-7.941041713066185e-06,-0.00023810808464278148,-6.140683283692245e-05,-0.00013446392501173938,-3.292920955171681e-05,2.1755903542601697e-05,-0.0003393000661922026,-5.858164396076669e-05,1.3734645677728434e-06,-4.745702502359691e-05,2.0724555158736056e-05,-0.0001038182683503807,-0.00016332887028348023,0.00010472941530631284,-6.143086918978474e-05,-0.00029649692152052383,0.25
-0.00017557525714732687,-0.0002575031135372123,8.239114308418056e-05,0.00011432354641150168,-7.068194159994397e-05,-0.00018999210917302923,-8.193883180145046e-05,9.105485169434686e-05,0.00014011286127035177,-8.643558717719765e-05,9.592261664142989e-05,-0.00012766295363517003,-3.062260532880374e-05,0.00014427563844518997,-0.00013594674655241826,4.166243298056148e-05,-2.736328586703627e-05,-0.0003669123492106614,4.0516605040364296e-05,-0.00013854300280784869,-0.00034100048633137366,-7.400459793190488e-05,-0.00013469653137374103,1.9896526325484105e-06,-0.0001517461871447962,-0.00017173566453390957,-0.00011317524098967803,-0.00018903516289528585,-0.00015523765751673558,-0.00038437548171034344,0.25
0.0001303158614715244,-9.599692759032721e-05,-0.00012537044216731288,0.000129743646893398,-0.00015434001357912902,-0.00016997127238536311,-0.0001504738739610288,-0.00020114551815693035,-0.0002587226847091791,-7.039371276208491e-05,-0.00011083439331230787,-9.087015430602225e-05,-0.00012707884033656084,-1.6446103146615853e-05,-6.604446191244804e-05,-6.694030153236873e-05,-0.0001701694686818458,-0.0001254267947456597,-2.931613062148095e-05,-3.239420516095687e-05,8.120607618508405e-05,9.260565024360668e-06,-0.00015012206514237344,-0.00026913208058137,-0.00012166667561617222,-0.0002628761967886935,-1.4745760083328236e-05,-0.00031805793273301285,5.990559901696663e-08,-0.0002719689099734357,0.25
-7.314905554919532e-05,-0.00017708809548410906,8.101931406743836e-05,1.935478394398135e-06,5.1163510723515235e-05,5.7691845761416346e-05,2.2815581051139784e-05,-0.00021976603636749022,-0.00015990520201211624,-0.00010588078562307345,-0.00012694761730979608,-0.00014497613383382993,-1.9499918358863084e-05,-3.899072485932266e-06,-5.583751169380904e-05,-1.9519639733587814e-05,-6.315959288954387e-06,-0.00021498648434177707,0.00018639480303972382,-0.00013892517994748468,2.8599292016598106e-05,-0.00021031219452993902,-0.000115051542592003,-0.0001900991981433598,3.9144656539027445e-05,5.1966724106302287e-05,-0.0003227476864334417,-0.0001580676624852102,-0.0002558126716801492,3.6882804382681574e-05,0.25
