-0.00010015651261561408,-0.00013212200381446538,0.00025496780519099216,0.00013285532360789268,-0.0001517462018512695,-5.703977710256832e-05,-5.158548215838081e-05,4.222353044237498e-05,-5.7962641638453495e-06,0.00015353641651185323,-0.00015506016602334427,-7.00784823632648e-05,-0.00024823480170770425,-0.00021165096163577204,3.768201907496727e-05,-0.00013507005379661128,-0.00015567141471727974,-9.073537724477047e-05,9.83729577522906e-05,-0.0001867036177710823,-0.0005836198498105424,-0.00012369738618614405,0.00012186273369166216,-4.591814515402733e-05,0.00018764558338906818,-0.00019836867007185747,-0.0003283880113124659,6.540856475727137e-05,-1.2171315955809641e-05,-5.617245548622581e-05,0.25
0.00013216664442602128,2.204774112199029e-05,-2.0766847493706192e-05,0.000101251881705887,3.2101768883773886e-05,4.082528192030453e-05,0.000142882646403831,0.00017197139895953575,-0.00017428348845593186,6.799421901082614e-05,-8.935457710192297e-05,-0.00020262400364615173,-9.800240917208231e-05,2.7992170370606477e-05,-2.812270105381831e-05,5.661469844042683e-05,-7.157491670389232e-05,-8.908372578219136e-05,0.00011582370820486508,-0.00024526219931622547,-8.847870031284938e-05,1.2550037880459268e-05,6.0085324606845694e-05,-0.00028509902603861,0.0002119489899667824,-1.4691792844615998e-05,-5.918829580709815e-05,-5.7202612033252636e-05,2.849282904077294e-05,-9.255465511754063e-05,0.25
0.0001713056309511764,-0.00023321270922168995,-5.327022785292557e-05,5.778273314454854e-05,-6.222221273975847e-05,-0.00013747421920537228,-5.16453738978435e-05,-1.3782830729495984e-05,-0.00033826108264167916,0.0001367137784020514,-0.00010437859825147104,-6.681993071798858e-05,5.189461172987413e-05,-0.00011160659929051602,-0.00010571435358057923,-0.00028893992081817864,5.936037877331219e-05,6.299735423956163e-05,-0.0002415502017542226,-9.729651927368975e-05,-0.00026567708862812895,-2.5435524803187123e-05,4.579000414848781e-05,4.506778439763149e-05,0.00015897663692891157,0.00013505598083628453,-0.00012825359766325444,-0.00016301729799347357,-6.056076066176302e-05,-9.887851815977883e-06,0.25
-0.00017419114567010432,0.0001917189287046373,4.8778713244665883e-05,-2.9452008302691432e-05,-0.00013404810237035793,-0.00017483401745547783,1.0361120091477954e-05,-6.908846619154096e-05,5.169972481459915e-05,-4.882450474630334e-05,3.047600180372027e-05,-8.895961472398637e-05,3.8072622134524653e-05,-7.116011511283563e-05,1.2766213979586145e-05,0.00010231614663602014,2.2151679931191325e-05,-3.7526029751886467e-06,-0.000134196015427476,2.4137548238319234e-06,8.448902759445081e-05,6.951471919312992e-05,-0.0001835725166455704,-0.00010141327867609586,5.298735130901539e-05,-0.00014725428306146406,-0.0002886819726300827,-4.509916243491117e-05,-0.0001460159035765514,-0.00010134556291538703,0.25
-0.00022583252276850644,4.164132852391225e-05,-0.00016772426318286342,0.00014106906999004535,-7.461906351170045e-05,-8.389349638535803e-05,-2.470711769465076e-05,-0.00013188357232238546,0.000266675822048018,-7.051197626734232e-05,0.00010135156399308001,-0.0002393620598982558,5.2608051411119524e-05,2.5792618675387972e-05,-9.061933925440812e-05,-8.120363833665535e-05,-7.671592365621904e-05,-0.00014653208686739132,0.00034060937144919493,-4.484245718539565e-05,-1.781939814917857e-05,0.00025259428179697603,-0.00016248505718800365,-8.906474344043377e-05,-3.842616052466996e-05,-5.561546182099184e-05,-0.0001221236773111841,-0.00010410773816540799,-1.8258999095664917e-05,-0.00024940849559873643,0.25
0.00014009215746690383,4.9670880723063954e-05,-0.00014778440110764567,-6.326580130086405e-05,1.028852305909176e-06,-0.00019311787889001743,0.0002568438875419168,1.1305594021777345e-05,-2.7019573962837287e-05,9.648943642157575e-05,-0.00011796914144650389,6.896233129325719e-05,1.6064780334672327e-05,9.024372914260439e-05,-0.0001151665820550425,0.0001866937551702246,1.414312058259607e-05,0.00021872048026469086,-5.26334611868848e-05,-1.3804719335941865e-05,-0.0002376683984357075,-7.532084931504993e-05,4.169952692983148e-05,6.512667967373633e-05,0.00042053960963736223,-5.7047592379522643e-05,-0.00022864691080192758,0.00010667649776948651,-0.0001988240693128447,-1.963167743110553e-05,0.25
-7.137435010044318e-05,-6.73513545683909e-06,7.606704130329981e-05,-1.5860218549149647e-05,9.10500547308771e-05,4.304501542948602e-05,-0.0002645976329664386,-0.00016109958691733618,-0.00030320550796669114,0.0002837726474655801,-5.3106603239323364e-05,0.00016669024246866368,-0.0002318363505919996,-0.00011802924164126425,2.587249746104855e-05,2.5241148291200308e-05,3.2121248947265396e-05,-0.0002666707547979793,0.00019514498535376244,6.441617844512268e-05,-3.5230202076311555e-05,-9.75011975896731e-05,1.4245764200485861e-06,-0.00013555535788786638,-0.00023444756873845676,-5.07396615524869e-05,-0.00011897663377825758,0.00015054141216757545,-0.0003498273210788471,-6.610897905663115e-05,0.25
-0.0001640241485517263,8.010234753669486e-06,-2.519405702409804e-05,-1.2472168192282893e-05,7.385209239248622e-05,-0.00025629709827412295,0.00015695294523766852,-0.00013461012807768625,-0.000302370875581875,-3.8812763266121266e-05,-0.0003253467363895493,-4.8968456876754395e-05,-3.6960793348561384e-05,0.0001290207213173342,4.461477830744885e-06,-0.00019768062863884843,-0.0001553267548429904,-1.6020448115210885e-05,0.00011998469089492716,0.00012528648325140992,7.95887520340704e-05,-1.2917618216950405e-05,6.731375975570617e-06,8.905546280121336e-05,-4.3268470404536334e-05,7.983170053974044e-06,-0.00014300863350475622,-7.842978107828205e-05,-3.832161781719483e-05,-0.00019643271752248242,0.25
-1.8712628126587764e-05,-0.00017751574368904172,-0.00010491190931910326,6.343849333043638e-05,-0.00011732636394675504,-7.899411317254903e-05,1.959994860911721e-05,2.4255786189339315e-05,-0.00010144484930237798,0.000153856527336438,-0.00032613500393049376,0.0003301198279208984,-0.00012376354773220588,1.5469717488906277e-05,-0.00021977009782419877,9.121143184619036e-05,-2.9134123449642892e-06,-0.0001814815746464391,0.00015205202700881726,-6.415735054229573e-05,-1.4665711049710074e-05,-0.00013035758518150663,-4.7017912375058575e-05,0.00018858595852756685,0.00013642884252034176,-1.8604765212190487e-06,-0.0001602455410765334,9.341936440934849e-06,-1.796483795315694e-05,-3.5880627705041335e-05,0.25
-0.00015283383832257567,5.584944655629761e-05,-0.00023200268597468724,0.00023118205792838813,-0.00014236818962807046,-3.840185470319317e-05,0.00014240348120630415,-7.223364011743036e-05,-3.445911131050469e-05,0.00020340683332567433,3.853487284265901e-05,-3.464775524822981e-05,-0.00023918947974240447,-0.00016739311331719715,6.068151977295688e-05,8.066769449958362e-05,5.790353304094568e-05,1.859099648171737e-07,0.00018279427154855308,-7.747125964984187e-05,-7.493888128435721e-05,-0.0001461812607684237,-0.00021734891053720512,-0.00032655316165182803,-0.0001258396891227553,0.0001680956495138,-0.0003161468739773241,-4.331634408957517e-05,-0.00022138288795159558,-0.0001842060672729375,0.25
2.3918488401591143e-05,-0.00013164192059979772,7.587190707317846e-05,0.00021740390892148817,-0.0003446951766256288,-0.00017679361953458445,8.22445608311616e-06,0.00011645634890336883,-0.000146743997458329,-3.001271261668803e-06,-0.00019695283840969423,-0.0003013997461401787,0.000204861494499528,-0.000289156625115202,0.00024173152991255797,0.00010268662372983503,5.2231458638170385e-05,-8.279161556301438e-06,-3.605612127311529e-05,1.1819769433484256e-05,-0.000118640822751309,7.826537858996969e-05,-4.7400178910061835e-05,-0.00022861537003727908,-0.00012376909268014595,-0.00017822637752670206,4.028972095717884e-05,-8.78674381148911e-05,-0.0003058440409299769,-4.327990192273048e-05,0.25
0.00021463530971190033,7.019022832383922e-05,-0.00016330497458537504,-0.00022520763487679285,-5.5086959421433414e-05,-0.00010280044629096759,-0.00013763371029009276,3.773888974639837e-05,0.00017829200643593374,3.1357329077054185e-05,-1.6730471359705605e-05,-0.00021726852403904898,0.00019805639488022862,-4.997438785318028e-05,-0.00016898724827070898,8.842522941385996e-06,2.379648307476436e-05,-6.99014203470035e-05,0.0001709321880038302,1.0711225727739709e-05,-0.0001320658435210806,5.671377748847544e-05,2.544001056753395e-05,-0.0002774898397342354,0.00016288861252869175,-8.49347011919387e-05,-0.00013572665643678215,0.00010639978036575634,5.703184547059441e-05,-0.00019830948165180007,0.25
0.0001137171567749553,-0.00011250707512717354,0.00017898966007947172,-0.0001176153316005221,-3.9055839174025595e-06,-0.00019078300097212313,0.0003150990458828288,-0.0002071217271768407,-8.499590486029675e-06,-0.00010442036277268715,-8.71359380198254e-05,-2.0805866581156268e-05,0.0001735384148104048,0.00018231722409103675,-0.00030431009447545444,3.779363991497186e-05,0.00015879105435694525,-0.00032762198167154104,4.440284952809409e-05,-4.203873524849738e-05,-3.340578742522514e-05,-0.00010980285648353846,-0.00023887306534133576,-0.00036459955168061835,0.00013833305504943027,0.00010686586133480468,-5.408886204977365e-05,-7.604551040980411e-05,-0.00026640014245553714,-1.9763298024360595e-05,0.25
-0.0001562542537990624,-0.00013317398699527958,-0.00016093727883121365,-2.817103703366568e-05,-0.00014064438384131547,-7.558001983397827e-05,-8.836176179744456e-05,5.831699181266257e-05,6.308017795956326e-05,1.5223322489479112e-05,2.4609770574385815e-05,0.0002142993829773834,-0.00016653049597557722,-0.00020838621117917118,1.096974760898562e-05,0.0002759697555593858,-7.63299761023382e-05,0.00015435509118617873,1.3478907337636999e-05,-0.0001347893144782299,-0.00023189359770918499,8.909790684839373e-05,-0.0001677624795551959,-8.29041428834425e-05,0.00022448410776233573,-8.573692846916046e-05,8.875031881386873e-05,-0.0001726091347741965,-0.00011777976211309481,-0.0002980655759055655,0.25
1.0205352289334579e-05,7.114856043811232e-05,-6.744840568215128e-05,0.00017387329328233416,-0.00013929397285574697,-4.847242159425003e-05,-7.497947035418641e-05,1.1819014856125082e-05,-1.1413452728838299e-05,8.243933462360186e-05,-0.0001851657933978295,-0.00021056111942477986,-0.00010009449728151548,-7.23669238083342e-05,-7.488838901574242e-05,0.00010026593795017409,-0.0001566542662875439,-0.0003157155002552143,0.00030566533485257324,-0.00019635386767277146,2.6170450670005724e-05,4.222154509374541e-06,-8.476564045113897e-06,-9.46030395796215e-05,-5.483890191709876e-05,1.948422867152678e-05,-0.00015878602283513822,0.00016528737295592395,3.264366811073678e-05,-1.4643716245842586e-05,0.25
-7.206461478063236e-05,-6.810542435862842e-05,-0.0002458927996378728,-5.022238116743339e-05,-0.0001786505794726224,0.00010519143577509719,7.003752817284149e-06,-1.4349796324900024e-05,-0.00011438015624464605,2.7853099670926493e-05,0.00029855820017701167,-0.0001272721006266834,-9.2451749251467e-05,3.274286991230617e-05,-0.00044398170000025695,8.880600844246918e-06,-9.153285380622928e-05,-0.00022973369989071453,7.183986725622495e-05,-3.43771209254893e-05,-0.00034654767747267225,-9.195572044295663e-05,-0.0004372731901851797,-5.2961399759146436e-05,3.9977225700087905e-05,-0.000152152852136432,-2.0554677369744503e-05,-0.00018225352138945272,-0.00017681215800622506,-4.040551364339799e-05,0.25
-9.781032004530952e-05,-4.430837121436266e-05,-0.00015769995563683686,-5.84362927010326e-05,-8.698837950326974e-05,-0.00018015083844809618,4.273477315188147e-05,-0.00012363906796343475,-8.035848274435638e-05,-0.00010354391047550252,-0.0002486099082839811,4.401899494424595e-05,7.068059574751133e-05,0.00027330134949894025,-0.00023467349588068674,-2.9839140046923836e-05,-5.8286941011049875e-05,5.0185732157989775e-05,-7.215497746578094e-05,-0.0002017632200457761,7.864238755622619e-05,-4.514651845063457e-05,7.720388744166804e-05,1.3272193796445028e-05,-4.467643646474868e-06,-6.765291966258718e-05,-0.00015214459016528833,-2.3939011230964173e-06,7.285199240092199e-05,-0.0002118127579177113,0.25
1.528927740510642e-05,-0.00018897965314339433,-0.00021851278240386313,-4.5432319682465805e-06,-0.00030512753672623895,0.00021078993890208365,-0.00016938566428732996,-4.317497361444966e-05,8.245556014829222e-05,-0.00012257642219935466,-0.0003537423283987174,-0.0001477276416585382,-0.00012428653702654298,-0.0003510134523268666,-4.696122210450223e-05,2.9187964985127945e-05,0.00011543465520129102,-0.0002478860479242054,-0.0002270981473706884,-9.732797428654478e-05,-0.00010443767501693303,0.00013052301017950078,0.00014985298638874544,7.715430113941577e-05,3.901851501941966e-05,6.528950084914463e-05,-0.00018730321090620186,2.3661478533813204e-05,-0.00020748403121632734,-9.047407192257554e-05,0.25
1.2424756160873427e-05,0.00020021194821961757,-0.00011042000467228203,1.2615230947450642e-05,-4.250135684257634e-06,-0.00014455958305756387,-0.00011398830269317705,0.00014009490865946522,-0.00022114528222806583,-0.00018853840359300253,5.438718876678224e-05,7.86818576764846e-05,-6.42208093663948e-05,-9.933217272511504e-05,-4.72926647535722e-05,-0.00010061874298782031,-0.00014757934893308962,3.46793781286962e-05,8.593952950869638e-05,0.00013740056102193857,-0.0002688862123586624,-7.15129130751715e-05,-4.39644836033208e-06,-0.00022512277341251363,9.083617439732787e-05,0.00012332685057463478,-0.00017923341165908843,5.239429706910636e-06,0.00015370530678813197,0.00015479284874754838,0.25
0.00010561944111349495,4.557715529475785e-05,-0.0001986820581456217,5.07902552667833e-05,3.9551976963883566e-05,-0.00011002592078236736,-8.452616599075312e-05,-0.00021307286321683658,-0.0003280575226666281,-0.0002764804017991451,4.059259191344727e-05,-6.400928916228939e-05,-6.881733469318932e-05,-8.502751141427669e-05,-5.7473538579783924e-05,-2.3540321252659797e-05,-0.00022397225021944067,3.939831998339017e-05,4.294748268953064e-05,-5.422082564821309e-06,2.6345455305299342e-05,-0.00011566910385039585,0.0001229694730713628,-0.00011416430379534163,0.0001258754496116734,5.6409013453712294e-05,-0.00024356019437737014,7.113541504673636e-05,-4.016326578454624e-07,-9.504638020843536e-05,0.25
-1.353009183343208e-05,-4.7491804582585306e-05,3.674221149942047e-05,8.180792786767093e-05,-3.252622162350828e-05,-0.0002910737363932915,6.996681879341171e-05,6.13613000283792e-05,0.0002423964335580951,0.00015237656842159684,-0.0002985325577259114,-7.379451179050493e-05,0.00025678147400552795,4.557853351673639e-05,-4.077945886200391e-05,0.00012752545499794386,-0.00012579852249510132,-2.2034230510248326e-05,-3.5741468735977064e-05,-4.443532910013595e-05,2.5058933655701745e-05,-0.0001317131778563045,0.00013311051924368622,-0.00015410384855364193,3.67648612520196e-05,-0.00023504978050719542,4.829579785069866e-06,0.00020505432709893085,-0.00011515056902935037,-0.0002561299599822275,0.25
3.927558296626424e-05,0.00016358868403877966,-0.0002828988947839728,-0.0001570593704012565,-9.889756655203288e-05,-0.00019619737105943237,-0.00011607229392336667,-0.00032433284170867193,6.395339325775725e-07,4.787401021461218e-05,-0.0002711237511605812,0.00012097306676200053,0.00023829935820966655,-0.0001423911890812055,7.757997761143066e-05,-8.148640441877017e-05,-1.5961683197495486e-05,-0.00020762031938592314,0.0003139668306812769,-8.22013102747791e-05,-7.409858242823476e-05,-9.783140906191666e-05,0.0002114151192079551,0.00017208965830685618,0.0002312197600239788,8.671469225094843e-05,-0.0001850851974940254,0.00011725320463286554,-4.58851472074435e-05,8.603071137588276e-05,0.25
0.00015810546206442447,-0.0001246752963319911,5.583359849204247e-05,9.657548947429922e-05,-0.0004165166291801531,3.284217064023386e-05,-6.140930594336872e-05,-0.00015896995316200377,-0.00020169897989074124,-1.935762165016042e-05,2.6994990655818845e-05,-0.00027776180006313674,2.6749012461009656e-05,3.917944751805193e-05,0.00017579050402685183,-0.0001529470251731988,-8.851171025355234e-05,-5.260528484035762e-05,0.0001625972489898937,-8.332265380736715e-05,7.734742645235078e-05,-0.0002751221631309536,-0.00021397893558902084,-4.5139988488677904e-05,-0.0002004363954542128,-0.00020419173608156974,-0.0001713831490833076,0.0001092471793975453,-0.000303641853619145,-7.527534412566464e-05,0.25
0.00014634355516448825,-6.243220994464851e-05,-0.00013017693674189864,5.682666954997876e-05,-6.300807471588156e-05,0.00011613021039812537,-0.00015780500682115192,-4.475672094372463e-05,-5.351789210755359e-05,-5.385708505114419e-05,-0.0004315363357188264,-0.00010760340412556653,0.00012751745088307044,6.671612969142007e-05,-3.708891118561977e-05,-0.00015595079867657168,1.331825694693819e-05,-0.00017056611657055446,4.9950494400108426e-05,-2.515176594989471e-05,-0.00022987132037837588,-0.00012685214469411644,5.6888543961778685e-06,-0.00012561501926601013,-0.00011947046165958273,-0.00016983844964074863,-0.00013975306659148404,0.00022231226878286213,-0.0001167111576207674,-0.0001013075010261742,0.25
1.4268015597498544e-05,-0.00019067779573740142,-0.00032711455677610096,-0.00014576039375413521,-2.8648380301087524e-06,-6.796944030752172e-05,9.946394364026587e-05,-2.4444402326135306e-05,-9.805013719094275e-05,-8.585248272538862e-05,8.234522206377599e-05,-0.00021471903643168345,-0.00015770617320376036,3.785253161709741e-05,-0.00027552306837376494,0.0003424017816103169,-2.9785103400442763e-05,-4.0423147039006705e-05,-0.00011490681194473814,-8.48312726391439e-05,-0.0001522383509238092,-7.709978763392573e-05,4.3649203420628136e-05,-0.00015788412377562675,0.00014416801967501812,0.0003197146856429775,-0.00013858224433631412,2.1379404512856523e-05,6.858889664725354e-06,0.0001565206112666277,0.25
-1.1867452172457878e-05,-0.00014930170322422528,-0.0002569726698042447,-8.378929923324307e-06,-9.810202540915726e-05,0.00020364879644238466,0.0002508699872288652,-0.00017927355567533558,-0.00018298109545953565,1.0290839289982976e-05,0.0001524819443259303,-7.681982030954895e-05,-9.200170793835062e-05,-4.775035575594082e-05,-0.0001759825635449228,8.528240165640939e-05,-0.00013764423597341371,-0.00016166690208461204,0.00016465806451621733,-0.00014674211717852136,-0.00029622338949287445,1.3264863120873749e-05,-9.203202495959819e-05,-2.2149478974002002e-05,4.482665749507409e-05,-4.8213494696307024e-05,-0.00010546182832601283,-0.00010467278468830103,-3.3550813317383624e-05,2.5140893138349065e-05,0.25
-0.00013819652899547879,-3.6463658072158276e-05,6.862787651598751e-05,7.152741293508605e-05,0.00014262147418658914,-0.00016056867137535406,-0.0002598371052751085,-1.022221027229152e-05,-3.135537346268322e-05,0.00019393699554986918,0.00012387548214828139,-9.052033186121285e-06,0.00010839638201551935,-6.593111802239028e-05,-0.0002594136434685811,1.6508351131338003e-05,9.35965976803664e-05,3.147137560703485e-06,0.00011810163145661557,-0.00010020183431809783,-0.00012946757351299938,6.83825047775404e-05,-0.00011744014564040017,-0.00016722617214948897,4.206086869374132e-05,6.002067835193172e-05,-0.00012502145205521448,-0.00016532082414035486,-0.000145329730327763,-7.056180309410892e-05,0.25
2.701391909032683e-05,-2.6739435210181237e-06,-4.424484804950861e-06,6.68838832380035e-07,-4.0280772247571704e-07,-8.6667740210686e-05,0.0001627701610034425,0.0001583727186576303,-0.0002505419744308633,-3.638088559466515e-05,-3.420948701596627e-05,-0.00012257858295649843,0.0002541637814986012,-9.069691841664955e-06,-0.00020096923315437906,8.442621327966533e-05,-3.6781898690396947e-06,-4.659778498010492e-05,0.00025630800414934944,6.176694394673282e-06,-0.00013485123163837692,-0.00027766413741618873,-6.538918654781263e-05,9.007685923085446e-05,-1.3163714197957792e-05,-0.00034966186942291785,-0.00016722865599142603,0.00014064754793310577,2.955648705558924e-05,-0.00021794811166207437,0.25
-8.031284619078389e-05,-9.199237056420193e-05,-0.00017169532396508417,-0.00028801734367596454,6.786746028042884e-05,9.727906345876675e-05,-0.000215538261033708,0.00013257215169329157,-9.712821916747358e-05,0.00017361138793631274,-3.349447219388067e-05,-6.572629357631148e-05,5.265107178041161e-05,-0.00014774679785545489,8.155293241054693e-05,-0.0001592874203679093,-9.568219039672074e-05,-1.5511899535272585e-05,-7.245114192784453e-05,6.448656700907011e-05,0.00010238023780952779,0.0001434635861247206,-0.00030722979457251175,-7.660886338245717e-05,0.00014575477281430962,-0.00022361520348220844,5.36251927221356e-06,9.44902943929617e-05,-0.0002103223038485838,1.849548292360633e-05,0.25
3.852604972051784e-05,5.337981351813406e-05,-0.00021458620759550124,2.1138066594601917e-05,-0.00027016911895962926,-0.00040197907039897366,1.9810696511696177e-05,0.00011296322654171975,-4.684298705245205e-05,-9.17325262006961e-06,-6.434531499055764e-05,-0.00021802248883349062,-3.1656653101797635e-05,1.7971656962611375e-05,-0.0001486827025211165,0.00010629524179419634,-1.3930539415006295e-05,-4.4791648552799646e-05,0.00012588482674298404,-0.00011372899491291344,1.1774241022650175e-06,-5.50547777470181e-05,3.570809258604303e-06,-0.00018559560713093243,-0.00012946412399082393,-3.131492763690459e-05,-0.00036310527981256446,-4.228477180949958e-05,-0.00026412555539633015,1.0727745773025699e-05,0.25
0.0001487752153250274,-0.0001540877945108011,-1.7560559979726815e-05,0.00012736626056041245,8.688567472834506e-05,-5.0011131493897855e-05,0.00010398831444461139,-0.00012656870701387862,-7.083206886083075e-05,-6.643198179529621e-05,-0.00013908387820598989,-7.97792275023443e-05,4.9118111773750716e-05,0.00011942319085953064,-4.974885583535236e-05,9.087978476726943e-05,4.858297845875622e-05,0.0002900573124928075,-0.0002570212483800684,-0.000135752148105965,0.00011624945198982003,-5.016445980400709e-05,7.818173395669146e-05,-6.189648901470398e-05,0.00029852401156726775,-0.0001958073693699604,7.572675241152611e-05,0.0002480679342262372,-0.0001833487027273981,1.1241306148687357e-05,0.25
