0.0010586586110336229,0.0031102510583389765,-0.008266067077227398,0.0051524722390083886,-0.0007679446032029921,0.007241566986444663,-0.0020752983959154933,-0.002871495748182178,-0.000660121948988148,0.0022589795690747374,-0.001154917109421948,0.0025473867541267884,-0.0017495391595184003,0.0001467684330486092,0.009950144992933797,0.0016150409832927563,0.001838828019011362,-0.006550377153152887,0.006123821999640134,0.004478954179270465,-0.003177613151488134,0.004734422688937146,0.0013840312098669359,0.00020641206526991504,0.005840758084461645,-0.0021482304423239423,-0.0032118618172691242,0.0009393638585758641,0.0022133208931239268,0.004295980517724212,0.2789888800610202
-0.0006814759528047033,-0.0035855817851423223,0.011255285955251658,-0.004906703612019498,0.00023238764332877577,0.003470210238774846,0.005199466230009111,-0.002389382729428074,-0.008343530158683552,-0.002666863054497239,0.0036258314265581117,0.0028365282131680696,0.0030284858058341026,0.0029934990872998745,0.005961867535311801,-0.003507438739837678,-0.005034851189320477,0.0016479932060157834,-0.004741222562018538,-0.005295608972112058,0.005443734278667388,0.0011323968953471345,0.0001195732589106845,0.0002191220625208764,-0.0004802119123913805,0.0051042761923983755,-0.006734551043113227,-0.007042054987838161,-0.003923513299515556,0.0012855349086871124,0.29477499237850807
0.00815021058573881,0.0036670718371817897,0.0026371103741150183,-0.0003606527901630489,-0.0056181790652048355,0.0022920486057207683,0.00915102110262527,-0.0010113361932524093,-0.0024950402580060068,-0.0010628466958245617,0.002524718093713611,0.0004971412892919126,0.004112629256532502,-0.00014070565523208032,-0.0010722306668317773,0.0010352318695000468,-0.0022681968030883763,0.007743378583462299,0.0037219615277538053,-0.004618528681138584,-0.003316869068055505,0.0025570631779183823,0.0007693033983578087,0.0013452732483784679,-0.0008692553307205984,0.001908684944656215,-0.0007496850017958069,0.0025496719790408444,0.003239049987645762,0.007143135364208444,0.28490304935267385
-0.0023236058184754674,-4.6914707938428255e-05,-0.005425990475277742,0.008246795826871666,-0.008329002574842596,0.007489892528326239,0.0004221895481046327,0.001762790315819836,-0.0007372404047484243,0.0001405151444160767,0.0024756065213005665,-0.00728223109495011,-0.0029471558834835857,-0.0035545958511849956,0.001990448054724127,1.9737596970748392e-05,0.002597901147173037,0.000732962393767511,0.004786730653275031,-0.003109013764398201,0.0002586560308967907,0.005017736873676236,0.0038160428951589,-0.006579997327015207,-0.004619880716353483,-0.0003429753539594768,-0.0010441720266806352,-0.0002961000242563822,0.003336100905423978,0.001286519003534994,0.26973646424125436
0.0015696479378177282,0.0028296322968718243,0.004781417463637852,-0.013799945673110995,-0.0016300846943329225,-0.003929796262037231,0.0021469391399998494,-0.0019467925500558014,0.00033759011955869955,0.0038500473850964635,-0.0025383353397458357,0.0016143412892474904,0.007022218322874104,0.0034980550077243584,-0.007054925586365667,-0.0013188541322932843,0.0014955215763266146,0.002458927435659596,-0.0011410727527302181,-0.0026869938515425187,0.00030138520737041407,-0.004916063922183737,0.004615102736402162,0.008310047004209616,0.00178574065946045,-0.0009746885954961383,0.004183599147940841,0.0034934997838910508,-0.0011545377182725523,-0.0002126996406197438,0.2702856088626241
-0.0027517381390579332,0.0006948823007174735,0.0013305191796703535,-0.003522822448977014,-0.0045310233271230035,-0.005901654040842791,0.0018814311208787864,-4.8374788230576555e-05,-0.00037191148008754556,0.0020987635318022026,-0.003792698097224466,-0.004762068759050963,0.0010895221745054165,-0.0072714065371539535,-0.0011521898620031159,0.011149682160332904,-0.005667999673513264,-0.0019116066202094642,-0.00959930401042421,-0.0009816141921509985,0.008746448047966073,0.002111903826981873,-0.0025757627606345507,0.009700759653685474,-0.007883043944531976,0.0019035276811909306,0.00028862662575276183,-0.0011179531000309888,0.0033817776923620955,-0.0052547625266464275,0.27811928924936463
0.0014113325034152764,0.0007833792975164167,-0.0038770947379966887,0.00880553860743338,-0.0007666576904296202,-0.0006170867411503607,-0.004641879760242342,-0.0006881351468930936,0.010389840329110249,-0.0011417714496654461,0.002183532629988501,0.0042294436722826985,-0.0008198119599304987,-0.0017228749069196372,0.0021010430784270968,-0.0010906193467202486,-0.00139476864085846,0.0041808765243063276,-0.0003139175541328267,0.005095380729136682,-0.00040885690770004184,-0.005957777802625349,-0.014376561679834369,-0.008174268485105498,-0.0075374177957262655,0.001117678102451924,-0.004318909883261581,-0.008934274436082487,-0.0005485052828554297,-0.004809516602094213,0.2802372917481968
0.0020906575367239805,0.001849260404311793,0.0024218638270167023,-0.011552353337596941,0.00019145281506788764,-0.0005403217477168132,-0.005518003116965674,-0.009004757986763763,-0.00048365638662913464,0.004807757457232551,-0.010868191345478957,-0.0037042854550423665,0.000594446995185118,0.004731792768241638,-0.0013897018888347635,0.008729185990249725,-0.007545802144029364,-0.00897186836358899,0.004601907426178895,-0.00986798302931835,0.0020527301421366935,-0.0013321930924259139,-0.0037811046488320506,-0.0018973942620285776,-0.005832235294755094,-0.0013348756850417108,7.745290139065664e-05,-0.0018836848494411405,-0.0024509297086174166,0.001129824723530686,0.27275253655704884
0.0074921242526317855,-0.0011232366582668825,0.003649982378894587,-0.004362937507647788,-0.005624719983283188,0.002017556178486782,-0.001054844164331103,0.004758446629690788,0.005898238151575383,0.0037910492884602105,0.0034407593972995403,-0.015241086523081435,0.0020089317457582284,0.003629563487180128,-0.005658002103820099,3.965653462464081e-05,-0.00438266146937677,0.004570636359127736,-0.004322835351882275,-0.0033298727696956377,-0.0020639285449897534,0.01017425712078483,0.004216169201940944,0.007171268961138302,-0.008203220989467104,-0.0053225555512786595,0.005951827724088159,-0.00796591500477529,-0.0028144102858597077,0.009137494765630411,0.279305233922057
-0.004349554198716636,-0.0076836399470042085,0.00021132086696474723,-0.008036733840664018,0.005216462598993349,-0.003982718984244888,-0.004947047577923164,0.00012378458262063418,-0.001799780027415114,0.0011401328957147214,0.0021953300875239496,-0.0009668175945100352,-0.005248937873651716,0.003072764141673769,-0.0030848937569705214,-0.0039287559391207785,0.0005996127971241434,-0.00857919579860054,0.0017674645964439073,0.0008221638546879121,0.004989451027607511,-0.0022633125073337488,0.005559737308813039,0.00235532841612727,-0.00012120407672942685,0.007617982357876136,0.0004233515531180034,-0.00234596137819229,0.0005188994551714808,-0.002396111947923836,0.2510612468700633
0.001686825098312863,0.005572597337972981,-3.562794613791963e-05,0.0004070410542503615,0.0033637957899423925,0.0052840108962082235,-0.0020444926937027816,0.0007260324196080905,0.003570129919474458,0.0014907494479436919,-0.0078386693894662,0.004372624521929156,0.0023630589529559445,0.002498348654235976,-0.0053037298306079,0.0006888855785610478,0.0035446405007431,-0.0039170532647337265,-0.002805980488329254,0.0036138516005073417,-0.0029670329856870646,-0.000943101845746219,-0.004341841072164328,0.008093288929486188,0.0023554888453272845,-0.0010709521607452392,-0.0019669662061689245,-0.005559177460951881,-0.00046132816980696997,0.00295666934517937,0.26952105826029055
-0.0036558995842806033,0.0004453273531137207,-0.0016353079646807005,0.006232149561082634,-0.0026844332941707207,0.003458862593232818,0.006296612816731899,-0.0015888092732366055,-0.0026192156060173906,0.004168839420318417,-0.00749825712202888,0.0019159224838211416,-0.007119356078710213,0.00514187560617989,-0.0011215451798806827,-0.0004103664568389923,-0.003044071370103639,-0.007040296615889791,0.0057239720981099715,-0.0007184095874354947,0.01427145081735038,-0.003664515213212432,-0.0027138918240142756,-0.003990055483577011,-0.0007970151517652377,0.006605388421273496,0.004491449899423499,-0.006809119705044354,0.005045359223587031,0.0030355064045196503,0.26267131994677473
0.002173221682917603,-0.0028871321007918572,-0.0027148629515959463,0.0006189505381975307,-0.002332230484898319,0.005842088849597859,-0.002691851738570668,-0.008201501700934605,-0.005791585033073489,-0.005593212898602791,-0.0011085925540595559,0.0009613816200039461,0.00024314046033197686,0.0019387386421733425,-0.001122362347467466,-0.0009805378607049906,0.007363193115437162,0.005361746310774057,0.0018462545290051245,0.0038498447952506894,-0.008567113546458067,-0.0037204060509475035,-0.0018137687273704814,-0.003605486087631153,-0.006993484020096372,0.0017634735806257452,0.006161554877225275,-5.7972626398664336e-05,0.002715934505400418,-0.00018909451887159836,0.2558634550329489
-0.0019937750480375086,0.0038785201975358795,-0.006357234304338333,-0.008414513850902949,-0.0060809881865290264,0.0037990364934600684,0.00039392085535650933,0.0015863126120252832,0.007462438277389526,-0.005256057340620844,0.005069087032638023,-0.0017634377834731471,-0.002478208800427275,0.00034164029059549595,0.00105765893675899,-0.0009517652456171332,0.002565194779120578,0.000379183541472028,-0.0009013383929563008,-0.0017483156226813293,0.001060079513327224,-0.006136268710338404,-0.004509053791459341,-0.0016340549239225249,0.0024652151443672102,0.008985650382609617,-0.0007084216028986567,-0.008029591881307273,-0.0033112001384084234,0.002929255938055716,0.2545166463279877
-0.004380331202766379,-0.005509549949719289,0.0029096434141155014,0.0020992454368242586,-0.006208489195419803,-0.00398331802617105,0.0056220080009889515,0.0035929380203569353,-0.005328396752046099,-0.008985953734965737,0.0011303555710862226,-0.00131734879468043,0.0008213466500007243,0.0026696021154034256,-0.004254323314573386,-0.001953533359578579,-0.00377880745563764,-0.003839895615848192,0.002553730070581269,0.0006050611345785776,-0.006951403898644391,0.0032797000832706096,-0.0014690906785412067,0.003429381937367664,-0.0045910480833117355,-0.0038817035346031164,0.0011192073937448626,-0.004962220576955516,-0.0011517740448552815,-0.005379661134514271,0.2774110670209652
-0.0017668356839529227,-0.00013440790244505625,6.791687609334345e-05,-0.0016470786966627153,0.0014054631411695485,0.0006578044465115302,-0.0004036572161105673,-0.002636638660642727,0.004753768108337752,0.001745275056661524,-0.004361613722486058,0.0028871962024776656,0.003956620783417404,-0.00034308887756835644,-6.712163110742443e-05,-0.009307217841658813,-0.003545043336805541,0.003752973832957697,-0.003538868280159535,-0.0006713062201749287,-0.003818834094613031,0.0010439968151200402,0.00165236493922649,0.0018698559314359597,-0.0051548879739941305,0.00044743578494164303,0.007010021150727752,0.003387415793609172,0.00039106532838861893,-0.008584592540732612,0.27379303917429676
-0.0011257179243049768,0.0069467864021306915,0.005869448105515561,0.00208361337527488,-0.0030328227679911196,0.00023267638158674554,0.003493709028221254,0.0039623869760567415,0.0013911847736851413,0.003863134473260515,-0.00024707284126876465,-0.00045788119880287373,-0.002073975910648113,0.0017857450517560162,0.004450389048579794,0.0032025524961569883,-0.005119494688733021,-0.005179886875259859,0.004990442636317636,0.0007415728401513003,0.0009591255602594165,0.0008734724852848995,0.0073508633008030925,-0.001984634010750996,0.005052063464887589,0.0009795883642174541,-0.007116481688228693,-0.0037330122646414892,-0.0025435065954050374,0.004859664213926444,0.2615187949480779
0.005540626616318585,0.0014930748965011908,-0.002326994333896398,-0.0041136910609337884,0.004796240442252853,-0.005717115989719005,-0.0004692584591032237,0.009961254132197402,-0.002313093578680805,-0.0057456295537572505,-0.007431888885390669,0.010696570989609508,0.0015755514022575388,-0.0036556250231673604,-0.0008414452180995224,-0.002996921699391325,-0.007832659691641378,0.0035057528504651415,0.00015289493706610802,0.002960800203833649,2.913421378197752e-05,0.0005936323939011988,-0.00937857008658908,0.004037209987699158,-0.004923913538668654,-0.00348919041443175,-0.0023471184785086334,-0.009316930086878988,-0.002440958264285312,-0.0028994351397618723,0.271399684989764
-0.0017057263224280745,-0.007178072037499794,0.004129463764614345,0.0017974925699543454,-0.003642944511845651,-0.002588269866899493,0.0037858034185620317,-0.001084713658804425,-0.005520481317532527,-0.0003776744419426354,-0.004579394367450866,-0.003149667940180194,-0.00022878562890730195,0.0044385751914609636,0.009001519316356505,0.0061597654236601514,-0.0003020169252179102,0.010041283397762115,0.0025243842491608666,-0.00411450889291189,0.00042052379981295844,-0.002971285009362465,-0.0052369142557345365,-0.0052217874105721755,-0.0006661415664920934,0.0031626249886023317,0.004749632778778545,-0.005633187131345323,-0.0012706780837227676,0.002163251281524564,0.27236712098137716
0.0006855644757787276,0.002930615967051954,-0.0019349301644149808,0.005748066487571154,-1.7885105520983897e-05,0.0033723783802509,-0.00171990372225437,0.00024599454840777875,-0.007102439677832808,-0.003780524102819893,-0.0008733411153570511,0.0004452218934045881,0.012117161489443718,-0.0016064001294082764,-0.006124500614825122,0.007696159022872312,0.0045344324418458174,-0.005144469315847927,0.0021038236342071064,0.0035077109900802316,0.0007286352917659243,0.001473717848990243,-0.002653302040623777,0.002240357283748799,-0.0022230674532309623,-0.011092976897557831,0.0008726722084267297,-0.00758479972441637,0.004246621436211599,-0.005027322195714916,0.25885612167564787
-0.011074068848379127,-0.007465466918235712,-0.00018462295717435172,0.0008422079299874089,-0.005955923769345814,-0.004772843829351765,-3.6446082746441694e-05,0.004095887371879336,-0.005384960203632631,0.0017131427437201074,-0.007319208599400478,0.0014055407988806641,0.0034156532150899895,0.00220498974370106,0.004423951645195948,0.00419390139901947,0.007762786884439237,0.0004831631887149948,0.008364845255825676,-0.003965039853045894,-0.0009132863585562505,-0.0005201682827009164,-0.004376109356304579,-0.01049787867535579,0.003933025467769698,-0.0038995089265935496,-0.0017822362751158812,0.007171315847813014,0.002397082126798951,0.00773651205491443,0.2796339745059454
0.0005441364369023751,0.0023438836245327083,-0.0010712891656867532,-0.003832433314163273,0.0023264555569744686,-0.0019400514602301501,0.0029112191474695076,-0.002403322500998716,-0.000780469170713064,-0.0004304936231209195,0.004533602206849122,-0.0018881310375755066,0.005364367687740401,-0.003806111495624676,0.0012005627524729087,-0.003108329674667742,0.004689559712194705,-0.0036416297384363077,-0.003240924596011734,-0.00527623558648948,0.00045828766173809134,0.0026733591923326617,0.0020274814439553714,-0.0006414279609942006,-0.002988530988867287,-0.0011685933054546673,-0.0010694845762717717,0.0011432323660767834,0.0007703579499655486,0.007734323065202311,0.28549008259755787
0.00017893671441532755,0.0015223880352405034,0.0003180676271947403,-0.001475421280700103,0.001492839994228807,-0.0018722205425129937,-0.00026295950415550413,0.004883869369538482,-0.0021598873592363196,0.0017500494321620944,-0.010445510769040881,-0.0008246841307799068,-0.002224033518488811,0.0005058559331103159,-0.0010509879402453408,0.0006397374902044434,-0.0015915615581319769,0.0017185179710129902,-0.007753274123265718,0.00046791083554347895,-0.004167792092505258,0.0052823510706707065,-0.004000221335681598,0.004425758478342392,-5.217790982028654e-05,-0.007668582687912506,-0.0038962136672604027,0.00383687079218833,0.003314390109932704,-0.005776564043087435,0.2859693937849791
0.0070555002893643035,-0.00010364787823629192,0.003938668833559663,-0.005472276910085459,-0.001922360759453895,0.0018510517260171813,-0.0014145172521611074,-0.012304967695961833,-0.0008489962984465178,-0.008876656001692965,-0.004507197500871401,-0.006242032997788686,0.00511836096886496,0.006083857217586737,0.001519575311967794,-0.001040035952352467,0.00011910992262759854,0.005034786880403526,-0.008968672905807199,-0.0045152271478621185,0.004465620157223017,0.00548319577778664,0.0024748018402621238,-0.00464700125455005,0.004477083490709074,0.0057089191856414786,0.003193610387718361,-0.011287073833371769,0.0005220621938049706,0.0026018199110762314,0.2773782315557004
-0.002327750516954602,0.0007876772529480435,-0.0022855348687511696,-0.0038906723623274722,0.006368914961266567,0.0009571991964301273,-0.004995561503352236,-0.00579946276896864,-0.0038314376057323597,-0.0038655457345849334,0.0006168352512465166,0.0021604752050577427,0.002189542743014881,-0.003155223922155175,0.004095771172762488,0.005550525650324399,-0.0010926446761621688,-0.0045909213339391615,0.0004534578205469646,0.009071916813734917,-0.004706927653955249,-0.002379877480677365,0.00024102557956630127,0.0024087865007297107,-0.008983494075078593,0.0054760013917988,0.0057460152512225915,-0.0019224774052746046,0.011340946675897318,0.005458047910812635,0.2732492793917782
0.005302045291887175,0.005010842335110402,0.005157734352551772,-9.893604215114843e-05,-0.0005099884852451801,-0.004199516877738927,-0.002607910731882521,-0.0013097773442283043,0.00029130233533787,0.007221223393938927,-0.008850682186176202,0.005984258940540396,-0.0045729738719893645,-0.00043964570093677966,-0.0032227556729394957,0.008382342469574101,-0.002101358368354847,0.0023195370100345444,0.0025921992454140917,-0.004871811701045548,-0.00043039978583507023,0.005447261214903612,-0.003664583790353525,0.0036864201411052015,-0.0014979275427153558,0.004879570484914911,0.007770027577596165,-0.009086828214585611,-0.005606892829867548,-0.0019494957946548726,0.25276474687128603
0.006615647404725874,0.002246723322962354,-0.005540700013742446,0.0030657808648857214,-0.0038524653682705835,0.0038744484118505545,0.002434432497711737,-0.003867902922793828,-0.0002935023797738796,0.00553321460262578,-0.007964738233567548,0.001339777789239451,-0.005002413127021029,-6.809054223766575e-05,0.00203652707214695,0.0091006212192176,-0.00011053145893976853,0.006519042136565476,-0.0038005676032208465,-0.002078991811767099,0.002611025880782558,0.0009125808905222229,-0.001378230111587669,-0.0015809770611075638,0.0060323148815531,-0.001209529530674473,-0.004539079402313118,-0.0038688881238811697,0.002806939226193881,0.010031891870662571,0.26307558271061393
-0.002365515839352839,0.009066056019555515,-4.825496188745155e-05,-0.0012635399888395681,-0.003837887265165809,-0.0008812936363917702,-0.003415385704570468,-0.0035235793537699792,-0.007351752704954602,0.007979449826919307,0.0044806491773240675,0.001208480560804132,-0.0006508517287760494,-2.3472613833745004e-05,-0.003456370881845587,-0.0051256268866820606,0.0030153429708695344,-0.0011664352566694558,0.0014729128719933064,-0.006981933160657675,-0.0014029140725032227,-0.005216735964332672,0.0020313698465115283,0.004426012707610855,0.006604216831953173,-0.0026375115624858976,-0.005015062882091671,-0.001894418079849526,-0.0029301769584064003,0.0019171475994831629,0.25423139815642015
-0.0063328499909612755,-0.007402613311329714,-0.0015421278329874617,0.0032806624091089114,-0.0043319370256986066,0.003779121167575211,0.001650181471379274,0.006516477706652631,-0.003570095916384759,-0.007258162368816602,0.002519627083421331,0.0012452963205099143,0.0009151497966966378,-0.004407516604687728,0.0034485483285988956,-0.0028634299531344848,0.0008492746836609995,-0.002044279379398121,0.0016024438986859267,-0.005019324686159874,0.0022223897265294325,0.0029743272886041503,0.00048670950081289093,0.007310428717872336,0.0009372694732432575,0.0038526259881615215,0.0004109197849327404,0.0037535886202096497,-0.006424667462226735,0.0001464637078129559,0.2938044135623257
-0.005087541126068773,0.0005925280171257989,0.0017101376333977312,0.0036463936013454274,0.0020655458939110045,-0.001499220629492814,-0.003403889595801634,-0.00986879086948708,0.00030639934836215087,0.005140945973851466,0.000456294167569135,-0.0003771010041007205,0.0006465191946615312,-0.0016308364544139029,0.0008673877959866304,-0.0018306565106464838,-0.0037780629878864844,-0.0003349478790807556,-0.0004390804121839114,0.007875364148495684,-0.0035834198468295032,-0.0007211672093695813,-0.0010771118865752045,-0.001990850997889145,0.002321476792900903,0.009384488921895515,-0.0014265181849637688,0.0023347701293221423,-0.008012991276694033,-0.0017495264408254607,0.2561319128306693
0.007021124298631901,-0.00023198799469434462,0.002236040773408865,-0.0028121392823028954,0.0010859061460329494,0.007266944597465695,-0.005239938914873005,0.00921166029421005,-0.006879572337360152,-0.002193534342685874,-0.0035188849271118755,-0.0012123098467266284,-0.00383644908180136,-0.0038896826787253383,-0.005279687565526359,0.002911473499869994,-0.0010001545232923045,-0.002221953231036187,0.0012763102729501916,-0.006277189999948195,0.0013626350880713651,-0.0004241262828645746,-0.0002645421451776119,0.0023087408515452498,0.007435907011264219,0.0013543355559441613,-0.0008887171133030225,-0.005352262593567484,-0.010017717929856462,0.0005685386096017994,0.25689083606745133
-0.005686605135918676,-0.010718559613525754,-0.0015618118182734203,0.0010814207433101353,0.0031381150068703497,0.004723274334107453,0.003955474214769912,0.0038024481770048252,-0.006533026202497843,-0.000675884494715625,0.002440881312939107,0.000206342949416637,-0.0007011665491883854,0.0001181560944483912,0.0010923501202684737,-0.0003476014663322295,-0.003556972834369209,-0.007574607811017966,-0.0009225707232801821,0.0002414168322758959,0.00020716925637360352,0.004310135973556095,0.004744659136985742,-0.00046259067271696755,-0.00043825214173800743,0.0024033100416115632,0.0018965942615330675,-0.002002874011716125,0.0027613205721472244,-0.0006507412511780476,0.29042935895672656
-0.0005648114785125789,0.0018296194058631688,-0.001340567785194634,0.00042750990214415974,0.0012544988115185448,0.0036369902670783994,0.0033792505086982947,0.001125028668599861,-0.011609224595700745,0.0010994775561447485,0.0016749443887157961,0.0026738212342660777,-0.004320566223847881,-0.008926167345524863,0.003586549783978376,-0.0055355277397404895,0.005136866248801273,-0.0025739952093323266,-0.004644674230073676,0.0014683469872622899,0.002740530019392504,0.0025174456171853567,0.0021050390339923328,-0.0031475520992605933,-0.006908301429752094,-0.0016339864295420218,-0.005094247031484386,0.001957574204388989,0.003663168104797604,0.0007677628554001736,0.29290004420990634
-4.265357602315865e-06,-0.0013098602403576662,0.004363779259810303,-0.00826579470727985,-0.005085343639351796,0.008130183012792013,-0.005668482908150215,0.002237199090732707,0.003278773520404561,-0.008702949193638955,-0.007300716825278132,0.005627321895623914,-0.004397026962343641,-0.00397764541738033,-0.0023173129890121,-0.004387107882848647,0.002211940797415375,-0.005258012786064533,-0.008888782744092457,0.004856481404478763,-0.005038780373994383,-0.003401439282720593,0.0034825500515468146,0.00031237542559699145,0.005032640910363681,0.003543948965424065,-0.0020161229109131396,0.004624875928988079,0.0007029828799486765,-0.0026602716908347137,0.2848041160507908
0.0013110159186599114,-0.005525234816536572,0.0037116642231134816,0.0031795688345554753,0.0005074522298996095,-0.008537595902824593,0.005214291360426402,0.001841422846769867,-0.00010216643650038394,-0.0008162649266298747,-0.0022593783612126833,-0.001532715967636509,0.003476323100021599,-0.0021735239532808272,-0.0012203360058444031,-0.0005767911649868465,-0.00042113627505826085,-0.002748189285536059,-0.0007696084330561544,0.0014418544535189418,-0.00402424603580963,-0.0007488887600282388,0.008103494428965257,-0.00028080364838443104,-0.004209576012102118,-0.004392130038682903,-0.0056255323629379765,0.007363798619349041,0.004223694267509439,-0.005733326173264641,0.25023721467920884
