-0.002318516462119531,-4.724756518638439e-05,-0.005431941057322923,0.00822847450445212,-0.008388024489024289,0.007498227125785033,0.00042123838578078936,0.0017752666076299912,-0.0007380726537847946,0.00014019418291170727,0.0024931059677366025,-0.007290568922490123,-0.0029403321010579757,-0.00357969066436322,0.0019927590297954493,1.9691282082551858e-05,0.0026162184106354354,0.0007338251660326609,0.0047753495602589815,-0.0031309063978363074,0.00025896465056366233,0.005005650720362894,0.0038428789780299557,-0.006587954006809241,-0.004608609651415954,-0.00034538410768099917,-0.0010454514203686806,-0.00029536846853883263,0.0033594992608641846,0.0012881159752010697,0.26973646424125436
0.0015662099632501845,0.0028497083809071485,0.0047866611545435535,-0.013769287310838289,-0.001641635983706804,-0.003934169258020188,0.0021421022423771577,-0.001960571132641806,0.00033797121512790774,0.003841253194222951,-0.002556278200589183,0.0016161896375194646,0.0070059592270288636,0.003522750652624955,-0.0070631165849307535,-0.0013157593998506661,0.0015060661895260371,0.002461821846630122,-0.0011383596994841542,-0.002705914762127054,0.00030174481005192203,-0.004904222667100513,0.004647558157605535,0.008320095698730266,0.0017813840104103742,-0.0009815339409549966,0.004188725190591305,0.003484868613570879,-0.0011626352802669587,-0.00021296366726724836,0.2702856088626241
-0.002745711051383882,0.0006998124520587929,0.0013319783351143945,-0.0035149960437561873,-0.004563131573886723,-0.005908221279369307,0.0018771923934988212,-4.871716472811162e-05,-0.00037233132003245957,0.0020939695837670475,-0.0038195077362480245,-0.004767521113903336,0.0010869995178965932,-0.007322741371332632,-0.001153527591989186,0.011123519082656933,-0.005707963566457192,-0.0019138567781818484,-0.009576480379903612,-0.0009885263904604728,0.008756884015275686,0.0021068169134831117,-0.0025938766510701797,0.009712490029016533,-0.007863811781266437,0.0019168963659467202,0.00028898027158290703,-0.0011151910435795113,0.003405496410323234,-0.00526128532719889,0.27811928924936463
0.0014082412845908593,0.000788937330136365,-0.0038813466751205206,0.00878597596573697,-0.0007720904663238127,-0.0006177734225099658,-0.004631421942990412,-0.000693005479354314,0.010401569114654625,-0.0011391634412286791,0.0021989674787704252,0.004234286195332282,-0.00081791378465045,-0.0017350380966966652,0.002103482457925846,-0.0010880601743355261,-0.001404602865956477,0.004185797846791437,-0.0003131711731179451,0.00513126069332596,-0.0004093447419957088,-0.005943427385745757,-0.01447766395023346,-0.008184152993206954,-0.007519028852233374,0.0011255276789817388,-0.0043242017182300455,-0.008912201085827662,-0.0005523523252360172,-0.00481548671347225,0.2802372917481968
0.0020860784032332605,0.0018623808042030452,0.0024245198396784613,-0.011526688292087636,0.00019280950952430564,-0.000540923006579797,-0.0055055714575575464,-0.009068489893681144,-0.0004842023721165196,0.004796775686744186,-0.010945015885514053,-0.003708526695519415,0.0005930706251799094,0.004765198381843958,-0.001391315378025825,0.008708702682490209,-0.0075990060336607,-0.008982429177153915,0.00459096577513096,-0.009937470060127988,0.002055179390624916,-0.0013289842573746974,-0.003807695030672076,-0.001899688633566392,-0.00581800646358518,-0.0013442506641385876,7.754780218346472e-05,-0.0018790309476890857,-0.0024681197535551926,0.0011312271886836707,0.27275253655704884
0.007475714373692158,-0.001131205959991298,0.003653985246151365,-0.004353244678280839,-0.005664578506217511,0.002019801273264123,-0.0010524676772031244,0.00479212492266885,0.0059048964993630455,0.0037823898597002764,0.0034650812692344625,-0.015258536882634016,0.002004280307665734,0.003655187558507091,-0.005664571228688434,3.9563479326666886e-05,-0.004413562708589983,0.004576016469101008,-0.004312557232055504,-0.0033533206182633298,-0.002066391155035199,0.010149750528568672,0.004245819148026513,0.0071799406198039374,-0.00818320769428788,-0.005359936445690295,0.00595912032590851,-0.007946234119297848,-0.0028341496684773176,0.00914883724887359,0.279305233922057
-0.004340027440291986,-0.0077381549458059124,0.0002115526185983821,-0.008018879198086947,0.005253428082565146,-0.003987150871538283,-0.004935902239788893,0.00012466067807028218,-0.0018018117462192482,0.0011375286300257072,0.002210848329597355,-0.0009679245572334875,-0.005236784593868968,0.0030944573088591033,-0.0030884754191762326,-0.003919536990515155,0.00060384054289203,-0.008589294396093758,0.001763262212722789,0.0008279532571353558,0.004995404272574093,-0.0022578608978435924,0.005598835813536318,0.0023581765318764925,-0.00012090837666628994,0.0076714842878054645,0.00042387027349265774,-0.002340165358878624,0.0005225388516507935,-0.002399086270789698,0.2510612468700633
0.001683130472500175,0.005612134606676002,-3.566701863861068e-05,0.0004061367599584363,0.0033876326977419404,0.005289890834220848,-0.0020398866004672825,0.0007311709730987539,0.0035741601342674377,0.0014873443118821076,-0.007894078992701004,0.004377630980620965,0.0023575875762146497,0.0025159865504573477,-0.00530988763381933,0.0006872690870196234,0.0035696330274996523,-0.003921664040056804,-0.002799308894029908,0.0036392991328713345,-0.0029705731495427655,-0.0009408302093920725,-0.004372374797813318,0.008103075515299549,0.002349742188786709,-0.0010784735758352353,-0.001969376272790581,-0.005545442750640237,-0.000464563779519546,0.00296033949475138,0.26952105826029055
-0.0036478921263727333,0.00044848692595794617,-0.0016371013762720603,0.006218304035635845,-0.0027034560270959795,0.0034627115439715434,0.006282427006339407,-0.001600054200069756,-0.002622172361575163,0.004159317051911934,-0.007551260435657911,0.0019181161290161165,-0.007102872072158738,0.0051781763315295075,-0.0011228473303919277,-0.00040940351912188965,-0.003065534487491769,-0.007048583770469983,0.005710362588073035,-0.0007234683870896645,0.014288479031932328,-0.0036556885461708996,-0.0027329770984446866,-0.003994880347823217,-0.0007950706839135155,0.006651778792354572,0.004496953142667585,-0.00679229684099963,0.005080745775667959,0.003039274415491031,0.26267131994677473
0.0021684617105088267,-0.002907616142743406,-0.002717840290905424,0.0006175754596082054,-0.0023487573986907782,0.005848589805211809,-0.0026857871925235308,-0.008259548496168305,-0.005798122983288626,-0.005580437008618447,-0.0011164289189472044,0.0009624823587807324,0.00024257749805045445,0.0019524257914481401,-0.0011236654467369155,-0.0009782369979678338,0.007415109466591149,0.005368057638679883,0.0018418648116702808,0.003876954112636533,-0.008577335537878846,-0.0037114447604191915,-0.0018265239424490104,-0.0036098459219708026,-0.006976422105001668,0.001775858649993268,0.006169104451641212,-5.782939707468904e-05,0.002734983210074297,-0.00018932924419475208,0.2558634550329489
-0.0019894081146995236,0.0039060380829885276,-0.006364206164034875,-0.008395819921223764,-0.006124079968487323,0.0038032639826776383,0.00039303338033995966,0.0015975398685356822,0.007470862404750601,-0.005244051573711462,0.005104919147412326,-0.0017654568405347031,-0.0024724708081635747,0.00034405221015698146,0.0010588869132595626,-0.0009495318987205768,0.002583281436749045,0.00037962987957308915,-0.0008991953402482582,-0.0017606266756267273,0.0010613443645086412,-0.006121488364881454,-0.004540763430093424,-0.0016360308596485374,0.0024592007899535153,0.009048757595852606,-0.0007092896113341101,-0.008009753673373613,-0.003334423847753119,0.00293289205903248,0.2545166463279877
-0.004370737033966039,-0.00554863990070326,0.0029128343655071055,0.002094581691862792,-0.006252484489357741,-0.003987750580065908,0.005609342026146861,0.0036183673313733883,-0.005334411822617012,-0.008965428223349505,0.0011383457733254324,-0.0013188570998848208,0.0008194449213317325,0.0026884490305383517,-0.004259262722613697,-0.0019489493324920414,-0.0038054510451421557,-0.0038444155686678666,0.002547658235423533,0.0006093217723984098,-0.006959698079715876,0.003271800315102984,-0.0014794219668095964,0.0034335288226338702,-0.004579847360986772,-0.003908965166457651,0.0011205787260910496,-0.004949960730493393,-0.0011598522233194019,-0.005386338973225788,0.2774110670209652
-0.0017629658122446823,-0.00013536151905011186,6.79913592582674e-05,-0.0016434194985346868,0.0014154226920471288,0.0006585364376913161,-0.00040274780578187597,-0.00265529968517463,0.004759134497512587,0.0017412885389800857,-0.004392444884488017,0.0028905019124581045,0.00394745970730399,-0.00034551102389569055,-6.719956150900792e-05,-0.009285378164093402,-0.003570038703875819,0.0037573914698821043,-0.0035304541470099118,-0.0006760333336960409,-0.0038233905988709492,0.0010414821544505305,0.0016639850922647494,0.0018721170030090934,-0.005142311658572195,0.0004505781757859946,0.007018610326250693,0.0033790467183355175,0.00039380813677882714,-0.008595248699728076,0.27379303917429676
-0.0011232522824876343,0.0069960734659441776,0.005875885019231304,0.0020789843589578156,-0.0030543142975628995,0.00023293529905069583,0.003485837956061761,0.003990431092100714,0.001392755241309888,0.0038543103891571845,-0.00024881933769878317,-0.0004584054522108822,-0.002069173870671357,0.0017983520935503225,0.00445555609532816,0.0031950376066279913,-0.005155591186519288,-0.005185984135870484,0.004978577190787224,0.0007467947476716199,0.0009602699565832487,0.0008713685642069486,0.0074025577869852085,-0.0019870338745422867,0.0050397380091285904,0.0009864681212922077,-0.007125201306759321,-0.0037237893458905045,-0.0025613459453140996,0.004865696574144178,0.2615187949480779
0.005528491071183768,0.0015036681799911794,-0.0023295463049633606,-0.004104551964750979,0.004830228100346807,-0.005723477878119851,-0.0004682012539486964,0.010031755718366264,-0.002315704762074299,-0.005732505517107771,-0.007484423058470864,0.01070881808298213,0.0015719034038501173,-0.0036814330842934785,-0.0008424221634251219,-0.0029898893289539924,-0.007887886154487829,0.003509879482818412,0.00015253140888236915,0.0029816491670284287,2.9168975744885517e-05,0.0005922025197756552,-0.009444524293858343,0.0040420918722253885,-0.004911900728674521,-0.0035136953833714594,-0.002349994334679617,-0.00929391133336087,-0.002458078372669803,-0.002903034243819489,0.271399684989764
-0.0017019902975689903,-0.007229000060054444,0.004133992470119063,0.0017934992079732517,-0.0036687595546931896,-0.0025911500400626923,0.0037772742790004783,-0.0010923908079334245,-0.005526713226726903,-0.0003768117665523668,-0.0046117649666366336,-0.0031532741685120222,-0.00022825590349897896,0.004469910741231013,0.009011970373692441,0.0061453113415681675,-0.0003041463840679283,0.010053103023019516,0.002518382187622624,-0.004143481886213445,0.0004210255546514592,-0.0029641281163118975,-0.005273742527537716,-0.005228101712586837,-0.0006645163892820103,0.0031848364525548572,0.0047554523660136285,-0.0056192695699931695,-0.00127959021746689,0.002165936551616731,0.27236712098137716
0.0006840628949621939,0.002951408524620243,-0.0019370521660564339,0.005735296415215947,-1.8011844965917968e-05,0.003376131093146556,-0.0017160289043471279,0.000247735594828388,-0.0071104574133498575,-0.0037718887154501663,-0.0008795145463676261,0.00044573165247647746,0.012089105669904844,-0.0016177410280152273,-0.0061316113596705185,0.007678099745179322,0.004566403786783295,-0.005150524886341543,0.00209882151183912,0.0035324111158217173,0.0007295046748622165,0.001470168125217969,-0.002671961221193904,0.0022430663738357863,-0.002217643863496885,-0.011170884097233501,0.0008737414683634692,-0.007566060436505807,0.004276405894356414,-0.005033562671821939,0.25885612167564787
-0.011049813493950487,-0.007518433991512025,-0.0001848254297107661,0.0008403368562572558,-0.005998129305774488,-0.0047781549512271315,-3.6363972374653185e-05,0.004124876347830982,-0.00539103912702248,0.0017092296219387581,-0.007370946263579878,0.0014071500799689347,0.0034077446838474685,0.0022205565782990448,0.004429087997257243,0.004184060278304991,0.007817520688579343,0.00048373192157538344,0.00834495671627389,-0.003992960335439455,-0.00091437606108806,-0.0005189153605625631,-0.0044068840715174445,-0.010510572944819014,0.003923430114952195,-0.003926895607678955,-0.001784419997512886,0.00715359812852543,0.0024138945018476253,0.0077461154813014505,0.2796339745059454
0.0005429446236388575,0.0023605133487082344,-0.0010724640284336708,-0.0038239190684035565,0.0023429415478236027,-0.0019422103093603895,0.002904660382616243,-0.0024203322114374906,-0.0007813502194334802,-0.0004295102993555523,0.004565649112647129,-0.0018902928628127156,0.005351947144206462,-0.0038329819644253283,0.0012019566449615563,-0.003101035881934333,0.004722624827418352,-0.003645916311888076,-0.003233218863862386,-0.005313389069999537,0.00045883447514509604,0.002666919909071383,0.0020417395803401955,-0.0006422035900169688,-0.0029812399073629297,-0.00117680046506822,-0.0010707949846923972,0.0011404078537317014,0.0007757609967079828,0.007743923774369813,0.28549008259755787
0.00017854479221510793,0.0015331892938222804,0.00031841644599937374,-0.0014721434416998594,0.0015034187247832322,-0.0018743039108012457,-0.00026236707553150786,0.004918435352157182,-0.0021623255926291386,0.001746052008960476,-0.010519347485266624,-0.000825628357070967,-0.002218884038299289,0.000509427185840009,-0.001052208171501516,0.0006382363261884864,-0.0016027833293716764,0.0017205408437485621,-0.007734839675963896,0.0004712057069015845,-0.004172764961696514,0.005269627544805899,-0.004028352641910651,0.004431110204385399,-5.205061202928357e-05,-0.007722439989538016,-0.003900987584819768,0.0038273912767017187,0.003337636192727629,-0.005783734562200433,0.2859693937849791
0.007040046740850835,-0.00010438325417748939,0.003942988297839905,-0.005460119539908787,-0.0019359832083307206,0.0018531115380843656,-0.001411330447744176,-0.012392057105468802,-0.0008499547054284373,-0.00885638014547894,-0.004539057758373752,-0.006249179845225418,0.005106510024086978,0.00612680816522469,0.0015213395884364112,-0.001037595475483628,0.00011994974204725959,0.005040713343368461,-0.008947348685172041,-0.004547021864878133,0.00447094838483294,0.0054699884800574455,0.0024922057293428703,-0.004652620512301587,0.004466160806368783,0.005749013554451166,0.003197523425865065,-0.011259187569539322,0.0005257237727316398,0.0026050495817354314,0.2773782315557004
-0.0023226520825324203,0.0007932657793231417,-0.0022880413719998565,-0.0038820287309977446,0.006414047082297455,0.0009582643478939105,-0.004984306866874941,-0.0058405089383277735,-0.0038357628030964027,-0.003856716142733201,0.0006211955061360442,0.0021629488521350427,0.0021844731220377078,-0.0031774992406940054,0.004100526496598058,0.005537501168402525,-0.0011003486876969527,-0.004596325321418039,0.0004523796638658552,0.009135798212929218,-0.00471254380154522,-0.002374145102750309,0.0002427205768724089,0.0024116992591893243,-0.008961577157456086,0.005514459953264753,0.00575305567699151,-0.001917727661193291,0.011420488484995371,0.005464823051981713,0.2732492793917782
0.005290432307580123,0.005046393983258696,0.005163390743135566,-9.871624295092348e-05,-0.0005136024229693333,-0.004204190013243208,-0.0026020352988140104,-0.0013190473998930486,0.00029163117798718205,0.00720472883932321,-0.00891324545602815,0.005991110648258874,-0.00456238570496524,-0.00044274952122789384,-0.0032264973973233344,0.00836267304097655,-0.002116174611422431,0.0023222673441107037,0.0025860359446426132,-0.00490611736703256,-0.0004309133243675587,0.005434140472258351,-0.0036903547465476014,0.0036908778427107362,-0.0014942730677099956,0.0049138402463694275,0.007779547966942656,-0.009064377959299529,-0.005646217800864405,-0.0019519157274647597,0.25276474687128603
0.006601157258892978,0.0022626637001929148,-0.005546776395588256,0.003058969836593955,-0.0038797651413599575,0.00387875981789083,0.0024289478984786234,-0.003895278320267398,-0.00029383370598872887,0.0055205757593876515,-0.008021038986088648,0.001341311774635268,-0.004990830645424753,-6.857124933017207e-05,0.002038891546459472,0.009079266327083987,-0.00011131079338691873,0.006526715720911137,-0.003791531244892131,-0.0020936313756625816,0.002614141268947784,0.0009103827695702175,-0.0013879224286045644,-0.0015828888138958662,0.00601759791872916,-0.0012180241899106806,-0.004544641004605143,-0.0038593295051857035,0.0028266262091645586,0.010044344579896218,0.26307558271061393
-0.002360334688153976,0.009130379183635445,-4.8307882199624344e-05,-0.0012607328715043618,-0.00386508373326246,-0.0008822743217186349,-0.0034076910891585876,-0.003548517773183423,-0.00736005188262436,0.007961223348690706,0.004512321771333902,0.0012098642167702863,-0.0006493447604431594,-2.3638326303916843e-05,-0.0034603838411017863,-0.005113599442989414,0.003036603530258798,-0.0011678082711612016,0.0014694108244341394,-0.007031097595092151,-0.0014045879823370833,-0.005204170484665749,0.0020456553278440114,0.004431364741073573,0.006588104607126463,-0.0026560350969566777,-0.0050212076931309925,-0.001889737660179775,-0.0029507282918100233,0.0019195273780854589,0.25423139815642015
-0.006318979251743625,-0.00745513444175488,-0.0015438190556750359,0.00327337399370385,-0.004362634484736925,0.0037833264954301336,0.0016464637326286896,0.00656259860754081,-0.00357412609279265,-0.0072415834390326716,0.002537437700256333,0.0012467221288674415,0.0009130308782049162,-0.00443863288637069,0.003452552205615795,-0.0028567108252520695,0.0008552627437338361,-0.0020466857068792577,0.0015986338737680914,-0.00505466908917258,0.002225041407121153,0.0029671630676577085,0.0004901322549214768,0.007319268651625258,0.0009349828286856406,0.003879683405201798,0.00041142327302254024,0.0037443148647503597,-0.00646972804556278,0.00014664551499251797,0.2938044135623257
-0.005076397966777222,0.0005967319705080995,0.0017120131092841066,0.0036382926668441598,0.002080182997380872,-0.0015008889311942718,-0.0033962208802860937,-0.009938638039395008,0.00030674523358598896,0.005129203141714002,0.00045951959748933766,-0.000377532767813841,0.0006450222577865341,-0.001642349869120138,0.0008683948614907699,-0.0018263608179265188,-0.0038047013283029232,-0.000335342147248944,-0.0004380364397161539,0.007930819824655419,-0.0035876954627335877,-0.0007194301439003413,-0.0010846866085171935,-0.0019932583794001987,0.0023158131151372907,0.009450397222169104,-0.0014282660563059327,0.002329001759523595,-0.008069191860353398,-0.0017516981492474676,0.2561319128306693
0.007005746043296619,-0.00023363393663592438,0.0022384929974109463,-0.002805891751557456,0.0010936012162150763,0.00727503110307925,-0.005228133713873968,0.009276856569033657,-0.006887338484483304,-0.002188523921314995,-0.0035437590489752393,-0.0012136978870531813,-0.0038275662487052696,-0.003917143145183895,-0.0052858174548843576,0.002904641636303548,-0.001007206405896148,-0.0022245686989490012,0.0012732756743930643,-0.00632139186912738,0.001364260938377233,-0.0004231046957610716,-0.00026640252125983033,0.0023115326325704073,0.007417765722356755,0.0013638472038597024,-0.00088980603259617,-0.005339039094812344,-0.010087979031504022,0.0005692443434837783,0.25689083606745133
-0.00567414985638629,-0.01079460719885218,-0.0015635246280186854,0.0010790182274087704,0.003160352670139566,0.004728530296073978,0.003946562819253577,0.0038293603131922998,-0.006540401143869195,-0.0006743406546896592,0.0024581352955187212,0.0002065792028263272,-0.0006995430829840386,0.00011899025541638498,0.0010936183743638795,-0.00034678580862709005,-0.003582052313858501,-0.0075835239049326115,-0.000920377187864031,0.0002431168087363823,0.00020741644375472273,0.004299754208730793,0.004778025655469219,-0.000463150047694736,-0.00043718294349419666,0.0024201887529821417,0.0018989181034527766,-0.0019979256367928804,0.002780687600322664,-0.0006515490241975075,0.29042935895672656
-0.0005635743810388086,0.0018426004539609643,-0.0013420379607559944,0.0004265601336620531,0.0012633885819957598,0.003641037434607574,0.0033716373032527023,0.0011329911504891004,-0.011622329908324076,0.0010969661544598475,0.001686784153784064,0.0026768826394911326,-0.004310562476156011,-0.008989184496084705,0.0035907138851832073,-0.0055225384508845645,0.005173085229863268,-0.0025770250669295575,-0.004633630895223501,0.0014786865948639642,0.002743799927535392,0.002511381880793175,0.00211984258927592,-0.003151358189589237,-0.006891447333552783,-0.0016454620963724188,-0.005100488864564461,0.001952737748852233,0.0036888604060148506,0.0007687158887583834,0.29290004420990634
-4.256015258338637e-06,-0.0013191536260350285,0.004368564934726409,-0.008247431176392813,-0.005121379973014703,0.008139230112255947,-0.005655712228724853,0.002253033049226184,0.0032824748315172696,-0.008683070114574212,-0.007352323775708002,0.005633764926456922,-0.004386846179074345,-0.004005726885096302,-0.002320003464926479,-0.004376813397081135,0.0022275367343098846,-0.005264202008922615,-0.008867648473013147,0.00489067911965286,-0.005044792477076108,-0.003393246283029307,0.0035070408668635062,0.00031275315694147027,0.00502036283956692,0.003568838509704145,-0.0020185932078188567,0.0046134495387427366,0.0007079133792829972,-0.0026635739183981256,0.2848041160507908
0.0013081444216334738,-0.005564436050779734,0.0037157347356926015,0.003172505011587625,0.0005110481949260711,-0.008547096362924224,0.005202543941500838,0.001854455666712211,-0.00010228176918939445,-0.0008144004328067794,-0.0022753493445941656,-0.0015344708585812413,0.0034682740950101537,-0.0021888686450065534,-0.0012217528557247354,-0.0005754377064904194,-0.0004241056197972666,-0.0027514241875107094,-0.0007677785859648928,0.0014520075095727485,-0.004029047630679368,-0.0007470849220438631,0.008160481746460228,-0.00028114320243045144,-0.004199305962396306,-0.004422976452146589,-0.0056324251645196435,0.007345605344976986,0.004253317921752413,-0.00574044302068463,0.25023721467920884
