0.008078579830342622,0.003829552327948273,0.0026487197498990317,-0.00035741399387005445,-0.00586688359905684,0.002302362667081765,0.009067090715010998,-0.0010560646371191712,-0.0025065112918462315,-0.0010528954838090769,0.0026362746279416462,0.0004994754265330131,0.00407333862119911,-0.00014691693796350155,-0.0010773695278396452,0.0010251442813976836,-0.002368227160674111,0.007781245452245791,0.0036849850916356825,-0.004822012446733298,-0.0033334127743356824,0.0025311734140548514,0.0008031638285512078,0.0013521142964692064,-0.0008602892258179546,0.0019926099558526867,-0.0007535704135539158,0.002522889365401114,0.0033813256982335705,0.007180852407379169,0.28490304935267385
-0.0023031840590289556,-4.8993403177695836e-05,-0.005449877364141511,0.008172736530834947,-0.008697709353104184,0.007523596530471573,0.0004183173537318156,0.0018407533791573115,-0.0007406298929958038,0.0001391995304155213,0.002584993024417988,-0.00731642203254299,-0.002918999777045184,-0.003711509230332624,0.001999987640013953,1.9545268320291062e-05,0.00271247188476083,0.0007365467452865373,0.004739176093966541,-0.003245991116222198,0.0002599461419367365,0.004966933270577714,0.003984003746940353,-0.006613458245237805,-0.004572228048976467,-0.00035805600438413204,-0.0010495836839236575,-0.00029298968982373227,0.003482639590755233,0.0012933120559303637,0.26973646424125436
0.0015558525804696996,0.0029550075457618927,0.004802466742674663,-0.013676017024536307,-0.001702244988502645,-0.00394748007540912,0.0021272480659455294,-0.0020328934944068245,0.0003391422018039289,0.0038140001941428946,-0.0026504935620502022,0.0016219208128240693,0.006955130481460426,0.003652472459014448,-0.00708873760380806,-0.0013060028497491145,0.0015614759758096934,0.0024709521457458514,-0.0011297365786637112,-0.0028053777925743464,0.000302888440764806,-0.004866289737805949,0.00481823373046106,0.008352305654086598,0.0017673212865606997,-0.0010175457215603984,0.004205281594944164,0.0034568028849442166,-0.0012052509443401269,-0.00021382273308805252,0.2702856088626241
-0.0027275536005751952,0.0007256711214056134,0.0013363765367594795,-0.003491186192167615,-0.004731601847559251,-0.005928211078837839,0.0018641752057766336,-5.051426372287488e-05,-0.0003736213559743025,0.0020791132464342563,-0.0039602812646890315,-0.004784427235956018,0.001079113257052393,-0.007592394075166358,-0.0011577119420355811,0.011041036547287757,-0.00591796565237602,-0.0019209548079898893,-0.009503938153234895,-0.0010248622839071065,0.008790073124666857,0.0020905212143600142,-0.002689133422115313,0.009750090422276574,-0.007801732738881696,0.0019872259271502797,0.00029012249839622785,-0.0011062097439476963,0.0035303227367627617,-0.0052825086206183414,0.27811928924936463
0.0013989285523429294,0.0008180892400450013,-0.0038941629085994193,0.008726461593259493,-0.0008005959542886775,-0.0006198635891183298,-0.004599305848198339,-0.000718569353140147,0.010437607979202197,-0.0011310812816351138,0.00228001363243462,0.004249301411314339,-0.0008119797604419553,-0.0017989291574762208,0.0021111127105366526,-0.0010799920475901557,-0.0014562797080217994,0.004201321954042129,-0.0003107988887999921,0.005319873707200827,-0.0004108961828275271,-0.005897456469232671,-0.015009337466630926,-0.008215836667540269,-0.007459671618897518,0.0011668224871891465,-0.004341293608696185,-0.008840425806792169,-0.000572598451894832,-0.004834911717272967,0.2802372917481968
0.0020722831184123466,0.0019311973696586517,0.0024325256209034984,-0.011448608904763756,0.00019992801362839796,-0.000542753158484771,-0.005467393667455081,-0.009403012113168014,-0.0004858800135867603,0.004762743426550701,-0.01134841040947965,-0.0037216775140374997,0.0005887678545050409,0.004940672096237136,-0.0013963622885696406,0.008644126367055277,-0.007878581594961801,-0.009015742824640445,0.0045561890234773195,-0.010302747969467084,0.00206296864231478,-0.0013187048982814067,-0.003947527714541902,-0.0019070429823976733,-0.005772077557872048,-0.0013935702627543263,7.785431853658072e-05,-0.001863897989030738,-0.002558587128917918,0.0011357904018638,0.27275253655704884
0.007426277301305501,-0.0011730049888546918,0.0036660507306243983,-0.0043237567049152,-0.0058737140693126445,0.002026635042771,-0.0010451694538706974,0.00496889881600544,0.0059253555053805276,0.0037555544843846777,0.0035927918932962283,-0.01531264522965966,0.001989739107737944,0.003789786222885629,-0.005685119110722791,3.927011028952671e-05,-0.004575942402213838,0.004592987802416043,-0.004279889436389564,-0.0034765807576520808,-0.002074222899976639,0.010071244760113163,0.00440174137444223,0.00720773664225357,-0.008118607254777484,-0.005556588693042326,0.005982674414852969,-0.007882238349262886,-0.002938033639878201,0.009185742386174523,0.279305233922057
-0.004311326738258633,-0.008024086397167467,0.00021225116680341846,-0.00796456097944989,0.005447384021038083,-0.004000640946233207,-0.0049016747592939705,0.0001292592129090172,-0.0018080545783099116,0.0011294580691234004,0.0022923323693472136,-0.0009713569176387003,-0.005198791339399035,0.003208407636737478,-0.003099678672876679,-0.0038904730453689627,0.0006260564824461766,-0.008621150002191632,0.001749905430059699,0.0008583868617617835,0.005014337150817812,-0.0022403969114774317,0.005804445830107184,0.0023673058452359148,-0.00011995389346545624,0.00795294557769366,0.00042554566811077807,-0.0023213186093489465,0.0005416921842092344,-0.0024087638512091305,0.2510612468700633
0.0016719998916826413,0.0058195077860141884,-3.5784791380040514e-05,0.0004033856740798473,0.003512703693055028,0.005307788582457824,-0.0020257412273546388,0.000758142711460154,0.0035865437151993487,0.0014767918716754177,-0.00818502678763496,0.004393154512010087,0.002340483106265066,0.002608635265158117,-0.005329148923034449,0.0006821728853268856,0.0037009636453306533,-0.003936208539191107,-0.002778104015802139,0.003773071166464531,-0.0029818317978293784,-0.0009335531242689865,-0.0045329446170709045,0.00813444531079801,0.0023311926928185575,-0.0011180420025408,-0.001977160452561669,-0.005500781987606567,-0.00048159207231659627,0.0029722810926330807,0.26952105826029055
-0.00362376853120906,0.00046505890190750275,-0.0016425070963025385,0.006176182538377232,-0.0028032673012991834,0.0034744272374278916,0.006238862195414494,-0.0016590776635771237,-0.002631257540312864,0.004129807446005399,-0.007829573152664937,0.0019249179668294398,-0.007051340216825057,0.005368857550204124,-0.0011269203896855662,-0.00040636773161657703,-0.0031783187807574932,-0.007074725255181705,0.005667106360232392,-0.0007500613748732812,0.014342633214264423,-0.003627412714391257,-0.0028333421538264568,-0.004010345905229837,-0.0007887941823823987,0.006895827814513574,0.0045147278524416,-0.006737594417169683,0.005266977312670102,0.0030515344258669635,0.26267131994677473
0.0021541216229678454,-0.0030150550489839068,-0.0027268146182825373,0.0006133921319870732,-0.002435473241821896,0.005868377848321861,-0.0026671628915792027,-0.00856423014959584,-0.005818212045479301,-0.005540844812386407,-0.0011575765350869118,0.0009658954205883976,0.00024081758059597282,0.002024321938942816,-0.001127741473697032,-0.0009709832262805876,0.007687919276459487,0.005387966460262044,0.001827912611137222,0.004019461781519939,-0.008609844147899812,-0.0036827376683407453,-0.0018936006760024487,-0.0036238208785338215,-0.006921348355070118,0.001841013637937485,0.006193488526305699,-5.7363662395734054e-05,0.0028352322973886944,-0.00019009297203928763,0.2558634550329489
-0.001976252112736807,0.004050369534861012,-0.006385220816662776,-0.00833894838458468,-0.006350180270785798,0.003816131896850909,0.00039030793285216363,0.0016564705823377335,0.007496747095347813,-0.005206845971598819,0.005293068388207743,-0.0017717173327510421,-0.0024545328519806875,0.00035672159229465977,0.0010627279600931142,-0.0009424909795799344,0.0026783231243695917,0.0003810378345632178,-0.0008923838991337723,-0.0018253431504747825,0.0010653669225502839,-0.006074140191463418,-0.0047075171044642025,-0.0016423644984501803,0.0024397871983876797,0.009380750061621295,-0.0007120931577770487,-0.007945246342426358,-0.0034566450541668615,0.0029447229377751022,0.2545166463279877
-0.004341833248678092,-0.005753666896285795,0.0029224525646628246,0.0020803934314486783,-0.0064833254712578356,-0.004001242683806908,0.005570444650254445,0.003751843167460852,-0.005352894240317376,-0.008901820123665749,0.0011803011670993807,-0.0013235339033153659,0.0008134997886148549,0.002787448505385556,-0.004274712934897084,-0.0019344975856073127,-0.0039454576601174254,-0.003858673571989737,0.0025283596211250745,0.0006317190004443595,-0.00698607574790176,0.0032464937622722363,-0.0015337518284525469,0.003446821194993072,-0.004543692815793352,-0.004052382311902126,0.0011250079387164203,-0.004910095739878349,-0.0012023658761926809,-0.005408066715664395,0.2774110670209652
-0.0017513072784754078,-0.0001403632430878918,6.821586719526449e-05,-0.0016322873169132071,0.0014676799290849767,0.0006607645213580767,-0.0003999549946610136,-0.00275324948216413,0.004775623721554552,0.0017289344101859736,-0.004554334847166673,0.002900751930645338,0.003918820598996004,-0.00035823412540553906,-6.744332376512613e-05,-0.009216525714868936,-0.0037013842469746866,0.003771326721964571,-0.003503710813883751,-0.000700882721043312,-0.0038378814758324056,0.0010334265518386536,0.0017250927963997867,0.0018793646125645888,-0.005101716869138331,0.0004671095678601189,0.007046352167806108,0.003351833236643752,0.0004082429260468711,-0.008629920737799163,0.27379303917429676
-0.0011158241891146138,0.0072545843711869975,0.0058952872320726215,0.0020649017516303683,-0.0031670792172809716,0.00023372340932906768,0.0034616657895857354,0.0041376317706358565,0.0013975807937756954,0.0038269647506290498,-0.00025798993729720684,-0.0004600310052686529,-0.002054161863207275,0.0018645746296034613,0.0044717183496891955,0.003171345931319462,-0.005345270901659056,-0.005205217691066503,0.004940864266964012,0.0007742451573316611,0.0009639094366287193,0.0008646287474450989,0.007674407164237705,-0.0019947263668774764,0.00499995296363424,0.0010226609334568427,-0.00715336446107539,-0.0036937994458874942,-0.0026552304680301257,0.004885324117541081,0.2615187949480779
0.005491931031619267,0.001559230006819692,-0.00233723848292203,-0.004076748584063851,0.005008559545931892,-0.0057428426191537905,-0.00046495456296724927,0.010401811287441365,-0.0023237281063728994,-0.005691834422176664,-0.007760272386458129,0.010746792657446602,0.0015604991299194022,-0.0038169982141844465,-0.0008454779977572105,-0.002967718858395815,-0.008178089924474543,0.0035228967730752845,0.0001513759772834632,0.0030912475424222535,2.927952789164651e-05,0.0005876219821786555,-0.009791362254683923,0.004057740201699584,-0.004873124865008577,-0.003642610362243278,-0.002359282949869575,-0.00921906191368789,-0.0025481776875393497,-0.0029147446802873208,0.271399684989764
-0.001690734996291241,-0.007496117802402632,0.0041476429417547644,0.0017813504176376496,-0.003804209720047814,-0.0025999169035981866,0.0037510811788482373,-0.0011326873735029105,-0.005545861921234029,-0.00037413835488571016,-0.00478173829082521,-0.0031644560042469435,-0.00022659989025832473,0.0046345107804986845,0.009044660739239955,0.0060997429511766964,-0.00031533625490982956,0.010090387539674145,0.0024993053405717646,-0.004295786486038419,0.0004226212664555017,-0.0029412013305828632,-0.005467413912909638,-0.005248341494538682,-0.0006592705184189936,0.0033016858316826958,0.004774248822851937,-0.005574014235482899,-0.0013264927911152313,0.0021746736384888757,0.27236712098137716
0.0006795391711861383,0.0030604655968701246,-0.0019434483256626136,0.005696446711044776,-1.8676840134613183e-05,0.0033875538514252846,-0.001704129287418172,0.0002568741682843321,-0.007135093389784409,-0.0037451278438630693,-0.0009119303377619867,0.00044731226293198977,0.012001398325866226,-0.0016773127403270703,-0.00615385340091469,0.007621165502598911,0.004734406667181379,-0.005169626931796082,0.002082922853897052,0.0036622541985687684,0.0007322695408137511,0.0014587967444038134,-0.0027700855472615033,0.0022517500561368884,-0.00220013718718957,-0.011580735871576158,0.0008771950291467309,-0.007505126432234607,0.004433154859511302,-0.0050538673637148136,0.25885612167564787
-0.010976740821259583,-0.0077962465654673,-0.00018543572455384072,0.0008346445893008151,-0.0062195795246219624,-0.004794321298895613,-3.611181033928342e-05,0.004277036498767115,-0.005409717744327987,0.0016971029453912222,-0.007642613238783464,0.0014121399794219272,0.0033830212474293356,0.002302326376656014,0.004445154240228382,0.004153034853947143,0.008105135637799177,0.0004855259657471238,0.00828174333122661,-0.004139732118858994,-0.0009178416005497203,-0.000514901680715983,-0.004568721199296742,-0.010551262991854621,0.003892457503809604,-0.0040709706082300914,-0.0017914731169394152,0.0070959859296042,0.0025023742847552844,0.00777736223404279,0.2796339745059454
0.0005393541182611724,0.0024477363382298246,-0.001076005312049028,-0.0037980166365453104,0.0024294426704340936,-0.0019487815586034399,0.0028845183291961118,-0.0025096144307218495,-0.0007840574047063931,-0.0004264630010831223,0.00473392276977611,-0.0018969960364517017,0.005313118377027929,-0.003974127731842361,0.0012063166684044605,-0.003078041243285173,0.004896375247024738,-0.003659438129693057,-0.003208727100042343,-0.005508696692488076,0.0004605734849985401,0.0026462919541003094,0.002116719830329342,-0.0006446897812475913,-0.0029577051987869744,-0.0012199764352472428,-0.0010750274215171865,0.0011312234680645034,0.0008041960275365522,0.00777516168607015,0.28549008259755787
0.00017736407136680196,0.0015898419510855224,0.0003194678592991977,-0.0014621714484379532,0.001558924764858447,-0.001880645406413611,-0.0002605477194089586,0.00509986863704762,-0.0021698175160381476,0.0017336640842041625,-0.010907053379495988,-0.0008285561204602243,-0.002202785872641478,0.0005281863377890237,-0.0010560249916121188,0.0006335037096525187,-0.0016617514426970543,0.00172692191172298,-0.007676247952203104,0.0004885261148569515,-0.004188579988198613,0.005228868300653556,-0.004176288691661214,0.0044482645577763125,-5.163971051737108e-05,-0.008005770807798917,-0.003916406674134777,0.0037965670084634117,0.0034599751456235615,-0.005807065343186447,0.2859693937849791
0.006993490748615809,-0.00010824030480181016,0.003956008072381975,-0.0054231338266155895,-0.0020074594775663867,0.0018593813316969507,-0.0014015437293236508,-0.012849180451861673,-0.000852899588278598,-0.008793545722281651,-0.004706351352357013,-0.0062713400821008125,0.005069461921129766,0.006352421812333837,0.0015268581537673704,-0.0010299015519267464,0.00012436282137792963,0.0050594081244894435,-0.008879572156567038,-0.004714159640435913,0.004487893544180449,0.005427679494446324,0.002583728767055337,-0.004670632408368367,0.0044309037333732,0.005959940763569317,0.0032101619944885865,-0.01116851060638128,0.0005449938465667172,0.0026155579895116784,0.2773782315557004
-0.0023072923304882204,0.0008225776291356424,-0.0022955965003837488,-0.0038557326763800394,0.006650852935866725,0.0009615065270958188,-0.004949743729726186,-0.006055956056413409,-0.003849052772578281,-0.0038293534358164226,0.0006440905725396456,0.0021706188920602495,0.002168624610089083,-0.003294507505527319,0.004115400903032235,0.005496439780132715,-0.0011408316930567484,-0.004613371975332169,0.0004489528695933643,0.009471608560147476,-0.004730404621840126,-0.002355781687295744,0.0002516341766804563,0.002421035777455964,-0.008890832060337008,0.00571678155795733,0.005775795272386007,-0.0019022830547856641,0.01183909929879787,0.0054868673882806805,0.2732492793917782
0.005255446556135828,0.005232862562122892,0.005180440294965344,-9.804755966798832e-05,-0.0005325645631915617,-0.004218414415363317,-0.002583991766322762,-0.001367704967910858,0.00029264160789496603,0.007153612584885684,-0.009241756117440873,0.006012355745119632,-0.004529285263659774,-0.00045905333416707217,-0.0032382013172190883,0.008300662586393103,-0.0021940309392341037,0.0023308800694821375,0.0025664466176427495,-0.005086454644423945,-0.0004325465114048199,0.0053921087619745334,-0.0038258782599815077,0.0037051665017411284,-0.0014824768747586673,0.0050941255421688555,0.00781029749954806,-0.008991377108999315,-0.005853176358865785,-0.001959789484092227,0.25276474687128603
0.006557503652972449,0.0023462710614140705,-0.0055650918894854596,0.003038249011615333,-0.004023005607817362,0.003891883163696611,0.0024121046218536966,-0.004038968963857671,-0.0002948517671113261,0.005481408267945322,-0.008316666076752367,0.001346068204660623,-0.0049546218048033604,-7.10963177232092e-05,0.002046287499530963,0.009011942227544529,-0.00011540603655453433,0.006550921723817815,-0.003762810242177431,-0.002170588316131483,0.0026240490192831474,0.0009033411877389601,-0.0014388920878423866,-0.0015890167215396936,0.005970093384459781,-0.0012627126291677667,-0.004562604205981981,-0.0038282480193151574,0.0029302344129019425,0.010084862069248713,0.26307558271061393
-0.0023447257401655883,0.009467754512734171,-4.846739515967761e-05,-0.0012521929294419304,-0.004007782163883283,-0.0008852593972487229,-0.0033840608236831746,-0.0036794169697741425,-0.007385552642167196,0.007904739901859989,0.004678629971519885,0.0012141545201852502,-0.0006446337168094156,-2.4508784275696198e-05,-0.003472936169617041,-0.005075681348563902,0.0031483234226579405,-0.0011721393883133708,0.001458279977936583,-0.007289544122664515,-0.0014099114540324933,-0.005163917534416165,0.002120779378604597,0.004448520079863653,0.006536096339823421,-0.002753483131304617,-0.0050410545775945274,-0.0018745184739700994,-0.0030588853792382453,0.0019272704846151837,0.25423139815642015
-0.006277191695523236,-0.007730608043143781,-0.0015489167568398228,0.003251200839591081,-0.004523702429782133,0.0037961269533668927,0.0016350465078627963,0.006804682469080501,-0.0035865095557792697,-0.007190205707843147,0.0026309586675983725,0.001251143134243788,0.0009064067725399329,-0.004602081149588177,0.003465076125357357,-0.00283552789295048,0.0008867287750253154,-0.002054276366912304,0.0015865241574390594,-0.005240466776725072,0.0022334744459203432,0.0029442128073430716,0.0005081317291715832,0.0073476040608616965,0.0009276018231039386,0.004022026223699351,0.00041304946948050755,0.00371415966048308,-0.006706871853009558,0.00014723706260869526,0.2938044135623257
-0.005042827629388437,0.0006187817277947122,0.0017176661883734252,0.003613647629593768,0.002156983105636176,-0.0015059670193938246,-0.003372670153734141,-0.010305258644875493,0.00030780802995853285,0.005092812368556433,0.0004764558624725079,-0.000378871537983717,0.0006403425742250705,-0.0017028277776508086,0.0008715449101798541,-0.0018128180829662872,-0.003944680360393639,-0.00033658584979983524,-0.00043471829594741296,0.008222338014634033,-0.0036012930411607044,-0.0007138655326187162,-0.0011245203237713925,-0.0020009749689370126,0.0022975314643897196,0.009797125559517814,-0.0014339114374841441,0.0023102449171280848,-0.008364963006730277,-0.001758764256004993,0.2561319128306693
0.006959416882369363,-0.000242266910653307,0.002245884516720364,-0.0027868852248511588,0.0011339768427340885,0.007299645349229051,-0.005191879785813164,0.009619065104932985,-0.006911201409009361,-0.002172996737974802,-0.003674369457362326,-0.0012180017850587433,-0.0037997969761906355,-0.004061388064789783,-0.005304991431013043,0.002883103289965407,-0.0010442626070660303,-0.002232819083781964,0.0012636305595993855,-0.006553751291807067,0.001369431568186069,-0.0004198320873177051,-0.00027618580989964445,0.0023204813713344533,0.007359207887366951,0.0014138857855483802,-0.0008933230903645734,-0.005296040623714003,-0.010457747550385563,0.0005715405960110199,0.25689083606745133
-0.005636626571899919,-0.01119347717817698,-0.0015686873971191995,0.0010717091825233277,0.0032770325139308367,0.004744528744325985,0.0039191958060195865,0.003970619345975324,-0.0065630620163118535,-0.0006695563291096944,0.0025487334570701544,0.0002073117540060887,-0.0006944678468562036,0.00012337195380989998,0.001097585407426016,-0.0003442143406848802,-0.003713839850520643,-0.007611649352636351,-0.0009134052933961157,0.0002520532079489677,0.00020820256436900687,0.004266496690984314,0.004953492478736634,-0.00046494306100848987,-0.00043373170391293957,0.0025089837530931467,0.001906423789436748,-0.001981835148181597,0.002882611953281027,-0.0006541772823621455,0.29042935895672656
-0.0005598474505973878,0.001910686118537386,-0.001346469379354298,0.00042367070410092,0.0013100327378166448,0.0036533564735760997,0.0033482570488581236,0.001174785398347797,-0.011662598407112703,0.0010891833770214129,0.0017489530439771801,0.0026863751416830927,-0.004279289030756543,-0.009320202318743153,0.0036037389778783447,-0.005481588013373028,0.005363408569572572,-0.002586582626800109,-0.004598530953557473,0.0015330396187897238,0.0027541990918709715,0.0024919569733649616,0.002197691071429097,-0.0031635581822664813,-0.0068370443972908795,-0.0017058329277177052,-0.005120649116716754,0.00193701118529546,0.003824073261278836,0.0007718167817624129,0.29290004420990634
-4.227870130811341e-06,-0.0013678974820966715,0.004382989966257364,-0.008191564794225557,-0.005310460711026359,0.008166768278157141,-0.005616493303675427,0.002336143867569774,0.003293847795012479,-0.008621465294854564,-0.007623304391959832,0.005653742838497005,-0.004355019289842134,-0.00415323381325497,-0.0023284191341081425,-0.004344358679905174,0.0023094901937564093,-0.005283725655206313,-0.008800475676742634,0.005070448923563308,-0.005063912539541862,-0.003367000376170985,0.003635832414743361,0.0003139639321040894,0.0049807307468651705,0.0036997766505722333,-0.0020265719230250136,0.004576294673769369,0.000733861498419291,-0.0026743184052105636,0.2848041160507908
0.0012994936322598082,-0.005770046727633699,0.0037280041174057956,0.003151015122964825,0.0005299160333534677,-0.008576014498223199,0.005166467462950218,0.001922863597121973,-0.00010263615022410861,-0.0008086224083084566,-0.0023592106633276363,-0.0015399122506593603,0.0034431115132958954,-0.002269471566580919,-0.001226184688698682,-0.0005711707509859914,-0.0004397089192525578,-0.002761628551348252,-0.0007619626320857065,0.0015053798733869013,-0.0040443179599795615,-0.0007413064080063513,0.008460164902565525,-0.00028223160457472034,-0.004166155513215017,-0.00458525230524912,-0.005654687954334662,0.007286446797246419,0.004409220611810267,-0.00576359916961193,0.25023721467920884
