0.0010612806504262022,0.0030885886753109254,-0.008255819028785834,0.005165393650298717,-0.0007626032108047758,0.007232473267114999,-0.002080567181421998,-0.002851550492197926,-0.0006592824374499846,0.002264784598813449,-0.0011469061948001812,0.002544106409529299,-0.0017540891056437536,0.0001457518174522614,0.009937173008408864,0.0016192909598747598,0.001826109077109686,-0.006541732893777587,0.006140125375838295,0.004448018108383,-0.003173369099916417,0.004747172601275876,0.0013744855500984453,0.00020613308846164946,0.005856666585659186,-0.002133435771704716,-0.003207469638226056,0.000941951177324977,0.0021981004960311286,0.004290037406216331,0.2789888800610202
-0.0006831638026693588,-0.003560608802398724,0.011241331953352637,-0.004919008682771872,0.00023077128508322193,0.003465852464002422,0.0052126666798182324,-0.0023727862047029503,-0.008332919255882993,-0.0026737162458905406,0.003600681374009653,0.002832875532637868,0.003036361849752854,0.0029727641254515456,0.005954095060291318,-0.00351666855670383,-0.005000025757524533,0.0016458184181541906,-0.004753845060692134,-0.0052590322785366315,0.005436463573292013,0.0011354464669838331,0.00011874856244514686,0.00021882590748002303,-0.0004815198679123728,0.005069123499499005,-0.006725341632609637,-0.007061451136344385,-0.003896532381112343,0.0012837564841160327,0.29477499237850807
0.00817039667121613,0.0036415312897345254,0.0026338409553446174,-0.00036155723812871096,-0.005579102159363528,0.002289170327200472,0.009174253794102373,-0.001004311506110411,-0.0024918671850791196,-0.0010655779541154367,0.002507205753712957,0.0004965011058804709,0.004123324782522286,-0.00013973103445953387,-0.0010708328018130084,0.0010379560797509524,-0.0022525079713641575,0.00773315996988455,0.0037318704602775812,-0.004586628571211859,-0.0033124390249035032,0.0025639494095679636,0.0007639975147569806,0.0013434550405300705,-0.0008716229256919647,0.0018955400024210994,-0.0007486598173572715,0.0025566946189425556,0.003216775934584342,0.007133253464183472,0.28490304935267385
-0.0023293608238429873,-4.658795477479326e-05,-0.005419263477696595,0.00826747720772407,-0.00827107069948019,0.0074804869700279535,0.0004232614065787825,0.0017505460685080141,-0.0007363028176448062,0.00014087623426533495,0.0024584348365818648,-0.007272853552497521,-0.0029548204164092503,-0.0035299743606780347,0.0019878531114964756,1.9789536411157934e-05,0.0025799317920100913,0.0007319951338837015,0.0047994743075818,-0.0030875398518829373,0.00025831056734218916,0.005031249757818937,0.0037897236569224622,-0.006571104113092434,-0.004632463907926531,-0.0003406133134202627,-0.0010427441350857084,-0.00029691558165448437,0.003313159459978836,0.0012847392175551762,0.26973646424125436
0.001573535573248588,0.0028099243769985917,0.004775489590402744,-0.013834553287777303,-0.0016187467384980313,-0.003924861354399612,0.0021523898076467006,-0.0019332702330599712,0.00033716078858284895,0.003859941073322731,-0.0025207285456978236,0.001612262454646459,0.007040480683493881,0.0034738251566326234,-0.007045728093706427,-0.001322324693867454,0.0014851772418671973,0.00245568249173623,-0.001144110616724032,-0.00266843482438162,0.00030098267430485396,-0.004929302998662037,0.004583272384453262,0.00829881553677219,0.0017906044899784613,-0.0009679760024509145,0.0041778781308026225,0.0035031220377263073,-0.0011465982809386738,-0.00021240538935936824,0.2702856088626241
-0.0027585535238509864,0.0006900425606851707,0.0013288696376477325,-0.003531657011426747,-0.004499508067487487,-0.005894242939691802,0.001886207714471632,-4.803877953717918e-05,-0.00037143850084607737,0.002104156845174056,-0.0037663905982748577,-0.004755936503514453,0.0010923556447763774,-0.007221039948511504,-0.001150687754338323,0.011179022522941898,-0.00562879483336465,-0.0019090839527260088,-0.009624860119751302,-0.0009748341973091065,0.008734766205395799,0.002117591233964939,-0.002557997731362032,0.009687648564649095,-0.007904515029657977,0.001890418256567316,0.0002882319326155643,-0.001121032312617179,0.0033585221402561063,-0.005247493024488667,0.27811928924936463
0.0014148280300953736,0.0007779231905717546,-0.003872288019842056,0.008827621207921375,-0.0007613252490756278,-0.00061631182411423,-0.0046536646047022215,-0.000683355396943879,0.01037662702685703,-0.0011447055254361423,0.0021683868733536936,0.0042239972936838135,-0.0008219440072358193,-0.00171094113162103,0.002098303952683811,-0.0010934893089883213,-0.001385121201769025,0.004175359196029313,-0.00031475329298685193,0.005060187009101601,-0.00040831083436795006,-0.005973822239235245,-0.01427740657013882,-0.008163220529508044,-0.007557947497230028,0.001109980753481201,-0.004313003830461872,-0.008958882382776584,-0.0005447333633662616,-0.004802863058544068,0.2802372917481968
0.002095835585965304,0.0018363806121517979,0.002418861265147042,-0.011581324422140818,0.00019012117655287558,-0.0005396432296100765,-0.0055320122709768445,-0.008942211419095696,-0.0004830412955573956,0.004820112228120177,-0.01079280571628412,-0.0036995153380743316,0.0005959929461789871,0.004699017230430404,-0.0013878901372061153,0.008752156822830629,-0.0074936087806048435,-0.008960028563314501,0.004614159027875108,-0.00979982501512741,0.0020499884954444376,-0.0013357807199494093,-0.00375502637959253,-0.0018948298334688907,-0.005848120582388867,-0.0013256825157761073,7.734698556062815e-05,-0.0018888731405211996,-0.00243407534126039,0.0011282617103166828,0.27275253655704884
0.007510680418632571,-0.0011154135011435086,0.0036454572285564276,-0.004373878917393485,-0.005585597582480454,0.0020150225984407323,-0.0010575222118136178,0.004725394713741873,0.005890737054254391,0.0038007913658838883,0.0034168930699753183,-0.015221460129187825,0.0020141562822671615,0.003604422721060619,-0.0056506257775670735,3.976089070304479e-05,-0.00435234715176392,0.004564604681061771,-0.004334343983418035,-0.003306873387266965,-0.0020611719415998242,0.010201656635979117,0.004187090293574429,0.007161576612372855,-0.008225564142367378,-0.0052858995879880005,0.005943688677489971,-0.007987855769323057,-0.0027950563628628576,0.009124853844641415,0.279305233922057
-0.004360326984513995,-0.007630124668507517,0.00021105887701703267,-0.008056888426379187,0.00518017980781853,-0.003977717618010281,-0.004959607185076453,0.0001229247815260878,-0.0017974911532131774,0.0011430627607990783,0.002180102499540122,-0.0009655725951522539,-0.005262588545264585,0.0030514801374404523,-0.003080871987025973,-0.0039390944512145264,0.0005954653508968319,-0.00856787419192345,0.0017721700957602571,0.0008164851809905002,0.004982787067437971,-0.0022694076614760026,0.005521391814597474,0.002352145065371639,-0.0001215342008626154,0.0075655179957912514,0.00042277262540403463,-0.002352422931724586,0.0005153311267905927,-0.002392797137618453,0.2510612468700633
0.0016910029530150977,0.005533785121295934,-3.55837755650845e-05,0.0004080618350775145,0.0033403991110848145,0.005277375410806383,-0.0020496832694262227,0.0007209894372282223,0.003565589598909848,0.0014945803125503273,-0.007784297598871894,0.004366993765152972,0.002369204451825454,0.0024810434329819637,-0.005296815368423085,0.0006906983793548674,0.003520122668664645,-0.0039118840930027635,-0.0028134508157666967,0.0035888907804553084,-0.002963070187068754,-0.0009456416413347828,-0.004311895405225413,0.008082350422035247,0.002361904501749757,-0.0010635766091493712,-0.001964276405598206,-0.0055744892743062645,-0.00045815574327073225,0.002952579052977663,0.26952105826029055
-0.0036649543566362915,0.00044222572192219577,-0.001633280553690401,0.0062477785958384,-0.00266576188020258,0.0034545190684568115,0.006312598711779167,-0.0015777734889472089,-0.0026158846128189975,0.004179552326775014,-0.007446246551636782,0.0019134552942752943,-0.0071378710610294745,0.0051062595624084646,-0.0011200830236279089,-0.00041144633521337864,-0.0030230159116808775,-0.007031005830244342,0.005739210958819629,-0.0007134475429417153,0.014252389726404273,-0.0036743838394002826,-0.002695174118939533,-0.003984662712848443,-0.000799185985809888,0.006559897702922501,0.004485307900407485,-0.006827874272741397,0.005010663680298493,0.0030313070481746865,0.26267131994677473
0.0021786042234288017,-0.002867023704316193,-0.002711497137263661,0.0006205027473315986,-0.00231600879634036,0.0058347525484358795,-0.002698685835033015,-0.00814453450849353,-0.005784219572090147,-0.00560758609951874,-0.0011009029629811603,0.0009601436207098864,0.00024377278455826548,0.0019253096513478915,-0.001120899125874911,-0.0009831181437992735,0.007312262835673197,0.0053546706379187054,0.0018511697897925373,0.0038232539736605003,-0.008555671224822755,-0.003730425192484,-0.0018012591690261493,-0.003600613082752984,-0.007012532206530368,0.0017513286960467698,0.006153129031487155,-5.813230218547178e-05,0.0026972577731748065,-0.00018883292322270138,0.2558634550329489
-0.0019987131429638726,0.0038515069473110167,-0.006349352775614146,-0.008435615836363933,-0.006038692239741073,0.003794265789597307,0.00039492094502915453,0.0015752941694112128,0.00745294790512376,-0.005269564133505728,0.00503392604740585,-0.001761166952945881,-0.0024846537642155817,0.0003392738631523062,0.0010562800688761565,-0.0009542698136418967,0.002547451649787766,0.0003786831487760516,-0.0009037380151045401,-0.0017362400322930075,0.001058663660638367,-0.006152793827186657,-0.004477954858816606,-0.001631846412387066,0.0024719296628439636,0.008923767013353187,-0.0007074528456186333,-0.008051708033033324,-0.003288429928667543,0.0029252035698936257,0.2545166463279877
-0.00439118021570265,-0.005471176847649922,0.00290603611618567,0.0021045099414019235,-0.006165306423049883,-0.003978315907679487,0.005636281203498702,0.003567981664911541,-0.005321620351776252,-0.009009045457164681,0.00112251502400424,-0.001315652406020703,0.000823482688504013,0.002651110678994458,-0.0042487769616066816,-0.0019586740780595706,-0.0037526699202134646,-0.0038348282658465993,0.002560528834825508,0.0006008819861878206,-0.006942119534804234,0.003288532393207096,-0.001458958363831509,0.0034247469465498582,-0.0046035527433019585,-0.0038549705900807335,0.0011176768922664918,-0.00497588817361551,-0.0011438536125409537,-0.005372218846108837,0.2774110670209652
-0.0017712117053778243,-0.0001334717736856253,6.783267457045456e-05,-0.0016512092538554335,0.0013956875270081817,0.0006569783975332388,-0.00040468202454005636,-0.002618324709435316,0.0047477224933073475,0.0017497599903655951,-0.004331360023013677,0.0028834782752923467,0.00396691058533756,-0.0003407124162501796,-6.703412476850856e-05,-0.009331709763708996,-0.003520522718360758,0.0037480211900056525,-0.0035482897657759635,-0.0006666695179486267,-0.0038137336220039663,0.0010468083232487496,0.001640968582402459,0.001867328722384559,-0.005168928367436489,0.00044435433477175084,0.0070004350384535105,0.003396745857049268,0.0003883760800262184,-0.008572716511381733,0.27379303917429676
-0.0011285060532746911,0.006898403186424183,0.005862171321048583,0.00208883867764296,-0.003011728152037678,0.00023238419431391463,0.0035025788869018494,0.003934864447912255,0.0013894155313943551,0.0038730617921300275,-0.0002453590564260134,-0.0004572915717608269,-0.002079369604528807,0.001773375796099285,0.004444587085099956,0.0032109800055837487,-0.005084083788508136,-0.005173051194712381,0.0050037286305382395,0.0007364508074104171,0.0009578445426693466,0.0008758247673580017,0.007300164415132085,-0.0019819516730631742,0.005065823794714472,0.0009728420269039646,-0.007106749992561288,-0.0037432942150644258,-0.0025260156023409566,0.004852941295562391,0.2615187949480779
0.005554349398239167,0.0014826758773574275,-0.0023241093886819182,-0.004124007408437274,0.004762880480959531,-0.005709936625324122,-0.00047044981653548203,0.009892063793428262,-0.00231015189684288,-0.005760394428519195,-0.007380338668623059,0.010682796701586464,0.0015796488664148829,-0.0036303037375492162,-0.0008403482276179248,-0.0030048080918558327,-0.007778482170674982,0.0035011264547269165,0.0001533019873817327,0.002940350000209477,2.9095301837729593e-05,0.0005952310599859481,-0.009313886112323694,0.004031753485167712,-0.004937324825918316,-0.003465160672606922,-0.0023439088246756208,-0.009342591993793847,-0.0024241724677996823,-0.0028954240260535163,0.271399684989764
-0.0017099509908563599,-0.007128077955683676,0.004124344166103701,0.001802000336267349,-0.0036176062308791094,-0.0025850196035568946,0.0037954148490056986,-0.0010771792957087578,-0.005513460633294731,-0.00037864497368052377,-0.004547630064196748,-0.003145612020444128,-0.00022938062118290774,0.0044078306732326655,0.008989784053266813,0.006175974832010779,-0.00029992791216967813,0.010028032335094774,0.0025311048863846785,-0.004086090040277197,0.0004199621440643017,-0.002979286750206449,-0.0052007952713029595,-0.005214729889087965,-0.000667955939516113,0.003140844273611677,0.004743137718050509,-0.005648702791809723,-0.001261939981140598,0.0021602586134869357,0.27236712098137716
0.0006872624519184483,0.0029102047126562058,-0.0019325312898509702,0.005762481534904695,-1.776070674759239e-05,0.0033681434594774215,-0.0017242702286913395,0.00024428588342304745,-0.007093407134576536,-0.003790239133068606,-0.0008672833116811616,0.00044464856812119805,0.012148674034715555,-0.0015952731357379774,-0.0061165161153776395,0.007716411447397104,0.004503068343524149,-0.005137680374375595,0.0021094246180640955,0.0034834832816691723,0.0007276621192594536,0.001477686606032269,-0.002635002223132471,0.0022373293225510004,-0.002229122432863833,-0.011016580559365866,0.0008714788405910676,-0.007605690771433019,0.004217418592302824,-0.00502036733726714,0.25885612167564787
-0.011101496618251265,-0.007413471178717362,-0.000184394066579723,0.0008443200258028805,-0.0059144977005730764,-0.004766850250576661,-3.653861237635962e-05,0.004067437557121116,-0.0053781118686690235,0.001717545105171312,-0.007268439973054605,0.0014037308427918647,0.003424536147505076,0.002189716521001387,0.004418184148107083,0.0042049376407727445,0.007709092664883371,0.0004825255784177253,0.008387114880751601,-0.0039376533808794315,-0.0009120665642576138,-0.0005215691081957168,-0.00434592734109626,-0.010483690237860239,0.003943737868362085,-0.0038726533579315236,-0.001779799090310709,0.007191068023478988,0.002380598054404716,0.007725809270384862,0.2796339745059454
0.0005454841302547231,0.0023275588636386727,-0.0010699610100884122,-0.003842044321228998,0.002310274035579589,-0.001937615208035361,0.0029186101758057865,-0.0023866291513653486,-0.000779476607331406,-0.00043159988734692414,0.00450215553425952,-0.0018856996358896697,0.005378318552368389,-0.0037797478408010993,0.0011989975811656215,-0.0031165092369594377,0.004657122618074336,-0.003636824031639304,-0.0032495528698122714,-0.005239792704604676,0.00045767556820172514,0.0026805586119011396,0.002013497909543032,-0.0006405610372266561,-0.0029966708652545263,-0.0011605453080418145,-0.0010680220700962167,0.0011463812061224582,0.000765060410897221,0.007723623308947638,0.28549008259755787
0.000179379897051435,0.0015117848549447256,0.00031767329547437905,-0.001479121354045495,0.0014824566356327973,-0.001869869470132014,-0.00026362710801768556,0.0048499462739424815,-0.0021571405177443926,0.0017545466348535192,-0.010373057002213049,-0.0008236221608498769,-0.0022298174602971726,0.0005023520391160625,-0.001049617769327587,0.0006414209579183434,-0.0015805529272097088,0.0017162501145620989,-0.00777391556986663,0.0004646789822585356,-0.004162225548140818,0.005296576567107859,-0.0039726318192047656,0.004419776832003901,-5.232002704699886e-05,-0.007615769845887405,-0.003890885646009723,0.0038474388033460116,0.003291597963637813,-0.005768572674388522,0.2859693937849791
0.007072975044209973,-0.00010292598794631695,0.003933785777491464,-0.005486000330100118,-0.001908989895065566,0.0018487272367329422,-0.0014181084407880323,-0.012219498048051234,-0.0008479165855396884,-0.00889946685521974,-0.004475933980685963,-0.0062339949489182206,0.00513167205511973,0.006041716383860567,0.0015175942446119602,-0.001042772804536198,0.00011828605428855286,0.0050281426822640935,-0.008992550093679448,-0.004484040540112088,0.004459655830747946,0.005497962153772931,0.002457733138203123,-0.004640720586914148,0.004489277744784228,0.005669602370611161,0.003189243167266583,-0.011318162167764342,0.0005184721161431481,0.0025982205218818078,0.2773782315557004
-0.0023335157877302235,0.0007821912114562816,-0.0022827013238705127,-0.003900429421746238,0.0063246163571522756,0.000955997177467766,-0.00500824427807876,-0.005759180010559038,-0.0038265649665439553,-0.003875479249811371,0.0006125566632048993,0.0021576930978039308,0.002195236986247835,-0.003133368746743101,0.004090431523912298,0.0055651318456319595,-0.0010850869904995618,-0.00458486288663845,0.0004546650557407389,0.009009257217230494,-0.0047006410347994925,-0.002386286547051277,0.00023936322675110398,0.002405530898549247,-0.009007962461576518,0.005438288660750056,0.005738157650490245,-0.0019277725438835713,0.011262958114748476,0.005450497181190961,0.2732492793917782
0.005315177166007573,0.004975942648904909,0.005151339931722635,-9.918415475278339e-05,-0.0005064412910766101,-0.004194243263909513,-0.0026145317181914987,-0.0013006797008034286,0.00029093187095324385,0.007239780187070467,-0.008789290715949099,0.005976552834879849,-0.0045848665950741834,-0.00043660042296279216,-0.0032185541726853085,0.008404400584239025,-0.002086823537078959,0.002316476013838975,0.0025991004256706463,-0.004838162169011604,-0.00042982493962174666,0.005461930818261689,-0.00363930916518145,0.003681437749579074,-0.0015020074552476882,0.00484596532009399,0.007759402166469543,-0.00911185634484092,-0.005568335774904363,-0.001946798838548117,0.25276474687128603
0.006632032751165055,0.0022310752674622753,-0.00553383080234959,0.003073469254777722,-0.003825669777616458,0.0038695830082051026,0.00244061305598025,-0.003841036675833094,-0.000293129117477911,0.00554743362246936,-0.007909491984764665,0.001338052518105946,-0.0050154226730496935,-6.76189019416924e-05,0.0020338720557945998,0.009124569482737516,-0.00010976692675403523,0.006510439228703926,-0.003810685807735199,-0.0020646322457860593,0.0026075385687767084,0.0009150384924561073,-0.0013687244619793992,-0.0015788402871071093,0.006048745126930397,-0.0012011996091455712,-0.004532872270574613,-0.0038795443213596567,0.0027876366796129727,0.010018013629879967,0.26307558271061393
-0.0023713746456289226,0.009002912442279711,-4.819513667887918e-05,-0.001266708704578387,-0.003811193071629105,-0.0008801869371108872,-0.0034240567153199486,-0.0034991047599154494,-0.007342403097308631,0.007999955078130056,0.004449569805725184,0.0012069243649605354,-0.0006525443689695614,-2.331002692854496e-05,-0.003451864817901437,-0.005139114961883765,0.00299448622316741,-0.001164895960737726,0.0014768341898664633,-0.00693370905062116,-0.001401040326584339,-0.0052307847577357115,0.0020173594937965525,0.0044200307176680805,0.006622204769453864,-0.002619347256621594,-0.005008204849167601,-0.0018996359337960084,-0.0029100269399442488,0.0019144953942616108,0.25423139815642015
-0.006348534917122114,-0.0073510553367640815,-0.0015402159442273187,0.0032888896806644733,-0.004301806498832331,0.0037743754727173093,0.00165437096636304,0.006471214600810619,-0.0035655556390636533,-0.007276814086156673,0.002502150056473412,0.0012436927159333259,0.0009175297847345985,-0.004376987218848993,0.0034440524629020808,-0.002870965062379959,0.000843400357596588,-0.0020415816292109292,0.00160671006542269,-0.00498465628409921,0.0022194214808172606,0.002982337222378126,0.00048335266661166034,0.007300548287345671,0.0009398223186653572,0.0038260932980967344,0.0004103578574992313,0.0037639272447211876,-0.006380486796753391,0.00014626108814468717,0.2938044135623257
-0.005100141725643452,0.0005884011577112133,0.0017080174505895028,0.003655538056524185,0.0020511791139507228,-0.0014973379580153052,-0.0034125314201308,-0.009800242775598529,0.00030600968431806016,0.005154156958435775,0.0004531291494141645,-0.0003766154000833856,0.0006482005674325907,-0.0016195401985350886,0.0008662569842170888,-0.0018354738789860025,-0.0037519306018520167,-0.000334505862342439,-0.0004402493705797463,0.007820969123717344,-0.0035786337958195065,-0.0007231093297304258,-0.0010696830486064187,-0.001988160257614844,0.002327799810530786,0.009319858787346716,-0.0014245674399962032,0.002341200858453687,-0.007957888146591523,-0.0017471061247460668,0.2561319128306693
0.00703851391252569,-0.00023037223676846766,0.00223326858998123,-0.0028191915877956303,0.0010783531912893327,0.007257819009774899,-0.005253242117084306,0.009147676594173473,-0.006870823226133513,-0.002199171194061822,-0.0034944766934083982,-0.0012107487197992978,-0.0038464263586973297,-0.0038627401544106825,-0.005272804447195408,0.0029191350355966873,-0.00099323658037272,-0.0022190210120814945,0.0012797081781353368,-0.006233833540596313,0.0013608151391627014,-0.00042526846498103634,-0.00026271759866862464,0.002305620466343764,0.007456160227350707,0.001345008368290855,-0.000887501804269714,-0.005367004494942641,-0.009948828847695015,0.0005677520863995971,0.25689083606745133
-0.005700689471058467,-0.010643906622657165,-0.0015598755258358274,0.001084132738941361,0.003116288037096079,0.004717343003058278,0.003965516406897632,0.0037760365752097587,-0.006524717812079183,-0.0006776213539796356,0.002423950494579677,0.00020607723555192748,-0.000702990040824083,0.00011733766690287128,0.0010909260255576939,-0.00034851617878043636,-0.003532369701091685,-0.007564611917185641,-0.0009250268720010184,0.00023974936975277387,0.00020689255906458336,0.0043217432717297995,0.004711935234868332,-0.00046196545699016766,-0.0004394458112276259,0.002386758660641904,0.0018940006936765921,-0.002008390589169382,0.0027423317324633077,-0.0006498410078453386,0.29042935895672656
-0.0005662103789046468,0.001816876410001436,-0.0013389057851801744,0.0004285820149125646,0.0012457732206523956,0.0036324230554851847,0.0033878297791001414,0.0011172142796010084,-0.01159446053882889,0.0011023029468644533,0.0016633263804754252,0.0026703780762822077,-0.004331802521956772,-0.008864338785046428,0.0035818740060546673,-0.005550094468081317,0.0051013351916824505,-0.002570598415269937,-0.004657039689307344,0.0014582051361365122,0.002736869740377516,0.0025242251578063567,0.0020905205850768526,-0.003143298016354378,-0.006927117603950536,-0.001622733311373187,-0.005087280715271279,0.0019629660111905346,0.0036379775084652306,0.0007667007229620895,0.29290004420990634
-4.275921853662002e-06,-0.001300737280922039,0.004358369163228093,-0.00828652373367723,-0.005049972838197313,0.008119973398967336,-0.005682874101555997,0.002221659625427683,0.0032746037329802473,-0.008725313662789185,-0.007250076464435031,0.005620075428259373,-0.004408462108382839,-0.003950093604745586,-0.002314291912610275,-0.004398652547013649,0.0021966410813998452,-0.005251074006012838,-0.008912447241367064,0.004822937758578576,-0.00503205052906163,-0.003410599439202087,0.0034585309126128005,0.0003119532337105836,0.005046348338884356,0.0035195421063637876,-0.0020133658891913608,0.004637614366915139,0.0006981486606470388,-0.0026565914387398403,0.2848041160507908
0.001314262985605949,-0.005486752471969939,0.0037070626012778597,0.003187542582832304,0.0005039226765022178,-0.008526874673422766,0.005227529448404775,0.001828632422101007,-0.00010203650611042104,-0.0008183625295646789,-0.0022437065116900786,-0.0015307422443548843,0.003485363813819496,-0.00215846868353349,-0.001218745056185451,-0.0005783089895926982,-0.0004182233284641394,-0.002744562614820594,-0.0007716573521478798,0.0014318955859355421,-0.004018871212979086,-0.0007509055351810217,0.008047604648298966,-0.0002804241274224506,-0.0042210416547569345,-0.004361881832550591,-0.005617839520980159,0.0073840809562290425,0.004194649087413871,-0.005725394620358807,0.25023721467920884
