-0.0043317546967854385,-0.007793623563656173,0.00021175391354508476,-0.008003339468264039,0.005291044995088098,-0.003991009103872471,-0.004926180514912556,0.00012555232684572994,-0.0018035843952152332,0.0011352521471004753,0.0022266440986301725,-0.0009688924402797021,-0.005226138894789568,0.003116541286575814,-0.003091613598816104,-0.003911445334069173,0.0006081450111737507,-0.008598160469034132,0.001759566467574038,0.0008338484895317371,0.00500064119294339,-0.002253057403144335,0.0056386542416624295,0.002360686729021262,-0.00012064734855604888,0.007725978505160591,0.00042432829777355394,-0.0023350397324283633,0.0005262462357900892,-0.0024017173037325025,0.2510612468700633
0.0016799221732719768,0.005652363492243958,-3.570095625027187e-05,0.0004053497103764435,0.00341188967449085,0.005295009684376885,-0.002035868851463097,0.0007364007513487878,0.003577676445772673,0.0014843677591690001,-0.007950479536703147,0.004382008423859761,0.002352794908607298,0.0025339421999848993,-0.005315282975857345,0.0006858502599103082,0.003595079103165032,-0.003925712074484708,-0.002793441625854864,0.0036652118446860765,-0.0029736873429466377,-0.0009388286366078358,-0.004403470743010751,0.00811170095819893,0.0023446693495012593,-0.0010861344888018105,-0.0019715043346235717,-0.00553329665680407,-0.0004678598337410474,0.0029635860435843287,0.26952105826029055
-0.0036409386966269053,0.00045170176852455605,-0.0016386590985846786,0.006206253627806589,-0.0027228139905595737,0.0034660622939364583,0.006270053173969114,-0.0016114987581311029,-0.0026247520934554766,0.004150993204934043,-0.0076052116561697355,0.0019200341628836028,-0.007088432860974033,0.005215131028041659,-0.0011239882482082203,-0.0004085583293373496,-0.0030873871042517015,-0.007055859485441838,0.005698393837946024,-0.0007286196613150781,0.014303458325460063,-0.0036479112377590136,-0.0027524137913195923,-0.00399913275942483,-0.0007933542122855585,0.006699029554490004,0.004501812444813079,-0.006777419782754937,0.005116793384845723,0.0030426075307719365,0.26267131994677473
0.002164328297118795,-0.0029284585075973818,-0.002720426349731492,0.0006163786644513636,-0.0023655755601304316,0.005854249289646408,-0.0026804972814001653,-0.008318625796375254,-0.005803827262276977,-0.005569269140636816,-0.0011244054287372087,0.0009634447998618918,0.00024208436968105342,0.001966359519843239,-0.0011248071958358666,-0.0009762174845075809,0.007467967963557184,0.0053735986748090344,0.0018380043178122096,0.0039045589868092327,-0.008586327567500796,-0.003703548833238608,-0.0018395140201625216,-0.0036136884777777586,-0.006961360764104348,0.0017884734222634198,0.006175770641291536,-5.7702734278778464e-05,0.002754387764094035,-0.00018953687802792334,0.2558634550329489
-0.0019856160043294456,0.003934037332842174,-0.006370261785322296,-0.008379549720614091,-0.006167931140871825,0.0038069442738294396,0.0003922592640375579,0.0016089664425729718,0.007478212349476353,-0.005233556898191672,0.005141392080767468,-0.00176722222166075,-0.002467444597951085,0.00034650758135268016,0.0010599628413150313,-0.0009475716452703503,0.002601696319847135,0.0003800217425186847,-0.0008973106535621128,-0.001773162773922903,0.0010624570223873736,-0.00610846518132734,-0.004573056940441006,-0.0016377723577667368,0.002453891641384954,0.009113035243400694,-0.0007100560530604937,-0.007992210039060529,-0.003358081399814168,0.0029361085067771725,0.2545166463279877
-0.004362405753366086,-0.005588413643720339,0.002915605963619401,0.0020905226166754113,-0.006297255095977036,-0.003991609392717948,0.005598293898111447,0.003644248089043584,-0.00533965989571975,-0.008947486130527291,0.0011464788716814861,-0.001320175900423374,0.0008177790968380433,0.0027076354799079865,-0.004263590531562403,-0.0019449258398021362,-0.0038325781460204814,-0.003848383865395526,0.0025423184195434534,0.000613660294436347,-0.00696699426289727,0.003264839711158943,-0.0014899434857852335,0.00343718369500265,-0.004569959965797187,-0.003936732413241063,0.0011217895971931352,-0.004939118911323774,-0.001168081310444841,-0.005392246070211927,0.2774110670209652
-0.0017596053348799283,-0.00013633181706357964,6.805605388189728e-05,-0.0016402347274012072,0.001425557756380919,0.0006591736813419837,-0.0004019545560025758,-0.0026742919989449585,0.004763816604290098,0.00173780377954436,-0.004423827428444521,0.0028933922904066873,0.003939435037314466,-0.0003479768060962547,-6.726784254321218e-05,-0.009266209040225792,-0.0035954876713991807,0.003761269938275581,-0.0035230544201329027,-0.0006808468585846651,-0.0038273988414504203,0.0010392664493054295,0.001675819207964137,0.0018741098066402486,-0.005131209963788777,0.00045377884779750993,0.007026194472034455,0.003371645646795656,0.0003966021836436814,-0.008604674947860928,0.27379303917429676
-0.0011211111950972885,0.007046222697673524,0.0058814759968784415,0.0020749555097326067,-0.003076184564356944,0.0002331607027365675,0.0034789722695213856,0.004018973075441878,0.0013941254544774628,0.0038465969377698005,-0.000250597068326693,-0.0004588638380036297,-0.0020649675104563664,0.001811186255924147,0.004460083356686903,0.003188441637076642,-0.0051923427412088816,-0.0051913372314212865,0.004968142241085602,0.0007521121113657413,0.0009612766533431613,0.0008695147678622468,0.007455204127225767,-0.001989149003198269,0.005028857759762049,0.0009934754755666672,-0.007132900632257848,-0.0037156331901325025,-0.002579518552581306,0.004871032692370577,0.2615187949480779
0.005517952937672091,0.0015144467694913463,-0.0023317628972343795,-0.004096597782252316,0.004864814710282453,-0.0057290162959336855,-0.0004672790874315086,0.010103508919458505,-0.0023179829866058583,-0.005721033321521627,-0.007537896748363028,0.010719526441800032,0.0015687079295434473,-0.003707706087306428,-0.0008432781430664111,-0.002983716876105621,-0.007944114833004844,0.0035135024634814975,0.0001522117075864747,0.0030028792480899197,2.9199554972290318e-05,0.0005909426362871081,-0.009511692920391578,0.004046394538857595,-0.00490129646617221,-0.003538654840076014,-0.002352533683467591,-0.009273555029232227,-0.0024755183022428717,-0.002906217947057916,0.271399684989764
-0.0016987460486843626,-0.007280818955460255,0.0041379260153498205,0.0017900235984222121,-0.00369502952642739,-0.0025936574091564146,0.0037698345811420218,-0.0011002042495196725,-0.00553215048878994,-0.00037605767076089334,-0.004644714478944381,-0.0031564273074472433,-0.00022779188906069334,0.00450181081266597,0.009021127377748957,0.0061326247032611695,-0.0003063144870193304,0.010063480073865478,0.0025131037334679045,-0.004172984504192071,0.00042146693580558396,-0.002957822070749825,-0.005311248920791949,-0.005233666845567386,-0.0006630817702580758,0.003207459867186878,0.004760590996359965,-0.005606961774465035,-0.0012886688390125376,0.002168311893632861,0.27236712098137716
0.0006827589684432437,0.0029725648018877194,-0.0019388952952746395,0.005724182024470665,-1.8140817892892738e-05,0.0033793980621095367,-0.0017126490236125738,0.00024950755005262486,-0.007117452786324429,-0.00376434021070932,-0.00088579838250846,0.0004461773650130271,0.012064530097090267,-0.0016292862371579796,-0.0061378416498030055,0.007662248754246894,0.00459895532790307,-0.005155841380015841,0.0020944224443808007,0.0035575627584632113,0.0007302694493795178,0.0014670404104844147,-0.0026909639745135564,0.0022454540402089443,-0.0022128562102106783,-0.011250236223002858,0.0008746856129113725,-0.0075494886163348564,0.004306746756736008,-0.005039082885651046,0.25885612167564787
-0.011028750891446644,-0.007572327606311458,-0.00018500129340495917,0.0008387083733503695,-0.006041078614654434,-0.00478277861171166,-3.629235010223714e-05,0.004154379965181301,-0.005396342910903278,0.0017058090205165713,-0.007423609199871858,0.001408557169700984,0.0034008171840060313,0.002236403855252409,0.004433588364554936,0.004175422528896515,0.007873247767924694,0.0004842312411122974,0.00832746593522149,-0.004021391202670284,-0.0009153346450901194,-0.0005178113921178258,-0.004438225443635836,-0.010521761085248426,0.003914959853612111,-0.003954790222951245,-0.0017863481999306754,0.007137929717896672,0.002431020949310452,0.0077546105009504785,0.2796339745059454
0.0005419096897193335,0.0023774339730414165,-0.0010734844912900247,-0.003816508722428793,0.00235971806515014,-0.0019440897212153205,0.002898939380107044,-0.0024376438953294093,-0.000782118923314392,-0.0004286507404513759,0.0045982691426613076,-0.0018921830746072446,0.005341067334704123,-0.003860336514784962,0.0012031779452341136,-0.0030946339734834126,0.004756289987890565,-0.003649679712985424,-0.0032264421332974425,-0.0053512217170844905,0.00045931549319246713,0.0026612461602329124,0.0020562602527513163,-0.0006428871934691406,-0.002974803732792974,-0.0011851598408970905,-0.0010719520606505902,0.0011379100367988105,0.0007812649779066889,0.007752416390414932,0.28549008259755787
0.00017820445905114847,0.0015441794964774023,0.0003187194232064221,-0.0014692905852370709,0.0015141838803667317,-0.0018761176119090643,-0.0002618503188371865,0.004953614984794808,-0.0021644529204694687,0.00174255771661473,-0.010594504691226329,-0.0008264539500196231,-0.002214373336867828,0.0005130627760251343,-0.0010532773133312388,0.0006369187243657813,-0.0016142087463711847,0.0017223168267238931,-0.00771862768207975,0.0004745608083215573,-0.004177139470070975,0.005258416655772517,-0.004057001931777438,0.004435826967542378,-5.1938240386643835e-05,-0.007777296169582699,-0.0039052029005544604,0.0038190082033052477,0.003361316536197912,-0.005790077475479903,0.2859693937849791
0.007026627355429336,-0.00010513149389050729,0.003946740100226099,-0.005449538412502453,-0.0019498457205511452,0.001854904732043022,-0.0014085506993504653,-0.012480692613589014,-0.0008507909034154756,-0.008838656285482475,-0.004571487802089572,-0.006255428757064402,0.005096129156192198,0.0061705328902703456,0.001522885411625457,-0.0010354534198944512,0.0001208048019900222,0.005045916486969425,-0.00892859530847128,-0.00457939778752095,0.004475635493100663,0.005458351332395228,0.002509930077406337,-0.004657573065500131,0.004456518848156601,0.005789851543875434,0.003200978594720651,-0.01123452675256076,0.0005294537537091664,0.0026079064907806107,0.2773782315557004
-0.0023182247591576064,0.0007989520645778475,-0.0022902184718111545,-0.0038745057747149184,0.00645997454989021,0.0009591916282027988,-0.004974489804521399,-0.005882283800485315,-0.0038395364831692587,-0.0038489978768235333,0.0006256337394638528,0.0021651117082255983,0.002180032373504442,-0.003200175857438873,0.00410469301470744,0.005526069318892655,-0.0011081925068654038,-0.00460106975718635,0.0004514314895466516,0.00920084736048376,-0.004717484185802208,-0.002369094218779901,0.00024444678427816205,0.0024142664294213353,-0.008942230081474357,0.005553631796419934,0.005759272294089231,-0.0019135272932204403,0.011501516216691344,0.005470816220985856,0.2732492793917782
0.005280347949791727,0.005082567528676128,0.005168303773620987,-9.852494143525082e-05,-0.0005172800477721803,-0.004208258267084304,-0.002596910344942422,-0.0013284820268907383,0.000291918089045422,0.007190310351954435,-0.008976927602230313,0.0059971015019686085,-0.004553110970740715,-0.0004459092580039963,-0.0032297758201909766,0.008345408788239198,-0.0021312597305000996,0.0023246644434195014,0.0025806156902255743,-0.004941050138651394,-0.00043136507134190695,0.0054225795895757895,-0.0037166002250951223,0.003694806654187413,-0.0014910470937468763,0.004948745600846876,0.0077879543641025594,-0.009044524398418853,-0.005686277402663973,-0.001954056356854818,0.25276474687128603
0.006588574462677862,0.002278882918984557,-0.005552054222288389,0.0030530418803767774,-0.003907546008184135,0.003882513163833358,0.0024241638565627166,-0.003923139713274874,-0.00029412278392653253,0.005509527688928616,-0.008078346616617311,0.0013426530288855663,-0.00498068493859739,-6.906061654098452e-05,0.002040963250802423,0.009060522709131633,-0.0001121042707133208,0.006533452751332287,-0.0037835843081838296,-0.0021085385499571667,0.0026168817978244425,0.0009084459723068864,-0.0013977932109079845,-0.0015845737441491446,0.0060046065755631544,-0.0012266763975485565,-0.0045495518371363175,-0.00385087647800239,0.0028466809651745053,0.01005536002431785,0.26307558271061393
-0.0023558355360787093,0.00919582753887154,-4.8353847750120086e-05,-0.00125828970610455,-0.0038927594745884983,-0.0008831280690247571,-0.0034009793202411866,-0.0035738989244501417,-0.007367292810322555,0.007945290924188263,0.004544560795398807,0.001211074029100062,-0.0006480247273590115,-2.3807024146301523e-05,-0.0034638999144526897,-0.005103042713968828,0.003058249913122654,-0.0011690137104947511,0.001466330983054485,-0.00708116075260435,-0.001406060478858647,-0.005193098852502315,0.002060203848707156,0.004436081775176031,0.006573881601714563,-0.002674902182965897,-0.005026633492453805,-0.001885598598254804,-0.0029716635452057623,0.0019216324877798657,0.25423139815642015
-0.00630693432914992,-0.007508574312921604,-0.0015452880186998831,0.0032670305451725857,-0.004393872913664238,0.0037869874937434046,0.0016432208670592596,0.006609538292955242,-0.0035776423708073794,-0.00722709119627459,0.00255556684069163,0.0012479687975286027,0.0009111748056845857,-0.004470309739521852,0.0034560603212931886,-0.00285081331168876,0.0008613594714151337,-0.0020487983443004953,0.0015952831847208372,-0.0050906595858711216,0.0022273740240689854,0.0029608505653769264,0.0004936180324321684,0.00732705975929797,0.0009329643018671617,0.003907242649647911,0.000411867847366519,0.0037361137522793743,-0.006515630406824342,0.00014680633837997075,0.2938044135623257
-0.005066721590557472,0.0006010094627349885,0.0017136421110420183,0.0036312420449726,0.0020950780450743776,-0.001502341291135225,-0.003389531703026614,-0.01000972520637198,0.00030704701407525503,0.005118938306997804,0.0004628027107318081,-0.00037791028439054813,0.0006437110117857056,-0.0016540707023043142,0.0008692772318204085,-0.0018225904021042353,-0.0038318230848359697,-0.0003356882953491702,-0.0004371183283681217,0.007987289227435397,-0.0035914566148691164,-0.0007178995895220747,-0.0010924008043248605,-0.0019953801338257575,0.0023108135250527744,0.009517527907835215,-0.001429809407124044,0.002323900584524988,-0.00812644232857313,-0.0017536192037725315,0.2561319128306693
0.006992392040151353,-0.0002353086706828478,0.002240622951327818,-0.00280045423358837,0.0011014318937534028,0.007282070906973928,-0.00521783641155439,0.009343210273568457,-0.006894114349761764,-0.002184144130594279,-0.0035690780175793697,-0.0012149115328888265,-0.003819785306457255,-0.003945098322230205,-0.005291188339371247,0.0028986451723649405,-0.0010143862617013931,-0.002226864951404235,0.001270606926453758,-0.006366401745972407,0.0013656911581367125,-0.00042220456007722133,-0.0002682971525722459,0.002313993178901815,0.00740175156831628,0.0013735352620213353,-0.0008907675361355873,-0.005327345083575267,-0.010159552682613012,0.0005698686230849108,0.25689083606745133
-0.005663334075374445,-0.010871985068092359,-0.001565012341140605,0.0010769272055447764,0.0031829822194673397,0.0047331059364420745,0.003938789691652572,0.0038567502206343332,-0.00654683568707014,-0.0006729911282288122,0.0024756978468975857,0.00020678577316966842,-0.0006981210032667932,0.00011983944410662741,0.0010947295928294398,-0.00034606988946864285,-0.0036075869202210034,-0.00759135179777056,-0.0009184481046553475,0.000244847860670312,0.00020763388829773795,0.0042906066803912605,0.004812006553906541,-0.00046364305486006394,-0.00043623911279597395,0.0024373805097527433,0.0019009700298397065,-0.0019935496124872704,0.0028004164244535483,-0.0006522635657991945,0.29042935895672656
-0.0005625001237062601,0.0018558085767172647,-0.0013433149265604035,0.0004257335057672329,0.0012724350135875722,0.0036445607445631796,0.003364996545666219,0.0011410949903491497,-0.011633764128067745,0.0010947708473227175,0.0016988356602328316,0.002679559407328158,-0.004301799665663894,-0.00905333692421309,0.00359436238603807,-0.005511137491035884,0.0052099614905792785,-0.0025796851331886628,-0.0046239189426967794,0.0014892152099071582,0.0027466763837631037,0.0025060390319207215,0.0021349187234207504,-0.003154712701103843,-0.006876569443997884,-0.0016571505996353243,-0.005106000333262564,0.0019484606988489225,0.0037150326657772216,0.000769558925064166,0.29290004420990634
-4.247902654656615e-06,-0.0013286095788921086,0.004372721678573538,-0.008231448537292232,-0.005158051361565934,0.008147106172582299,-0.005644572770203132,0.002269148108044116,0.003285704178715524,-0.008665693091849103,-0.007404853660576552,0.005639398449770207,-0.004377928293777952,-0.004034314250970259,-0.0023223608052481337,-0.004367777720055238,0.0022434156966155325,-0.005269635842812999,-0.008849062145586348,0.00492550196712403,-0.00505008117345392,-0.0033860273084018737,0.0035319826332133823,0.00031308607183183574,0.00500952441909624,0.0035941896743754086,-0.0020207744523180636,0.004603344774610149,0.0007129359854032078,-0.0026664950099862966,0.2848041160507908
0.0013056509020835222,-0.0056043230237099164,0.003719270303489105,0.0031663570363501805,0.0005147075303050681,-0.008555367101758377,0.0051922970406508544,0.0018677198583558167,-0.00010238239550390348,-0.0008127706112527108,-0.002291605951723216,-0.0015360052636315441,0.0034612235467818405,-0.0022044897771006182,-0.001222994270797358,-0.0005742497487703489,-0.000427128850367002,-0.002754264272669215,-0.0007661693448866683,0.0014623461629163427,-0.004033271473326461,-0.0007454955334033316,0.008218518375273359,-0.00028144246962036394,-0.00419024011493469,-0.004454394966621423,-0.005638511431113485,0.007329516384038161,0.004283494976248306,-0.00574673845694201,0.25023721467920884
