0.001052619672782848,0.0031775913067083736,-0.008289681331417395,0.005122592322286621,-0.0007845533115103368,0.007262606034469974,-0.002063066954603725,-0.0029335303989286026,-0.0006620718488804404,0.0022454519591301814,-0.0011798395546888322,0.0025550349331548887,-0.0017388970855888343,0.00014993201879040706,0.009980501501528705,0.0016050647686397432,0.0018784183011465248,-0.006570679014126804,0.006085418243268761,0.004575274522748439,-0.0031876156628597167,0.004704287100299635,0.0014137598171086974,0.0002070718105061322,0.005803032226078488,-0.0021943186852601683,-0.003222283288203144,0.0009332084086418655,0.002260748102554566,0.004310127581452676,0.2789888800610202
-0.000677588588969484,-0.003663213450056607,0.011287439720887148,-0.004878248942395938,0.0002374136029698499,0.003480292299744271,0.005168821496620388,-0.0024410020024893155,-0.008368175678473788,-0.0026508928865193308,0.003704074777997049,0.0028450444997340663,0.003010064171962701,0.003058023800373088,0.005980056364038008,-0.0034857730594537815,-0.005143252397607986,0.0016531009010648217,-0.004711489373139939,-0.0054094915560151495,0.005460870100880595,0.00112518895274152,0.00012214165941020432,0.00021982243212722276,-0.00047711019060478954,0.0052137835881293304,-0.006756402521147592,-0.006995909911556623,-0.004007586642670683,0.0012897682948031176,0.29477499237850807
0.008103719093632555,0.0037464678485237555,0.002644643992475434,-0.00035856131352122246,-0.00573968613345329,0.00229870773361151,0.009097086604444282,-0.0010331846976687395,-0.0025024102276575365,-0.0010564819744570888,0.0025792000543595857,0.0004986338877662532,0.0040876130090511005,-0.00014373855812159402,-0.0010755018934798832,0.0010288371739767689,-0.002317031468670981,0.007767377964229893,0.003698620335971307,-0.00471785058779908,-0.0033273099301081247,0.002540786937051689,0.0007858278223855954,0.0013495730823821995,-0.0008636407507240718,0.0019496339665511237,-0.0007521174913923014,0.002532964525297735,0.003308456598588454,0.007166658373868655,0.28490304935267385
-0.0023103512037104543,-4.7930461337589106e-05,-0.005441491283233766,0.008198971489136704,-0.008509137930543661,0.007511653040782017,0.0004197012376572064,0.001800872935879535,-0.00073941810083627,0.0001396736874631295,0.0025290286825328436,-0.007304094994119701,-0.002929228962200714,-0.0036312149750598014,0.001996520634925105,1.9615676532721244e-05,0.002653834403743242,0.0007352340951168319,0.004756712073728701,-0.003175873406555415,0.0002594702300352737,0.0049857979311163075,0.003898010440138468,-0.006601028664912743,-0.004590040588902238,-0.0003503335642906377,-0.001047560033091017,-0.00029415974429124805,0.003407587130857819,0.001290755630366936,0.26973646424125436
0.0015606941477355008,0.0028908968501478475,0.004795076874615279,-0.01371991783242595,-0.0016653393221947794,-0.003941213566115403,0.0021342854608265172,-0.0019888502811163146,0.0003385873094548628,0.003826991869231406,-0.002593111152709137,0.0016191881273542746,0.00697950366505407,0.0035734553967357754,-0.007076449183192753,-0.0013107074833500815,0.0015277204119620576,0.002466548493466884,-0.0011339168491130915,-0.0027447779145949197,0.0003023339096888627,-0.00488477214918239,0.004714233865565115,0.008336608019025289,0.0017742064376601889,-0.0009955996131837002,0.004197173597714936,0.0034706076289312275,-0.0011792772408289944,-0.00021340008033506706,0.2702856088626241
-0.0027360413161814363,0.0007099272426980745,0.0013343201672282648,-0.0035023931023414135,-0.004629017953896972,-0.005918800216943417,0.0018703422989616804,-4.9419857893213455e-05,-0.0003730100500655271,0.0020861953550852666,-0.003874542335196837,-0.004776366216770857,0.0010828948432645544,-0.007428141317010443,-0.0011557050330356692,0.011080809838394936,-0.005790032677087491,-0.0019175313434632443,-0.009539104786381977,-0.0010027239004370158,0.008773980174090288,0.002098461118302602,-0.002631089431675605,0.0097317657383387,-0.00783212682124437,0.001944366058898516,0.00028956312743377876,-0.001110627393093283,0.003454242683481004,-0.005272066948776767,0.27811928924936463
0.0014032817968413081,0.0008003402937423522,-0.003888170706750195,0.008754474041128979,-0.000783238566053747,-0.0006188795737799762,-0.004614521342785154,-0.0007030013445988979,0.010420530338084684,-0.0011349340975139034,0.002230652005063463,0.004242141996297488,-0.0008148252184572044,-0.0017600113835939302,0.002107453068664811,-0.0010838825190978142,-0.0014247982485400706,0.004193834491757824,-0.0003119489121196651,0.005204957385279529,-0.0004101439101366677,-0.00591985530333665,-0.01468536624480357,-0.008200395517387046,-0.007488733095517104,0.0011416568241455704,-0.004332923373372849,-0.008875730051512185,-0.0005602586960205128,-0.004825354787950088,0.2802372917481968
0.002078731735869759,0.0018892988618479357,0.0024287825354533045,-0.011485359603394063,0.0001955934574356055,-0.00054189155370226,-0.005485480983562518,-0.009199293192716479,-0.00048508503407471685,0.004778966817210909,-0.011102720647840139,-0.003715407063602769,0.0005908311007734091,0.00483378630884034,-0.0013939416760300992,0.008675265232766991,-0.00770826455635374,-0.008999675254693909,0.0045730479113776845,-0.01008019496022352,0.00205919173944595,-0.0013237134053221637,-0.0038623217299525938,-0.0019034588146212867,-0.005794564485657125,-0.0013635141744932006,7.770421144274493e-05,-0.001871341466548227,-0.0025034484179249986,0.0011335453415129695,0.27275253655704884
0.007449386702247529,-0.0011475559283600492,0.003660409539826015,-0.0043376362147259494,-0.005746368515121558,0.0020234178188489305,-0.0010486270995878012,0.004861246215918711,0.005915660650485019,0.0037683470751436543,0.003515009001064295,-0.01528684579309509,0.0019967118419958593,0.0037077985344480245,-0.0056752638813737525,3.941157359522875e-05,-0.004477020921311171,0.004584802325721077,-0.00429572595587158,-0.0034014820061552247,-0.002070425392704437,0.010109495850524636,0.0043067313492218305,0.007194190152923075,-0.008150235820614164,-0.005436745923249889,0.005971139513685513,-0.007913716071909467,-0.0028747176847849568,0.009167585386440854,0.279305233922057
-0.004324742905490766,-0.007849998936264905,0.00021192456212249693,-0.007990127682157034,0.005329281551482234,-0.003994290045610156,-0.004917890555378847,0.00012645877545394216,-0.0018050963040318606,0.0011333053558337375,0.002242704044929814,-0.0009697203316143839,-0.005217009702967912,0.003138997408763888,-0.003094305338803184,-0.003904487754614364,0.000612522563325532,-0.008605785663015808,0.0017563804598114499,0.0008398445680216693,0.005005156854044636,-0.0022489060508003,0.005679158927084899,0.0023628566422522054,-0.00012042121125750805,0.00778141893091616,0.0004247251943755351,-0.0023305887963341277,0.0005300184723959228,-0.0024040025676061085,0.2510612468700633
0.0016772028910192172,0.005693250006121946,-3.572972699313262e-05,0.0004046805654909534,0.0034365462238247434,0.005299362623150706,-0.002032442815745673,0.0007417173349033619,0.0035806755405617795,0.0014818222857272117,-0.008007823354915677,0.0043857527267893714,0.002348684968846779,0.0025522004261491022,-0.005319910772725052,0.000684630286915706,0.003620957217717858,-0.003929193553597823,-0.0027883836033997184,0.003691567829231072,-0.0029763726314413937,-0.0009370988056431253,-0.004435102616427432,0.008119157130599216,0.002340274580788863,-0.0010939284217575855,-0.0019733483864469094,-0.005522749363125145,-0.00047121354512406075,0.0029664059325492796,0.26952105826029055
-0.003635045125996881,0.0004549691646594354,-0.001639979663760337,0.006196008442558413,-0.0027424908277056243,0.0034689116856941866,0.006259501695611985,-0.0016231332761296301,-0.0026269523707710737,0.00414387485916364,-0.007660065187037392,0.0019216747780640509,-0.007076050552618763,0.005252708460465534,-0.0011249668582498727,-0.0004078315961746669,-0.003109610747976927,-0.0070621169049768315,0.005688075883304042,-0.0007338590552018577,0.01431637458317212,-0.0036411898089811364,-0.0027721854690979765,-0.004002808711418076,-0.000791867176055592,0.006747100753549384,0.004506023227057576,-0.0067645010037217955,0.005153471567031336,0.0030455026096643727,0.26267131994677473
0.0021608249089135915,-0.002949641586070005,-0.002722618691203554,0.0006153611563089258,-0.0023826707584123376,0.00585906196993285,-0.0026759864410187064,-0.008378683677935884,-0.005808692494883391,-0.005559718659228086,-0.0011325153421336308,0.0009642680363410821,0.00024166148871819837,0.0019805280501410676,-0.001125786518901319,-0.0009744810136806784,0.007521723924105488,0.005378364197902336,0.0018346762843834445,0.003932636080486797,-0.008594081162270572,-0.0036967248898678545,-0.0018527279775224855,-0.0036170101342872982,-0.006948312625573302,0.0018013072306821947,0.006181547164787622,-5.759274420915751e-05,0.0027741317577679773,-0.00018971722472376477,0.2558634550329489
-0.0019824018968860923,0.003962494291108658,-0.00637539546192458,-0.00836571689257765,-0.006212504650853697,0.0038100738989533035,0.0003915991555791387,0.001620582678043641,0.007484481185697037,-0.005224582114140924,0.005178475007838447,-0.0017687322633361167,-0.002463134384331148,0.000349004328827025,0.0010608857070851518,-0.0009458861289335455,0.0026204238619858874,0.0003803587610605456,-0.0008956859131727124,-0.0017859133194972412,0.0010634164385227506,-0.006097210079165464,-0.004605907018642821,-0.0016392777772977155,0.002449292150112778,0.00917842897359062,-0.0007107202058783815,-0.007976975687524004,-0.003382152788301592,0.0029389022505242396,0.2545166463279877
-0.004355344347347878,-0.005628837574756168,0.0029179555967461584,0.0020870716150312987,-0.006342763185556527,-0.003994890827943039,0.005588872881213536,0.0036705584226812264,-0.0053441360260830136,-0.0089321425014466,0.0011547479925186266,-0.0013213039535929297,0.0008163505733347323,0.0027271452465327637,-0.004267302663352333,-0.0019414662551963462,-0.003860165827250655,-0.0038517967667475394,0.0025377151002776545,0.0006180730328867836,-0.006973285573105643,0.0032588241076643744,-0.0015006463396227826,0.0034403431105596905,-0.004561394187821345,-0.003964981795624155,0.0011228388660766855,-0.0049297042095819464,-0.0011764543472063003,-0.0053973768593862815,0.2774110670209652
-0.0017567570698619839,-0.0001373179767006996,6.811089900180465e-05,-0.0016375270538769692,0.0014358597703678648,0.0006597155769847172,-0.00040127813194674517,-0.002693599552387399,0.004767810016710348,0.0017348237004227642,-0.0044557348316004225,0.002895864612725944,0.003932553502236926,-0.00035048414001477904,-6.732640986924785e-05,-0.009249726543313285,-0.0036213687269097054,0.003764605583498776,-0.0035166753040623173,-0.0006857427254656975,-0.003830855045445157,0.0010373515574769391,0.0016878572806911338,0.0018758324645497778,-0.005121592197850739,0.00045703509456340003,0.007032766441722645,0.0033652187842896854,0.000399445106164254,-0.008612862403050559,0.27379303917429676
-0.001119296457590574,0.007097191727268161,0.005886215770019577,0.0020715302060222186,-0.0030984150887019457,0.0002333523802450087,0.003473117725773766,0.004047988806509553,0.0013952941220328604,0.0038400005870434556,-0.0002524045307148898,-0.0004592559242450832,-0.0020613603570898077,0.0018242366910470775,0.004463966566646098,0.0031827701182051502,-0.005229718286057462,-0.005195941117747489,0.004959146536724649,0.0007575204359110194,0.0009621447019440416,0.0008679126505949723,0.007508757809539254,-0.0019909774036748315,0.005019431839324101,0.0010006045017872738,-0.007139572409836826,-0.0037085506357548512,-0.0025980090493254106,0.004875667540535983,0.2615187949480779
0.005509021052770692,0.001525401558393944,-0.0023336420219911024,-0.004089835183479621,0.004899971047487944,-0.00573372602427356,-0.0004664927328279717,0.01017645310001006,-0.0023199261054992902,-0.005711222586756226,-0.007592264762122133,0.010728685975597712,0.0015659676587834734,-0.00373442182545264,-0.0008440123504391539,-0.0029784095164308378,-0.008001298196088098,0.003516618378558406,0.0001519361012420347,0.0030244724990142534,2.9225922649848987e-05,0.0005898537998043282,-0.009580019175746793,0.004050113933277677,-0.0048921096422968975,-0.003564047679417306,-0.002354734132105859,-0.009255878241883276,-0.0024932633047208682,-0.002908983249565799,0.271399684989764
-0.0016959962963115278,-0.007333484943002286,0.004141260693685321,0.0017870686558007448,-0.0037217322297679206,-0.0025957896114705364,0.0037634905634934936,-0.0011081473807684596,-0.005536787980177148,-0.0003754127868986633,-0.004678215057305739,-0.0031591243857892254,-0.0002273939746744673,0.004534248442840249,0.00902898169993868,0.006121716146450259,-0.00030851940133604116,0.010072404772115797,0.0025085533125826635,-0.004202991805204822,0.0004218475273685549,-0.002952372160077549,-0.005349401724194501,-0.005238477565598524,-0.0006618389122754309,0.0032304761026723853,0.004765043827810969,-0.0055962740640186645,-0.0012979062709155356,0.0021703750693569685,0.27236712098137716
0.0006816537896585718,0.0029940669243524853,-0.0019404578152694323,0.005714732635394423,-1.827191532393732e-05,0.0033821762086538453,-0.001709766914226161,0.0002513089166793186,-0.007123419205000551,-0.0037578849182300623,-0.0008921873130358609,0.00044655861102018844,0.012043455377931103,-0.001641025998469201,-0.006143185614459348,0.007648619341087047,0.004632059548807147,-0.0051604137871956056,0.0020906301203686612,0.0035831446546954436,0.0007309288946823814,0.0014643373272703077,-0.0027102942339335308,0.0022475180330172335,-0.002208708507576303,-0.011330966176579273,0.0008755037524259602,-0.007535098158258788,0.004337618365239626,-0.0050438776356646255,0.25885612167564787
-0.01101089870338319,-0.0076271022290314875,-0.0001851503825387109,0.0008373238468438033,-0.006084735405202441,-0.004786710453900155,-3.623127598755135e-05,0.004184373291725144,-0.005400866557507332,0.0017028838077236723,-0.007477152900534579,0.0014097607421789183,0.0033948765243626135,0.0022525181799532396,0.004437448506421209,0.00416799539352301,0.007929921015381688,0.000484660676822269,0.00831238757836414,-0.004050308419158227,-0.0009161612073032392,-0.0005168573030060985,-0.004470106973824407,-0.010531432554279461,0.0039076217856331,-0.003983169185381431,-0.0017880190654709367,0.007124323752833944,0.0024484469860036532,0.007761989109250535,0.2796339745059454
0.0005410325030107481,0.0023946312016460774,-0.0010743495926628674,-0.0038102084902424424,0.0023767709333370737,-0.0019456879248129898,0.002894060937248726,-0.002455242923334309,-0.0007827745580043724,-0.0004279156671726133,0.0046314347282831285,-0.0018937998918162288,0.0053317373820923565,-0.0038881520257927882,0.0012042255024670096,-0.003089129317297495,0.004790526735851057,-0.0036529163955156844,-0.003220600086479853,-0.00538970154385816,0.0004597302626241825,0.002656342703059598,0.0020710311840967835,-0.0006434781272046351,-0.0029692278615626963,-0.0011936643644501717,-0.001072954713861774,0.0011357410095294057,0.0007868652390545727,0.007759792910991535,0.28549008259755787
0.0001779160003174224,0.0015553493578105352,0.0003189762733172571,-0.0014668651035967927,0.0015251263647694314,-0.0018776599367741583,-0.0002614096673952676,0.004989378538696151,-0.0021662673381714153,0.0017395694851868868,-0.01067091886829085,-0.0008271601316712595,-0.002210505196475084,0.0005167596307525849,-0.001054194358288883,0.0006357857895418091,-0.0016258281510218339,0.0017238442464491905,-0.007704651735069609,0.00047797330338590605,-0.004180911495595642,0.0052487278035136305,-0.004086144982576834,0.004439904323300224,-5.1840889110278706e-05,-0.00783310484295408,-0.00390885564247483,0.003811728600641444,0.0033854111147797474,-0.005795586806182368,0.2859693937849791
0.007015253386225061,-0.0001058919652030593,0.003949920705355155,-0.005440542400753434,-0.0019639365827386584,0.001856429618154879,-0.0014061803379186331,-0.012570799318365683,-0.0008515041044563545,-0.008823499283656737,-0.004604460223976029,-0.006260773844968275,0.005087227069670695,0.006214994435235689,0.0015242113249154567,-0.0010336115816926184,0.00012167437965847378,0.005050391408339763,-0.00891242850006363,-0.004612327545043227,0.004479677065435042,0.005448294092146185,0.0025279598986829416,-0.004661854247452259,0.004448165700364461,0.005831398622273281,0.0032039726385634138,-0.011213112058870463,0.0005332489824348201,0.0026103879462291194,0.2773782315557004
-0.002314472259461024,0.0008047313044871411,-0.002292064116680875,-0.003868109801912706,0.0065066585568133925,0.0009599801635745561,-0.004966118548320881,-0.005924752053348606,-0.003842755090003553,-0.003842397408838134,0.0006301462002855956,0.0021669617352743603,0.0021762242210393436,-0.0032232346054129543,0.0041082668010068045,0.0055162396873689595,-0.001116169503147349,-0.004605150170612934,0.0004506140926159432,0.00926700926356321,-0.004721744151476937,-0.00236472906375782,0.0002462027422914348,0.002416485592431751,-0.008925469068673352,0.0055934837984773465,0.005764659244748429,-0.001909879823081745,0.011583961348921226,0.005476021770635487,0.2732492793917782
0.005271800674985361,0.005119332409080967,0.005172468814407421,-9.836229802150968e-05,-0.0005210182521791667,-0.004211717805720294,-0.0025925401677621357,-0.0013380732524344088,0.0002921627981556426,0.007177980022138216,-0.009041674804226485,0.006002225856499906,-0.0045451574462986805,-0.00044912224055797777,-0.0032325878523051586,0.008330564187390173,-0.002146600973867777,0.002326726049199856,0.0025759430269458226,-0.004976580483583339,-0.0004317546010837816,0.005412588260256578,-0.0037432980356908252,0.0036982028734934887,-0.0014882523256412148,0.004984257033202492,0.007795238847931978,-0.009027284177817447,-0.005727037758388036,-0.0019559156657719713,0.25276474687128603
0.006577909567665226,0.0022953672760541665,-0.005556528520490897,0.0030480019671681458,-0.00393578449480508,0.0038857049128759678,0.0024200843835890514,-0.003951463557382435,-0.00029436934118848773,0.005500079655365277,-0.008136612691978245,0.0013438002881290979,-0.004971984513843463,-6.955823024182272e-05,0.0020427402330218214,0.009044406081832306,-0.0001129112201784456,0.006539246879597099,-0.003776733456455051,-0.0021237007320601656,0.0026192448850536707,0.0009067721226698099,-0.0014078341128443302,-0.0015860302641907767,0.0059933517446360786,-0.0012354788374853197,-0.004553807272548405,-0.0038435361296252947,0.002867086534681028,0.010064927824393225,0.26307558271061393
-0.002352022155991463,0.009262345789299626,-4.839281522511415e-05,-0.001256212541375549,-0.003920891104033549,-0.0008838540738185254,-0.003395256025925351,-0.003599701359079167,-0.007373468664906434,0.007931665913196294,0.00457733900291498,0.0012121088577896745,-0.0006468927363881755,-2.3978564772272548e-05,-0.003466915788724477,-0.0050939655514083615,0.0030802638213877835,-0.0011700504387974927,0.0014636759302442458,-0.007132080309580805,-0.0014073301745567391,-0.005183530351023367,0.0020750031084634064,0.004440159365149815,0.006561559740984666,-0.0026940968669504663,-0.0050313351674611696,-0.0018820043643993124,-0.0029929650144478485,0.0019234609449824878,0.25423139815642015
-0.006296725323718929,-0.007562887774585992,-0.0015465333378426014,0.0032616373828633985,-0.004425625917013852,0.003790100712732622,0.001640455593953325,0.006657257096239041,-0.0035806414370321226,-0.007214697792693932,0.0025739991830008037,0.001249035151759965,0.0009095831354761174,-0.004502520389886615,0.0034590693699557214,-0.0028457423574933536,0.0008675597130322984,-0.0020506153009461512,0.0015923946410348153,-0.0051272657497313575,0.0022293853793833016,0.002955395074576842,0.0004971638861528656,0.007333794699483026,0.000931215585219972,0.0039352804180525355,0.00041225308905306875,0.003728992158877237,-0.006562335728134248,0.00014694602643609408,0.2938044135623257
-0.0050585201117508425,0.0006053568798415909,0.0017150231036458725,0.0036252476480847537,0.0021102184511557795,-0.0015035763407475024,-0.003383827673186203,-0.010081992297789976,0.00030730440546150297,0.005110160077054363,0.000466140732594509,-0.00037823319809771223,0.0006425865561555342,-0.0016659890471562347,0.0008700340755235302,-0.0018193484246628632,-0.003859405330981333,-0.00033598599720977555,-0.0004363268479591602,0.008044724617354237,-0.003594699759159386,-0.0007165768295517406,-0.001100247951718205,-0.0019972142618783794,0.0023064822145495495,0.00958582421476882,-0.0014311467831561063,0.002319470881318045,-0.008184694266814577,-0.0017552877942466126,0.2561319128306693
0.006981073487493591,-0.00023701078188689313,0.002242428628081366,-0.0027958312880687728,0.0011093915619775248,0.007288057375496962,-0.0052090556426454245,0.009410665335226663,-0.0068998935482821626,-0.002180398643100952,-0.003594820434760822,-0.001215949640617475,-0.0038131127794765896,-0.003973524581285257,-0.005295795158036333,0.0028934891360725846,-0.0010216880214479343,-0.0022288398246677207,0.001268306266827946,-0.0064121815789355005,0.001366924399675381,-0.00042142663054569105,-0.0002702244372219036,0.0023161201720150832,0.007387877976197081,0.001383391538435499,-0.0008916007179198387,-0.005317190364497201,-0.010232378356074994,0.0005704108601646094,0.25689083606745133
-0.0056541668626977895,-0.010950627846282014,-0.0015662735557513627,0.0010751494311608595,0.0032059845336130668,0.004736996943556213,0.0039321613500689166,0.0038845947533287504,-0.0065523237688158865,-0.0006718370469488303,0.0024935541241983784,0.00020696246579583158,-0.0006969015024686221,0.00012070294275861095,0.0010956827285709787,-0.00034545430915312045,-0.0036335550685987587,-0.007598084113391979,-0.0009167850911546408,0.0002466085246387694,0.000207821385107949,0.004282701058423921,0.004846573101767682,-0.0004640692296620008,-0.0004354214409974122,0.002454870774979181,0.0019027481072134524,-0.0019897496078009943,0.0028204903606253496,-0.0006528842026912526,0.29042935895672656
-0.0005615896073574044,0.0018692326148618318,-0.0013443974793094712,0.00042503071163497275,0.0012816304623505445,0.003647556876907444,0.003359333804499874,0.0011493333399825328,-0.011643516480440307,0.0010928934755598976,0.001711088722808948,0.002681849015464074,-0.004294285140099842,-0.009118570406296461,0.003597491848583538,-0.005501334419867721,0.005247463858788736,-0.0025819729015576125,-0.004615546515785666,0.0014999239314544247,0.002749156677634493,0.0025014215503621562,0.0021502546896972007,-0.0031576124729142214,-0.006863680235441662,-0.0016690420558079647,-0.005110776244255584,0.0019447466403974686,0.0037416627512022924,0.0007702911699488272,0.29290004420990634
-4.241026594274746e-06,-0.0013382201097895537,0.004376245574407979,-0.00821786019234488,-0.005195326818862831,0.008153803772108455,-0.005635073873500422,0.0022855306490613863,0.003288458518978064,-0.008650832696584024,-0.007458262084589499,0.005644217157105807,-0.004370280784214975,-0.004063383352077665,-0.0023243827886700948,-0.004360008428161131,0.0022595642615624105,-0.005274309167492035,-0.008833039346103055,0.004960920507503921,-0.005054641479669309,-0.0033797884116990714,0.0035573542625675805,0.000313373856568938,0.005000134736416371,0.003619981023090726,-0.002022664589077039,0.004594570108754585,0.0007180464508827684,-0.002669032213139225,0.2848041160507908
0.0013035374510065477,-0.005644862035647147,0.003722267594900046,0.0031611300642757673,0.0005184271440160206,-0.008562400325756322,0.005183559250343803,0.0018812042127176211,-0.00010246822062350443,-0.0008113768286187036,-0.002308134443432895,-0.0015373177369205494,0.003455177367311237,-0.002220374146099728,-0.0012240590812846504,-0.000573228287925895,-0.000430203411176772,-0.0027567068648296587,-0.0007647820591402926,0.0014728616732067332,-0.004036913583687943,-0.0007441219267540991,0.008277555245980844,-0.0002817011679605845,-0.004182386070969616,-0.004486359015352339,-0.00564378542777829,0.007315545226042884,0.004314199911412447,-0.005752206550029528,0.25023721467920884
