0.0010501326008506733,0.0032242553523209694,-0.008299411242406568,0.005110156367197762,-0.0007960659341000149,0.007271366696815268,-0.00205792468610946,-0.0029765438165456058,-0.0006628920205130101,0.002239709560364015,-0.0011971254519636848,0.002558283186244818,-0.0017343375256523446,0.00015212691014457642,0.009993514346130088,0.001600752294483492,0.0019058943724802166,-0.006579459621626037,0.006068674684044821,0.004642142342868699,-0.0031919789656951886,0.00469103986488991,0.00143440445644455,0.00020736198437347144,0.005786316605450997,-0.0022263339411096317,-0.003226903406482268,0.0009304601676011439,0.00229370368459685,0.004316447424075979,0.2789888800610202
-0.0006759876198780242,-0.0037170090275939808,0.011300688213728925,-0.0048664061719892494,0.00024089743659663784,0.0034844904712485864,0.005155938023364592,-0.002476793633820411,-0.008378542136917006,-0.0026441136348061547,0.0037583433909252847,0.0028486614462060415,0.0030021714863526744,0.0031027909558775167,0.005987853321351307,-0.0034764075145068385,-0.005218483973917482,0.0016553099924140828,-0.004698526073297831,-0.005488551491437865,0.005468345101795209,0.001122020429515878,0.0001239252512734694,0.0002201304736955191,-0.0004757358758271084,0.005289853038131714,-0.0067660898689060455,-0.00697530738959252,-0.00406600639772648,0.0012916594528929054,0.29477499237850807
0.008084572071374536,0.0038014860461757175,0.0026477481106696177,-0.0003576908455801856,-0.0058239109264255455,0.0023014805953348507,0.009074411789295288,-0.001048333954309323,-0.0025055102022075006,-0.0010537801839503127,0.0026169880629186926,0.000499267808283606,0.004076894883943868,-0.00014584278189598934,-0.0010769041615929838,0.0010260729031445549,-0.002350923239144445,0.00777775775862488,0.0036884438672116285,-0.00478680216281183,-0.0033318644505986876,0.0025336321010556184,0.0007973029907818842,0.0013514642661199307,-0.0008611530355804837,0.001978079256048596,-0.0007531958794355726,0.002525505101444873,0.003356684931831293,0.007177166683008442,0.28490304935267385
-0.0023048924328164778,-4.8634337015171726e-05,-0.0054478781663620185,0.00817906710580912,-0.008634001967340953,0.007520714121010374,0.0004186551172457516,0.0018272785595248313,-0.000740334088658347,0.00013931649344377275,0.002566081627433431,-0.007313380796370746,-0.0029215482344960423,-0.003684373215829111,0.0019991237518888925,1.956297330244822e-05,0.0026926526708675284,0.0007362166118392885,0.00474362434711175,-0.0032222889233989144,0.00025982540057971056,0.004971757963425006,0.0039549317210308774,-0.006610278818332626,-0.004576818987822017,-0.00035544495434020534,-0.0010490620274299638,-0.00029329346203928473,0.0034572605186759145,0.0012926482361645378,0.26973646424125436
0.0015570066253473998,0.002933350686861151,0.0048007050368221215,-0.013686610422573214,-0.0016897766967095462,-0.003945967733024574,0.002128965677647166,-0.0020180121564289393,0.00033900674989298526,0.0038172049248709865,-0.0026311029735714463,0.0016212466247820813,0.006961202716969504,0.0036257680809648166,-0.007085675646766388,-0.0013071858858053655,0.0015500667418457614,0.002469844620724416,-0.0011307969643066286,-0.0027848929535834307,0.0003027477533089625,-0.00487101666929704,0.004783074171196726,0.00834829027448758,0.0017690958402050336,-0.0010101254778877708,0.004203191516291634,0.003460386904135197,-0.0011964679078550217,-0.00021371298404801543,0.2702856088626241
-0.0027295767480770275,0.0007203527738747707,0.0013358863090302405,-0.0034938904535683013,-0.004696944678419321,-0.00592593988691089,0.0018656804035946976,-5.014448545695375e-05,-0.00037347213324010164,0.0020808602306421394,-0.003931308478124588,-0.004782438480645192,0.0010800553860110455,-0.007536883687624728,-0.0011572118721456704,0.011051038014234276,-0.005874724862402636,-0.0019200938016290178,-0.009512858674849575,-0.0010173787503419413,0.008785990258310302,0.002092551868327077,-0.002669510308913722,0.009745403056201671,-0.007809566398425765,0.0019727344892722784,0.0002899783038097712,-0.0011073566641174365,0.0035045961828473362,-0.00527979726134551,0.27811928924936463
0.0013999661997077027,0.0008120935723637867,-0.0038927343990533005,0.008733221081855137,-0.0007947318959223044,-0.0006196261095210798,-0.004603019482574478,-0.0007133092283800208,0.010433439244261681,-0.0011320316777427993,0.002263333416075862,0.004247535093146609,-0.0008126886662413723,-0.0017857766190670162,0.002110200822300542,-0.0010809703529077964,-0.0014456391114560203,0.004199438846271216,-0.0003110906087334194,0.005281028045617395,-0.0004107053272820601,-0.005903185037444543,-0.014899811503446509,-0.00821188689554796,-0.007467161817514776,0.0011583136732909681,-0.004339135930335998,-0.00884959157551042,-0.0005684257498381159,-0.004832430096577302,0.2802372917481968
0.002073820222729278,0.001917043879930964,0.0024316332889306974,-0.011457476959759553,0.00019846361759353213,-0.0005425452211196058,-0.005471808225160413,-0.009334179485363756,-0.0004856859552360756,0.004766745343024781,-0.011265387247571633,-0.0037201305146672093,0.000589281883261548,0.004904549284372654,-0.0013957591344424638,0.008651956605074267,-0.007821015175680688,-0.009011701807179905,0.0045604655225463565,-0.010227517412685337,0.0020620104221560995,-0.0013199858388022135,-0.003918721861112756,-0.0019061261695075434,-0.005777873256335927,-0.0013834079371649586,7.781562394609805e-05,-0.0018658304816793097,-0.002539941912990782,0.0011352074334184544,0.27275253655704884
0.007431785700615008,-0.0011644081906604109,0.0036647059002749317,-0.004327105872710745,-0.005830691366105957,0.002025858606661219,-0.0010460133588730803,0.00493252511376165,0.005922988944327508,0.0037587101058436418,0.0035665076004044436,-0.015306280182597304,0.0019914762662996727,0.0037620779006028843,-0.005682663442102123,3.9305682919719964e-05,-0.004542507371332071,0.004590929142994782,-0.0042839065970244694,-0.0034511948017042133,-0.0020732594523722564,0.010081027589861506,0.004369621038365017,0.007204271515393152,-0.008126759085573863,-0.005516068408580106,0.0059797009492723145,-0.00789041066757316,-0.0029166232798409847,0.009181027609619424,0.279305233922057
-0.0043145246405540275,-0.00796527893078382,0.00021217330595756532,-0.007970730302323146,0.00540748402195328,-0.003999108237073753,-0.00490563253650809,0.00012831300001623809,-0.001807332449225357,0.0011304071013195102,0.0022755620310724958,-0.0009709531511827819,-0.005203330188161045,0.0031849499566508556,-0.003098339776803811,-0.0038939972106412117,0.0006214820765676866,-0.00861728584830366,0.0017515479143605022,0.0008521189299696196,0.005012008061154606,-0.0022425731490802055,0.005762089695353891,0.0023661677604974877,-0.00012007433824276972,0.007894950351679503,0.000425334166479671,-0.0023237253564853027,0.0005377447056862362,-0.0024075275022179435,0.2510612468700633
0.0016732400881734485,0.005776857384266743,-3.577166431851483e-05,0.00040369813530304163,0.0034869744854947042,0.005305755084254384,-0.0020273768790175983,0.0007525928988626176,0.0035851112653381327,0.0014780327526531958,-0.008125146436141536,0.004391328398049908,0.002342526484842096,0.0025895627100338604,-0.0053268470145730286,0.0006827908281744785,0.003673921820303734,-0.003934444260002516,-0.0027807115808474105,0.003745520240685167,-0.0029804467785518826,-0.0009344599427897643,-0.004499866866214141,0.008130534667784805,0.0023335334253837925,-0.0011098889103314756,-0.0019761777785691605,-0.005506485207855211,-0.00047808256190139397,0.0029707555064995305,0.26952105826029055
-0.0036264564410816973,0.00046165054681426805,-0.001641904569617932,0.0061809665891619184,-0.002782734443265983,0.0034730961291074424,0.0062438996627805655,-0.0016469327600142072,-0.0026302066275685214,0.004133277535189884,-0.007772293243314693,0.001924117831172518,-0.007057496449057556,0.005329604139446318,-0.0011264336201060648,-0.00040673583776480764,-0.003155095764109531,-0.007071554236571173,0.0056724255809558494,-0.0007445844346414686,0.014335971261197095,-0.0036309362471677025,-0.0028126667223413045,-0.004008417927279822,-0.0007895862045243943,0.006845541403176983,0.004512483975047582,-0.006744579966677685,0.005228595219612519,0.0030499681612839494,0.26267131994677473
0.0021557194305340216,-0.0029929581098855746,-0.002725814331236479,0.0006138672635253849,-0.0024176343342390155,0.005866129579456912,-0.002669316448687132,-0.008501537635832978,-0.0058158882770551895,-0.00554550053203139,-0.0011491078896444487,0.0009654939243271604,0.00024102782842209245,0.0020095214828248584,-0.0011272543494529753,-0.0009718627865104336,0.00763174596922979,0.005385551477163456,0.001829628314006337,0.00399011171407358,-0.008605844995389012,-0.0036863149417042003,-0.0018797827151239674,-0.0036220787228909614,-0.006928298027458831,0.0018275884232187023,0.006190410283419638,-5.7423137139806586e-05,0.0028145710825365896,-0.00018999540280098534,0.2558634550329489
-0.0019777179865968224,0.004020684913027084,-0.006382878503538038,-0.008345407706716894,-0.006303667635360399,0.0038146698760420953,0.0003906230806167523,0.0016443447633245813,0.007493752927371888,-0.005211221047223421,0.005254345143459977,-0.0017709808784000778,-0.002456675802653105,0.0003541134882320015,0.0010622689182237918,-0.0009433447302526442,0.0026587534251681063,0.00038086704657907215,-0.0008932215024233209,-0.0018120145140823436,0.0010648720744752139,-0.006080040383621988,-0.004673165465278273,-0.001641574930015505,0.0024422369698566372,0.009312342863974683,-0.0007117392383844753,-0.007953483987532577,-0.0034314554123172736,0.0029432114964473787,0.2545166463279877
-0.004345053779005556,-0.00571149903369829,0.002921380511057291,0.00208200489739327,-0.0064358375982952135,-0.003999709744112222,0.005574942414792471,0.00372437864638849,-0.005350756317787907,-0.008909299917854031,0.0011716662718708423,-0.0013229837465359932,0.0008142100214877282,0.0027670685902686106,-0.004272866486614797,-0.0019362499404317632,-0.003916629391071707,-0.0038569440453625663,0.002530732772789814,0.0006271061949798485,-0.006982830813163345,0.003249647284653218,-0.0015225597524085115,0.003445164132131506,-0.0045482551026318095,-0.00402283114425253,0.0011244487954049556,-0.004915186535606947,-0.0011936038640916842,-0.005405290911043769,0.2774110670209652
-0.001752606300773133,-0.00013933453947095358,6.819084332754955e-05,-0.0016335516813277607,0.0014569297364051305,0.0006605113719633327,-0.0004002779317880723,-0.002733094940770668,0.004773716358343511,0.0017303871550598954,-0.004521016059269842,0.002899546167547071,0.003922241958474214,-0.00035561496273629067,-6.741419184183342e-05,-0.009224874457933432,-0.0036743393487384214,0.0037696363457604925,-0.003506999443033363,-0.0006957648828219892,-0.0038360988334202343,0.0010344303836642978,0.0017125044692648786,0.0018784611060794405,-0.005106839463615822,0.0004637032670503403,0.0070428500407994764,0.0033553084231223965,0.0004052679335516618,-0.008625491248460536,0.27379303917429676
-0.0011166518454144626,0.0072014164832282495,0.005893124643016697,0.0020665012177704645,-0.003143881576471552,0.00023363386617459024,0.0034644608550802257,0.004107343171170967,0.001397022606124002,0.0038301803748837363,-0.0002561025240329691,-0.00045983978298440596,-0.0020559552666006994,0.0018509421364445349,0.004469786805561812,0.003174218678943494,-0.005306214619486029,-0.005202884619240406,0.004945501827286693,0.0007685916273759395,0.0009634617141406626,0.0008654686154091144,0.007618405569337115,-0.0019937674001093884,0.005004973377760742,0.001015203388149601,-0.007149809147592498,-0.0036976291835214663,-0.0026358809821935146,0.004882816621614773,0.2615187949480779
0.005496004640491522,0.001547802616625739,-0.0023363811054669067,-0.004079906420177239,0.004971873767854365,-0.005740642444831232,-0.0004653299829339501,0.010325667175722534,-0.0023228000195383873,-0.005696617011516846,-0.007703499470468676,0.010742325510196202,0.0015618615368870128,-0.00378909093645131,-0.0008451127962991371,-0.002970407151468815,-0.008118335088171011,0.003521317747625183,0.00015151806077091107,0.003068675285539349,2.9265927959351387e-05,0.0005881927761514923,-0.009719912839663707,0.004055789438892425,-0.004878017932021494,-0.0036160473725715854,-0.0023581103561163457,-0.009228620252974577,-0.00252960832843178,-0.002913248625934283,0.271399684989764
-0.0016919890894402394,-0.0074411797479185405,0.004146121447231999,0.0017827302458422642,-0.0037763453426214945,-0.0025989208340919455,0.0037541099280711037,-0.001124395791246016,-0.00554364692825744,-0.00037445272631240833,-0.004746755855576893,-0.0031631406265906535,-0.00022679772520960964,0.0046006264105694665,0.009040753927591974,0.0061052683723857625,-0.00031303218801074665,0.010085864847198934,0.0025016512215058346,-0.004264418698520184,0.00042242496477223884,-0.0029440583033362856,-0.005427517163551405,-0.005245818348926124,-0.0006599324868510827,0.003277608964292424,0.004771875960221641,-0.0055797933830524,-0.0013168262277855735,0.002173557441250297,0.27236712098137716
0.000680043215534265,0.0030380358498811365,-0.0019427354036429757,0.00570085916002739,-1.8540039442501144e-05,0.00338625602568036,-0.0017055052587738534,0.00025499377891492113,-0.007132243664715494,-0.003748274704290683,-0.0009052588007494019,0.00044712632748044435,0.012011876248209622,-0.0016650493778985298,-0.006151195264049217,0.00762806909670819,0.0046998137857134055,-0.005167309812385936,0.002084877912741114,0.003635512457117738,0.0007319294118262313,0.0014602137648941165,-0.0027498717111517105,0.0022506675249638255,-0.0022023463279345215,-0.0114962857282021,0.0008767590520157989,-0.0075129077602591274,0.00440084908861931,-0.005051273359402774,0.25885612167564787
-0.010984882756863015,-0.00773910890703192,-0.00018536770051146397,0.0008352911022685857,-0.0061740234895816815,-0.004792484518172989,-3.614096823064503e-05,0.004245727418455224,-0.005407557126739738,0.001698528943734427,-0.007586701098366525,0.0014115529915244838,0.0033859748227506566,0.0022854933424180366,0.004443234170381266,0.0041567968595017475,0.008045913856463027,0.00048530834431056654,0.008289516684672548,-0.00410950383868054,-0.0009174152759289371,-0.0005154018369131127,-0.004535382379979332,-0.010546190461236607,0.00389636589030465,-0.004041283889238389,-0.0017905827319238672,0.0071033430600501955,0.002484138709213439,0.007773370338387544,0.2796339745059454
0.0005397541811368325,0.0024297972028190576,-0.0010756105972165946,-0.0038009585678042087,0.002411647934474129,-0.0019480349494013676,0.002886847386401581,-0.0024912433647311803,-0.0007837442556108453,-0.00042682133852790376,0.004699290145259212,-0.0018962075071761893,0.0053177570399773775,-0.003945071630650765,0.001205795603861837,-0.0030808294713308725,0.004860598909998776,-0.003657797903960637,-0.0032117388535901916,-0.005468472247461777,0.00046035955503914716,0.0026488624629369037,0.002101273726947111,-0.0006443798459671396,-0.0029606750077171818,-0.0012110800070744465,-0.001074493119161002,0.001132396322506534,0.0007983356022996342,0.007771170919892692,0.28549008259755787
0.0001774956301665355,0.0015781902100067153,0.0003193506677750118,-0.0014633040416574346,0.001547506238745563,-0.0018799249012548542,-0.0002607580944088731,0.0050625361997903165,-0.0021689509004197342,0.00173512080320784,-0.010827259115278256,-0.0008282117123830151,-0.0022047090334837375,0.0005243246008962083,-0.0010555688450681262,0.0006340775657742198,-0.001649609526142878,0.0017261478743825194,-0.007683452979705727,0.0004849589023295724,-0.004186634451219226,0.005233947427373263,-0.004145813526284507,0.004446126049980253,-5.169156155158189e-05,-0.007947390364618456,-0.0039144601700067125,0.003800503295683444,0.0034347612363673386,-0.005804084744081557,0.2859693937849791
0.006998678130940455,-0.00010744702594476357,0.0039545568759557954,-0.005427334568332251,-0.001992755606679308,0.0018586689731433315,-0.0014026753829132718,-0.012755120926574647,-0.00085255894391626,-0.008800934538419718,-0.0046719204359357705,-0.006268733257860589,0.005073887857748995,0.00630597725306314,0.0015261986323776874,-0.0010308344830229936,0.0001234541397539426,0.005057140407123417,-0.00888790664002796,-0.004679736896566117,0.004485808980229335,0.005432951738909395,0.0025648748114794726,-0.004668386996997688,0.004435352769565738,0.0059164791167822875,0.0032085665029847805,-0.011180090137433594,0.0005410223078087252,0.0026142154990553804,0.2773782315557004
-0.0023090037515629295,0.000816549066645287,-0.0022947543986042897,-0.0038587193142945375,0.0066021379884664,0.0009611381586566712,-0.00495374031944526,-0.006011624797002789,-0.0038475154777485735,-0.0038325710671745254,0.000639378508562587,0.0021697166252608044,0.002170517946152058,-0.003270420322146151,0.004113623269061474,0.005501418702224775,-0.0011324959799870653,-0.004611304179359403,0.000449374262674065,0.009402446974548144,-0.004728207414876147,-0.002358070005345798,0.00024979795468649306,0.0024198718619969396,-0.008899759276092177,0.0056750930998522965,0.005772924628380927,-0.0019042553451365902,0.011752824119690622,0.005484051137548226,0.2732492793917782
0.005259344753981991,0.005194511605517924,0.005178539935738432,-9.812350698687853e-05,-0.0005286637319848988,-0.004216798273725091,-0.0025860781682642275,-0.0013576929924003294,0.00029252472811769223,0.00715962343986751,-0.009174144902586345,0.0060098565735722375,-0.004533239594478161,-0.0004556970504666199,-0.003236802586742694,0.008308181699488732,-0.002177999816951324,0.002329835327274822,0.0025688555182644154,-0.005049313406369871,-0.0004323455995837221,0.005397346454361065,-0.0037979601055404878,0.0037033852391056095,-0.0014839654183306534,0.00505697767547262,0.007806415681956262,-0.00900069938428795,-0.005810522452013367,-0.001958783580690621,0.25276474687128603
0.006562367644327547,0.0023290755515776185,-0.005563050427154338,0.0030406024293580525,-0.003993538634413221,0.003890392121372971,0.0024140522363281865,-0.004009402603200448,-0.00029473400460613535,0.0054860140457679025,-0.008255822673199712,0.0013455086809896109,-0.004958947479287453,-7.057651012226988e-05,0.0020454036123328944,0.009020105649694857,-0.00011456279945559784,0.006547985483334532,-0.0037663420654654284,-0.0021547387031883676,0.0026228301851156915,0.0009042186595167601,-0.0014283922211967238,-0.0015882528001040543,0.005976087909084687,-0.001253504556057734,-0.004560336533428892,-0.003832217153461862,0.0029088808882444537,0.010079685800500194,0.26307558271061393
-0.002346464927260829,0.009398366593950947,-4.844961569377284e-05,-0.0012531628739876836,-0.003978426696368334,-0.0008849202402974016,-0.0033867932283156467,-0.003652482628334503,-0.007382602884769164,0.007911381894930668,0.004644401860302765,0.0012136498294184985,-0.0006451965197296475,-2.432959282437677e-05,-0.0034714360461882768,-0.005080279128765182,0.0031253195730440485,-0.001171614014439416,0.0014596487387443342,-0.007236315948525113,-0.0014092565698284889,-0.005168933570395526,0.002105303651933801,0.004446381449225086,0.00654265918364121,-0.002733403919776492,-0.005038549109097117,-0.001876461977955767,-0.003036594335189893,0.0019262812722778255,0.25423139815642015
-0.00628184776706465,-0.007673951440744434,-0.001548348562230295,0.0032537192091229346,-0.00449056804415572,0.0037946725967700204,0.001636366699456613,0.006754870326962292,-0.0035850771195611764,-0.0071962473103602655,0.0026117109932940613,0.0012506230683236438,0.0009071981186411393,-0.004568433882918069,0.003463579397049024,-0.00283809644150802,0.0008802497153320859,-0.0020533556034401275,0.0015880132899239788,-0.0052022009437087124,0.0022324370281942177,0.002947072705332166,0.0005044237962141285,0.007344071692594832,0.0009285332209251482,0.003992696421602811,0.00041284417861969146,0.003718010507622648,-0.006657996802994012,0.00014716149007229645,0.2938044135623257
-0.0050465681183447,0.0006142467584717313,0.0017170360908133776,0.0036164467492231693,0.0021411840315102397,-0.0015053900594827804,-0.0033753933611562325,-0.010229821324983502,0.00030768509277867166,0.005097091626935859,0.00047297018731759494,-0.0003787140514662874,0.0006409016307269649,-0.0016903778667375666,0.0008711684492041475,-0.0018144602150305356,-0.003915857770842544,-0.00033643498599166466,-0.00043512632826967466,0.00816229858935431,-0.0035996202907763435,-0.0007145589548455771,-0.0011163144871143558,-0.002000012998147009,0.0022998383979756544,0.009725682028870886,-0.001433198765189212,0.002312640183041254,-0.00830400493353425,-0.0017578615330533197,0.2561319128306693
0.006964578990595873,-0.00024049136855431569,0.0022450606509636104,-0.0027890439370271566,0.0011256708971990324,0.007296848739026363,-0.005196071884335363,0.009548650909968209,-0.006908441105417572,-0.0021748226082065145,-0.003647488356013221,-0.001217495495089397,-0.0038031144210879846,-0.004031693975784202,-0.005302699957301353,0.0028857149344549884,-0.001036632495179343,-0.0022318182942653053,0.0012648166198975619,-0.00650589586914188,0.0013687954863243995,-0.0004202398964744627,-0.0002741704300126655,0.00231936579751038,0.007366597211127858,0.0014035753131718218,-0.0008928790973812667,-0.005301531567763568,-0.01038153870880084,0.0005712472407122238,0.25689083606745133
-0.005640807507873201,-0.011111441666557349,-0.0015681119499758064,0.001072539324949292,0.0032530295073864594,0.004742711039922753,0.003922360296651961,0.0039415533232684975,-0.006560440758069669,-0.0006701189268110215,0.0025300873293014623,0.00020722558019019746,-0.0006950741578852827,0.00012246994254705527,0.0010971113089962338,-0.0003445261454992319,-0.0036867039429462774,-0.007608237675025779,-0.0009142626276433856,0.00025021271808851284,0.00020810585718200692,0.004270641005986474,0.004917345910904005,-0.0004647195391500717,-0.0004341672105645568,0.002490687503181088,0.0019054762724690928,-0.0019838899182801116,0.002861605468219172,-0.0006538415120363413,0.29042935895672656
-0.0005602627142867409,0.0018966829530523716,-0.0013459754492319304,0.0004239988780419925,0.0013004372503610008,0.0036519568146201843,0.0033509605443174783,0.0011661856470020439,-0.011657940416357175,0.0010900985682272832,0.0017361579822460374,0.0026852584891421693,-0.00428302510024876,-0.00925205938022366,0.0036021823546040213,-0.005486553482067511,0.005324219760931005,-0.002585423274125423,-0.00460284719532016,0.0015218453796962488,0.0027529198048102193,0.002494377566984846,0.0021816541056459498,-0.0031620372983918394,-0.006843909420727165,-0.0016933934906287781,-0.005118104088717009,0.0019390194818319731,0.003796206056417266,0.0007714206304755051,0.29290004420990634
-4.231006129638795e-06,-0.0013578723426336827,0.00438138213855362,-0.008197909953510942,-0.005271563622682392,0.008163639459372528,-0.005621028249446439,0.002319042653682318,0.0032925322466206284,-0.008628709519643549,-0.007567533511988917,0.00565139273250906,-0.004358821476277743,-0.004122868211016426,-0.0023274133810725363,-0.004348293995176961,0.0022926154455270554,-0.005281357394704135,-0.008808735919205083,0.005033424559113791,-0.005061560422802104,-0.0033702709541608223,0.0036093010606388105,0.00031381299361835747,0.004985731860112382,0.0036727967874566527,-0.002025564690900719,0.004581039383977118,0.000728513622654581,-0.002672945754728145,0.2848041160507908
0.0013004575243333496,-0.005727758819431817,0.0037266365604764424,0.0031534558889684053,0.0005260346016122562,-0.008572728890704382,0.0051706390427074395,0.0019087877081721226,-0.00010259515779495705,-0.0008093018569050532,-0.0023419510541128554,-0.0015392721513296664,0.0034461175509322107,-0.0022528787442210154,-0.0012256550422296221,-0.0005716881431132919,-0.000436496098809913,-0.0027603907399540513,-0.0007626778202550219,0.0014943876054620178,-0.004042439430700019,-0.0007420264852712394,0.008398429485415198,-0.00028209592143833357,-0.004170338717765914,-0.004551815292361629,-0.005651877502213147,0.00729400139784836,0.0043770892571855175,-0.0057606408804399215,0.25023721467920884
